,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,75.54084014892578,48.22080612182617,31.3161678314209,56.742244720458984,,2.8117566108703613,7.01641321182251,6.700974941253662,4.560742378234863,
03-29,,46.61294937133789,76.18153381347656,48.56110382080078,,,,2.8550143241882324,6.730912208557129,6.954667091369629,4.494781494140625,
03-30,39.37342071533203,46.8912353515625,77.43241119384766,48.93544387817383,,,21.62889862060547,2.9415299892425537,6.71360969543457,,,2.869999885559082
03-31,39.700843811035156,47.14168167114258,76.39511108398438,,,56.3265495300293,21.62889862060547,3.028045177459717,6.618443012237549,,,3.130000114440918
04-01,41.22885513305664,46.9190673828125,75.35777282714844,,29.59759521484375,58.779144287109375,20.936769485473633,2.9847874641418457,,,4.645549774169922,3.0199999809265137
04-02,42.347564697265625,,,48.59513473510742,30.28502655029297,58.15559768676758,19.81206703186035,,,6.735966682434082,4.664394855499268,3.069999933242798
04-03,43.0569953918457,,,48.050655364990234,28.337305068969727,58.48815155029297,,,6.852033615112305,6.7272186279296875,4.834010124206543,2.9100000858306885
04-04,,,75.38829803466797,47.57423400878906,28.757404327392578,57.116363525390625,,2.8550143241882324,6.756866455078125,6.42978572845459,4.834010124206543,
04-05,,47.67045211791992,74.62556457519531,46.96168899536133,28.871976852416992,,,2.8550143241882324,6.635745048522949,6.674729824066162,4.843432426452637,
04-06,41.17427062988281,47.865238189697266,74.9306640625,,,,20.547452926635742,2.8982720375061035,7.232701301574707,6.368550777435303,,3.1700000762939453
04-07,38.03640365600586,47.837406158447266,75.2967758178711,,,54.996334075927734,21.931697845458984,2.8550143241882324,7.52685546875,,,3.2100000381469727
04-08,39.045982360839844,47.586952209472656,75.57135009765625,,29.13930892944336,54.705345153808594,21.801925659179688,3.114560842514038,,,4.99420166015625,3.140000104904175
04-09,39.29155731201172,49.34015655517578,,45.12405776977539,29.406639099121094,55.86928176879883,21.845182418823242,,,6.464777946472168,4.956509590148926,3.2899999618530273
04-10,,,,43.76284408569336,30.132259368896484,52.04489517211914,22.2345027923584,,7.691235542297363,6.823446750640869,5.192084789276123,
04-11,,,74.80862426757812,43.93300247192383,29.253877639770508,50.96409606933594,,3.720170497894287,7.500900745391846,6.692227363586426,5.220353603363037,
04-12,,49.53495788574219,73.55774688720703,44.00105667114258,28.184551239013672,,,3.5903966426849365,7.163491249084473,6.937170505523682,5.154392719268799,
04-13,38.80040740966797,49.20100402832031,74.19843292236328,43.592689514160156,,,21.67215347290039,3.5903966426849365,7.0769758224487305,6.989658355712891,,3.390000104904175
04-14,37.57255172729492,50.67592239379883,73.5882568359375,,,49.01033020019531,21.412607192993164,3.80668568611145,,,,3.5899999141693115
04-15,38.281986236572266,50.98204040527344,74.47303009033203,,26.42778205871582,49.13503646850586,22.10472869873047,3.8932013511657715,,,5.1355462074279785,3.440000057220459
04-16,39.100563049316406,49.924560546875,,43.728816986083984,27.115215301513672,51.753910064697266,22.580568313598633,,,6.849690914154053,5.2297773361206055,3.609999895095825
04-17,38.74583435058594,,,43.55866241455078,24.976547241210938,52.003326416015625,23.70526695251465,,7.1548380851745605,6.998406410217285,5.248622894287109,3.819999933242798
04-18,,,73.67977142333984,41.346702575683594,23.945409774780273,,,3.8932013511657715,6.661700248718262,7.374571323394775,5.305160999298096,
04-19,,50.508949279785156,72.70347595214844,40.25774002075195,24.900169372558594,,,3.9797170162200928,6.497320652008057,7.2783427238464355,,
04-20,36.78126525878906,51.343807220458984,72.45940399169922,40.29176712036133,,,24.786714553833008,3.676912307739258,6.454062461853027,7.234602928161621,,3.630000114440918
04-21,37.84540939331055,51.622093200683594,70.20172882080078,,,52.003326416015625,24.52716827392578,3.6336543560028076,6.402153015136719,,,3.3499999046325684
04-22,37.02683639526367,51.03770065307617,,,24.59464454650879,53.084129333496094,23.315950393676758,3.8499433994293213,,,5.2297773361206055,3.440000057220459
04-23,37.02683639526367,51.928218841552734,,40.56401824951172,26.42778205871582,52.128047943115234,23.229434967041016,,,7.339579105377197,5.276892185211182,3.4700000286102295
04-24,36.863128662109375,,,41.44879150390625,25.969501495361328,54.95475387573242,22.926631927490234,,6.661700248718262,7.322082996368408,5.182662010192871,3.4800000190734863
04-25,,,69.25594329833984,41.61894989013672,26.8096866607666,55.412025451660156,,3.676912307739258,6.566532611846924,7.190863609313965,5.088431358337402,
04-26,,52.039527893066406,69.37797546386719,42.537757873535156,26.5423526763916,,,3.8932013511657715,6.843381881713867,7.155871391296387,5.26746940612793,
04-27,35.335113525390625,52.20650863647461,68.2186279296875,42.57179260253906,,,23.575496673583984,3.8932013511657715,6.704957008361816,7.1383748054504395,,3.490000009536743
04-28,34.92583465576172,52.26216125488281,67.57793426513672,,,49.30131912231445,22.969886779785156,3.80668568611145,6.59248685836792,,,3.6600000858306885
04-29,37.7635498046875,53.20832824707031,68.31016540527344,,26.962453842163086,47.30598449707031,22.10472869873047,3.763427734375,,,5.484198570251465,3.630000114440918
04-30,36.099117279052734,52.70741271972656,,43.08224105834961,26.16045379638672,49.675445556640625,21.542381286621094,,,7.068390369415283,5.6161208152771,3.799999952316284
05-01,36.99954605102539,,,42.299556732177734,25.282068252563477,50.880958557128906,21.326091766357422,,6.618443012237549,7.050895690917969,5.71035099029541,3.5399999618530273
05-02,,,68.76778411865234,42.299556732177734,26.88607406616211,51.25508117675781,,3.763427734375,6.44541072845459,7.182115077972412,5.408814430236816,
05-03,,55.128509521484375,68.7983169555664,41.44879150390625,27.726261138916016,,,3.330850124359131,5.857105255126953,7.2608466148376465,5.484198570251465,
05-04,42.45671081542969,53.62577438354492,68.00505828857422,40.12161636352539,,,20.80699920654297,3.1578187942504883,5.268799781799316,7.2783427238464355,,3.450000047683716
05-05,42.42942428588867,53.041358947753906,67.48640441894531,,,49.88328552246094,20.331161499023438,3.071303367614746,5.701376438140869,,,3.2200000286102295
05-06,42.10200881958008,50.75941848754883,67.82200622558594,,28.10816192626953,49.38445281982422,20.460935592651367,3.2010765075683594,,,5.239200115203857,2.9800000190734863
05-07,40.73771286010742,47.50346374511719,,39.781314849853516,28.337305068969727,49.13503646850586,19.336231231689453,,,7.418310642242432,5.041316509246826,3.130000114440918
05-08,46.24944305419922,,,40.56401824951172,30.323205947875977,49.80015182495117,20.720481872558594,,5.813846588134766,7.497042655944824,5.239200115203857,3.2699999809265137
05-09,,,69.40848541259766,40.12161636352539,28.337305068969727,53.70767593383789,,2.9415299892425537,5.735982894897461,7.6720051765441895,5.031893730163574,
05-10,,50.34197235107422,69.80511474609375,40.0195198059082,29.292068481445312,,,2.9847874641418457,5.779240608215332,7.645759582519531,5.154392719268799,
05-11,41.06513595581055,50.31415557861328,68.06609344482422,37.671443939208984,,,19.985097885131836,3.071303367614746,5.606209754943848,7.759484767913818,,3.1500000953674316
05-12,41.36528396606445,52.9857063293457,69.74408721923828,,,56.40968322753906,21.023286819458008,3.114560842514038,5.467785358428955,,,2.8499999046325684
05-13,39.97370910644531,52.31782150268555,70.01866149902344,,29.4448299407959,55.16259765625,22.407535552978516,2.9415299892425537,,,4.786895275115967,2.7200000286102295
05-14,38.391117095947266,50.89854431152344,,35.90187072753906,28.757404327392578,56.28498077392578,22.537307739257812,,,7.724491119384766,4.918816566467285,2.859999895095825
05-15,34.489261627197266,,,37.058895111083984,28.910165786743164,55.910850524902344,22.27776336669922,,5.3466620445251465,7.400815486907959,4.98477840423584,3.069999933242798
05-16,,,67.8525161743164,36.140079498291016,30.590538024902344,56.78380584716797,,3.1578187942504883,5.372617721557617,7.322082996368408,5.003624439239502,
05-17,,49.562782287597656,67.82200622558594,35.56156539916992,30.47597312927246,,,3.114560842514038,5.234192371368408,7.225854396820068,4.899970531463623,
05-18,37.490699768066406,48.39398193359375,70.93394470214844,35.56156539916992,,,21.845182418823242,3.071303367614746,5.433178901672363,7.199610710144043,,3.309999942779541
05-19,37.5452766418457,47.62491226196289,70.5373306274414,,,58.07246398925781,20.720481872558594,2.9415299892425537,5.692725658416748,,,3.259999990463257
05-20,38.25469970703125,44.149898529052734,71.20853424072266,,30.92500877380371,56.63858413696289,20.287906646728516,3.071303367614746,,,4.918816566467285,3.450000047683716
05-21,38.69126510620117,45.061370849609375,,35.98408508300781,32.05736541748047,56.76510238647461,20.244646072387695,,,7.252099990844727,4.909394264221191,3.430000066757202
05-22,37.68170166015625,,,34.85737609863281,28.972671508789062,57.229000091552734,19.898582458496094,,5.796544075012207,7.479547500610352,5.060162544250488,3.4000000953674316
05-23,,,69.11966705322266,34.258819580078125,29.01172637939453,58.24114990234375,,3.071303367614746,5.900362014770508,7.374571323394775,4.843432426452637,
05-24,,43.69415283203125,62.135982513427734,33.73066711425781,30.690732955932617,,,3.071303367614746,5.424527645111084,7.225854396820068,4.777472019195557,
05-25,,43.92202377319336,60.20301818847656,34.50528335571289,,,,2.8982720375061035,5.3553147315979,7.190863609313965,,
05-26,39.837276458740234,46.998268127441406,59.20534896850586,,,,19.033428192138672,2.9415299892425537,5.51104211807251,,,3.4600000381469727
05-27,39.37342071533203,49.98905944824219,62.32305908203125,,,60.181121826171875,19.466005325317383,3.330850124359131,,,,3.319999933242798
05-28,39.86454772949219,49.19153594970703,,,29.44122886657715,58.452022552490234,18.081756591796875,,,,4.702087879180908,3.130000114440918
05-29,40.84685134887695,,,34.258819580078125,29.402185440063477,56.72291946411133,18.384559631347656,,,7.147122859954834,4.589011192321777,3.0799999237060547
05-30,,,,33.30815887451172,27.99650001525879,55.837276458740234,,,5.3120574951171875,7.199610710144043,4.475935459136963,
05-31,,,65.62784576416016,32.67439651489258,27.4888973236084,,,3.460623264312744,4.888131141662598,7.575776100158691,4.296897888183594,
06-01,42.72956848144531,47.31159973144531,65.62784576416016,31.864574432373047,,,17.6491756439209,3.374107837677002,5.017904281616211,7.409563064575195,,3.190000057220459
06-02,43.0569953918457,49.76120376586914,64.94193267822266,,,59.04243850708008,17.82221031188965,3.374107837677002,4.896782398223877,,,3.3499999046325684
06-03,42.1292839050293,50.95751953125,63.13365173339844,,27.684131622314453,61.78369903564453,17.865468978881836,3.417365550994873,,,4.1084370613098145,3.619999885559082
06-04,42.565853118896484,48.50792694091797,,30.491403579711914,27.52794647216797,64.9045181274414,17.519405364990234,,,7.6370110511779785,4.457088947296143,3.640000104904175
06-05,40.928707122802734,,,30.59703826904297,26.825103759765625,65.74796295166016,17.00031280517578,,4.914085388183594,7.6370110511779785,4.4902448654174805,3.859999895095825
06-06,,,63.13365173339844,30.59703826904297,26.903200149536133,66.38058471679688,,3.5471384525299072,4.896782398223877,7.6720051765441895,4.395514011383057,
06-07,,46.22921371459961,67.18668365478516,30.70265769958496,25.536558151245117,,,3.5471384525299072,4.827569007873535,7.645759582519531,4.528137683868408,
06-08,41.31070327758789,46.74192810058594,63.32072830200195,30.526611328125,,,17.130083084106445,3.460623264312744,4.922736644744873,7.6020188331604,,3.9800000190734863
06-09,42.0201416015625,47.36857223510742,63.164852142333984,,,68.15184783935547,16.65424919128418,3.417365550994873,5.407224655151367,,,3.869999885559082
06-10,42.51128387451172,49.39091110229492,63.69486618041992,,25.224185943603516,66.59144592285156,17.00031280517578,3.417365550994873,,,4.452352523803711,4.059999942779541
06-11,42.702274322509766,50.78661346435547,,29.716796875,24.365161895751953,64.10322570800781,16.78402328491211,,,7.689499378204346,4.566030025482178,3.6500000953674316
06-12,42.23843002319336,,,29.575958251953125,25.068002700805664,63.470619201660156,16.82728385925293,,5.467785358428955,7.575776100158691,4.2439446449279785,3.809999942779541
06-13,,,64.41193389892578,29.188655853271484,24.83371925354004,64.14541625976562,,3.1578187942504883,5.528346061706543,7.761631011962891,4.480772018432617,
06-14,,50.75812911987305,67.03080749511719,28.977397918701172,25.028949737548828,,,3.028045177459717,5.588907241821289,7.965184211730957,4.404987335205078,
06-15,39.97370910644531,52.35322570800781,64.8484115600586,29.188655853271484,,,15.486289024353027,3.028045177459717,5.260148048400879,8.13333797454834,,3.8499999046325684
06-16,38.82769775390625,52.26777648925781,69.02613067626953,,,63.97671127319336,16.17841339111328,2.9415299892425537,5.3553147315979,,,4.010000228881836
06-17,38.30926513671875,51.58416748046875,68.99496459960938,,25.653696060180664,64.7358169555664,16.39470672607422,3.071303367614746,,,4.4902448654174805,4.210000038146973
06-18,39.182411193847656,51.49871063232422,,28.906972885131836,26.200353622436523,64.31410217285156,16.135156631469727,,,8.115636825561523,4.603922367095947,4.380000114440918
06-19,38.93684005737305,,,29.294281005859375,25.614652633666992,64.10322570800781,16.52447509765625,,5.459133148193359,8.000585556030273,4.793384075164795,4.070000171661377
06-20,,,66.99964141845703,29.435110092163086,24.755624771118164,64.31410217285156,,3.1578187942504883,5.3553147315979,8.027134895324707,5.011265277862549,
06-21,,54.26164627075195,68.90142822265625,28.660512924194336,25.224185943603516,,,3.071303367614746,5.36396598815918,7.876682281494141,5.124942302703857,
06-22,36.34469223022461,52.495643615722656,67.28021240234375,28.730928421020508,,,16.78402328491211,3.1578187942504883,5.441830158233643,7.965184211730957,,4.150000095367432
06-23,36.31740188598633,52.438697814941406,66.90608978271484,,,63.30193328857422,17.389633178710938,3.460623264312744,5.545648574829102,,,4.199999809265137
06-24,36.89039993286133,50.75812911987305,68.02847290039062,,25.458467483520508,61.44630813598633,17.735694885253906,3.114560842514038,,,5.020738124847412,3.9200000762939453
06-25,37.73625946044922,53.321685791015625,,28.273212432861328,26.434633255004883,62.54281234741211,17.692434310913086,,,7.805881023406982,4.973372459411621,4.050000190734863
06-26,38.30926513671875,,,27.780269622802734,27.09842872619629,61.69935607910156,18.47107696533203,,5.441830158233643,7.743927478790283,5.134415626525879,3.7699999809265137
06-27,,,68.90142822265625,27.56901741027832,26.981290817260742,61.8680419921875,,2.68198299407959,5.718679428100586,7.7262282371521,5.390188694000244,
06-28,,53.89134979248047,68.6520004272461,27.991533279418945,28.73838996887207,,,2.8117566108703613,5.623513221740723,7.699677467346191,5.503865718841553,
06-29,37.1905517578125,51.07146453857422,67.40492248535156,28.554880142211914,,,17.086828231811523,2.8982720375061035,5.502391338348389,7.690827369689941,,3.930000066757202
06-30,37.21783447265625,50.102996826171875,68.68318939208984,,,59.84373474121094,16.65424919128418,2.8550143241882324,5.813846588134766,,,3.880000114440918
07-01,38.500274658203125,49.476375579833984,69.71202850341797,,29.08980941772461,60.94023513793945,16.39470672607422,2.9847874641418457,,,5.854369640350342,3.859999895095825
07-02,37.13597869873047,48.36549758911133,,29.611164093017578,27.332712173461914,59.1689567565918,17.086828231811523,,,7.531522750854492,5.8922624588012695,3.9200000762939453
07-03,,,,29.435110092163086,27.17652130126953,57.56637954711914,,,5.900362014770508,7.673126697540283,5.911208152770996,
07-05,,,68.71436309814453,29.928056716918945,27.332712173461914,,,2.9415299892425537,5.3466620445251465,7.77047872543335,6.034358978271484,
07-06,36.863128662109375,48.22309112548828,68.87024688720703,31.019542694091797,,,16.82728385925293,2.8550143241882324,5.3466620445251465,7.7262282371521,,4.199999809265137
07-07,35.68983459472656,50.900543212890625,69.0885009765625,,,57.482032775878906,16.048641204833984,2.8550143241882324,5.095767498016357,,,3.950000047683716
