,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,28.149999618530273,40.22999954223633,55.27000045776367,46.86000061035156,,,38.0099983215332,32.22999954223633,30.030000686645508,35.81999969482422,,3.0
04-21,29.209999084472656,40.380001068115234,56.220001220703125,,,55.38999938964844,37.81999969482422,32.06999969482422,30.06999969482422,,,3.009999990463257
04-22,28.790000915527344,40.540000915527344,,,41.33000183105469,55.38999938964844,38.02000045776367,32.43000030517578,,,33.439998626708984,3.1600000858306885
04-23,30.030000686645508,40.810001373291016,,46.2599983215332,41.849998474121094,55.0,39.66999816894531,,,35.400001525878906,33.83000183105469,3.450000047683716
04-24,30.1299991607666,,,46.2400016784668,41.9900016784668,55.20000076293945,39.58000183105469,,30.81999969482422,35.099998474121094,33.2400016784668,3.609999895095825
04-25,,,56.220001220703125,47.099998474121094,42.77000045776367,55.0,,31.5,31.030000686645508,34.689998626708984,33.29999923706055,
04-26,,41.459999084472656,57.34000015258789,47.33000183105469,42.470001220703125,,,32.13999938964844,31.010000228881836,35.54999923706055,33.29999923706055,
04-27,29.09000015258789,40.08000183105469,57.540000915527344,47.380001068115234,,,39.7599983215332,32.849998474121094,30.670000076293945,35.369998931884766,,4.079999923706055
04-28,29.1299991607666,40.310001373291016,57.15999984741211,,,55.060001373291016,41.099998474121094,32.959999084472656,30.520000457763672,,,4.340000152587891
04-29,31.040000915527344,40.45000076293945,57.81999969482422,,43.45000076293945,55.310001373291016,41.63999938964844,32.790000915527344,,,33.15999984741211,5.130000114440918
04-30,30.110000610351562,40.650001525878906,,47.43000030517578,43.41999816894531,55.40999984741211,40.25,,,35.529998779296875,33.0,4.78000020980835
05-01,31.260000228881836,,,47.7400016784668,42.83000183105469,55.61000061035156,40.150001525878906,,30.3700008392334,35.16999816894531,32.25,4.210000038146973
05-02,,,57.61000061035156,47.720001220703125,43.099998474121094,56.619998931884766,,32.130001068115234,31.040000915527344,35.459999084472656,31.530000686645508,
05-03,,41.0,55.439998626708984,47.0,44.220001220703125,,,29.959999084472656,31.1200008392334,35.41999816894531,32.0,
05-04,33.15999984741211,39.02000045776367,54.41999816894531,45.25,,,39.7400016784668,29.34000015258789,29.690000534057617,35.61000061035156,,4.550000190734863
05-05,32.20000076293945,37.81999969482422,51.95000076293945,,,56.02000045776367,39.70000076293945,30.239999771118164,30.200000762939453,,,4.389999866485596
05-06,33.70000076293945,36.220001220703125,53.25,,44.540000915527344,56.779998779296875,40.209999084472656,29.81999969482422,,,31.450000762939453,4.409999847412109
05-07,33.0,35.86000061035156,,45.34000015258789,44.470001220703125,57.2400016784668,38.4900016784668,,,35.810001373291016,31.149999618530273,4.590000152587891
05-08,36.09000015258789,,,44.68000030517578,45.040000915527344,57.79999923706055,39.029998779296875,,29.709999084472656,35.61000061035156,31.170000076293945,4.679999828338623
05-09,,,52.689998626708984,44.529998779296875,45.040000915527344,57.22999954223633,,28.860000610351562,30.15999984741211,35.970001220703125,30.790000915527344,
05-10,,38.25,53.529998779296875,45.029998779296875,45.040000915527344,,,29.65999984741211,30.510000228881836,37.0,31.280000686645508,
05-11,35.369998931884766,37.5,52.18000030517578,44.84000015258789,,,37.959999084472656,29.84000015258789,30.459999084472656,37.06999969482422,,4.440000057220459
05-12,35.86000061035156,38.2400016784668,52.060001373291016,,,57.29999923706055,38.5099983215332,29.639999389648438,30.420000076293945,,,4.300000190734863
05-13,33.66999816894531,37.779998779296875,51.20000076293945,,44.77000045776367,58.400001525878906,39.29999923706055,28.649999618530273,,,30.950000762939453,4.090000152587891
05-14,33.47999954223633,36.91999816894531,,43.15999984741211,44.810001373291016,57.560001373291016,39.099998474121094,,,37.45000076293945,31.030000686645508,4.21999979019165
05-15,33.40999984741211,,,43.04999923706055,44.63999938964844,56.599998474121094,38.75,,30.84000015258789,37.630001068115234,30.6299991607666,4.21999979019165
05-16,,,51.310001373291016,43.060001373291016,43.970001220703125,56.61000061035156,,29.440000534057617,31.020000457763672,37.689998626708984,30.469999313354492,
05-17,,37.22999954223633,51.02000045776367,42.290000915527344,44.31999969482422,,,29.420000076293945,30.729999542236328,37.93000030517578,29.65999984741211,
05-18,35.189998626708984,36.68000030517578,52.130001068115234,41.52000045776367,,,38.15999984741211,29.239999771118164,30.459999084472656,37.88999938964844,,4.809999942779541
05-19,35.810001373291016,36.119998931884766,52.45000076293945,,,57.68000030517578,37.18000030517578,29.1299991607666,31.020000457763672,,,4.5
05-20,35.9900016784668,34.209999084472656,51.790000915527344,,44.279998779296875,56.810001373291016,37.93000030517578,29.440000534057617,,,30.100000381469727,4.760000228881836
05-21,35.86000061035156,35.2400016784668,,42.619998931884766,44.83000183105469,57.20000076293945,37.86000061035156,,,37.93000030517578,30.139999389648438,4.809999942779541
05-22,36.63999938964844,,,42.70000076293945,44.4900016784668,57.470001220703125,37.459999084472656,,30.780000686645508,37.95000076293945,25.639999389648438,4.5
05-23,,,49.58000183105469,42.380001068115234,44.369998931884766,58.439998626708984,,29.110000610351562,31.549999237060547,37.310001373291016,24.690000534057617,
05-24,,34.72999954223633,50.369998931884766,42.43000030517578,44.310001373291016,,,29.399999618530273,31.479999542236328,37.56999969482422,24.8799991607666,
05-25,,34.7599983215332,50.81999969482422,42.08000183105469,,,,30.579999923706055,30.489999771118164,37.02000045776367,,
05-26,35.099998474121094,34.65999984741211,51.810001373291016,,,,36.209999084472656,30.719999313354492,30.65999984741211,,,4.650000095367432
05-27,35.18000030517578,36.72999954223633,52.38999938964844,,,56.27000045776367,36.290000915527344,30.579999923706055,,,,5.139999866485596
05-28,36.06999969482422,36.0,,,45.400001525878906,56.959999084472656,35.5,,,,24.8799991607666,5.090000152587891
05-29,37.790000915527344,,,43.58000183105469,44.75,57.43000030517578,35.470001220703125,,,36.27000045776367,25.360000610351562,5.139999866485596
05-30,,,,42.09000015258789,44.599998474121094,56.290000915527344,,,30.1299991607666,36.45000076293945,25.440000534057617,
05-31,,,53.619998931884766,42.47999954223633,44.380001068115234,,,30.209999084472656,29.780000686645508,36.380001068115234,24.889999389648438,
06-01,38.619998931884766,35.02000045776367,52.279998779296875,41.689998626708984,,,34.91999816894531,30.59000015258789,29.739999771118164,37.7599983215332,,5.900000095367432
06-02,38.040000915527344,36.90999984741211,52.70000076293945,,,56.459999084472656,35.83000183105469,30.479999542236328,30.049999237060547,,,6.920000076293945
06-03,37.08000183105469,37.130001068115234,51.56999969482422,,44.790000915527344,57.189998626708984,34.869998931884766,32.130001068115234,,,25.5,7.659999847412109
06-04,37.65999984741211,34.47999954223633,,41.849998474121094,44.47999954223633,56.13999938964844,33.880001068115234,,,38.130001068115234,25.56999969482422,8.0
06-05,37.72999954223633,,,42.2400016784668,43.709999084472656,56.84000015258789,34.45000076293945,,30.010000228881836,37.849998474121094,25.190000534057617,9.050000190734863
06-06,,,50.810001373291016,43.720001220703125,44.40999984741211,57.2400016784668,,28.600000381469727,30.0,38.099998474121094,25.030000686645508,
06-07,,34.540000915527344,52.040000915527344,43.779998779296875,44.34000015258789,,,29.43000030517578,29.520000457763672,37.95000076293945,25.469999313354492,
06-08,37.2400016784668,35.2400016784668,51.9900016784668,43.16999816894531,,,34.11000061035156,30.010000228881836,28.700000762939453,38.040000915527344,,10.989999771118164
06-09,37.91999816894531,35.0099983215332,52.709999084472656,,,56.83000183105469,34.04999923706055,29.030000686645508,28.889999389648438,,,10.069999694824219
06-10,38.66999816894531,36.41999816894531,50.91999816894531,,43.75,57.41999816894531,34.88999938964844,27.510000228881836,,,25.729999542236328,8.59000015258789
06-11,38.810001373291016,36.209999084472656,,41.849998474121094,42.5,57.029998779296875,34.790000915527344,,,37.56999969482422,25.84000015258789,7.059999942779541
06-12,38.36000061035156,,,42.43000030517578,41.849998474121094,57.59000015258789,34.11000061035156,,29.059999465942383,37.040000915527344,24.959999084472656,8.630000114440918
06-13,,,50.84000015258789,42.70000076293945,43.189998626708984,59.81999969482422,,27.389999389648438,28.850000381469727,36.95000076293945,24.850000381469727,
06-14,,36.77000045776367,52.0,43.25,42.540000915527344,,,26.790000915527344,28.68000030517578,36.63999938964844,23.979999542236328,
06-15,37.900001525878906,38.13999938964844,50.86000061035156,43.720001220703125,,,33.7599983215332,26.68000030517578,28.260000228881836,36.029998779296875,,8.680000305175781
06-16,37.380001068115234,37.81999969482422,50.40999984741211,,,59.58000183105469,33.97999954223633,26.600000381469727,28.469999313354492,,,8.680000305175781
06-17,36.66999816894531,38.220001220703125,50.7599983215332,,42.77000045776367,58.7599983215332,34.43000030517578,26.479999542236328,,,24.200000762939453,8.34000015258789
06-18,36.18000030517578,37.959999084472656,,44.630001068115234,43.47999954223633,59.52000045776367,35.060001373291016,,,35.95000076293945,24.780000686645508,7.989999771118164
06-19,34.18000030517578,,,45.459999084472656,42.72999954223633,59.88999938964844,34.77000045776367,,28.43000030517578,35.18000030517578,24.809999465942383,8.100000381469727
06-20,,,51.150001525878906,46.22999954223633,41.36000061035156,59.790000915527344,,27.440000534057617,27.799999237060547,35.130001068115234,25.729999542236328,
06-21,,38.779998779296875,53.04999923706055,42.70000076293945,41.88999938964844,,,27.8799991607666,27.139999389648438,34.540000915527344,25.760000228881836,
06-22,32.880001068115234,37.70000076293945,51.4900016784668,42.130001068115234,,,35.25,27.420000076293945,27.510000228881836,34.970001220703125,,8.109999656677246
06-23,33.25,38.060001373291016,50.45000076293945,,,60.209999084472656,35.709999084472656,28.190000534057617,27.709999084472656,,,8.5600004196167
06-24,32.7400016784668,36.709999084472656,49.70000076293945,,41.08000183105469,58.959999084472656,35.86000061035156,26.1200008392334,,,25.559999465942383,7.860000133514404
06-25,33.91999816894531,37.59000015258789,,41.66999816894531,41.70000076293945,58.9900016784668,36.63999938964844,,,34.310001373291016,24.489999771118164,8.1899995803833
06-26,34.33000183105469,,,41.54999923706055,40.880001068115234,59.25,36.650001525878906,,27.920000076293945,34.75,24.809999465942383,7.679999828338623
06-27,,,50.5,40.900001525878906,42.08000183105469,59.279998779296875,,25.290000915527344,27.979999542236328,34.41999816894531,24.850000381469727,
06-28,,37.220001220703125,51.16999816894531,40.970001220703125,43.310001373291016,,,26.25,28.350000381469727,35.310001373291016,24.850000381469727,
06-29,34.09000015258789,36.11000061035156,51.97999954223633,42.45000076293945,,,36.0099983215332,26.719999313354492,27.670000076293945,36.540000915527344,,7.789999961853027
06-30,34.81999969482422,35.27000045776367,52.88999938964844,,,59.119998931884766,37.060001373291016,27.1200008392334,27.950000762939453,,,7.710000038146973
07-01,36.52000045776367,35.40999984741211,53.5099983215332,,43.619998931884766,59.06999969482422,35.29999923706055,27.43000030517578,,,24.549999237060547,7.519999980926514
07-02,35.130001068115234,35.7599983215332,,42.689998626708984,42.86000061035156,58.52000045776367,36.56999969482422,,,35.66999816894531,24.219999313354492,7.840000152587891
07-03,,,,43.27000045776367,42.83000183105469,58.88999938964844,,,28.219999313354492,36.209999084472656,24.579999923706055,
07-05,,,53.52000045776367,42.91999816894531,41.650001525878906,,,26.31999969482422,27.799999237060547,37.060001373291016,24.420000076293945,
07-06,32.599998474121094,36.38999938964844,53.31999969482422,41.79999923706055,,,34.650001525878906,26.489999771118164,27.65999984741211,37.40999984741211,,8.279999732971191
07-07,32.43000030517578,37.150001525878906,54.880001068115234,,,57.79999923706055,33.34000015258789,25.899999618530273,27.479999542236328,,,8.0600004196167
07-08,31.6299991607666,37.5099983215332,53.2599983215332,,42.09000015258789,58.83000183105469,32.599998474121094,26.549999237060547,,,24.149999618530273,8.069999694824219
07-09,32.65999984741211,37.619998931884766,,41.77000045776367,42.849998474121094,58.95000076293945,33.43000030517578,,,38.43000030517578,23.649999618530273,8.079999923706055
07-10,33.08000183105469,,,41.83000183105469,42.81999969482422,57.619998931884766,34.2400016784668,,27.399999618530273,38.86000061035156,23.940000534057617,7.960000038146973
07-11,,,51.7400016784668,41.20000076293945,43.849998474121094,57.810001373291016,,27.18000030517578,27.360000610351562,37.93000030517578,23.350000381469727,
07-12,,36.939998626708984,52.11000061035156,40.58000183105469,44.81999969482422,,,27.760000228881836,28.18000030517578,38.209999084472656,23.350000381469727,
