,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,26.3634090423584,34.28303146362305,28.20279884338379,16.777385711669922,,,25.438304901123047,32.225643157958984,51.36334228515625,,,
01-21,28.232757568359375,33.470497131347656,28.45444107055664,,,24.51883316040039,25.23845863342285,31.99560546875,,,,79.34410095214844
01-22,27.701274871826172,32.65797424316406,,,18.89583969116211,24.59439468383789,25.257488250732422,33.12666320800781,,64.78431701660156,53.76289367675781,80.08934783935547
01-23,27.84788703918457,,,16.52418327331543,19.027650833129883,23.98047637939453,25.761871337890625,,51.334224700927734,64.86250305175781,54.197181701660156,80.8345947265625
01-24,,,28.69676971435547,16.56169319152832,19.055896759033203,23.6499080657959,,,51.897064208984375,65.45864868164062,55.16445541381836,80.79483795166016
01-25,,32.750308990478516,28.65948486328125,16.814899444580078,19.055896759033203,,,31.909334182739258,52.226993560791016,67.46208190917969,54.74003982543945,
01-26,28.956682205200195,32.87956237792969,28.584918975830078,16.833654403686523,,,26.34239959716797,32.77201461791992,52.498714447021484,67.96048736572266,,
01-27,29.286563873291016,32.971893310546875,29.03228759765625,16.768009185791016,,22.922651290893555,26.018827438354492,32.091453552246094,52.42108154296875,,,80.00984954833984
01-28,29.98298454284668,33.119632720947266,28.87385368347168,,19.592544555664062,23.29100227355957,25.942697525024414,33.12666320800781,,,54.72029113769531,79.78131103515625
01-29,29.98298454284668,31.780807495117188,,,19.997392654418945,23.20600128173828,26.294816970825195,33.93182373046875,,68.24391174316406,54.868350982666016,79.68195343017578
01-30,28.397703170776367,,,16.43039894104004,19.809093475341797,23.67824363708496,25.45734405517578,,51.897064208984375,68.12663269042969,55.45069122314453,80.7352294921875
01-31,,,28.66880226135254,15.2393798828125,20.01622200012207,23.28156089782715,,,52.11054611206055,68.48821258544922,56.96083068847656,78.75784301757812
02-01,,32.851871490478516,29.060251235961914,15.408188819885254,20.1009578704834,,,33.270442962646484,51.88735580444336,67.80412292480469,56.10212707519531,
02-02,29.92801284790039,32.833404541015625,28.706087112426758,15.2393798828125,,,25.54299545288086,33.01164627075195,52.07173538208008,66.46524810791016,,
02-03,30.541975021362305,32.93495559692383,28.426483154296875,15.623878479003906,,23.6499080657959,26.0664119720459,33.490901947021484,52.69279479980469,,,80.03966522216797
02-04,31.302534103393555,31.07908821105957,28.314638137817383,,19.055896759033203,23.7254638671875,25.88559913635254,33.62510299682617,,,56.260047912597656,82.6728744506836
02-05,32.338016510009766,31.402246475219727,,,19.413660049438477,23.631017684936523,26.608861923217773,33.46215057373047,,63.80702209472656,56.190956115722656,85.69361877441406
02-06,31.659900665283203,,,15.70828628540039,19.40424919128418,23.52712631225586,26.104482650756836,,52.430782318115234,64.18817138671875,56.03303146362305,84.9483642578125
02-07,,,28.389205932617188,15.77392578125,19.790264129638672,23.22489356994629,,,52.41136932373047,64.22725677490234,56.487064361572266,83.99444580078125
02-08,,31.300689697265625,28.258716583251953,15.802067756652832,19.762020111083984,,,33.644264221191406,52.2172966003418,63.38678741455078,56.279788970947266,
02-09,30.945161819458008,31.605382919311523,27.51310920715332,16.074031829833984,,,28.854822158813477,34.1043586730957,52.731597900390625,63.650665283203125,,
02-10,29.781394958496094,30.912893295288086,27.29874038696289,16.045900344848633,,23.20600128173828,30.196685791015625,33.99892807006836,53.3526611328125,,,83.96463775634766
02-11,29.909683227539062,31.005226135253906,27.326702117919922,,19.47015380859375,23.376007080078125,28.87386131286621,33.644264221191406,,,56.260047912597656,84.14350128173828
02-12,29.973825454711914,30.691293716430664,,,19.827919006347656,23.508235931396484,28.645456314086914,34.16187286376953,,63.01542282104492,56.24030303955078,84.7794418334961
02-13,31.37584114074707,,,16.177188873291016,20.364566802978516,23.923809051513672,28.949995040893555,,54.03194808959961,62.7906494140625,56.15147399902344,85.59424591064453
02-14,,,27.774065017700195,16.38350486755371,20.025636672973633,24.22604751586914,,,53.866973876953125,62.849273681640625,55.983680725097656,85.23652648925781
02-15,,,27.38262367248535,16.299102783203125,19.743183135986328,,,,54.099876403808594,63.24996566772461,56.21070098876953,
02-16,,31.32839012145996,27.224180221557617,16.627336502075195,,,,33.855140686035156,54.8179817199707,63.494293212890625,,
02-17,29.873027801513672,31.2822208404541,26.702247619628906,16.68360137939453,,,28.911928176879883,34.746578216552734,54.866485595703125,,,
02-18,28.773408889770508,31.4853458404541,26.963214874267578,,,25.274423599243164,29.064197540283203,34.842430114746094,,,,85.296142578125
02-19,29.570632934570312,31.86390495300293,,,20.477561950683594,24.537723541259766,30.444124221801758,34.93827438354492,,,56.80290603637695,85.82279205322266
02-20,28.10447120666504,,,,20.317501068115234,24.953298568725586,30.320404052734375,,,63.162010192871094,56.81277847290039,85.74330139160156
02-21,,,,17.011838912963867,19.705524444580078,24.962743759155273,,,55.5457649230957,62.66360092163086,56.61537551879883,85.67374420166016
02-22,,31.734643936157227,26.049840927124023,17.105623245239258,20.373987197875977,,,35.36003494262695,55.44872283935547,61.42245101928711,57.247066497802734,
02-23,25.85940933227539,30.635894775390625,23.44951629638672,17.987159729003906,,,29.825536727905273,35.225833892822266,55.3516960144043,61.764495849609375,,
02-24,26.959033966064453,29.454042434692383,22.377700805664062,18.699893951416016,,24.887182235717773,30.444124221801758,36.423988342285156,55.885414123535156,,,82.68280792236328
02-25,26.006031036376953,28.632280349731445,23.15127182006836,,20.13861656188965,24.150482177734375,31.04368019104004,37.353759765625,,,56.931217193603516,79.37391662597656
02-26,24.503217697143555,26.71176528930664,,,20.402236938476562,25.81277847290039,33.30867004394531,37.152469635009766,,62.01859664916992,55.983680725097656,72.14002990722656
02-27,23.541044235229492,,,18.634248733520508,19.310096740722656,25.784448623657227,32.45216751098633,,55.089683532714844,61.40290832519531,54.03925704956055,71.23580169677734
02-28,,,23.34699058532715,18.662382125854492,19.24419403076172,26.2094669342041,,,53.49822235107422,61.1585807800293,55.10524368286133,69.23853302001953
02-29,,,,18.98123550415039,,,,36.57735061645508,,,,
03-01,,26.582496643066406,22.87166976928711,18.55922508239746,19.507814407348633,,,37.0757942199707,57.4671630859375,56.34056091308594,55.055877685546875,
03-02,21.552570343017578,27.09032440185547,22.77846908569336,18.146587371826172,,,31.852602005004883,37.574222564697266,56.30269241333008,55.41213607788086,,71.78230285644531
03-03,20.975271224975586,26.8594913482666,22.86234474182129,,,26.426692962646484,31.595651626586914,37.81385040283203,56.22504425048828,,,70.202392578125
03-04,22.212339401245117,27.311922073364258,22.64798355102539,,19.4324951171875,26.917827606201172,31.700340270996094,38.513580322265625,,,55.19406509399414,72.81571960449219
03-05,21.277652740478516,28.032121658325195,,18.409168243408203,19.573719024658203,27.068946838378906,32.09052276611328,,,54.75735092163086,54.90782928466797,71.04700469970703
03-06,21.34180450439453,,,18.277877807617188,19.8749942779541,27.23895263671875,31.47193717956543,,56.16682815551758,54.0439338684082,54.17743682861328,70.53030395507812
03-07,,,22.191295623779297,18.39041519165039,19.8749942779541,27.267282485961914,,37.83302688598633,56.089195251464844,53.242557525634766,54.17743682861328,
03-08,,28.115219116210938,22.22858238220215,18.549846649169922,19.67728042602539,,,37.85219955444336,55.953338623046875,53.350059509277344,54.542633056640625,
03-09,21.131040573120117,28.115219116210938,21.976926803588867,18.765539169311523,,,33.49900817871094,38.417728424072266,55.099388122558594,53.66278839111328,,63.942298889160156
03-10,22.670513153076172,28.00442123413086,21.660043716430664,,,27.04060935974121,32.64250183105469,38.81072998046875,55.67191696166992,,,65.84020233154297
03-11,22.459760665893555,27.819746017456055,21.734769821166992,,19.667871475219727,26.879711151123047,33.213504791259766,39.51584243774414,,,55.27302551269531,62.25706100463867
03-12,23.103036880493164,27.893909454345703,,18.474811553955078,19.743183135986328,27.32454490661621,35.27384567260742,,,53.93642807006836,54.98679733276367,58.13644790649414
03-13,23.341970443725586,,,18.65300178527832,19.310096740722656,27.352943420410156,34.76830291748047,,55.48699951171875,53.88737106323242,54.482421875,62.80448532104492
03-14,,,22.17376136779785,18.88745880126953,19.536054611206055,27.14472198486328,,38.16356658935547,55.360469818115234,53.897178649902344,54.39341354370117,
03-15,,27.448942184448242,22.66878890991211,18.896835327148438,19.460739135742188,,,38.31809616088867,57.238922119140625,53.347599029541016,54.759334564208984,
03-16,23.810644149780273,27.791942596435547,22.995704650878906,19.243825912475586,,,34.94953155517578,38.48231506347656,56.265625,53.210208892822266,,59.480125427246094
03-17,24.08633804321289,28.34815216064453,23.21052360534668,,,27.17311668395996,35.750770568847656,39.36130142211914,56.440818786621094,,,69.13469696044922
03-18,24.66529655456543,27.819751739501953,23.247886657714844,,19.394832611083984,27.939756393432617,35.626766204833984,39.670387268066406,,,54.620872497558594,66.51702117919922
03-19,25.152347564697266,27.059600830078125,,19.487651824951172,19.62079620361328,27.835649490356445,36.103702545166016,,,54.2504768371582,54.492305755615234,69.27404022216797
03-20,24.38041114807129,,,19.309465408325195,19.488981246948242,28.006010055541992,36.180015563964844,,56.23643112182617,55.01594543457031,54.68021774291992,65.76057434082031
03-21,,,22.98636245727539,19.178173065185547,19.413660049438477,28.28047752380371,,39.380619049072266,55.0003547668457,55.7716064453125,54.472530364990234,
03-22,,27.226463317871094,23.369319915771484,19.103151321411133,19.234777450561523,,,39.30333709716797,54.80569839477539,55.41830825805664,54.04727554321289,
03-23,25.887527465820312,26.883464813232422,23.462718963623047,19.168798446655273,,,35.90338897705078,39.0039176940918,54.620784759521484,54.52526092529297,,63.600738525390625
03-24,24.830707550048828,26.29944610595703,23.397329330444336,,,28.356203079223633,36.23725128173828,39.061859130859375,55.136619567871094,,,71.84196472167969
03-25,24.95017433166504,25.771047592163086,23.313276290893555,,19.488981246948242,28.22368812561035,35.61724853515625,,,,53.99781799316406,66.62650299072266
03-26,25.85995864868164,25.659805297851562,,19.572052001953125,19.42308235168457,27.542234420776367,35.71263122558594,,,55.44776153564453,54.73955154418945,66.45729064941406
03-27,25.5107479095459,,,19.562679290771484,19.328927993774414,27.759923934936523,35.808006286621094,,55.506465911865234,56.08564758300781,54.937339782714844,62.76467514038086
03-28,,,22.94900131225586,19.722105026245117,19.441905975341797,28.678001403808594,,38.86868667602539,55.7984504699707,56.095458984375,54.59120559692383,
03-29,,25.733964920043945,23.285245895385742,19.459518432617188,,,,40.14369583129883,55.56486129760742,55.329986572265625,54.54176330566406,
03-30,24.729618072509766,25.89156150817871,23.957744598388672,18.896835327148438,,,36.189552307128906,39.43857192993164,55.594058990478516,,,65.74066925048828
03-31,25.235055923461914,26.086233139038086,23.65886116027832,,,28.403522491455078,36.26586151123047,39.83460235595703,55.55512619018555,,,67.34313201904297
04-01,25.290189743041992,26.87419319152832,23.780288696289062,,19.065309524536133,27.939756393432617,36.86679458618164,40.24995422363281,,,54.403297424316406,63.97896194458008
04-02,26.24592399597168,,,18.878084182739258,19.338348388671875,27.96814727783203,36.780948638916016,,,55.02576446533203,54.650543212890625,63.37181091308594
04-03,26.42053985595703,,,18.97185707092285,18.782859802246094,28.17637062072754,,,56.11963653564453,55.95807647705078,54.71977615356445,62.42626953125
04-04,,,23.93906593322754,18.37165641784668,19.47956657409668,28.252086639404297,,39.70903015136719,56.139102935791016,55.820682525634766,55.491172790527344,
04-05,,26.939088821411133,23.901708602905273,18.137208938598633,19.987977981567383,,,39.6897087097168,56.17803192138672,56.62541198730469,55.698856353759766,
04-06,26.429723739624023,27.24500274658203,24.39674186706543,,,,36.53294372558594,39.39027404785156,56.89826583862305,54.750972747802734,,64.0088119506836
04-07,25.979429244995117,26.96689796447754,24.406082153320312,,,27.62742042541504,36.16094207763672,39.04254150390625,55.90550231933594,,,62.14757537841797
04-08,27.42222023010254,27.33770751953125,24.19125747680664,,20.13861656188965,27.47598648071289,35.91294479370117,39.139137268066406,,,55.38237762451172,61.71958541870117
04-09,28.81906509399414,27.810482025146484,,17.64954948425293,19.714942932128906,27.220436096191406,35.893856048583984,,,54.005130767822266,54.82855987548828,62.4063606262207
04-10,,,,17.07748794555664,19.846750259399414,26.822921752929688,35.74123764038086,,55.895782470703125,54.2504768371582,55.234031677246094,
04-11,,,23.967086791992188,17.190021514892578,19.85616683959961,26.311830520629883,,38.86868667602539,56.684139251708984,54.04439163208008,55.955989837646484,
04-12,,28.73750114440918,23.145151138305664,17.321321487426758,20.204517364501953,,,39.65107727050781,56.56734848022461,54.18177795410156,56.08455276489258,
04-13,28.212539672851562,28.774580001831055,23.425350189208984,16.908681869506836,,,36.151397705078125,39.892555236816406,55.71085739135742,54.12289810180664,,62.704952239990234
04-14,27.798994064331055,28.579904556274414,23.462718963623047,,,26.255043029785156,35.22615432739258,40.31755828857422,,,,60.435630798339844
04-15,28.570934295654297,29.163921356201172,23.69622230529785,,19.18770408630371,25.829133987426758,35.779388427734375,40.423805236816406,,,56.53948211669922,57.718414306640625
04-16,29.563426971435547,27.764127731323242,,17.049352645874023,19.376005172729492,25.90484619140625,36.02739334106445,,,56.07582473754883,56.54936599731445,60.34605407714844
04-17,28.920137405395508,,,17.265045166015625,19.065309524536133,25.961641311645508,35.14030838012695,,56.42135238647461,57.47920227050781,56.588924407958984,60.803897857666016
04-18,,,23.883028030395508,17.09623908996582,18.86759376525879,,,41.29314422607422,56.03204345703125,57.75398635864258,57.04385757446289,
04-19,,28.060773849487305,22.911638259887695,17.068103790283203,18.641632080078125,,,41.46700668334961,55.856842041015625,57.80305099487305,,
04-20,28.184965133666992,28.44084930419922,23.182510375976562,17.105623245239258,,,36.01785659790039,41.08064270019531,55.94443893432617,56.64503479003906,,58.892887115478516
04-21,28.78229522705078,28.76530647277832,23.602821350097656,,,26.321290969848633,35.884315490722656,41.17723846435547,56.20723342895508,,,57.53926086425781
04-22,28.42390251159668,28.950712203979492,,,18.961748123168945,25.90484619140625,36.09416198730469,41.72781753540039,,,56.687828063964844,58.52462387084961
04-23,28.708782196044922,28.848739624023438,,16.99308204650879,19.197118759155273,25.99003028869629,35.98924255371094,,,57.410499572753906,57.34054946899414,58.823219299316406
04-24,29.12232208251953,,,17.14313507080078,20.025636672973633,25.734481811523438,36.55202102661133,,57.1707878112793,56.93944549560547,57.528446197509766,59.072044372558594
04-25,,,23.369319915771484,17.61203384399414,20.223352432250977,25.10980987548828,,41.53461456298828,57.51142883300781,56.92961883544922,57.26142883300781,
04-26,,29.54399871826172,23.4346981048584,18.05280876159668,20.486970901489258,,,42.172122955322266,57.871543884277344,57.410499572753906,57.686683654785156,
04-27,28.727161407470703,29.432764053344727,23.52809715270996,18.315397262573242,,,35.779388427734375,42.29770278930664,57.599037170410156,57.96989059448242,,60.196754455566406
04-28,29.34286880493164,29.497650146484375,23.16383171081543,,,24.86372947692871,36.44709396362305,42.09486389160156,57.48222732543945,,,60.92333221435547
04-29,31.1072998046875,29.74794578552246,23.257226943969727,,20.637615203857422,24.958377838134766,35.94154357910156,41.920989990234375,,,57.82514190673828,64.51642608642578
04-30,32.347923278808594,29.53473472595215,,18.54046630859375,20.468143463134766,25.25178337097168,34.90183639526367,,,56.821678161621094,57.71635437011719,62.117713928222656
05-01,32.522518157958984,,,18.709272384643555,20.13861656188965,25.280176162719727,35.01629638671875,,57.40436935424805,56.99833679199219,56.9251823425293,61.38117980957031
05-02,,,23.257226943969727,18.531089782714844,20.38340950012207,24.90159034729004,,42.25906753540039,58.37765884399414,57.0670280456543,57.172420501708984,
05-03,,29.98897361755371,22.687469482421875,18.21223258972168,20.71293067932129,,,41.66019821166992,57.56983947753906,57.410499572753906,58.21084213256836,
05-04,34.07560348510742,29.73867416381836,22.584735870361328,17.602659225463867,,,35.09260940551758,41.93064880371094,56.440818786621094,58.27411651611328,,60.95319747924805
05-05,33.138240814208984,28.50574493408203,20.716678619384766,,,25.270713806152344,34.47259521484375,42.31700897216797,56.5576171875,,,62.0579948425293
05-06,33.23932647705078,27.078144073486328,21.30512046813965,,21.193090438842773,25.185531616210938,34.815982818603516,41.5636100769043,,,57.943824768066406,61.57029342651367
05-07,33.73558044433594,25.882287979125977,,17.827730178833008,21.042449951171875,25.232852935791016,34.52983474731445,,,58.68629455566406,60.07999801635742,61.90869903564453
05-08,34.60860824584961,,,17.977779388427734,21.522615432739258,25.166601181030273,34.95907211303711,,55.92497253417969,54.13270950317383,60.218448638916016,62.79452896118164
05-09,,,21.146339416503906,19.403247833251953,21.16484260559082,27.267759323120117,,41.51531219482422,56.139102935791016,54.29954147338867,60.18878173828125,
05-10,,27.532379150390625,21.426546096801758,19.731481552124023,21.437889099121094,,,41.98860549926758,55.83738327026367,55.300537109375,60.84150314331055,
05-11,37.68716049194336,27.764127731323242,20.651304244995117,19.99406623840332,,,35.350162506103516,41.09029769897461,56.090431213378906,55.14352798461914,,69.79161071777344
05-12,36.29032897949219,28.73750114440918,21.856189727783203,,,27.599023818969727,35.57908248901367,41.15791320800781,55.51620101928711,,,68.01993560791016
05-13,34.46156692504883,28.459392547607422,21.454570770263672,,21.67325782775879,27.277223587036133,35.70307922363281,41.17723846435547,,,60.40635299682617,65.62123107910156
05-14,34.66374969482422,27.827991485595703,,20.631778717041016,22.1628360748291,26.97435760498047,36.20862579345703,,,51.78721618652344,60.34701919555664,64.79511260986328
05-15,34.149112701416016,,,19.872154235839844,22.20049476623535,26.57683753967285,36.16086196899414,,55.3896598815918,52.032562255859375,60.4854736328125,65.14347076416016
05-16,,,21.782041549682617,19.459518432617188,21.710914611816406,26.737735748291016,,41.31268310546875,55.253414154052734,51.375038146972656,60.71294021606445,
05-17,,28.30154800415039,21.81011390686035,19.440723419189453,22.191076278686523,,,40.6934814453125,54.89329528808594,52.32698059082031,59.57358169555664,
05-18,34.40684509277344,27.280160903930664,21.772686004638672,19.468914031982422,,,36.36149597167969,40.3935432434082,55.136962890625,51.81570053100586,,69.7617416381836
05-19,33.73489761352539,26.955177307128906,22.025312423706055,,,26.993738174438477,35.845584869384766,40.88697814941406,55.48783874511719,,,68.62708282470703
05-20,34.19514083862305,25.1259765625,21.73525619506836,,21.983951568603516,27.0411434173584,36.29462432861328,41.16755676269531,,,58.315330505371094,70.41154479980469
05-21,33.55081558227539,25.23740577697754,,19.619251251220703,22.078100204467773,26.54810905456543,36.22773742675781,,,51.933685302734375,59.21691131591797,68.79656219482422
05-22,33.385135650634766,,,19.39374542236328,21.36256217956543,26.415367126464844,35.836036682128906,,56.13112258911133,51.83536911010742,59.633026123046875,68.67693328857422
05-23,,,21.16451072692871,19.327966690063477,21.522615432739258,26.75670051574707,,41.583587646484375,56.4527587890625,50.77348709106445,58.40449905395508,
05-24,,25.20954132080078,20.874454498291016,19.27159309387207,21.343730926513672,,,42.31888961791992,56.65744400024414,51.33392333984375,58.790889739990234,
05-25,,24.81027603149414,20.911880493164062,19.111858367919922,,,,41.98026657104492,56.7159309387207,51.34375762939453,,
05-26,34.60014343261719,25.172399520874023,20.621828079223633,,,,35.167274475097656,41.88351821899414,57.97323989868164,,,68.83644104003906
05-27,34.4528694152832,26.46305274963379,20.565689086914062,,,26.993738174438477,35.96023178100586,41.9705810546875,,,,71.19910430908203
05-28,35.24446105957031,26.453767776489258,,,21.936872482299805,27.278182983398438,35.520755767822266,,,,58.12708282470703,71.39849090576172
05-29,36.71720504760742,,,19.2152156829834,21.343730926513672,27.723814010620117,35.444332122802734,,,50.901309967041016,57.96856689453125,72.58480834960938
05-30,,,,18.89574432373047,21.33431625366211,28.235807418823242,,,57.99273681640625,51.79603958129883,57.9388542175293,
05-31,,,20.593759536743164,19.08367156982422,21.48495864868164,,,42.193115234375,58.01223373413086,50.95046615600586,58.49367141723633,
06-01,38.15312576293945,25.543813705444336,20.013654708862305,18.613861083984375,,,35.77871322631836,42.14474105834961,58.148681640625,50.62601089477539,,70.56108856201172
06-02,37.757320404052734,25.5531005859375,20.200788497924805,,,27.86603355407715,35.97934341430664,42.08669662475586,58.42158126831055,,,68.63705444335938
06-03,36.42265701293945,26.03592872619629,19.67682456970215,,21.974533081054688,28.0556640625,36.04621124267578,42.241485595703125,,,59.90052032470703,70.33180236816406
06-04,37.36152648925781,25.283824920654297,,18.839370727539062,21.353147506713867,27.989294052124023,35.3679084777832,,,50.29171371459961,60.85164260864258,69.1155776977539
06-05,37.18663787841797,,,19.03668785095215,21.306072235107422,28.634033203125,35.37746047973633,,57.154518127441406,50.04591369628906,60.61386489868164,71.12931823730469
06-06,,,19.405475616455078,19.769596099853516,21.880382537841797,28.766773223876953,,42.88971710205078,57.30072784423828,50.13439178466797,60.64358139038086,
06-07,,24.652421951293945,19.274492263793945,19.51589584350586,21.66383934020996,,,43.005828857421875,58.23640441894531,49.918087005615234,61.36682891845703,
06-08,36.6895866394043,25.11669158935547,19.601966857910156,19.525291442871094,,,35.33924102783203,42.82199478149414,58.86018753051758,49.96725082397461,,72.13619995117188
06-09,37.306297302246094,25.49738121032715,21.089658737182617,,,28.634033203125,35.281925201416016,42.551090240478516,59.13309097290039,,,70.74053192138672
06-10,36.928897857666016,26.073074340820312,20.593759536743164,,22.322891235351562,28.13151741027832,35.683170318603516,41.72871017456055,,,61.9810905456543,70.90003967285156
06-11,37.784934997558594,26.175207138061523,,19.09307289123535,22.49235725402832,27.8850040435791,35.32013702392578,,,50.48835372924805,61.22812271118164,68.02893829345703
06-12,38.162330627441406,,,19.374948501586914,22.021608352661133,27.429885864257812,35.21504211425781,,59.055118560791016,51.01929473876953,61.7829475402832,68.70684051513672
06-13,,,20.575044631958008,19.224613189697266,22.01218605041504,27.31610679626465,,41.47716522216797,59.68865966796875,50.43919372558594,62.446739196777344,
06-14,,26.66733169555664,21.22064781188965,19.722614288330078,21.8709716796875,,,41.59326171875,59.308536529541016,51.01929473876953,62.56563186645508,
06-15,36.34901809692383,27.54014778137207,20.949308395385742,20.173627853393555,,,35.97934341430664,41.73838424682617,59.28905487060547,50.62601089477539,,68.92615509033203
06-16,35.299686431884766,27.660858154296875,21.14579200744629,,,27.591068267822266,36.36149597167969,41.254634857177734,59.191585540771484,,,68.67693328857422
06-17,35.89799118041992,27.49372100830078,21.024154663085938,,21.729747772216797,27.335071563720703,35.988895416259766,41.26430892944336,,,60.88136672973633,68.02893829345703
06-18,36.61595153808594,27.5494327545166,,19.337371826171875,22.059268951416016,27.9703311920166,36.562110900878906,,,51.11762237548828,61.238033294677734,68.34795379638672
06-19,36.910484313964844,,,19.638042449951172,21.63559913635254,27.581594467163086,36.609886169433594,,58.889427185058594,51.74687957763672,61.84238815307617,67.53048706054688
06-20,,,21.099018096923828,19.656837463378906,20.929473876953125,27.581594467163086,,41.912540435791016,58.68474578857422,52.159828186035156,62.94211959838867,
06-21,,27.428728103637695,21.248714447021484,19.5816707611084,20.79766082763672,,,41.8157958984375,58.05120849609375,52.28764343261719,62.15943145751953,
06-22,35.38254165649414,26.69518280029297,21.22064781188965,20.361553192138672,,,37.74678039550781,41.53520965576172,58.129188537597656,52.21882247924805,,67.81958770751953
06-23,35.77832794189453,26.639480590820312,20.827674865722656,,,27.496257781982422,37.288204193115234,41.94156265258789,58.3436164855957,,,67.38095092773438
06-24,36.698787689208984,26.323781967163086,20.415985107421875,,20.486970901489258,27.154922485351562,37.08758544921875,40.35483932495117,,,61.51544189453125,63.3036003112793
06-25,38.088706970214844,26.379487991333008,,19.9387264251709,21.22134017944336,27.03166389465332,36.714969635009766,,,52.54328918457031,61.66405487060547,62.19703674316406
06-26,36.28459167480469,,,19.835365295410156,21.550861358642578,27.249738693237305,36.695865631103516,,58.480072021484375,53.14305114746094,60.78228759765625,60.38266372680664
06-27,,,20.23820686340332,19.79778289794922,22.115760803222656,27.73329734802246,,40.006534576416016,57.885520935058594,52.415462493896484,61.961280822753906,
06-28,,26.676618576049805,20.4908390045166,19.60985565185547,22.144004821777344,,,41.080482482910156,58.19742202758789,52.31714630126953,62.803409576416016,
06-29,37.40754318237305,26.008071899414062,20.818313598632812,20.098459243774414,,,35.281925201416016,41.59326171875,57.50540542602539,52.297481536865234,,63.13412857055664
06-30,37.103797912597656,26.268062591552734,20.593759536743164,,,27.335071563720703,35.99843978881836,42.33823776245117,57.193504333496094,,,63.293636322021484
07-01,38.42925262451172,26.147356033325195,21.173866271972656,,21.899219512939453,27.82810401916504,36.05577087402344,42.33823776245117,,,63.45730972290039,63.203914642333984
07-02,36.54231262207031,26.565195083618164,,20.173627853393555,21.7203311920166,27.534181594848633,35.845584869384766,,,52.28764343261719,63.397865295410156,63.353450775146484
07-03,,,,20.117250442504883,21.908632278442383,27.297151565551758,,,57.22275161743164,52.27781295776367,62.14952087402344,
07-05,,,20.911880493164062,19.882354736328125,22.15342140197754,,,42.09636306762695,56.30656814575195,53.270870208740234,62.902496337890625,
07-06,35.12480163574219,26.221641540527344,21.01480484008789,19.60985565185547,,,36.03667068481445,41.7867546081543,55.50733184814453,53.32002639770508,,62.027565002441406
07-07,34.416053771972656,26.760190963745117,21.16451072692871,,,27.249738693237305,36.63854217529297,41.854488372802734,56.023902893066406,,,60.751522064208984
07-08,33.863765716552734,26.843751907348633,21.42649269104004,,22.473533630371094,26.74721908569336,35.90291213989258,42.4930419921875,,,62.36748504638672,62.2269401550293
07-09,33.9098014831543,26.91803550720215,,18.153446197509766,22.7559757232666,26.879962921142578,35.797813415527344,,,49.74110794067383,62.228782653808594,63.10422134399414
