,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.697962760925293,10.992551803588867,9.209989547729492,,,12.086328506469727,12.71817398071289,12.133397102355955,13.875303268432615
01-18,,,7.049546241760254,9.667099952697754,11.01860523223877,,,,12.061725616455078,12.71817398071289,12.096710205078125,
01-19,,7.326681613922119,7.055327892303468,9.642407417297363,,,,11.460108757019045,11.996129035949707,12.657489776611328,,
01-20,5.728742599487305,7.321237564086914,7.188340187072754,9.599199295043944,,,10.76623821258545,11.250330924987793,11.938733100891113,,,
01-21,5.749178886413574,7.326681613922119,7.257733345031737,,,9.237643241882324,10.780902862548828,11.41348934173584,,,,13.894522666931152
01-22,5.646972179412843,7.315799236297607,,,11.070701599121094,9.251470565795898,10.795575141906738,11.506726264953613,,12.692166328430176,12.041683197021484,13.942567825317385
01-23,5.575429439544678,,,9.61153793334961,11.148845672607422,9.313706398010254,10.810235977172852,,11.96332836151123,12.666160583496096,12.096710205078125,13.952176094055176
01-24,,,7.373392581939697,9.574498176574707,11.122795104980467,9.258390426635742,,,11.873135566711426,12.64881706237793,12.197592735290527,13.99061107635498
01-25,,7.337555408477782,7.356044292449951,9.642407417297363,11.103261947631836,,,11.56110954284668,11.840332984924315,12.570792198181152,12.17925262451172,
01-26,5.646972179412843,7.3701934814453125,7.413873672485352,9.80907917022705,,,10.861574172973633,11.584418296813965,11.864933967590332,12.47542953491211,,
01-27,5.723628520965576,7.359312057495117,7.396523475646973,9.802908897399902,,9.251470565795898,10.91291332244873,11.545573234558105,11.96332836151123,,,14.038656234741213
01-28,5.7951741218566895,7.375633716583253,7.379178047180176,,10.927431106567383,9.299872398376463,10.91291332244873,11.584418296813965,,,12.197592735290527,14.00022029876709
01-29,5.754290580749513,7.381075859069824,,,10.803699493408203,9.279130935668944,10.96424961090088,11.65434455871582,,12.319376945495605,12.23427677154541,14.038656234741213
01-30,5.698077201843263,,,9.796731948852539,10.803699493408203,9.286046028137207,11.015589714050293,,11.987932205200195,12.276028633117676,12.160908699035645,14.009828567504885
01-31,,,7.384958267211914,9.83377170562744,10.797185897827148,9.327532768249512,,,12.037129402160645,12.232681274414062,12.215933799743652,14.057872772216795
02-01,,7.397391319274902,7.413873672485352,9.83377170562744,10.849285125732422,,,11.638808250427244,12.0535306930542,12.250020980834961,12.17925262451172,
02-02,5.692967891693115,7.495291709899902,7.425440788269043,9.901678085327148,,,11.037590980529783,11.638808250427244,12.061725616455078,12.180665016174315,,
02-03,5.703190803527832,7.522493362426758,7.460141181945801,9.858464241027832,,9.369017601013184,10.971587181091307,11.631035804748535,12.045327186584473,,,14.10591983795166
02-04,5.713408946990968,7.435467720031737,7.437004089355469,,10.797185897827148,9.355191230773926,10.920246124267578,11.685426712036133,,,12.124224662780762,14.09631061553955
02-05,5.77473258972168,7.52793025970459,,,10.862313270568848,9.327532768249512,10.927581787109377,11.825276374816895,,12.08530044555664,12.060023307800293,14.09631061553955
02-06,5.77473258972168,,,9.839943885803224,10.82974910736084,9.334450721740724,10.817572593688963,,12.0535306930542,12.145986557006836,12.041683197021484,14.115527153015135
02-07,,,7.483274459838867,9.883155822753906,10.77765655517578,9.38284969329834,,,12.0535306930542,12.258687973022461,12.087541580200195,14.134745597839355
02-08,,7.604083061218263,7.4774885177612305,9.907846450805664,10.75811767578125,,,11.747580528259276,12.069927215576172,12.215343475341795,12.124224662780762,
02-09,5.85138750076294,7.5333733558654785,7.460141181945801,9.926368713378906,,,10.824904441833496,11.693191528320312,12.045327186584473,12.119977951049805,,
02-10,5.912712574005128,7.5000247955322275,7.460141181945801,9.938714027404783,,9.438159942626953,10.736898422241213,11.669883728027346,12.0535306930542,,,14.19239902496338
02-11,5.906548500061035,7.434428691864014,7.509585857391357,,10.764629364013672,9.438159942626953,10.714055061340332,11.715935707092285,,,12.142566680908205,14.211615562438965
02-12,5.85005521774292,7.461759567260742,,,10.77765655517578,9.45136547088623,10.72142505645752,11.661296844482422,,12.111309051513672,12.060023307800293,14.250052452087402
02-13,5.9887285232543945,,,10.010038375854492,10.744301795959473,9.45136547088623,10.647738456726074,,12.044464111328125,12.12865161895752,12.160908699035645,14.261624336242676
02-14,,,7.410696029663086,9.923210144042967,10.639668464660645,9.465265274047852,,,11.970319747924805,12.127777099609375,12.178412437438965,14.232694625854492
02-15,,,7.4223313331604,9.972825050354004,10.606972694396973,,,,11.87969970703125,12.153913497924805,12.24289608001709,
02-16,,7.5000247955322275,7.474682807922362,9.830183029174805,,,,11.598855972290039,11.896175384521484,12.145200729370115,,
02-17,5.998997688293457,7.5492286682128915,7.561941146850586,9.854986190795898,,,10.50036334991455,11.552021980285645,11.904413223266602,,,
02-18,5.788422107696532,7.571091175079348,7.5270347595214835,,,9.409668922424316,10.588787078857422,11.622271537780762,,,,14.213408470153807
02-19,5.654880046844482,7.54375410079956,,,10.633131980895996,9.409668922424316,10.610894203186037,11.63007640838623,,,12.316595077514648,14.271267890930176
02-20,5.516204833984375,,,,10.633131980895996,9.416621208190918,10.647738456726074,,,12.153913497924805,12.29817008972168,14.38697910308838
02-21,,,,9.854986190795898,10.678908348083496,9.416621208190918,,,11.904413223266602,12.153913497924805,12.29817008972168,14.579835891723633
02-22,,7.50548505783081,7.387428760528564,9.743351936340332,10.626587867736816,,,11.606660842895508,11.904413223266602,12.11906623840332,12.344229698181152,
02-23,5.228581428527832,7.510956764221191,7.428145408630371,9.699939727783203,,,10.68458366394043,11.65349292755127,11.937366485595705,12.180051803588867,,
02-24,5.351846218109131,7.521892070770264,7.497949600219727,9.805371284484863,,9.388821601867676,10.758268356323242,11.708128929138185,11.962079048156738,,,14.608762741088867
02-25,5.485387325286865,7.609350681304932,7.532846450805664,,10.593894004821776,9.444414138793944,10.80984878540039,11.833013534545898,,,12.344229698181152,14.531620025634766
02-26,5.516204833984375,7.653085231781006,,,10.613511085510254,9.45136547088623,10.773006439208984,11.786184310913086,,12.171337127685547,12.417924880981445,14.811261177062988
02-27,5.582973003387451,,,9.792969703674316,10.639668464660645,9.534760475158693,10.839323043823242,,11.937366485595705,12.188767433166506,12.436351776123047,14.329122543334961
02-28,,,7.620104789733888,9.77436065673828,10.652749061584473,9.479166030883787,,,11.945605278015135,12.188767433166506,12.556108474731445,13.846985816955565
02-29,,,,9.77436065673828,,,,11.872042655944824,,,,
03-01,,7.642153263092041,7.678271770477295,9.854986190795898,10.665825843811037,,,11.879849433898926,11.920890808105467,12.180051803588867,12.592957496643065,
03-02,5.44943380355835,7.636687755584718,7.678271770477295,9.830183029174805,,,10.817219734191896,11.778379440307615,11.854982376098633,12.145200729370115,,14.126626014709473
03-03,5.495658874511719,7.6148223876953125,7.655007362365723,,,9.541707992553713,10.787742614746094,11.856435775756836,11.846745491027832,,,14.271267890930176
03-04,5.423754692077637,7.6148223876953125,7.631738185882567,,10.659284591674805,9.520864486694336,10.831955909729004,11.833013534545898,,,12.620593070983887,14.271267890930176
03-05,5.321031093597412,7.680418491363525,,9.830183029174805,10.633131980895996,9.541707992553713,10.80984878540039,,,12.162627220153807,12.620593070983887,14.290553092956545
03-06,5.3672590255737305,,,9.799169540405273,10.646206855773926,9.493064880371094,10.817219734191896,,11.822031021118164,12.162627220153807,12.648229598999025,14.242339134216307
03-07,,,7.579385757446289,9.817774772644043,10.606972694396973,9.374924659729004,,11.801794052124025,11.805548667907715,12.162627220153807,12.758773803710938,
03-08,,7.707754135131836,7.620104789733888,9.854986190795898,10.567736625671387,,,11.793993949890135,11.79731559753418,12.171337127685547,12.82325839996338,
03-09,5.398076057434082,7.707754135131836,7.614284992218018,9.89840316772461,,,10.80247974395752,11.848628044128418,11.731405258178713,12.214899063110352,,14.010913848876953
03-10,5.454569339752197,7.735085010528564,7.620104789733888,,,9.43051815032959,10.79511260986328,11.817405700683596,11.764361381530762,,,14.020556449890135
03-11,5.469976902008057,7.731786251068115,7.611327171325684,,10.397709846496582,9.402721405029297,10.80918025970459,11.793096542358398,,,12.83247184753418,13.924127578735352
03-12,5.412138938903809,7.731786251068115,,9.923210144042967,10.332317352294922,9.56268310546875,10.831391334533693,,,12.241040229797365,12.850895881652832,12.487359046936035
03-13,5.396646022796631,,,9.988641738891602,10.18059253692627,9.611577033996582,10.73514461517334,,11.771812438964846,12.188767433166506,12.952231407165527,12.53770351409912
03-14,,,7.552821636199951,9.783005714416504,9.996683120727539,9.58363437652588,,11.816621780395508,11.72214126586914,12.126602172851562,12.840293884277346,
03-15,,7.764758586883545,7.541122913360598,9.353055000305176,9.891593933105467,,,11.808780670166016,11.796646118164062,12.109086990356445,12.794039726257324,
03-16,5.427633285522461,7.753765106201173,7.529419898986816,9.128727912902832,,,10.67591667175293,11.847987174987793,11.738696098327635,12.109086990356445,,12.024577140808105
03-17,5.422468662261963,7.704312324523926,7.541122913360598,,,9.58363437652588,10.698125839233398,11.863668441772461,11.755252838134766,,,12.005213737487793
03-18,5.417304515838623,7.698817253112793,7.535273551940918,,10.082071304321287,9.58363437652588,10.831391334533693,11.832304000854492,,,12.729280471801758,10.494879722595217
03-19,5.432795524597168,7.6713409423828125,,9.234661102294922,10.06893253326416,9.450919151306152,10.73514461517334,,,12.11784553527832,12.821791648864744,11.00800609588623
03-20,5.489603519439697,,,9.309432983398438,10.193727493286133,9.44393253326416,10.80918025970459,,11.788369178771973,12.065308570861815,12.83104133605957,11.927760124206545
03-21,,,7.546973705291747,9.409137725830078,10.141180992126463,9.478860855102539,,11.847987174987793,11.829757690429688,12.082818031311035,12.821791648864744,
03-22,,7.709805965423584,7.517722129821777,9.377978324890137,10.18059253692627,,,11.871508598327635,11.813202857971193,12.135353088378904,12.849544525146484,
03-23,5.499932289123535,7.770253658294678,7.535273551940918,9.272049903869627,,,10.823987007141113,11.879351615905762,11.846318244934082,12.091577529907227,,11.375906944274902
03-24,5.489603519439697,7.83070182800293,7.523571014404298,,,9.590618133544922,10.823987007141113,11.91071891784668,11.82148265838623,,,11.714765548706055
03-25,5.515426635742188,7.841695308685303,7.535273551940918,,10.213434219360352,9.499812126159668,10.823987007141113,,,,12.849544525146484,13.72854232788086
03-26,5.572232723236084,7.808722972869872,,9.17857837677002,10.200296401977539,9.555694580078123,10.757349967956543,,,12.074061393737793,12.858793258666992,13.060511589050293
03-27,5.613546848297119,,,9.27828311920166,10.2791109085083,9.590618133544922,10.97205924987793,,11.895986557006836,12.11784553527832,12.849544525146484,13.079873085021973
03-28,,,7.599628925323486,9.365516662597656,10.252842903137207,9.604589462280273,,11.879351615905762,11.88770866394043,12.126602172851562,12.83104133605957,
03-29,,7.808722972869872,7.593777179718018,9.434059143066406,,,,11.918557167053224,11.862873077392578,12.19664478302002,12.858793258666992,
03-30,5.65485954284668,7.803230285644531,7.57622480392456,9.490141868591307,,,10.875808715820312,11.91071891784668,11.904264450073242,,,13.554272651672365
03-31,5.701339244842527,7.764758586883545,7.587928771972656,,,9.597604751586914,10.920230865478516,11.996969223022461,11.879429817199707,,,13.486502647399902
04-01,5.696173667907715,7.770253658294678,7.611327171325684,,10.213434219360352,9.569664001464844,10.927638053894043,12.083223342895508,,,12.92355251312256,12.837833404541016
04-02,5.758146286010742,,,9.452753067016602,10.17402458190918,9.520771026611328,10.838794708251953,,,12.187886238098145,12.92355251312256,12.682927131652832
04-03,5.773640155792236,,,9.483916282653807,10.141180992126463,9.527755737304688,,,11.92910385131836,12.17037868499756,12.840293884277346,12.644200325012207
04-04,,,7.593777179718018,9.515067100524902,10.226568222045898,9.548712730407717,,12.153793334960938,11.862873077392578,12.17037868499756,12.76628589630127,
04-05,,7.803230285644531,7.587928771972656,9.539994239807127,10.252842903137207,,,12.271407127380373,11.83803939819336,12.187886238098145,12.729280471801758,
04-06,5.727160930633545,7.852681159973144,7.599628925323486,,,,10.90541934967041,12.200838088989258,11.912546157836914,12.249181747436525,,12.353752136230467
04-07,5.763307571411133,7.858174800872803,7.582074165344237,,,9.58363437652588,10.97946071624756,12.193001747131348,11.970492362976074,,,12.40216064453125
04-08,5.7684736251831055,7.841695308685303,7.582074165344237,,10.252842903137207,9.611577033996582,11.009076118469238,12.232203483581545,,,12.76628589630127,12.586111068725586
04-09,5.8356080055236825,7.924118518829348,,9.56491756439209,10.292247772216797,9.597604751586914,11.068299293518066,,,12.214155197143555,12.812540054321287,13.370322227478027
04-10,,,,9.571147918701172,10.292247772216797,9.63253116607666,11.068299293518066,,12.020161628723145,12.222912788391113,12.83104133605957,
04-11,,,7.570376396179199,9.583613395690918,10.291589736938477,9.66693115234375,,12.287094116210938,12.102508544921875,12.222912788391113,12.812540054321287,
04-12,,7.962587833404541,7.541122913360598,9.56795883178711,10.291589736938477,,,12.365508079528807,12.085872650146484,12.187886238098145,12.755867958068848,
04-13,5.8138060569763175,7.964793682098389,7.526412010192871,9.593005180358887,,,11.127062797546387,12.348965644836426,12.09419059753418,12.21340560913086,,13.525228500366213
04-14,5.704799175262451,7.986893653869629,7.4852142333984375,,,9.631831169128418,11.134500503540039,12.356840133666992,,,,13.352252006530762
04-15,5.741133689880371,8.003460884094237,7.4852142333984375,,10.245410919189453,9.66693115234375,11.11218547821045,12.317461967468262,,,12.74657917022705,13.332816123962402
04-16,5.78785514831543,7.9813642501831055,,9.611785888671877,10.245410919189453,9.652891159057617,11.134500503540039,,,12.195807456970215,12.58863925933838,13.429993629455565
04-17,5.8605289459228525,,,9.62431526184082,10.27179718017578,9.631831169128418,11.060121536254883,,12.069238662719727,12.187010765075685,12.700127601623535,13.507736206054688
04-18,,,7.473448753356934,9.643094062805176,10.291589736938477,,,12.309588432312012,12.11082649230957,12.143014907836914,12.616510391235352,
04-19,,7.9316511154174805,7.4852142333984375,9.69318962097168,10.324576377868652,,,12.285958290100098,12.15241813659668,12.090217590332033,,
04-20,5.876098155975343,7.926129341125487,7.573486328125,9.66187858581543,,,11.089872360229492,12.364716529846193,12.135781288146973,12.116613388061525,,13.28422737121582
04-21,6.026632308959961,7.881943702697754,7.56760311126709,,,9.702034950256348,11.082432746887207,12.364716529846193,12.127463340759276,,,13.138461112976074
04-22,6.03701639175415,7.926129341125487,,,10.265201568603516,9.730111122131348,11.03036880493164,12.43559741973877,,,12.570055961608887,13.21620273590088
04-23,6.114878177642822,8.003460884094237,,9.705716133117676,10.324576377868652,9.75819206237793,11.03036880493164,,,12.116613388061525,12.58863925933838,12.895515441894533
04-24,6.078544616699219,,,9.680665969848633,10.298188209533693,9.786276817321776,11.008058547973633,,12.144098281860352,12.187010765075685,12.635092735290527,13.25507354736328
04-25,,,7.573486328125,9.668145179748537,10.331171035766602,9.835421562194824,,12.293832778930664,12.027649879455565,12.107815742492676,12.625800132751465,
04-26,,8.003460884094237,7.549947738647461,9.655617713928224,10.298188209533693,,,12.34109115600586,12.077555656433105,12.107815742492676,12.635092735290527,
04-27,6.021441459655763,8.064217567443848,7.591143131256103,9.699450492858887,,,11.060121536254883,12.372591972351074,12.144098281860352,12.151810646057127,,12.827489852905273
04-28,6.005870819091798,7.975843906402588,7.597027778625487,,,9.84946060180664,11.03036880493164,12.404094696044922,12.185688018798828,,,12.749748229980467
04-29,6.052590370178223,7.997937202453612,7.626447677612305,,10.298188209533693,9.82839298248291,11.008058547973633,12.522228240966795,,,12.700127601623535,13.0704345703125
04-30,6.03701639175415,7.992410182952881,,9.69318962097168,10.324576377868652,9.856477737426758,11.015497207641602,,,12.169408798217773,12.76516056060791,12.982975959777832
05-01,6.026632308959961,,,9.730758666992188,10.383953094482422,9.933701515197754,10.911364555358887,,12.202322006225586,12.16061019897461,12.820900917053224,13.109307289123535
05-02,,,7.702950477600098,9.699450492858887,10.383953094482422,9.94774341583252,,12.396217346191404,12.260549545288086,12.195807456970215,12.802319526672365,
05-03,,8.008986473083496,7.714720726013184,9.749545097351074,10.370755195617676,,,12.38046932220459,12.343729019165039,12.204607963562012,12.85806655883789,
05-04,6.068160057067871,8.020031929016112,7.738259792327881,9.768331527709961,,,10.911364555358887,12.419848442077635,12.368678092956545,12.134211540222168,,12.982975959777832
05-05,6.088919639587402,8.042119026184082,7.785337448120117,,,9.92668342590332,10.889050483703613,12.427721977233887,12.42690658569336,,,13.109307289123535
05-06,6.07335090637207,7.876419544219973,7.802987575531006,,10.42353343963623,9.94774341583252,10.688227653503418,12.419848442077635,,,12.895225524902346,13.148179054260256
05-07,6.068160057067871,7.788050651550293,,9.780853271484377,10.397147178649902,9.961783409118652,10.658476829528807,,,12.125411033630373,12.960256576538086,13.1578950881958
05-08,6.0422096252441415,,,9.787117958068848,10.36415958404541,9.968806266784668,10.732855796813963,,12.352042198181152,12.151810646057127,13.053165435791016,13.18704891204834
05-09,,,7.7912211418151855,9.830946922302246,10.383953094482422,9.996886253356934,,12.49860382080078,12.302135467529295,12.151810646057127,13.14607048034668,
05-10,,7.9316511154174805,7.850069522857666,9.824687004089355,10.350963592529297,,,12.474974632263185,12.218958854675293,12.178207397460938,13.28542709350586,
05-11,6.083734035491943,8.003460884094237,7.838294982910156,9.853001594543457,,,10.643600463867188,12.569478988647461,12.243194580078125,12.178207397460938,,13.080153465270994
05-12,6.109689712524414,8.077852249145508,7.864927291870117,,,9.968806266784668,10.658476829528807,12.616148948669435,12.318408966064453,,,13.021846771240234
05-13,6.066913604736327,8.10561466217041,7.9063544273376465,,10.25753402709961,9.996316909790039,10.59793472290039,12.695249557495115,,,13.28542709350586,12.914950370788574
05-14,6.077346324920652,8.116713523864746,,9.82783317565918,10.244280815124512,9.996316909790039,10.672677040100098,,,12.22154426574707,13.303152084350586,12.7022705078125
05-15,6.092996597290039,,,9.87187385559082,10.23102569580078,10.059807777404783,10.739940643310547,,12.368552207946776,12.16848373413086,13.293822288513185,12.741293907165527
05-16,,,7.900437831878662,9.87187385559082,10.264159202575684,10.095084190368652,,12.703158378601074,12.318408966064453,12.177325248718262,13.33113956451416,
05-17,,8.10006046295166,7.924106121063232,9.796372413635254,10.244280815124512,,,12.60824203491211,12.32676601409912,12.15964126586914,13.22851848602295,
05-18,6.139944553375244,8.12226676940918,7.912271976470947,9.790081977844238,,,10.680145263671877,12.529139518737793,12.32676601409912,12.133106231689453,,12.682758331298828
05-19,6.228627681732178,8.088959693908691,7.9300270080566415,,,10.038640975952148,10.582989692687988,12.276025772094727,12.335124015808105,,,12.653491973876953
05-20,6.244274616241455,8.044543266296388,7.9655280113220215,,10.31717014312744,10.017483711242676,10.642780303955078,12.30766773223877,,,13.275165557861328,12.682758331298828
05-21,6.223412036895753,8.050095558166504,,9.840412139892578,10.31717014312744,10.017483711242676,10.63530731201172,,,12.16848373413086,13.33113956451416,12.741293907165527
05-22,6.218193054199219,,,9.846710205078123,10.31054401397705,10.088024139404297,10.605413436889648,,12.343481063842773,12.124265670776367,13.424429893493652,12.790075302124025
05-23,,,7.9596123695373535,9.87187385559082,10.31054401397705,10.080971717834473,,12.394674301147461,12.360193252563475,12.186168670654295,13.499061584472654,
05-24,,8.116713523864746,7.953695297241211,9.840412139892578,10.29066276550293,,,12.418401718139648,12.401981353759766,12.1950101852417,13.387113571166992,
05-25,,7.994577884674072,7.941860198974608,9.834121704101562,,,,12.363037109375,12.351836204528807,12.248071670532227,,
05-26,6.296443462371826,7.989021301269531,7.989205837249756,,,,10.560566902160645,12.489590644836426,12.401981353759766,,,12.7608060836792
05-27,6.296443462371826,8.011233329772951,7.947782039642334,,,10.052753448486328,10.605413436889648,12.370948791503904,,,,12.965681076049805
05-28,6.275577068328857,8.055648803710938,,,10.144885063171387,10.088024139404297,10.59793472290039,,,,13.508389472961426,13.053484916687012
05-29,6.19732666015625,,,9.82783317565918,9.946094512939453,10.10213565826416,10.63530731201172,,,12.301133155822756,13.68564224243164,13.21933650970459
05-30,,,,9.82783317565918,9.906338691711426,10.073917388916016,,,12.401981353759766,12.283445358276367,13.555038452148438,
05-31,,,7.983292102813723,9.853001594543457,9.833454132080078,,,12.252301216125488,12.410340309143065,12.31882095336914,13.648326873779295,
06-01,6.21297550201416,8.111165046691895,8.060222625732424,9.834121704101562,,,10.590462684631348,12.347217559814453,12.518980026245115,12.336506843566895,,13.287627220153807
06-02,6.239062309265138,8.133370399475098,8.072053909301758,,,10.080971717834473,10.575517654418944,12.41049575805664,12.527335166931152,,,13.453479766845705
06-03,6.249495029449463,8.061202049255371,8.148988723754883,,9.674416542053224,10.017483711242676,10.523201942443848,12.521230697631836,,,13.713628768920898,13.61933135986328
06-04,6.249495029449463,8.077852249145508,,9.777496337890623,9.674416542053224,9.918720245361328,10.470880508422852,,,12.3541898727417,13.601680755615234,13.736403465270994
06-05,6.265143871307372,,,9.783792495727539,9.714174270629883,9.961048126220703,10.42604160308838,,12.493908882141113,12.34535026550293,13.545708656311035,13.716891288757324
06-06,,,8.131231307983397,9.802667617797852,9.81357192993164,9.953987121582033,,12.529139518737793,12.560765266418455,12.336506843566895,13.443086624145508,
06-07,,8.127821922302246,8.083888053894043,9.733455657958984,9.780436515808104,,,12.497499465942385,12.544053077697756,12.3541898727417,13.471073150634766,
06-08,6.280791759490968,8.244406700134277,8.107562065124513,9.790081977844238,,,10.40361785888672,12.505415916442873,12.560765266418455,12.29228973388672,,14.04859447479248
06-09,6.286010265350343,8.244406700134277,8.077968597412111,,,9.968099594116213,10.396143913269043,12.473772048950195,12.493908882141113,,,13.93152141571045
06-10,6.306874752044678,8.26661205291748,8.089812278747559,,9.561773300170898,9.953987121582033,10.27656364440918,12.505415916442873,,,13.508389472961426,13.951034545898438
06-11,6.262816905975343,8.274425506591799,,9.802667617797852,9.568391799926758,9.961048126220703,10.320878982543944,,,12.283445358276367,13.545708656311035,13.707135200500488
06-12,6.0634965896606445,,,9.815250396728516,9.35467529296875,9.995779991149902,10.343413352966307,,12.460481643676758,12.37187957763672,13.443086624145508,13.763954162597654
06-13,,,8.063033103942871,9.829792976379396,9.374648094177246,9.939066886901855,,12.49667263031006,12.48482608795166,12.256916046142578,13.479619979858398,
06-14,,8.285580635070799,8.080885887145996,9.779218673706056,9.394617080688477,,,12.49667263031006,12.551995277404785,12.273802757263185,13.498353958129885,
06-15,6.100214958190918,8.28000545501709,8.057082176208496,9.70968246459961,,,10.44857406616211,12.631728172302244,12.54360294342041,12.264914512634276,,13.617006301879885
06-16,6.194627285003662,8.313483238220215,8.045180320739746,,,9.939066886901855,10.471109390258787,12.615839958190918,12.66953945159912,,,13.59741497039795
06-17,6.262816905975343,8.28000545501709,8.033279418945312,,9.381301879882812,9.889443397521973,10.48613452911377,12.7191162109375,,,13.526458740234375,13.59741497039795
06-18,6.26806116104126,8.313483238220215,,9.766575813293457,9.314719200134276,9.946159362792967,10.471109390258787,,,12.264914512634276,13.376578330993652,13.509246826171875
06-19,6.289041519165039,,,9.753936767578123,9.22816562652588,9.946159362792967,10.546223640441896,,12.652748107910154,12.28269100189209,13.367212295532227,13.568025588989258
06-20,,,8.146344184875487,9.72232723236084,9.00844955444336,9.931978225708008,,12.663509368896484,12.66953945159912,12.309351921081545,13.367212295532227,
06-21,,8.313483238220215,8.140389442443848,9.741291999816896,8.921893119812012,,,12.679400444030762,12.61916446685791,12.29157829284668,13.376578330993652,
06-22,6.26806116104126,8.341385841369629,8.158242225646973,9.741291999816896,,,10.598806381225586,12.742949485778807,12.526806831359865,12.264914512634276,,13.577821731567385
06-23,6.27331018447876,8.341385841369629,8.170140266418457,,,9.910707473754883,10.658902168273926,12.73500919342041,12.610767364501953,,,13.519043922424315
06-24,6.262816905975343,8.346959114074707,8.182040214538574,,8.722146034240723,9.939066886901855,10.621339797973633,12.758838653564453,,,13.442150115966795,13.528841972351074
06-25,6.2418365478515625,8.341385841369629,,9.734968185424805,8.8286771774292,9.967425346374512,10.546223640441896,,,12.29157829284668,13.329742431640625,13.519043922424315
06-26,6.247077941894531,,,9.72232723236084,9.055051803588867,10.052488327026367,10.583785057067873,,12.610767364501953,12.247138023376465,13.34847640991211,13.313319206237793
06-27,,,8.217750549316406,9.785539627075195,9.221506118774414,10.052488327026367,,12.830341339111328,12.610767364501953,12.256027221679688,13.367212295532227,
06-28,,8.335805892944336,8.205845832824707,9.785539627075195,9.2814302444458,,,12.782674789428713,12.568788528442385,12.256027221679688,13.34847640991211,
06-29,6.2418365478515625,8.313483238220215,8.170140266418457,9.817148208618164,,,10.546223640441896,12.878006935119627,12.316908836364744,12.256027221679688,,13.313319206237793
06-30,6.2418365478515625,8.330220222473145,8.146344184875487,,,10.031225204467773,10.60632038116455,12.909788131713867,12.384076118469238,,,13.313319206237793
07-01,6.2418365478515625,8.257684707641603,8.146344184875487,,9.26811408996582,9.98160171508789,10.60632038116455,12.909788131713867,,,13.292272567749025,13.36230182647705
07-02,6.236591339111327,8.307902336120605,,9.937251091003418,9.221506118774414,9.9036226272583,10.60632038116455,,,12.28269100189209,13.273536682128904,13.411282539367676
07-03,,,,9.975179672241213,9.061716079711914,9.818551063537598,,,12.45964241027832,12.122714042663574,13.273536682128904,
07-05,,,8.176090240478517,10.019431114196776,8.868629455566406,,,12.862120628356935,12.409262657165527,11.971622467041016,13.264169692993164,
07-06,6.27855110168457,8.352543830871582,8.241550445556639,10.03207015991211,,,10.621339797973633,12.949509620666506,12.350489616394045,11.900521278381348,,13.49945068359375
07-07,6.29428768157959,8.341385841369629,8.259402275085451,,,9.875266075134276,10.718992233276367,12.917731285095215,12.375679969787598,,,13.636601448059082
07-08,6.383456230163574,8.296743392944336,8.295101165771483,,8.868629455566406,9.924884796142578,10.688944816589355,12.917731285095215,,,13.24543571472168,13.72476863861084
