,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,30.25,3.2999999523162837,2.900000095367432,2.700000047683716,,,0.30000001192092896,0.18000000715255735,0.44999998807907104,0.07999999821186066,,0.019999999552965164
03-03,29.70000076293945,3.2999999523162837,3.0,,,0.699999988079071,0.8000000119209291,0.18000000715255735,0.44999998807907104,,,0.019999999552965164
03-04,31.899999618530273,3.849999904632568,3.0,,0.699999988079071,0.699999988079071,0.8000000119209291,0.18000000715255735,,,0.03999999910593033,0.019999999552965164
03-05,33.0,3.849999904632568,,1.9800000190734863,0.699999988079071,0.5600000023841858,0.30000001192092896,,,0.07999999821186066,0.03999999910593033,0.019999999552965164
03-06,31.899999618530273,,,1.8999999761581419,0.6800000071525574,0.6899999976158142,0.44999998807907104,,0.44999998807907104,0.07999999821186066,0.03999999910593033,0.019999999552965164
03-07,,,2.900000095367432,1.950000047683716,0.6800000071525574,0.9399999976158142,,0.18000000715255735,0.44999998807907104,0.07999999821186066,0.03999999910593033,
03-08,,3.849999904632568,2.9500000476837163,1.8999999761581419,0.6800000071525574,,,0.20999999344348907,0.44999998807907104,0.07999999821186066,0.03999999910593033,
03-09,29.70000076293945,3.849999904632568,2.8499999046325684,1.7999999523162842,,,0.44999998807907104,0.20999999344348907,0.44999998807907104,0.07999999821186066,,0.019999999552965164
03-10,31.899999618530273,3.2999999523162837,2.9500000476837163,,,1.2300000190734863,0.44999998807907104,0.20999999344348907,0.44999998807907104,,,0.019999999552965164
03-11,29.70000076293945,3.849999904632568,2.970000028610229,,0.6499999761581421,1.2000000476837158,0.44999998807907104,0.20999999344348907,,,0.03999999910593033,0.019999999552965164
03-12,29.70000076293945,3.2999999523162837,,1.75,0.7099999785423279,1.0,0.44999998807907104,,,0.07999999821186066,0.03999999910593033,0.019999999552965164
03-13,31.56999969482422,,,1.950000047683716,0.7099999785423279,0.9800000190734864,0.44999998807907104,,0.44999998807907104,0.07999999821186066,0.03999999910593033,0.019999999552965164
03-14,,,2.700000047683716,1.950000047683716,0.7099999785423279,0.9700000286102296,,0.20999999344348907,0.44999998807907104,0.07999999821186066,0.03999999910593033,
03-15,,3.2999999523162837,2.0,2.049999952316284,0.7099999785423279,,,0.10000000149011612,0.44999998807907104,0.07999999821186066,0.03999999910593033,
03-16,28.60000038146973,3.2999999523162837,2.25,2.0,,,0.44999998807907104,0.20999999344348907,0.2700000107288361,0.07999999821186066,,0.019999999552965164
03-17,30.25,2.75,2.25,,,0.9700000286102296,0.44999998807907104,0.20999999344348907,0.20999999344348907,,,0.019999999552965164
03-18,27.5,2.75,2.25,,0.6499999761581421,0.959999978542328,0.44999998807907104,0.20999999344348907,,,0.03999999910593033,0.019999999552965164
03-19,28.04999923706055,2.75,,2.049999952316284,0.6499999761581421,0.959999978542328,0.44999998807907104,,,0.07999999821186066,0.03999999910593033,0.019999999552965164
03-20,30.25,,,1.7000000476837158,0.6299999952316284,0.959999978542328,0.41999998688697815,,0.20999999344348907,0.07999999821186066,0.03999999910593033,0.019999999552965164
03-21,,,2.5999999046325684,1.950000047683716,0.6299999952316284,0.959999978542328,,0.20999999344348907,0.44999998807907104,0.07999999821186066,0.03999999910593033,
03-22,,2.200000047683716,2.5699999332427983,1.8999999761581419,0.6299999952316284,,,0.20999999344348907,0.44999998807907104,0.07999999821186066,0.03999999910593033,
03-23,33.549999237060554,1.6499999761581419,2.450000047683716,1.7999999523162842,,,0.30000001192092896,0.20999999344348907,0.44999998807907104,0.07999999821186066,,0.019999999552965164
03-24,34.09999847412109,2.200000047683716,2.450000047683716,,,0.959999978542328,0.6499999761581421,0.20999999344348907,0.44999998807907104,,,0.019999999552965164
03-25,34.650001525878906,2.200000047683716,2.369999885559082,,0.6299999952316284,0.7699999809265137,0.6499999761581421,,,,0.03999999910593033,0.019999999552965164
03-26,34.09999847412109,2.200000047683716,,2.039999961853028,0.6299999952316284,0.9499999880790709,0.6499999761581421,,,0.07999999821186066,0.03999999910593033,0.019999999552965164
03-27,33.549999237060554,,,2.039999961853028,0.6299999952316284,0.9399999976158142,0.6499999761581421,,0.44999998807907104,0.07999999821186066,0.03999999910593033,0.019999999552965164
03-28,,,2.25,2.0,0.6299999952316284,0.9399999976158142,,0.20999999344348907,0.2199999988079071,0.07999999821186066,0.03999999910593033,
03-29,,2.200000047683716,2.25,1.919999957084656,,,,0.20999999344348907,0.2199999988079071,0.07999999821186066,0.03999999910593033,
03-30,33.549999237060554,1.6499999761581419,2.400000095367432,1.950000047683716,,,0.6499999761581421,0.20999999344348907,0.2199999988079071,,,0.019999999552965164
03-31,30.90999984741211,1.6499999761581419,2.640000104904175,,,0.9399999976158142,0.5099999904632568,0.20999999344348907,0.3199999928474426,,,0.029999999329447743
04-01,30.79999923706055,1.6499999761581419,2.25,,0.6299999952316284,0.9300000071525574,0.5099999904632568,0.20999999344348907,,,0.03999999910593033,0.029999999329447743
04-02,30.79999923706055,,,1.8999999761581419,0.6299999952316284,0.9499999880790709,0.5099999904632568,,,0.07999999821186066,0.03999999910593033,0.029999999329447743
04-03,30.25,,,1.8999999761581419,0.6299999952316284,0.8500000238418579,,,0.3199999928474426,0.07999999821186066,0.03999999910593033,0.029999999329447743
04-04,,,2.25,1.8999999761581419,0.6299999952316284,0.8500000238418579,,0.20999999344348907,0.3199999928474426,0.07999999821186066,0.03999999910593033,
04-05,,1.6499999761581419,2.049999952316284,1.8999999761581419,0.6299999952316284,,,0.20999999344348907,0.3199999928474426,0.07999999821186066,0.03999999910593033,
04-06,28.60000038146973,1.6499999761581419,2.299999952316284,,,,0.5099999904632568,0.20999999344348907,0.3199999928474426,0.07999999821186066,,0.029999999329447743
04-07,33.0,1.6499999761581419,2.200000047683716,,,0.8500000238418579,0.5099999904632568,0.20999999344348907,0.3199999928474426,,,0.029999999329447743
04-08,28.60000038146973,1.6499999761581419,2.75,,0.6299999952316284,0.9200000166893004,0.30000001192092896,0.20999999344348907,,,0.03999999910593033,0.029999999329447743
04-09,33.0,1.6499999761581419,,1.8999999761581419,0.6399999856948853,1.0900000333786009,0.30000001192092896,,,0.07999999821186066,0.03999999910593033,0.029999999329447743
04-10,,,,1.8899999856948853,0.6399999856948853,1.0700000524520874,0.30000001192092896,,0.3199999928474426,0.07999999821186066,0.03999999910593033,
04-11,,,2.75,1.6299999952316284,0.6399999856948853,0.9900000095367432,,0.20999999344348907,0.3199999928474426,0.07999999821186066,0.03999999910593033,
04-12,,1.6499999761581419,2.75,1.6599999666213991,0.6399999856948853,,,0.20999999344348907,0.3199999928474426,0.07999999821186066,0.03999999910593033,
04-13,28.60000038146973,1.6499999761581419,2.75,1.7000000476837158,,,0.44999998807907104,0.059999998658895486,0.3199999928474426,0.07999999821186066,,0.029999999329447743
04-14,28.60000038146973,1.6499999761581419,2.299999952316284,,,0.9499999880790709,0.5099999904632568,0.1899999976158142,,,,0.029999999329447743
04-15,29.149999618530273,1.6499999761581419,2.3299999237060547,,0.6299999952316284,0.9800000190734864,0.5099999904632568,0.1899999976158142,,,0.03999999910593033,0.029999999329447743
04-16,29.149999618530273,1.6499999761581419,,1.7400000095367432,0.6299999952316284,1.0399999618530271,0.5099999904632568,,,0.07999999821186066,0.03999999910593033,0.029999999329447743
04-17,33.0,,,1.7400000095367432,0.6299999952316284,1.0900000333786009,0.5099999904632568,,0.239999994635582,0.07999999821186066,0.059999998658895486,0.029999999329447743
04-18,,,2.3499999046325684,1.7400000095367432,0.6299999952316284,,,0.07999999821186066,0.239999994635582,0.07999999821186066,0.059999998658895486,
04-19,,1.6499999761581419,2.0999999046325684,1.7000000476837158,0.6299999952316284,,,0.1599999964237213,0.239999994635582,0.07999999821186066,,
04-20,31.35000038146973,2.75,2.1199998855590816,1.9900000095367432,,,0.5099999904632568,0.20000000298023224,0.239999994635582,0.07999999821186066,,0.029999999329447743
04-21,31.35000038146973,5.5,2.1099998950958248,,,1.1100000143051147,0.6499999761581421,0.1599999964237213,0.239999994635582,,,0.029999999329447743
04-22,31.35000038146973,4.400000095367432,,,0.6299999952316284,1.1200000047683716,0.75,0.20000000298023224,,,0.07000000029802322,0.029999999329447743
04-23,33.990001678466804,4.400000095367432,,1.8200000524520876,0.6700000166893005,1.1299999952316284,0.8000000119209291,,,0.07999999821186066,0.07000000029802322,0.029999999329447743
04-24,30.25,,,1.8999999761581419,0.6700000166893005,1.25,0.8000000119209291,,0.239999994635582,0.07999999821186066,0.07000000029802322,0.029999999329447743
04-25,,,2.0,1.8999999761581419,0.5,1.190000057220459,,0.20000000298023224,0.239999994635582,0.07999999821186066,0.07000000029802322,
04-26,,3.2999999523162837,2.0799999237060547,1.7999999523162842,0.5099999904632568,,,0.15000000596046448,0.239999994635582,0.07999999821186066,0.07000000029802322,
04-27,30.79999923706055,2.75,2.0,1.8899999856948853,,,0.9499999880790709,0.15000000596046448,0.239999994635582,0.07999999821186066,,0.029999999329447743
04-28,33.77000045776367,2.200000047683716,2.049999952316284,,,1.0900000333786009,0.9200000166893004,0.14000000059604645,0.239999994635582,,,0.029999999329447743
04-29,31.35000038146973,2.75,1.8999999761581419,,0.5099999904632568,1.1699999570846558,0.9200000166893004,0.14000000059604645,,,0.07000000029802322,0.029999999329447743
04-30,31.459999084472656,2.75,,1.8999999761581419,0.5099999904632568,1.1699999570846558,0.6499999761581421,,,0.10999999940395357,0.07000000029802322,0.029999999329447743
05-01,29.70000076293945,,,1.8999999761581419,0.5099999904632568,1.2999999523162842,0.6499999761581421,,0.239999994635582,0.14000000059604645,0.07000000029802322,0.029999999329447743
05-02,,,1.8500000238418581,1.8999999761581419,0.5099999904632568,1.25,,0.119999997317791,0.239999994635582,0.15000000596046448,0.07000000029802322,
05-03,,2.75,1.950000047683716,1.8500000238418581,0.5199999809265137,,,0.119999997317791,0.239999994635582,0.20000000298023224,0.07000000029802322,
05-04,29.70000076293945,2.200000047683716,1.7999999523162842,1.8999999761581419,,,0.8999999761581421,0.119999997317791,0.239999994635582,0.20000000298023224,,0.029999999329447743
05-05,29.70000076293945,2.75,1.7999999523162842,,,1.75,0.9499999880790709,0.119999997317791,0.239999994635582,,,0.029999999329447743
05-06,29.70000076293945,3.2999999523162837,1.7899999618530271,,0.5199999809265137,1.7100000381469729,0.9499999880790709,0.119999997317791,,,0.059999998658895486,0.029999999329447743
05-07,29.70000076293945,2.200000047683716,,1.8400000333786009,0.550000011920929,1.6699999570846558,0.9499999880790709,,,0.20000000298023224,0.059999998658895486,0.029999999329447743
05-08,33.0,,,1.8500000238418581,0.550000011920929,1.5299999713897705,0.9499999880790709,,0.239999994635582,0.15000000596046448,0.059999998658895486,0.029999999329447743
05-09,,,1.8200000524520876,1.6499999761581419,0.550000011920929,1.4900000095367432,,0.119999997317791,0.239999994635582,0.15000000596046448,0.059999998658895486,
05-10,,2.75,1.75,1.8500000238418581,0.550000011920929,,,0.119999997317791,0.239999994635582,0.20000000298023224,0.05000000074505806,
05-11,33.0,2.75,1.7699999809265137,1.7999999523162842,,,0.9499999880790709,0.119999997317791,0.239999994635582,0.20000000298023224,,0.029999999329447743
05-12,34.650001525878906,2.200000047683716,1.8899999856948853,,,1.5099999904632568,0.9499999880790709,0.119999997317791,0.239999994635582,,,0.019999999552965164
05-13,34.650001525878906,2.200000047683716,1.7100000381469729,,0.41999998688697815,1.5,0.9499999880790709,0.119999997317791,,,0.05000000074505806,0.019999999552965164
05-14,34.650001525878906,2.200000047683716,,1.7999999523162842,0.41999998688697815,1.6000000238418581,0.9499999880790709,,,0.20000000298023224,0.03999999910593033,0.019999999552965164
05-15,29.70000076293945,,,1.75,0.41999998688697815,1.5,0.9499999880790709,,0.239999994635582,0.20000000298023224,0.03999999910593033,0.019999999552965164
05-16,,,1.8500000238418581,1.7300000190734863,0.41999998688697815,1.4900000095367432,,0.119999997317791,0.239999994635582,0.20000000298023224,0.03999999910593033,
05-17,,2.200000047683716,1.950000047683716,1.7300000190734863,0.41999998688697815,,,0.119999997317791,0.239999994635582,0.20000000298023224,0.03999999910593033,
05-18,29.70000076293945,2.200000047683716,1.950000047683716,1.7300000190734863,,,0.9499999880790709,0.119999997317791,0.239999994635582,0.10999999940395357,,0.019999999552965164
05-19,29.70000076293945,1.6499999761581419,1.950000047683716,,,1.4900000095367432,0.6499999761581421,0.119999997317791,0.239999994635582,,,0.019999999552965164
05-20,29.70000076293945,1.6499999761581419,2.1099998950958248,,0.6499999761581421,1.5099999904632568,0.6499999761581421,0.119999997317791,,,0.03999999910593033,0.019999999552965164
05-21,29.70000076293945,2.200000047683716,,1.7999999523162842,0.6499999761581421,1.4500000476837158,0.8000000119209291,,,0.10999999940395357,0.03999999910593033,0.019999999552965164
05-22,31.899999618530273,,,1.690000057220459,0.6499999761581421,1.4900000095367432,0.8000000119209291,,0.239999994635582,0.10999999940395357,0.03999999910593033,0.019999999552965164
05-23,,,2.1099998950958248,1.75,0.6499999761581421,1.5,,0.119999997317791,0.239999994635582,0.10999999940395357,0.03999999910593033,
05-24,,2.200000047683716,2.650000095367432,1.7599999904632568,0.6499999761581421,,,0.20000000298023224,0.239999994635582,0.18000000715255735,0.03999999910593033,
05-25,,2.200000047683716,2.0,1.809999942779541,,,,0.20000000298023224,0.239999994635582,0.18000000715255735,,
05-26,33.549999237060554,1.6499999761581419,1.75,,,,0.8000000119209291,0.23000000417232516,0.239999994635582,,,0.019999999552965164
05-27,33.549999237060554,2.200000047683716,2.25,,,1.2799999713897705,0.8000000119209291,0.20000000298023224,,,,0.019999999552965164
05-28,33.0,2.200000047683716,,,0.6499999761581421,1.0900000333786009,0.8000000119209291,,,,0.03999999910593033,0.029999999329447743
05-29,33.549999237060554,,,1.8899999856948853,0.6499999761581421,1.3700000047683716,0.8000000119209291,,,0.18000000715255735,0.03999999910593033,0.029999999329447743
05-30,,,,1.870000004768372,0.6499999761581421,1.3700000047683716,,,0.239999994635582,0.18000000715255735,0.03999999910593033,
05-31,,,2.25,1.870000004768372,0.6000000238418579,,,0.10000000149011612,0.239999994635582,0.18000000715255735,0.03999999910593033,
06-01,33.549999237060554,2.200000047683716,2.299999952316284,1.6699999570846558,,,0.8000000119209291,0.10000000149011612,0.239999994635582,0.18000000715255735,,0.029999999329447743
06-02,33.549999237060554,1.6499999761581419,1.75,,,1.2899999618530271,0.8000000119209291,0.10000000149011612,0.239999994635582,,,0.029999999329447743
06-03,33.549999237060554,1.6499999761581419,1.7000000476837158,,0.41999998688697815,1.2899999618530271,0.8999999761581421,0.17000000178813934,,,0.03999999910593033,0.029999999329447743
06-04,33.549999237060554,2.200000047683716,,1.7999999523162842,0.41999998688697815,1.2799999713897705,0.75,,,0.18000000715255735,0.03999999910593033,0.029999999329447743
06-05,33.549999237060554,,,1.7999999523162842,0.41999998688697815,1.2200000286102295,0.75,,0.239999994635582,0.18000000715255735,0.03999999910593033,0.029999999329447743
06-06,,,1.5499999523162842,1.75,0.5,1.3700000047683716,,0.17000000178813934,0.239999994635582,0.18000000715255735,0.03999999910593033,
06-07,,1.6499999761581419,2.25,1.75,0.5,,,0.17000000178813934,0.239999994635582,0.18000000715255735,0.03999999910593033,
06-08,32.009998321533196,2.200000047683716,1.7999999523162842,1.75,,,0.75,0.1899999976158142,0.239999994635582,0.119999997317791,,0.029999999329447743
06-09,32.009998321533196,2.75,1.7999999523162842,,,1.1699999570846558,0.8000000119209291,0.1899999976158142,0.239999994635582,,,0.029999999329447743
06-10,31.899999618530273,2.200000047683716,2.200000047683716,,0.4699999988079071,1.350000023841858,0.7900000214576721,0.1899999976158142,,,0.03999999910593033,0.029999999329447743
06-11,33.549999237060554,2.200000047683716,,1.75,0.6499999761581421,1.3400000333786009,0.7900000214576721,,,0.119999997317791,0.03999999910593033,0.029999999329447743
06-12,33.549999237060554,,,1.7000000476837158,0.6499999761581421,1.3400000333786009,0.7900000214576721,,0.239999994635582,0.119999997317791,0.03999999910593033,0.029999999329447743
06-13,,,1.8999999761581419,1.7000000476837158,0.6499999761581421,1.2000000476837158,,0.1899999976158142,0.239999994635582,0.119999997317791,0.03999999910593033,
06-14,,2.200000047683716,1.830000042915344,1.7000000476837158,0.6499999761581421,,,0.20000000298023224,0.239999994635582,0.119999997317791,0.03999999910593033,
06-15,34.09999847412109,2.75,1.830000042915344,1.7000000476837158,,,0.7900000214576721,0.14000000059604645,0.239999994635582,0.119999997317791,,0.029999999329447743
06-16,33.0,3.2999999523162837,2.0,,,1.2999999523162842,0.8000000119209291,0.14000000059604645,0.2199999988079071,,,0.029999999329447743
06-17,33.549999237060554,2.75,2.1400001049041752,,0.6499999761581421,1.2400000095367432,0.8000000119209291,0.14000000059604645,,,0.03999999910593033,0.029999999329447743
06-18,33.0,2.75,,1.6499999761581419,0.6499999761581421,1.1599999666213991,0.8000000119209291,,,0.119999997317791,0.03999999910593033,0.029999999329447743
06-19,33.549999237060554,,,1.6499999761581419,0.6499999761581421,1.1399999856948853,0.8000000119209291,,0.2199999988079071,0.119999997317791,0.03999999910593033,0.019999999552965164
06-20,,,2.0999999046325684,1.6499999761581419,0.5,1.1399999856948853,,0.20000000298023224,0.2199999988079071,0.119999997317791,0.03999999910593033,
06-21,,2.75,2.0999999046325684,1.6200000047683716,0.5,,,0.20000000298023224,0.2199999988079071,0.119999997317791,0.03999999910593033,
06-22,31.899999618530273,2.75,1.8999999761581419,1.6100000143051147,,,0.8000000119209291,0.20000000298023224,0.2199999988079071,0.18000000715255735,,0.019999999552965164
06-23,31.899999618530273,2.75,1.8999999761581419,,,1.2799999713897705,0.8000000119209291,0.20000000298023224,0.2199999988079071,,,0.029999999329447743
06-24,31.899999618530273,2.200000047683716,2.0,,0.44999998807907104,1.2899999618530271,0.8000000119209291,0.20000000298023224,,,0.029999999329447743,0.029999999329447743
06-25,31.790000915527344,2.75,,1.6499999761581419,0.4000000059604645,1.2000000476837158,0.8000000119209291,,,0.18000000715255735,0.029999999329447743,0.029999999329447743
06-26,30.79999923706055,,,1.6100000143051147,0.3499999940395355,1.1799999475479126,0.8000000119209291,,0.2199999988079071,0.18000000715255735,0.029999999329447743,0.019999999552965164
06-27,,,2.200000047683716,1.5,0.3499999940395355,1.2000000476837158,,0.20000000298023224,0.2199999988079071,0.18000000715255735,0.029999999329447743,
06-28,,2.75,2.0,1.6000000238418581,0.3499999940395355,,,0.20000000298023224,0.2199999988079071,0.119999997317791,0.029999999329447743,
06-29,30.25,2.75,2.049999952316284,1.6000000238418581,,,0.8000000119209291,0.20000000298023224,0.2199999988079071,0.119999997317791,,0.019999999552965164
06-30,30.25,2.75,2.1400001049041752,,,1.2300000190734863,0.550000011920929,0.20000000298023224,0.3799999952316284,,,0.019999999552965164
07-01,30.79999923706055,2.75,2.0,,0.4699999988079071,1.25,0.550000011920929,0.20000000298023224,,,0.029999999329447743,0.019999999552965164
