,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,8.535880088806152,7.777777671813965,7.777777671813965,9.86111068725586,,,14.125,18.700000762939453,22.79166603088379,24.79166603088379,,18.399999618530273
07-28,8.535880088806152,7.777777671813965,7.777777671813965,,,13.333333015441895,14.041666984558105,16.758333206176758,22.79166603088379,,,18.399999618530273
07-29,8.535880088806152,7.8125,7.777777671813965,,12.840277671813965,12.98611068725586,14.041666984558105,17.08333396911621,,,22.04166603088379,18.399999618530273
07-30,8.101851463317871,7.8125,,9.82638931274414,12.840277671813965,12.98611068725586,14.041666984558105,,,24.79166603088379,22.16666603088379,18.399999618530273
07-31,8.651619911193848,,,9.729166984558104,12.847222328186035,13.13888931274414,14.041666984558105,,22.76666641235352,24.79166603088379,22.25,18.399999618530273
08-01,,,8.0625,9.729166984558104,13.75,12.95138931274414,,18.233333587646484,22.79166603088379,24.79166603088379,22.25,
08-02,,7.957175731658935,8.0625,9.583333015441896,13.333333015441895,,,18.04166603088379,22.79166603088379,24.79166603088379,22.25,
08-03,8.651619911193848,7.957175731658935,8.0625,9.895833015441896,,,14.041666984558105,18.183332443237305,22.79166603088379,24.79166603088379,,18.399999618530273
08-04,9.184027671813963,7.957175731658935,8.090277671813965,,,12.95138931274414,14.0,18.183332443237305,22.79166603088379,,,18.450000762939453
08-05,9.184027671813963,7.957175731658935,8.090277671813965,,13.333333015441895,12.95138931274414,14.166666984558105,18.25,,,22.25,18.450000762939453
08-06,9.184027671813963,7.957175731658935,,9.722222328186037,13.375,12.854166984558105,14.166666984558105,,,24.79166603088379,21.91666603088379,18.450000762939453
08-07,9.184027671813963,,,9.722222328186037,13.36805534362793,12.854166984558105,14.166666984558105,,22.75,24.79166603088379,21.91666603088379,18.450000762939453
08-08,,,8.090277671813965,9.722222328186037,13.36805534362793,12.847222328186035,,18.25,22.79166603088379,24.79166603088379,22.04166603088379,
08-09,,7.957175731658935,7.986111164093018,9.625,12.958333015441895,,,17.95833396911621,22.79166603088379,24.79166603088379,22.25,
08-10,9.184027671813963,7.957175731658935,9.722222328186037,9.625,,,14.166666984558105,18.108333587646484,22.85000038146973,24.79166603088379,,18.600000381469727
08-11,9.184027671813963,7.957175731658935,9.722222328186037,,,12.56944465637207,14.149999618530273,18.108333587646484,22.85000038146973,,,18.5
08-12,9.184027671813963,7.957175731658935,9.722222328186037,,12.958333015441895,12.67361068725586,14.149999618530273,18.108333587646484,,,22.44166755676269,19.0
08-13,9.184027671813963,7.957175731658935,,9.625,13.19444465637207,12.604166984558105,14.0,,,25.83333396911621,22.44166755676269,19.75
08-14,9.184027671813963,,,9.625,13.19444465637207,12.604166984558105,14.0,,22.85000038146973,25.5,22.08333396911621,20.0
08-15,,,9.722222328186037,9.625,12.958333015441895,12.604166984558105,,18.108333587646484,22.85000038146973,25.83333396911621,22.08333396911621,
08-16,,7.957175731658935,8.159722328186035,9.625,12.958333015441895,,,18.108333587646484,22.85000038146973,25.83333396911621,22.16666603088379,
08-17,9.184027671813963,7.957175731658935,8.159722328186035,9.625,,,14.0,18.108333587646484,22.85000038146973,25.83333396911621,,20.600000381469727
08-18,9.184027671813963,7.8125,8.159722328186035,,,12.79861068725586,14.0,18.08333396911621,22.85000038146973,,,20.25
08-19,9.184027671813963,7.8125,8.159722328186035,,12.958333015441895,12.67361068725586,14.0,18.08333396911621,,,22.16666603088379,20.299999237060547
08-20,9.184027671813963,7.754629611968994,,9.625,13.020833015441895,12.708333015441895,13.958333015441895,,,25.83333396911621,22.274999618530273,20.299999237060547
08-21,9.184027671813963,,,9.722222328186037,13.26388931274414,12.708333015441895,13.883333206176758,,22.85000038146973,25.83333396911621,22.25,20.299999237060547
08-22,,,8.159722328186035,9.722222328186037,13.125,12.708333015441895,,18.33333396911621,22.875,26.66666603088379,22.25,
08-23,,7.754629611968994,8.159722328186035,9.722222328186037,13.159722328186035,,,18.33333396911621,22.875,26.66666603088379,22.25,
08-24,9.184027671813963,7.928240776062013,8.159722328186035,9.722222328186037,,,13.899999618530273,18.04166603088379,22.875,26.25,,20.049999237060547
08-25,9.184027671813963,7.928240776062013,8.159722328186035,,,12.63888931274414,13.899999618530273,17.58333396911621,22.875,,,20.299999237060547
08-26,9.184027671813963,7.8125,8.159722328186035,,13.159722328186035,12.63888931274414,14.0,17.58333396911621,,,22.125,20.299999237060547
08-27,9.184027671813963,7.8125,,9.722222328186037,13.020833015441895,12.63888931274414,14.0,,,26.25,22.125,20.25
08-28,9.184027671813963,,,9.722222328186037,12.98611068725586,12.645833015441895,14.0,,22.83333396911621,26.25,22.125,20.350000381469727
08-29,,,8.159722328186035,9.722222328186037,13.020833015441895,12.645833015441895,,17.58333396911621,22.83333396911621,26.25,22.125,
08-30,,7.8125,8.159722328186035,9.965277671813963,13.020833015441895,,,17.58333396911621,22.79166603088379,26.25,22.11666679382324,
08-31,8.101851463317871,7.8125,8.159722328186035,9.965277671813963,,,14.0,17.58333396911621,22.79166603088379,25.83333396911621,,20.350000381469727
09-01,8.101851463317871,7.8125,8.159722328186035,,,,13.875,17.475000381469727,22.79999923706055,,,21.0
09-02,8.472222328186035,7.8125,8.159722328186035,,,12.67361068725586,13.875,17.58333396911621,,,,22.0
09-03,8.472222328186035,7.754629611968994,,,13.020833015441895,12.51388931274414,13.833333015441895,,,,22.11666679382324,21.149999618530273
09-04,8.472222328186035,,,9.965277671813963,13.090277671813965,12.67361068725586,13.833333015441895,,,26.25,22.11666679382324,21.149999618530273
09-05,,,,9.722222328186037,13.090277671813965,12.67361068725586,,,22.79166603088379,26.25,22.11666679382324,
09-06,,,8.076389312744139,9.722222328186037,13.090277671813965,,,17.924999237060547,22.79166603088379,26.25,22.16666603088379,
09-07,,7.754629611968994,8.076389312744139,9.895833015441896,,,,17.79166603088379,22.08333396911621,26.25,,
09-08,8.472222328186035,7.754629611968994,8.076389312744139,,,12.5,13.958333015441895,17.216667175292972,22.08333396911621,,,21.88999938964844
09-09,8.616898536682129,7.754629611968994,8.076389312744139,,13.090277671813965,12.5,13.958333015441895,17.216667175292972,,,22.16666603088379,21.88999938964844
09-10,8.616898536682129,7.667824268341064,,9.895833015441896,13.125,12.67361068725586,13.958333015441895,,,26.25,22.16666603088379,21.88999938964844
09-11,8.616898536682129,,,9.895833015441896,12.98611068725586,12.5,13.958333015441895,,22.08333396911621,26.25833320617676,22.16666603088379,21.88999938964844
09-12,,,8.076389312744139,9.722222328186037,12.98611068725586,12.847222328186035,,17.475000381469727,22.29166603088379,26.25833320617676,22.16666603088379,
09-13,,7.667824268341064,8.076389312744139,9.895833015441896,12.92361068725586,,,17.475000381469727,22.16666603088379,26.25833320617676,22.20833396911621,
09-14,8.616898536682129,7.667824268341064,8.076389312744139,9.895833015441896,,,13.958333015441895,17.216667175292972,22.16666603088379,26.25833320617676,,21.88999938964844
09-15,8.616898536682129,7.667824268341064,8.076389312744139,,,12.652777671813965,13.858333587646484,17.216667175292972,22.16666603088379,,,21.88999938964844
09-16,8.616898536682129,7.8125,8.090277671813965,,13.020833015441895,12.652777671813965,13.858333587646484,17.216667175292972,,,22.20833396911621,21.5
09-17,8.616898536682129,7.667824268341064,,9.965277671813963,13.020833015441895,12.56944465637207,13.858333587646484,,,26.33333396911621,22.20833396911621,21.5
09-18,8.616898536682129,,,9.965277671813963,13.020833015441895,12.472222328186035,13.875,,22.16666603088379,26.45833396911621,22.20833396911621,21.149999618530273
09-19,,,8.090277671813965,9.82638931274414,13.020833015441895,12.465277671813965,,17.216667175292972,22.16666603088379,26.45833396911621,22.20833396911621,
09-20,,7.667824268341064,8.090277671813965,9.965277671813963,13.020833015441895,,,17.08333396911621,22.29166603088379,26.45833396911621,22.44166755676269,
09-21,8.616898536682129,7.667824268341064,8.090277671813965,9.965277671813963,,,13.875,17.08333396911621,22.41666603088379,26.45833396911621,,21.149999618530273
09-22,8.616898536682129,7.8125,8.090277671813965,,,12.847222328186035,13.875,17.08333396911621,22.41666603088379,,,21.149999618530273
09-23,8.616898536682129,7.8125,8.090277671813965,,13.19444465637207,12.916666984558105,13.875,16.441667556762695,,,22.5,21.149999618530273
09-24,8.616898536682129,7.8125,,10.06944465637207,13.854166984558105,13.090277671813965,13.858333587646484,,,26.45833396911621,22.33333396911621,21.25
09-25,8.68055534362793,,,10.06944465637207,13.19444465637207,13.090277671813965,13.858333587646484,,22.375,26.45833396911621,22.33333396911621,21.149999618530273
09-26,,,7.916666507720947,10.06944465637207,13.86805534362793,12.56944465637207,,16.441667556762695,22.375,26.45833396911621,23.33333396911621,
09-27,,7.8125,7.916666507720947,10.01388931274414,13.36805534362793,,,16.66666603088379,22.375,26.41666603088379,23.70833396911621,
09-28,8.68055534362793,7.667824268341064,8.090277671813965,9.791666984558104,,,13.858333587646484,16.399999618530273,22.41666603088379,26.25833320617676,,21.25
09-29,8.68055534362793,7.667824268341064,8.090277671813965,,,13.041666984558105,13.833333015441895,16.399999618530273,22.41666603088379,,,21.0
09-30,8.68055534362793,7.667824268341064,8.090277671813965,,13.36805534362793,13.166666984558105,13.833333015441895,16.399999618530273,,,24.85000038146973,21.0
10-01,8.59375,7.667824268341064,,9.791666984558104,13.36805534362793,13.166666984558105,13.833333015441895,,,26.25833320617676,23.32999992370605,21.0
10-02,8.59375,,,10.06944465637207,13.68055534362793,12.958333015441895,13.833333015441895,,22.45833396911621,26.25833320617676,23.32999992370605,21.0
10-03,,,7.847222328186035,10.06944465637207,13.68055534362793,12.958333015441895,,16.399999618530273,22.45833396911621,26.25833320617676,23.04999923706055,
10-04,,7.667824268341064,7.847222328186035,10.06944465637207,13.68055534362793,,,16.25,22.45833396911621,26.08333396911621,22.81999969482422,
10-05,8.59375,7.667824268341064,7.847222328186035,10.416666984558104,,,13.916666984558105,16.25,22.45833396911621,26.08333396911621,,21.0
10-06,8.535880088806152,7.667824268341064,7.847222328186035,,,12.541666984558105,13.916666984558105,16.25,22.45833396911621,,,21.0
10-07,8.535880088806152,7.667824268341064,7.847222328186035,,13.5625,12.541666984558105,13.958333015441895,16.25,,,22.81999969482422,21.0
10-08,8.535880088806152,7.667824268341064,,10.416666984558104,13.4375,12.833333015441895,14.0,,,26.04166603088379,23.20000076293945,21.0
10-09,8.535880088806152,,,10.416666984558104,13.4375,12.833333015441895,14.0,,22.45833396911621,26.0,23.20000076293945,20.5
10-10,,,7.847222328186035,10.590277671813963,13.4375,12.791666984558105,,16.25,22.45833396911621,26.0,23.20000076293945,
10-11,,7.667824268341064,7.8125,10.9375,13.19444465637207,,,16.25,22.45833396911621,26.0,22.82999992370605,
10-12,8.535880088806152,7.667824268341064,7.8125,10.9375,,,13.875,16.25,22.45833396911621,25.95833396911621,,20.5
10-13,8.535880088806152,7.667824268341064,7.8125,,,12.791666984558105,13.875,16.25,22.5,,,20.5
10-14,8.535880088806152,7.667824268341064,7.8125,,13.125,12.791666984558105,13.875,16.41666603088379,,,22.82999992370605,20.5
10-15,8.535880088806152,7.667824268341064,,10.9375,13.125,12.708333015441895,13.875,,,25.79166603088379,22.82999992370605,20.5
10-16,8.535880088806152,,,10.9375,13.19444465637207,12.791666984558105,13.875,,22.5,25.79166603088379,22.82999992370605,20.299999237060547
10-17,,,7.8125,10.9375,13.19444465637207,12.708333015441895,,16.66666603088379,22.5,25.79166603088379,23.10000038146973,
10-18,,7.667824268341064,7.8125,11.458333015441895,13.090277671813965,,,16.66666603088379,22.5,25.75,23.10000038146973,
10-19,8.535880088806152,7.667824268341064,7.8125,11.458333015441895,,,13.875,16.66666603088379,22.5,25.75,,20.299999237060547
10-20,8.535880088806152,7.667824268341064,7.8125,,,12.708333015441895,13.875,16.66666603088379,22.5,,,20.200000762939453
10-21,8.535880088806152,7.667824268341064,7.8125,,13.05555534362793,12.708333015441895,13.875,16.66666603088379,,,23.10000038146973,20.200000762939453
10-22,8.535880088806152,7.667824268341064,,11.458333015441895,13.05555534362793,12.708333015441895,13.875,,,25.66666603088379,23.5,20.0
10-23,8.535880088806152,,,11.458333015441895,13.05555534362793,12.708333015441895,13.875,,22.5,25.66666603088379,23.5,19.5
10-24,,,8.333333015441895,11.458333015441895,13.020833015441895,12.708333015441895,,16.66666603088379,22.5,25.66666603088379,23.5,
10-25,,7.667824268341064,8.333333015441895,11.458333015441895,12.534722328186035,,,17.08333396911621,22.79166603088379,25.66666603088379,23.35000038146973,
10-26,8.50694465637207,7.667824268341064,8.50694465637207,11.458333015441895,,,13.875,17.08333396911621,22.79166603088379,25.66666603088379,,19.5
10-27,8.50694465637207,7.667824268341064,8.50694465637207,,,12.541666984558105,13.875,17.08333396911621,22.79166603088379,,,19.5
10-28,8.50694465637207,7.783565044403076,8.333333015441895,,12.534722328186035,12.541666984558105,13.983333587646484,17.08333396911621,,,23.3700008392334,19.5
10-29,8.50694465637207,7.841434955596924,,,12.465277671813965,12.708333015441895,13.983333587646484,,,25.66666603088379,23.3700008392334,19.5
10-30,8.50694465637207,,,,12.465277671813965,12.708333015441895,14.125,,22.83333396911621,25.54166603088379,23.739999771118164,19.5
10-31,,,8.333333015441895,11.458333015441895,12.465277671813965,12.733333587646484,,17.08333396911621,22.86666679382324,25.54166603088379,23.75,
11-01,,7.696759223937987,8.333333015441895,12.5,12.5,,,17.183332443237305,22.79166603088379,25.54166603088379,23.93000030517578,
11-02,8.50694465637207,7.667824268341064,8.36805534362793,12.291666984558105,,,13.916666984558105,17.183332443237305,22.875,25.54166603088379,,19.5
11-03,8.50694465637207,7.754629611968994,8.36805534362793,,,12.733333587646484,14.291666984558105,17.183332443237305,22.91666603088379,,,19.5
11-04,8.535880088806152,7.8125,8.36805534362793,,12.5,12.733333587646484,14.166666984558105,17.183332443237305,,,24.04999923706055,19.5
11-05,8.420139312744139,7.667824268341064,,12.291666984558105,12.5,12.591666221618652,14.916666984558105,,,25.54166603088379,24.04999923706055,19.5
11-06,8.420139312744139,,,12.291666984558105,12.5,12.600000381469727,14.208333015441895,,22.91666603088379,25.54166603088379,23.3799991607666,19.350000381469727
11-07,,,8.36805534362793,12.534722328186035,12.5,12.708333015441895,,17.258333206176758,22.91666603088379,25.54166603088379,23.54999923706055,
11-08,,7.667824268341064,8.36805534362793,12.534722328186035,12.56944465637207,,,17.258333206176758,22.91666603088379,25.54166603088379,24.0,
11-09,8.391203880310059,7.74305534362793,8.36805534362793,12.534722328186035,,,14.333333015441895,17.5,22.91666603088379,25.625,,20.200000762939453
11-10,8.391203880310059,7.74305534362793,8.36805534362793,,,12.708333015441895,14.291666984558105,17.5,22.983333587646484,,,20.5
11-11,8.391203880310059,7.74305534362793,8.36805534362793,,12.56944465637207,12.875,14.333333015441895,17.58333396911621,,,24.0,20.5
11-12,8.182869911193848,7.74305534362793,,12.777777671813965,12.5,12.875,14.333333015441895,,,25.625,24.0,20.0
11-13,8.188657760620117,,,12.534722328186035,12.5,12.875,14.333333015441895,,22.95833396911621,25.625,24.0,20.0
11-14,,,8.36805534362793,12.534722328186035,12.56944465637207,12.716666221618652,,17.83333396911621,22.95000076293945,25.625,24.0,
11-15,,7.74305534362793,8.19444465637207,12.520833015441895,12.69444465637207,,,17.766666412353516,23.03333282470703,25.625,23.75,
11-16,8.287036895751951,7.74305534362793,8.159722328186035,12.520833015441895,,,14.258333206176758,17.83333396911621,23.0,25.625,,
11-17,8.101851463317871,7.74305534362793,8.125,,,12.800000190734865,14.375,17.91666603088379,23.024999618530273,,,
11-18,8.101851463317871,7.609953880310059,8.326389312744139,,12.69444465637207,12.725000381469727,14.375,17.91666603088379,,,23.85000038146973,
11-19,8.101851463317871,7.667824268341064,,12.520833015441895,12.63888931274414,12.716666221618652,14.533333778381348,,,25.54166603088379,23.75,
11-20,8.101851463317871,,,12.520833015441895,12.604166984558105,12.708333015441895,14.208333015441895,,23.04166603088379,25.08333396911621,23.70000076293945,
11-21,,,8.326389312744139,12.520833015441895,12.98611068725586,12.875,,17.91666603088379,23.07500076293945,25.41666603088379,23.70000076293945,
11-22,,7.638888835906982,8.326389312744139,,12.895833015441895,,,17.850000381469727,23.08333396911621,,23.520000457763672,
11-23,8.217592239379883,7.609953880310059,8.326389312744139,12.67361068725586,,,14.208333015441895,17.850000381469727,,25.41666603088379,,
11-24,8.217592239379883,7.667824268341064,,,,12.875,14.208333015441895,,23.08333396911621,,,
11-25,8.217592239379883,,8.19444465637207,,12.895833015441895,12.875,14.208333015441895,17.875,,,23.75,
11-26,,7.667824268341064,,12.583333015441895,12.895833015441895,12.875,,,,25.0,23.54999923706055,
11-27,8.217592239379883,,,12.56944465637207,12.895833015441895,,14.208333015441895,,23.08333396911621,25.0,23.649999618530273,
11-28,,,8.090277671813965,12.520833015441895,,12.875,,17.875,23.16666603088379,25.0,,
11-29,,7.563657283782959,8.090277671813965,12.520833015441895,12.840277671813965,,,17.875,23.16666603088379,25.0,23.70000076293945,
11-30,8.21180534362793,7.5810184478759775,8.0625,12.520833015441895,,,14.208333015441895,17.875,23.125,25.0,,
12-01,8.21180534362793,7.667824268341064,7.8125,,,12.875,14.208333015441895,17.79166603088379,23.125,,,
12-02,8.21180534362793,7.667824268341064,7.916666507720947,,12.583333015441895,12.875,14.208333015441895,17.79166603088379,,,23.54999923706055,
12-03,8.21180534362793,7.754629611968994,,12.98611068725586,12.583333015441895,12.916666984558105,14.175000190734865,,,25.0,23.54999923706055,
12-04,8.21180534362793,,,12.98611068725586,12.583333015441895,12.875,14.175000190734865,,23.125,25.0,23.54999923706055,
12-05,,,7.916666507720947,12.67361068725586,12.583333015441895,12.875,,17.79166603088379,23.125,,23.54999923706055,
12-06,,7.754629611968994,7.916666507720947,12.67361068725586,12.583333015441895,,,18.125,23.33333396911621,25.0,23.54999923706055,
12-07,8.21180534362793,7.754629611968994,7.916666507720947,12.67361068725586,,,14.175000190734865,18.08333396911621,23.375,24.88333320617676,,
12-08,8.21180534362793,7.754629611968994,7.986111164093018,,,12.875,14.175000190734865,18.33333396911621,23.375,,,
12-09,8.153935432434082,7.754629611968994,7.916666507720947,,12.583333015441895,12.875,14.375,18.5,,,23.70000076293945,
12-10,8.188657760620117,7.754629611968994,,12.5,12.583333015441895,12.875,14.416666984558105,,,24.88333320617676,23.70000076293945,
12-11,8.188657760620117,,,12.5,12.479166984558105,12.875,14.375,,23.375,24.88333320617676,23.79999923706055,
12-12,,,7.916666507720947,12.5,12.43055534362793,12.875,,18.5,23.375,24.83333396911621,23.60000038146973,
12-13,,7.754629611968994,7.840277671813965,12.222222328186035,12.43055534362793,,,18.50833320617676,23.54166603088379,24.58333396911621,23.61000061035156,
12-14,8.188657760620117,7.667824268341064,7.81944465637207,12.222222328186035,,,14.375,18.75,23.54166603088379,24.125,,
12-15,8.188657760620117,7.8125,7.638888835906982,,,12.899999618530273,14.375,18.75,23.54166603088379,,,
12-16,8.188657760620117,8.072916984558105,7.638888835906982,,12.465277671813965,12.875,14.375,18.75833320617676,,,23.61000061035156,
12-17,8.188657760620117,7.638888835906982,,12.083333015441895,12.465277671813965,12.875,14.375,,,23.75,23.79999923706055,
12-18,8.188657760620117,,,11.94444465637207,12.5,12.875,14.416666984558105,,23.54166603088379,23.125,23.79999923706055,
12-19,,,7.638888835906982,11.80555534362793,12.5,12.916666984558105,,18.75833320617676,23.54166603088379,23.125,23.79999923706055,
12-20,,7.8125,7.638888835906982,11.80555534362793,12.5,,,18.75833320617676,23.54166603088379,22.5,24.0,
12-21,8.188657760620117,7.8125,7.638888835906982,11.80555534362793,,,14.416666984558105,18.75,23.54166603088379,19.63333320617676,,
12-22,8.188657760620117,7.8125,7.56944465637207,,,12.916666984558105,14.416666984558105,18.75,23.54166603088379,,,
12-23,8.188657760620117,7.8125,7.5,,12.5,12.916666984558105,14.416666984558105,18.75,,,23.79999923706055,
12-24,8.188657760620117,,,11.80555534362793,12.5,12.916666984558105,14.416666984558105,,,20.0,23.79999923706055,
12-26,,,,11.80555534362793,12.5,12.875,,,23.54166603088379,20.375,23.79999923706055,
12-27,,7.8125,7.638888835906982,11.80555534362793,12.43055534362793,,,18.75,23.54166603088379,20.375,24.0,
12-28,8.188657760620117,7.841434955596924,7.534722328186035,11.666666984558105,,,14.583333015441895,18.75,23.54166603088379,20.375,,
12-29,8.188657760620117,7.8125,7.8125,,,12.916666984558105,14.458333015441895,18.75,25.0,,,
12-30,8.101851463317871,7.8125,7.8125,,12.43055534362793,12.916666984558105,14.458333015441895,18.0,,,24.0,
12-31,8.188657760620117,7.8125,,11.666666984558105,12.5,12.883333206176758,14.458333015441895,,,20.45833396911621,24.0,
