,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,6.981420993804932,,,7.258040428161621,12.303482055664062,11.076995849609375,13.973803520202637,,18.48716163635254,22.612668991088867,19.806819915771484,23.63910484313965
02-28,,,6.433392524719238,7.258040428161621,12.405879974365234,11.076995849609375,,,18.509737014770508,22.196491241455078,19.863643646240234,23.277379989624023
02-29,,,,7.258039474487305,,,,14.488250732421875,,,,
03-01,,7.713620185852051,6.240561008453369,7.258039474487305,12.405879974365234,,,13.787914276123047,18.961193084716797,22.2196044921875,19.839967727661133,
03-02,6.981420993804932,7.713620185852051,6.240561008453369,7.258039474487305,,,13.973803520202637,13.884209632873535,19.186920166015625,22.589548110961914,,23.433801651000977
03-03,6.346746444702148,7.713620185852051,6.152914524078369,,,11.076995849609375,13.550354957580566,13.884209632873535,19.186920166015625,,,23.414127349853516
03-04,6.346746444702148,7.713620185852051,6.152914524078369,,11.913583755493164,11.097468376159668,13.550354957580566,14.790270805358887,,,19.887317657470703,23.364938735961914
03-05,6.346746444702148,7.881308078765869,,7.258039474487305,11.602450370788574,11.076995849609375,13.338629722595215,,,22.589548110961914,19.465898513793945,22.489368438720703
03-06,6.5371503829956055,,,7.258039474487305,11.425226211547852,11.44554615020752,13.338629722595215,,19.046966552734375,23.00572967529297,18.916627883911133,21.741689682006836
03-07,,,6.152914524078369,7.258039474487305,11.425226211547852,11.076995849609375,,14.07242488861084,18.735464096069336,22.65890884399414,18.99712371826172,
03-08,,7.881308078765869,6.152914524078369,7.26181173324585,11.425226211547852,,,14.050537109375,18.735464096069336,22.543304443359375,19.13443946838379,
03-09,6.5371503829956055,7.881308078765869,6.156420707702637,7.26181173324585,,,13.901819229125977,14.050537109375,18.92507553100586,22.288970947265625,,20.974336624145508
03-10,6.5371503829956055,7.881308078765869,6.334350109100342,,,11.076995849609375,13.901819229125977,14.050537109375,18.60003089904785,,,21.820392608642578
03-11,6.5371503829956055,7.881308078765869,6.334350109100342,,11.425226211547852,11.076995849609375,13.973803520202637,13.853568077087402,,,19.271759033203125,20.31519889831543
03-12,6.5371503829956055,7.881308078765869,,7.26181173324585,11.539436340332031,11.076995849609375,13.973803520202637,,,22.312091827392578,20.17142105102539,17.521242141723633
03-13,6.5371503829956055,,,7.26181173324585,11.539436340332031,11.076995849609375,13.973803520202637,,18.622600555419922,22.543304443359375,20.69701385498047,19.09530258178711
03-14,,,6.334350109100342,7.525877475738525,11.539436340332031,11.076995849609375,,13.853568077087402,18.622600555419922,22.63578987121582,20.360824584960938,
03-15,,8.04899787902832,6.547869682312012,7.525877475738525,11.913583755493164,,,14.335050582885742,18.735464096069336,22.589548110961914,19.887317657470703,
03-16,6.5371503829956055,8.216687202453613,6.547869682312012,7.525877475738525,,,13.372507095336914,14.335050582885742,18.84832763671875,23.075098037719727,,15.484804153442383
03-17,6.5371503829956055,8.216687202453613,6.252504348754883,,,11.076995849609375,13.550354957580566,14.335050582885742,20.20270347595215,,,15.445452690124512
03-18,6.5371503829956055,8.04899787902832,6.405524730682373,,11.913583755493164,11.076995849609375,13.550354957580566,14.750877380371094,,,19.887317657470703,13.045013427734375
03-19,6.5371503829956055,7.881308078765869,,7.525877475738525,11.81512451171875,11.076995849609375,13.76208209991455,,,23.028854370117188,20.166685104370117,13.035175323486328
03-20,6.5371503829956055,,,7.601322650909424,11.874202728271484,11.076995849609375,13.76208209991455,,19.63838005065918,22.751399993896484,20.0861873626709,13.595934867858887
03-21,,,6.5834527015686035,7.601322650909424,11.874202728271484,11.076995849609375,,13.787914276123047,19.41265296936035,23.09821891784668,19.887317657470703,
03-22,,7.881308078765869,6.5834527015686035,7.601322650909424,11.913583755493164,,,13.787914276123047,19.5255126953125,22.98261070251465,19.887317657470703,
03-23,6.5371503829956055,7.881308078765869,6.5834527015686035,7.601322650909424,,,13.550354957580566,13.787914276123047,19.81896209716797,22.843881607055664,,12.848257064819336
03-24,6.5371503829956055,7.881308078765869,6.5834527015686035,,,11.466020584106445,13.440258026123047,13.787914276123047,19.81896209716797,,,12.956472396850586
03-25,6.5371503829956055,7.881308078765869,6.5834527015686035,,11.913583755493164,11.466020584106445,13.440258026123047,,,,19.446958541870117,13.290960311889648
03-26,6.5371503829956055,7.126717567443848,,7.601322650909424,11.913583755493164,11.466020584106445,13.440258026123047,,,22.98261070251465,19.669506072998047,15.366750717163086
03-27,6.5371503829956055,,,7.910655975341797,11.913583755493164,11.097468376159668,13.440258026123047,,20.08983612060547,22.589548110961914,19.712120056152344,15.199506759643555
03-28,,,6.5834527015686035,7.910655975341797,11.913583755493164,11.097468376159668,,13.787914276123047,20.550321578979492,22.589548110961914,20.015165328979492,
03-29,,7.3782477378845215,6.5834527015686035,8.016283988952637,,,,14.006767272949219,19.48036766052246,22.705154418945312,19.513246536254883,
03-30,6.5371503829956055,7.629777431488037,6.252504348754883,8.016283988952637,,,13.440258026123047,14.006767272949219,19.48036766052246,,,15.248696327209473
03-31,6.5371503829956055,7.629777431488037,6.2275919914245605,,,11.097468376159668,13.440258026123047,13.787914276123047,20.383285522460938,,,15.553670883178711
04-01,7.298760414123535,7.713620185852051,6.2275919914245605,,11.913583755493164,11.097468376159668,13.440258026123047,13.787914276123047,,,19.21967315673828,15.484804153442383
04-02,6.664085388183594,,,8.016283988952637,11.913583755493164,11.097468376159668,13.973803520202637,,,22.404579162597656,19.15811538696289,16.448915481567383
04-03,6.664085388183594,,,8.016283988952637,11.913583755493164,11.097468376159668,,,19.728670120239258,22.589548110961914,19.101295471191406,16.704700469970703
04-04,,,6.2275919914245605,8.016283988952637,11.913583755493164,11.076995849609375,,13.787914276123047,19.728670120239258,22.65890884399414,19.69791603088379,
04-05,,7.713620185852051,6.0496602058410645,8.016283988952637,11.913583755493164,,,13.787914276123047,20.18012809753418,23.028854370117188,19.783145904541016,
04-06,6.505417346954346,7.713620185852051,6.0496602058410645,,,,13.973803520202637,13.787914276123047,19.864107131958008,23.00572967529297,,16.045562744140625
04-07,6.505417346954346,7.629777431488037,6.0496602058410645,,,11.076995849609375,13.973803520202637,13.652222633361816,19.88667869567871,,,15.701237678527832
04-08,6.505417346954346,7.629777431488037,6.0496602058410645,,11.913583755493164,11.085185050964355,13.973803520202637,13.652222633361816,,,19.25282096862793,16.134103775024414
04-09,6.505417346954346,7.3782477378845215,,8.016283988952637,11.913583755493164,11.076995849609375,13.973803520202637,,,23.306310653686523,19.28596305847168,16.616159439086914
04-10,,,,8.016283988952637,11.913583755493164,11.076995849609375,13.973803520202637,,19.909250259399414,23.329431533813477,19.053945541381836,
04-11,,,6.2275919914245605,8.016283988952637,11.913583755493164,11.076995849609375,,13.652222633361816,19.909250259399414,23.398792266845703,19.143911361694336,
04-12,,7.3782477378845215,6.192006587982178,8.02383041381836,11.913583755493164,,,13.787914276123047,20.220762252807617,23.630008697509766,19.456424713134766,
04-13,6.505417346954346,7.713620185852051,6.263179302215576,8.02383041381836,,,13.973803520202637,14.225622177124023,20.63158416748047,24.32364845275879,,16.134103775024414
04-14,6.505417346954346,7.713620185852051,6.263179302215576,,,11.076995849609375,13.973803520202637,14.444478988647461,,,,16.94080924987793
04-15,6.505417346954346,7.042872428894043,6.263179302215576,,11.913583755493164,11.36364459991455,13.791722297668457,14.444478988647461,,,19.243345260620117,16.380050659179688
04-16,6.505417346954346,7.042872428894043,,8.02383041381836,11.913583755493164,11.36364459991455,13.791722297668457,,,24.924802780151367,19.03500747680664,16.439077377319336
04-17,6.505417346954346,,,8.02383041381836,11.224369049072266,11.36364459991455,13.791722297668457,,20.577411651611328,24.78607177734375,19.14864730834961,16.724376678466797
04-18,,,6.263179302215576,8.393522262573242,11.224369049072266,,,14.444478988647461,20.577411651611328,24.577983856201172,19.35698890686035,
04-19,,7.042872428894043,6.263179302215576,8.393522262573242,11.224369049072266,,,14.444478988647461,20.63158416748047,24.508621215820312,,
04-20,6.505417346954346,6.908722400665283,6.138627052307129,8.393522262573242,,,13.380975723266602,13.879830360412598,20.63158416748047,24.3005313873291,,16.20296859741211
04-21,6.664085388183594,6.908722400665283,6.138627052307129,,,11.36364459991455,13.380975723266602,13.954241752624512,20.63158416748047,,,16.694862365722656
04-22,6.743417263031006,6.908722400665283,,,11.02745246887207,11.36364459991455,13.427556037902832,13.954241752624512,,,19.172321319580078,16.557132720947266
04-23,6.743417263031006,7.3782477378845215,,8.393522262573242,11.02745246887207,11.36364459991455,13.427556037902832,,,23.90746307373047,19.35698890686035,16.389888763427734
04-24,6.743417263031006,,,8.676447868347168,10.830530166625977,11.36364459991455,13.427556037902832,,20.767019271850586,24.023069381713867,19.191261291503906,16.68502426147461
04-25,,,6.138627052307129,9.242307662963867,10.830530166625977,11.36364459991455,,13.954241752624512,20.586437225341797,24.046192169189453,19.03973960876465,
04-26,,7.3782477378845215,6.138627052307129,9.242307662963867,11.02745246887207,,,13.954241752624512,20.654159545898438,24.092430114746094,19.22440528869629,
04-27,6.981420993804932,7.210558891296387,6.31655740737915,9.05368709564209,,,13.427556037902832,13.954241752624512,20.496150970458984,23.468158721923828,,16.09475326538086
04-28,7.187692642211914,7.210558891296387,6.2275919914245605,,,11.138418197631836,13.427556037902832,13.989258766174316,20.654159545898438,,,16.14394187927246
04-29,7.187692642211914,7.210558891296387,6.2275919914245605,,11.02745246887207,11.36364459991455,13.427556037902832,13.989258766174316,,,19.28122901916504,16.783403396606445
04-30,7.187692642211914,7.210558891296387,,8.393522262573242,11.02745246887207,11.158893585205078,13.486839294433594,,,23.722492218017578,19.20073127746582,16.950647354125977
05-01,7.187692642211914,,,8.299211502075195,11.02745246887207,11.158893585205078,13.550354957580566,,20.63158416748047,23.398792266845703,19.162851333618164,17.068702697753906
05-02,,,6.405524730682373,8.676447868347168,11.02745246887207,11.261271476745605,,13.989258766174316,20.63158416748047,23.49127960205078,19.177059173583984,
05-03,,7.210558891296387,6.405524730682373,8.189811706542969,11.02745246887207,,,14.111821174621582,20.54129409790039,23.65312957763672,19.295433044433594,
05-04,6.981420993804932,7.210558891296387,6.120835304260254,8.189811706542969,,,13.427556037902832,14.002388000488281,20.428424835205078,24.27740478515625,,17.16707992553711
05-05,6.981420993804932,7.210558891296387,6.120835304260254,,,11.158893585205078,13.444494247436523,14.002388000488281,20.654159545898438,,,17.521242141723633
05-06,6.981420993804932,7.210558891296387,6.245386600494385,,11.02745246887207,11.158893585205078,13.380975723266602,13.836060523986816,,,19.233877182006836,17.088376998901367
05-07,6.981420993804932,7.210558891296387,,8.189811706542969,11.02745246887207,11.158893585205078,13.380975723266602,,,24.32364845275879,19.191261291503906,17.10805320739746
05-08,7.298760414123535,,,8.189811706542969,10.71237850189209,11.261271476745605,13.380975723266602,,20.99275016784668,24.20804214477539,19.177059173583984,18.83951759338379
05-09,,,6.245386600494385,8.336935997009277,10.71237850189209,11.36364459991455,,13.836060523986816,20.99275016784668,24.16179656982422,19.26228904724121,
05-10,,6.9322004318237305,6.245386600494385,8.336935997009277,10.71237850189209,,,13.836060523986816,20.99275016784668,24.393014907836914,19.177059173583984,
05-11,7.298760414123535,7.042872428894043,6.245386600494385,8.336935997009277,,,13.550354957580566,13.787914276123047,20.767019271850586,23.999954223632812,,18.239410400390625
05-12,6.981420993804932,6.808109760284424,6.245386600494385,,,11.261271476745605,13.465664863586426,13.897339820861816,21.466777801513672,,,18.2197322845459
05-13,6.981420993804932,7.042872428894043,6.245386600494385,,10.71237850189209,11.158893585205078,13.550354957580566,13.879830360412598,,,18.528348922729492,17.02935028076172
05-14,7.140091419219971,7.042872428894043,,8.336935997009277,10.259465217590332,11.158893585205078,13.550354957580566,,,23.421918869018555,18.44312286376953,17.02935028076172
05-15,7.140091419219971,,,8.336935997009277,10.259465217590332,11.158893585205078,13.973803520202637,,21.588672637939453,23.445039749145508,18.765106201171875,17.61962127685547
05-16,,,6.405524730682373,8.401065826416016,10.436692237854004,11.36364459991455,,14.006767272949219,24.37867546081543,23.676250457763672,18.87401008605957,
05-17,,7.042872428894043,6.405524730682373,8.401065826416016,10.417000770568848,,,13.840436935424805,22.459983825683594,23.53752326965332,18.703550338745117,
05-18,7.140091419219971,7.042872428894043,6.494490146636963,8.401065826416016,,,13.973803520202637,14.006767272949219,22.550281524658203,23.676250457763672,,17.88524627685547
05-19,6.743417263031006,7.042872428894043,6.494490146636963,,,11.36364459991455,13.973803520202637,13.787914276123047,23.25003433227539,,,17.70816421508789
05-20,6.743417263031006,7.042872428894043,6.494490146636963,,10.436692237854004,11.466020584106445,13.973803520202637,13.787914276123047,,,18.59937858581543,17.70816421508789
05-21,6.743417263031006,6.539811611175537,,8.401065826416016,10.436692237854004,11.466020584106445,13.76208209991455,,,24.439252853393555,18.59937858581543,17.560596466064453
05-22,6.743417263031006,,,8.676447868347168,10.633611679077148,11.466020584106445,13.76208209991455,,23.024307250976562,24.184919357299805,18.679872512817383,18.10167694091797
05-23,,,6.494490146636963,8.412382125854492,10.633611679077148,11.466020584106445,,13.787914276123047,24.1529483795166,24.369892120361328,18.684608459472656,
05-24,,6.539811611175537,6.494490146636963,8.412382125854492,10.633611679077148,,,13.796666145324707,24.130373001098633,24.577983856201172,19.03500747680664,
05-25,,6.372122287750244,6.859105110168457,8.431243896484375,,,,13.796666145324707,24.1529483795166,24.64734649658203,,
05-26,6.743417263031006,6.375522613525391,6.859105110168457,,,,14.185525894165039,13.787914276123047,24.085227966308594,,,18.78049087524414
05-27,6.425364971160889,6.375522613525391,6.859105110168457,,,12.489771842956543,13.812891960144043,14.006767272949219,,,,18.59357261657715
05-28,6.425364971160889,6.375522613525391,,,10.633611679077148,11.506967544555664,13.783252716064453,,,,18.698814392089844,18.308273315429688
05-29,6.907266139984131,,,8.484058380126953,10.633611679077148,11.506967544555664,13.783252716064453,,,24.76295280456543,18.722488403320312,18.691951751708984
05-30,,,,8.299211502075195,11.333507537841797,11.466020584106445,,,23.927223205566406,24.947925567626953,19.049100875854492,
05-31,,,6.859105110168457,8.398468017578125,10.406939506530762,,,14.27814769744873,24.50350570678711,24.613243103027344,18.856975555419922,
06-01,6.907266139984131,6.375522613525391,6.859105110168457,8.398468017578125,,,13.783252716064453,13.925054550170898,23.91360855102539,23.381420135498047,,18.35746192932129
06-02,6.505681037902832,6.494533061981201,6.859105110168457,,,11.466020584106445,13.898541450500488,14.097188949584961,24.616947174072266,,,18.691951751708984
06-03,6.505681037902832,6.494533061981201,6.859105110168457,,10.406939506530762,11.573487281799316,13.898541450500488,14.079533576965332,,,19.068315505981445,18.810943603515625
06-04,6.505681037902832,6.494533061981201,,8.398468017578125,10.406939506530762,11.573487281799316,13.898541450500488,,,23.706804275512695,19.212406158447266,19.53482437133789
06-05,6.537808418273926,,,8.58934211730957,10.406939506530762,11.6768217086792,13.898541450500488,,24.36737823486328,24.101919174194336,19.217206954956055,20.080211639404297
06-06,,,6.859105110168457,8.7802152633667,10.406939506530762,11.6768217086792,,14.079533576965332,24.253931045532227,24.008947372436523,19.27484703063965,
06-07,,6.348319053649902,6.859105110168457,8.7802152633667,11.134675025939941,,,14.123672485351562,24.276622772216797,24.26461410522461,19.212406158447266,
06-08,6.537808418273926,6.800559997558594,6.859105110168457,8.7802152633667,,,13.898541450500488,14.132499694824219,24.253931045532227,23.915983200073242,,20.24878692626953
06-09,6.537808418273926,6.800559997558594,6.859105110168457,,,11.6768217086792,13.962589263916016,14.101603507995605,23.822851181030273,,,19.981050491333008
06-10,6.537808418273926,6.800559997558594,6.859105110168457,,11.134675025939941,11.6768217086792,13.962589263916016,14.123672485351562,,,19.193193435668945,20.823923110961914
06-11,6.537808418273926,6.800559997558594,,8.7802152633667,11.134675025939941,11.6768217086792,13.877191543579102,,,25.078081130981445,19.164379119873047,19.633983612060547
06-12,6.505681037902832,,,8.58934211730957,11.134675025939941,11.6768217086792,13.770442962646484,,23.822851181030273,25.101318359375,18.856975555419922,20.625600814819336
06-13,,,6.407846927642822,8.58934211730957,11.134675025939941,11.6768217086792,,14.0221586227417,23.822851181030273,24.96187400817871,19.116342544555664,
06-14,,6.348319053649902,6.407846927642822,8.58934211730957,11.134675025939941,,,14.123672485351562,23.822851181030273,24.86890411376953,18.981857299804688,
06-15,6.425364971160889,6.800559997558594,6.245397090911865,8.493906021118164,,,13.962589263916016,14.123672485351562,23.822851181030273,24.86890411376953,,20.43719482421875
06-16,6.425364971160889,6.800559997558594,6.317595958709717,,,11.6768217086792,13.983938217163086,14.123672485351562,23.822851181030273,,,21.220569610595703
06-17,6.425364971160889,6.71555233001709,6.227344512939453,,10.737005233764648,11.6768217086792,14.047988891601562,14.030983924865723,,,18.972251892089844,20.972665786743164
06-18,6.425364971160889,6.71555233001709,,8.493906021118164,10.737005233764648,11.883493423461914,14.090685844421387,,,24.79917335510254,18.929025650024414,21.1412410736084
06-19,6.425364971160889,,,8.474817276000977,10.737005233764648,12.296829223632812,13.514246940612793,,23.482526779174805,24.822420120239258,19.05870819091797,21.319730758666992
06-20,,,6.317595958709717,8.58934211730957,10.737005233764648,11.990961074829102,,14.013330459594727,23.41446304321289,24.91538429260254,19.029888153076172,
06-21,,6.460529804229736,6.317595958709717,8.58934211730957,10.737005233764648,,,14.083946228027344,22.733810424804688,24.05543327331543,19.327680587768555,
06-22,6.425364971160889,6.460529804229736,6.317595958709717,8.58934211730957,,,14.026637077331543,14.123672485351562,22.86994171142578,23.985708236694336,,21.71637725830078
06-23,6.425364971160889,6.460529804229736,6.317595958709717,,,11.990961074829102,14.026637077331543,14.326699256896973,23.142200469970703,,,22.11302375793457
06-24,6.425364971160889,6.460529804229736,6.317595958709717,,10.737005233764648,11.780156135559082,14.368232727050781,14.013330459594727,,,19.025083541870117,22.11302375793457
06-25,6.425364971160889,6.460529804229736,,8.971089363098145,10.737005233764648,11.780156135559082,14.368232727050781,,,24.287853240966797,19.039493560791016,22.192352294921875
06-26,6.425364971160889,,,8.971089363098145,10.43875503540039,11.780156135559082,14.069336891174316,,23.096824645996094,24.40406036376953,19.020278930664062,20.85367202758789
06-27,,,6.317595958709717,8.616064071655273,10.43875503540039,12.193495750427246,,13.97360610961914,23.074134826660156,23.73004913330078,18.981857299804688,
06-28,,6.460529804229736,6.317595958709717,8.616064071655273,10.43875503540039,,,13.97360610961914,22.915315628051758,23.799772262573242,19.692716598510742,
06-29,6.2647294998168945,6.460529804229736,6.317595958709717,8.616064071655273,,,13.983938217163086,13.97360610961914,22.41617202758789,23.567352294921875,,20.23887062072754
06-30,6.2647294998168945,6.800559997558594,6.317595958709717,,,12.193495750427246,13.983938217163086,13.97360610961914,22.86994171142578,,,20.576019287109375
07-01,6.2647294998168945,6.800559997558594,6.498098850250244,,10.43875503540039,12.193495750427246,13.727744102478027,14.565034866333008,,,19.750350952148438,19.852140426635742
07-02,6.2647294998168945,6.800559997558594,,8.303028106689453,10.935839653015137,12.193495750427246,13.727744102478027,,,23.148998260498047,19.711931228637695,20.040546417236328
07-03,,,,8.303028106689453,11.134675025939941,12.499366760253906,,,22.620365142822266,23.334932327270508,19.57744026184082,
07-05,,,6.498098850250244,8.283944129943848,11.134675025939941,,,13.97360610961914,22.302732467651367,23.6370792388916,19.880035400390625,
07-06,6.2647294998168945,6.800559997558594,6.498098850250244,8.398468017578125,,,13.727744102478027,13.97360610961914,22.438861846923828,24.078676223754883,,19.465410232543945
07-07,6.2647294998168945,6.800559997558594,6.498098850250244,,,12.499366760253906,13.561217308044434,13.97360610961914,22.86994171142578,,,17.95815658569336
07-08,6.184412956237793,6.460529804229736,6.631673812866211,,11.134675025939941,12.400164604187012,13.556946754455566,14.123672485351562,,,19.692716598510742,18.543209075927734
