,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,5.63200569152832,6.242522239685059,7.394412994384766,,,10.820615768432617,9.578753471374512,9.677627563476562,9.913798332214355,
02-02,,5.63200569152832,6.242522239685059,,,10.600090026855469,10.820615768432617,9.438010215759277,9.438672065734863,,
02-03,,5.511636734008789,6.242522239685059,,9.224605560302734,10.600090026855469,11.168903350830078,9.438010215759277,,,12.622365951538086
02-04,,5.530642032623291,,7.394412994384766,9.203219413757324,10.479891777038574,11.168903350830078,,,9.913798332214355,12.632023811340332
02-05,,,,7.394412994384766,9.089159965515137,10.585065841674805,11.168903350830078,,9.438672065734863,9.832980155944824,12.632023811340332
02-06,,,6.242522239685059,7.537663459777832,9.089159965515137,10.585065841674805,,9.636706352233887,9.037572860717773,9.832980155944824,12.632023811340332
02-07,,5.568653583526611,6.683248043060303,7.496735572814941,9.188961029052734,,,9.636706352233887,9.037572860717773,9.832980155944824,12.718941688537598
02-08,,5.568653583526611,6.683248043060303,7.496735572814941,,,10.978927612304688,9.868517875671387,8.909561157226562,9.832980155944824,
02-09,,5.568653583526611,6.683248043060303,,,10.585065841674805,10.978927612304688,10.075490951538086,8.909561157226562,,
02-10,,5.695357322692871,6.683248043060303,,9.188961029052734,10.585065841674805,10.701882362365723,10.075490951538086,,,12.718941688537598
02-11,,5.695357322692871,,7.496735572814941,9.188961029052734,10.585065841674805,10.701882362365723,,,9.832980155944824,12.960379600524902
02-12,,,,7.496735572814941,9.188961029052734,10.247005462646484,10.701882362365723,,8.747413635253906,9.832980155944824,12.805859565734863
02-13,,,6.683248043060303,7.496735572814941,9.188961029052734,10.247005462646484,,9.810563087463379,8.747413635253906,9.832980155944824,12.805859565734863
02-14,,5.695357322692871,6.683248043060303,7.496735572814941,9.188961029052734,,,9.802285194396973,8.747413635253906,9.832980155944824,12.805859565734863
02-15,,5.670016765594482,6.683248043060303,7.496735572814941,,,,9.736053466796875,8.747413635253906,9.832980155944824,
02-16,,5.708028793334961,6.610891342163086,,,,10.701882362365723,9.868517875671387,8.926629066467285,,
02-17,,5.708028793334961,6.610891342163086,,,10.247005462646484,10.67813491821289,9.851958274841309,,,
02-18,,5.708028793334961,,,9.716490745544434,10.066706657409668,10.67813491821289,,,,13.105241775512695
02-19,,,,7.367126941680908,9.716490745544434,10.066706657409668,10.836445808410645,,,9.752161026000977,13.105241775512695
02-20,,,,7.367126941680908,9.716490745544434,10.269543647766113,,,8.875425338745117,9.752161026000977,13.105241775512695
02-21,,,6.610891342163086,7.264805316925049,9.716490745544434,,,9.851958274841309,8.875425338745117,9.752161026000977,13.20181655883789
02-22,,5.708028793334961,6.610891342163086,7.264805316925049,,,10.812700271606445,10.125164031982422,8.875425338745117,9.752161026000977,
02-23,,5.708028793334961,6.610891342163086,,,10.337156295776367,10.69396686553955,10.017538070678711,8.875425338745117,,
02-24,,5.708028793334961,6.610891342163086,,9.873323440551758,10.4273042678833,10.456498146057129,10.017538070678711,,,13.134214401245117
02-25,,5.708028793334961,,7.264805316925049,9.873323440551758,10.4273042678833,10.749375343322754,,,9.752161026000977,13.134214401245117
02-26,,,,7.264805316925049,9.773519515991211,10.254517555236816,10.749375343322754,,8.875425338745117,9.752161026000977,13.134214401245117
02-27,,,6.610891342163086,7.264805316925049,9.873323440551758,10.254517555236816,,10.092048645019531,8.875425338745117,9.752161026000977,13.0086669921875
02-28,,5.803056240081787,6.610891342163086,7.264805316925049,10.044410705566406,,,10.125164031982422,8.875425338745117,9.752161026000977,12.062230110168457
02-29,,,6.6240458488464355,,,,10.749375343322754,,,,
03-01,,5.695357322692871,6.6240458488464355,7.264805316925049,,,10.749375343322754,10.125164031982422,8.610869407653809,9.752161026000977,
03-02,,5.695357322692871,6.6240458488464355,,,10.419793128967285,10.749375343322754,10.125164031982422,8.610869407653809,,12.062230110168457
03-03,,5.803056240081787,,,9.965995788574219,10.141829490661621,10.43275260925293,9.934746742248535,,,12.062230110168457
03-04,,5.803056240081787,,7.264805316925049,9.965995788574219,10.141829490661621,10.43275260925293,,,9.752161026000977,12.950721740722656
03-05,,,6.696403503417969,7.510376453399658,9.980253219604492,10.141829490661621,,,8.610869407653809,9.752161026000977,12.921749114990234
03-06,,,6.604311943054199,7.510376453399658,9.980253219604492,9.691083908081055,,9.934746742248535,8.866890907287598,9.788080215454102,12.921749114990234
03-07,,5.803056240081787,6.604311943054199,7.510376453399658,9.880451202392578,,10.511907577514648,9.777449607849121,8.866890907287598,9.788080215454102,
03-08,,5.803056240081787,6.604311943054199,7.510376453399658,,,10.511907577514648,9.777449607849121,8.866890907287598,9.788080215454102,
03-09,,5.860073089599609,6.6240458488464355,,,9.691083908081055,10.701882362365723,9.736053466796875,9.191186904907227,,12.052572250366211
03-10,,5.860073089599609,,,9.880451202392578,9.691083908081055,10.701882362365723,9.736053466796875,,,11.724218368530273
03-11,,5.860073089599609,,7.510376453399658,9.880451202392578,9.691083908081055,10.701882362365723,,,9.788080215454102,11.724218368530273
03-12,,,6.6240458488464355,7.510376453399658,9.880451202392578,9.691083908081055,,,9.225321769714355,9.788080215454102,10.227303504943848
03-13,,,6.6240458488464355,7.503556251525879,9.880451202392578,9.691083908081055,,9.736053466796875,9.225321769714355,9.788080215454102,10.323878288269043
03-14,,5.860073089599609,6.6240458488464355,7.5308403968811035,9.76639175415039,,10.701882362365723,9.918191909790039,9.225321769714355,9.788080215454102,
03-15,,5.860073089599609,6.6240458488464355,7.5308403968811035,,,10.939348220825195,9.918191909790039,9.225321769714355,9.788080215454102,
03-16,,5.422943115234375,6.6240458488464355,,,9.691083908081055,10.939348220825195,10.050653457641602,9.225321769714355,,10.323878288269043
03-17,,5.7143635749816895,,,9.76639175415039,9.691083908081055,10.939348220825195,10.050653457641602,,,11.115795135498047
03-18,,5.860073089599609,,7.5308403968811035,9.752134323120117,9.691083908081055,10.939348220825195,,,9.788080215454102,11.115795135498047
03-19,,,6.6240458488464355,7.5308403968811035,9.752134323120117,9.691083908081055,,,9.105844497680664,9.788080215454102,9.715456008911133
03-20,,,6.6240458488464355,7.5308403968811035,9.566784858703613,9.691083908081055,,10.150001525878906,9.122912406921387,9.788080215454102,9.792716026306152
03-21,,5.860073089599609,6.6240458488464355,7.5308403968811035,9.566784858703613,,10.939348220825195,10.414929389953613,8.969301223754883,9.788080215454102,
03-22,,5.860073089599609,6.591156482696533,7.721842288970947,,,10.939348220825195,10.414929389953613,9.003436088562012,9.788080215454102,
03-23,,5.860073089599609,6.591156482696533,,,9.691083908081055,10.939348220825195,10.414929389953613,9.003436088562012,,8.923539161682129
03-24,,5.923425197601318,,,9.566784858703613,10.029144287109375,10.923518180847168,10.414929389953613,,,9.609222412109375
03-25,,5.923425197601318,,7.721842288970947,9.566784858703613,10.119293212890625,,,,10.326874732971191,9.609222412109375
03-26,,,6.6437811851501465,7.721842288970947,9.588171005249023,9.76620864868164,,,9.003436088562012,10.53341007232666,11.009561538696289
03-27,,,6.670091152191162,7.701376438140869,9.588171005249023,9.76620864868164,,10.4894380569458,9.003436088562012,10.53341007232666,11.40552043914795
03-28,,5.923425197601318,6.670091152191162,7.899198055267334,9.759262084960938,,10.923518180847168,10.4894380569458,9.003436088562012,10.53341007232666,
03-29,,5.923425197601318,6.485908508300781,,,,10.994758605957031,10.4894380569458,9.558149337768555,10.53341007232666,
03-30,,5.980442047119141,6.571422100067139,,,9.773719787597656,11.255972862243652,10.4894380569458,,,11.057848930358887
03-31,,5.980442047119141,,,9.759262084960938,9.548346519470215,11.08974552154541,10.456323623657227,,,11.057848930358887
04-01,,5.980442047119141,,7.899198055267334,9.759262084960938,9.548346519470215,11.08974552154541,,,10.53341007232666,10.565316200256348
04-02,,,6.696403503417969,7.899198055267334,9.773519515991211,9.548346519470215,,,9.558149337768555,10.53341007232666,10.391481399536133
04-03,,,6.617468357086182,7.899198055267334,9.737874984741211,,,10.456323623657227,9.541081428527832,10.53341007232666,10.391481399536133
04-04,,5.980442047119141,6.617468357086182,7.899198055267334,9.737874984741211,,11.08974552154541,10.456323623657227,9.541081428527832,9.832980155944824,
04-05,,5.999448299407959,6.617468357086182,7.899198055267334,,,11.018506050109863,10.431488037109375,9.737364768981934,9.832980155944824,
04-06,,6.018453121185303,,,,9.548346519470215,11.113492012023926,10.431488037109375,9.737364768981934,,10.391481399536133
04-07,,6.018453121185303,,,9.737874984741211,9.548346519470215,11.113492012023926,10.431488037109375,,,10.391481399536133
04-08,,6.012117385864258,,7.899198055267334,9.659460067749023,9.548346519470215,11.113492012023926,,,9.770120620727539,10.391481399536133
04-09,,,6.617468357086182,7.899198055267334,9.659460067749023,9.548346519470215,,,9.737364768981934,9.716241836547852,10.391481399536133
04-10,,,6.617468357086182,8.1720552444458,9.659460067749023,9.991580963134766,,10.431488037109375,9.737364768981934,9.716241836547852,
04-11,,6.195837497711182,6.630624294281006,8.1720552444458,9.659460067749023,,11.311383247375488,10.431488037109375,9.737364768981934,9.716241836547852,
04-12,,6.195837497711182,6.709559917449951,8.1720552444458,,,11.12932300567627,10.65501880645752,9.737364768981934,9.716241836547852,
04-13,,6.107146263122559,6.709559917449951,,,9.991580963134766,11.137239456176758,10.65501880645752,9.737364768981934,,10.391481399536133
04-14,,6.107146263122559,,,9.659460067749023,9.991580963134766,11.137239456176758,,,,10.903328895568848
04-15,,6.107146263122559,,8.1720552444458,9.659460067749023,9.991580963134766,11.137239456176758,,,9.716241836547852,10.806754112243652
04-16,,,6.709559917449951,8.1720552444458,9.659460067749023,9.991580963134766,,,9.737364768981934,9.563583374023438,10.835726737976074
04-17,,,6.709559917449951,8.09701919555664,9.659460067749023,9.991580963134766,,11.085521697998047,9.89951229095459,9.563583374023438,10.835726737976074
04-18,,5.993111610412598,6.709559917449951,8.09701919555664,,,11.137239456176758,10.729527473449707,9.89951229095459,9.455824851989746,
04-19,,5.993111610412598,6.709559917449951,8.09701919555664,,,11.350959777832031,10.729527473449707,9.89951229095459,,
04-20,,6.183167934417725,6.709559917449951,,,9.991580963134766,11.350959777832031,10.729527473449707,9.89951229095459,,10.835726737976074
04-21,,6.227514743804932,,,9.809164047241211,10.164368629455566,11.350959777832031,10.729527473449707,,,10.681206703186035
04-22,,,,8.09701919555664,9.809164047241211,10.164368629455566,11.350959777832031,,,9.455824851989746,10.681206703186035
04-23,,,6.709559917449951,8.274374961853027,9.809164047241211,10.164368629455566,,,9.353333473205566,9.455824851989746,10.681206703186035
04-24,,,6.709559917449951,8.274374961853027,9.809164047241211,10.164368629455566,,10.76264476776123,9.353333473205566,9.455824851989746,10.681206703186035
04-25,,6.37322473526001,6.709559917449951,8.274374961853027,9.809164047241211,,11.350959777832031,10.76264476776123,9.532547950744629,9.545624732971191,
04-26,,6.37322473526001,6.709559917449951,8.274374961853027,,,11.168903350830078,10.779202461242676,9.532547950744629,9.545624732971191,
04-27,,6.37322473526001,6.709559917449951,,,10.164368629455566,11.168903350830078,10.712970733642578,9.532547950744629,,10.681206703186035
04-28,,6.398566722869873,,,9.809164047241211,10.254517555236816,11.184731483459473,10.638458251953125,,,10.681206703186035
04-29,,6.398566722869873,,8.274374961853027,10.037283897399902,10.254517555236816,11.184731483459473,,,9.545624732971191,10.681206703186035
04-30,,,6.709559917449951,8.560876846313477,10.037283897399902,10.231980323791504,,,9.788569450378418,9.545624732971191,10.681206703186035
05-01,,,6.709559917449951,8.560876846313477,10.037283897399902,10.231980323791504,,10.638458251953125,9.788569450378418,9.545624732971191,10.681206703186035
05-02,,6.398566722869873,6.709559917449951,8.560876846313477,10.037283897399902,,11.184731483459473,10.638458251953125,9.788569450378418,9.545624732971191,
05-03,,6.398566722869873,6.709559917449951,8.560876846313477,,,11.477609634399414,10.638458251953125,9.788569450378418,9.689302444458008,
05-04,,6.398566722869873,6.709559917449951,,,10.111783027648926,11.477609634399414,10.663297653198242,9.788569450378418,,10.681206703186035
05-05,,6.398566722869873,,,10.037283897399902,10.111783027648926,11.263887405395508,10.663297653198242,,,11.164082527160645
05-06,,6.278195858001709,,8.683660507202148,10.037283897399902,9.93148136138916,11.263887405395508,,,9.689302444458008,11.164082527160645
05-07,,,6.709559917449951,8.574518203735352,10.12995719909668,9.93148136138916,,,9.788569450378418,9.689302444458008,11.164082527160645
05-08,,,6.709559917449951,8.574518203735352,10.12995719909668,9.93148136138916,,10.944781303405762,9.626420974731445,9.689302444458008,11.164082527160645
05-09,,6.278195858001709,6.709559917449951,8.574518203735352,10.12995719909668,,11.319295883178711,10.944781303405762,9.626420974731445,9.590522766113281,
05-10,,6.5949578285217285,7.0384602546691895,8.574518203735352,,,11.406370162963867,10.944781303405762,9.634955406188965,9.689302444458008,
05-11,,6.569616317749023,7.0384602546691895,,,9.93148136138916,11.548851013183594,10.944781303405762,9.634955406188965,,11.164082527160645
05-12,,6.569616317749023,,,10.12995719909668,10.344666481018066,11.548851013183594,10.944781303405762,,,11.164082527160645
05-13,,6.569616317749023,,8.574518203735352,10.12995719909668,10.344666481018066,11.548851013183594,,,10.0035982131958,11.115795135498047
05-14,,,7.0384602546691895,8.574518203735352,10.12995719909668,10.412280082702637,,,9.634955406188965,9.931758880615234,10.99990463256836
05-15,,,6.9989914894104,8.936054229736328,10.12995719909668,10.630141258239746,,11.251103401184082,9.634955406188965,9.931758880615234,10.99990463256836
05-16,,6.246521472930908,7.058193683624268,8.936054229736328,10.415105819702148,,11.548851013183594,11.251103401184082,9.634955406188965,9.204388618469238,
05-17,,6.271862506866455,7.058193683624268,8.608624458312988,,,11.62009048461914,11.251103401184082,9.856842041015625,9.204388618469238,
05-18,,6.271862506866455,7.058193683624268,,,10.472380638122559,11.62009048461914,11.176591873168945,9.856842041015625,,10.99990463256836
05-19,,6.284533500671387,,,10.607583999633789,10.419793128967285,11.295552253723145,11.176591873168945,,,10.99990463256836
05-20,,6.284533500671387,,8.608624458312988,10.607583999633789,10.4273042678833,11.240141868591309,,,9.204388618469238,10.99990463256836
05-21,,,7.058193683624268,8.608624458312988,10.607583999633789,10.667703628540039,,,9.856842041015625,9.204388618469238,10.99990463256836
05-22,,,7.058193683624268,8.608624458312988,10.607583999633789,10.622629165649414,,11.21921443939209,10.078728675842285,9.204388618469238,10.99990463256836
05-23,,6.284533500671387,7.058193683624268,8.513126373291016,10.607583999633789,,11.240141868591309,11.21921443939209,10.078728675842285,9.249287605285645,
05-24,,6.284533500671387,7.058193683624268,8.513126373291016,,,11.240141868591309,11.21921443939209,10.087260246276855,9.249287605285645,
05-25,,6.284533500671387,7.058193683624268,,,,11.240141868591309,11.473264694213867,10.087260246276855,,
05-26,,6.284533500671387,,,,10.622629165649414,11.501357078552246,11.350337982177734,,,10.99990463256836
05-27,,6.3858962059021,,,10.607583999633789,10.622629165649414,11.580513000488281,,,,10.99990463256836
05-28,,,,8.513126373291016,10.607583999633789,10.592577934265137,,,,9.357046127319336,11.009561538696289
05-29,,,7.058193683624268,8.513126373291016,10.607583999633789,10.592577934265137,,,10.087260246276855,9.123567581176758,11.009561538696289
05-30,,,7.23209285736084,8.513126373291016,10.607583999633789,,,11.350337982177734,9.848307609558105,9.193642616271973,
05-31,,6.632970333099365,7.23209285736084,8.05609130859375,,,11.580513000488281,11.45687484741211,9.692660331726074,9.193642616271973,
06-01,,6.353464126586914,7.23209285736084,,,10.757852554321289,11.580513000488281,11.57055950164795,9.692660331726074,,11.009561538696289
06-02,,6.353464126586914,,,10.607583999633789,10.690238952636719,11.91357421875,11.57055950164795,,,11.009561538696289
06-03,,6.353464126586914,,8.05609130859375,10.607583999633789,10.690238952636719,11.433121681213379,,,9.333788871765137,11.45380687713623
06-04,,,7.23209285736084,8.05609130859375,10.985581398010254,11.063427925109863,,,9.798783302307129,9.333788871765137,11.492437362670898
06-05,,,7.23209285736084,8.006034851074219,10.985581398010254,11.063427925109863,,11.18319034576416,9.798783302307129,9.408534049987793,11.250999450683594
06-06,,6.353464126586914,7.23209285736084,8.006034851074219,10.601675987243652,,11.433121681213379,11.048453330993652,9.710347175598145,9.408534049987793,
06-07,4.31000280380249,6.353464126586914,6.874868869781494,8.006034851074219,,,11.563413619995117,11.073716163635254,9.710347175598145,9.408534049987793,
06-08,4.31000280380249,6.353464126586914,6.807466983795166,,,11.063427925109863,11.563413619995117,11.048453330993652,9.710347175598145,,11.250999450683594
06-09,4.31000280380249,6.353464126586914,,,10.601675987243652,11.063427925109863,11.563413619995117,11.048453330993652,,,11.395862579345703
06-10,4.31000280380249,6.353464126586914,,8.006034851074219,10.217771530151367,11.063427925109863,11.262115478515625,,,9.408534049987793,11.395862579345703
06-11,4.31000280380249,,6.807466983795166,8.006034851074219,10.217771530151367,10.278182983398438,,,9.710347175598145,9.408534049987793,11.395862579345703
06-12,,,6.807466983795166,8.006034851074219,10.372809410095215,10.262633323669434,,10.7031888961792,9.710347175598145,9.71685791015625,11.086821556091309
06-13,,6.353464126586914,6.807466983795166,8.006034851074219,10.409724235534668,,11.262115478515625,10.7031888961792,9.710347175598145,9.71685791015625,
06-14,4.31000280380249,6.411811351776123,6.807466983795166,8.103754997253418,,,11.1155366897583,10.7031888961792,9.710347175598145,9.71685791015625,
06-15,4.31000280380249,6.411811351776123,6.807466983795166,,,10.223758697509766,11.123679161071777,10.804244041442871,9.710347175598145,,10.92264461517334
06-16,4.6535539627075195,6.411811351776123,,,10.409724235534668,10.301506042480469,10.911954879760742,11.048453330993652,,,11.154424667358398
06-17,4.6535539627075195,6.243250370025635,,8.103754997253418,10.409724235534668,10.301506042480469,11.107393264770508,,,9.71685791015625,11.250999450683594
06-18,4.6535539627075195,,6.807466983795166,8.103754997253418,10.498316764831543,10.301506042480469,,,9.710347175598145,9.772916793823242,11.250999450683594
06-19,,,6.807466983795166,8.103754997253418,10.498316764831543,10.301506042480469,,11.048453330993652,9.710347175598145,9.772916793823242,11.250999450683594
06-20,,6.236767292022705,6.807466983795166,8.103754997253418,10.498316764831543,,11.604130744934082,10.753715515136719,9.710347175598145,9.772916793823242,
06-21,4.6535539627075195,6.236767292022705,6.868128299713135,8.103754997253418,,,11.636704444885254,10.694767951965332,9.710347175598145,9.941093444824219,
06-22,4.6535539627075195,6.236767292022705,6.868128299713135,,,10.495872497558594,11.644845008850098,10.694767951965332,9.710347175598145,,11.250999450683594
06-23,4.6535539627075195,6.029306888580322,,,10.54261302947998,10.495872497558594,11.815855026245117,10.694767951965332,,,11.250999450683594
06-24,4.622322082519531,6.048756122589111,,7.643076419830322,10.54261302947998,10.495872497558594,10.749089241027832,,,9.941093444824219,11.250999450683594
06-25,4.622322082519531,,6.868128299713135,7.643076419830322,10.468786239624023,10.495872497558594,,,9.710347175598145,9.941093444824219,11.250999450683594
06-26,,,6.868128299713135,7.643076419830322,10.490934371948242,10.495872497558594,,10.694767951965332,9.710347175598145,9.800945281982422,11.250999450683594
06-27,,6.048756122589111,6.895089626312256,7.726834774017334,10.483551979064941,,10.578081130981445,10.694767951965332,9.710347175598145,9.800945281982422,
06-28,4.622322082519531,6.10062313079834,6.895089626312256,8.013012886047363,,,11.05039119720459,10.694767951965332,9.710347175598145,9.800945281982422,
06-29,4.603582859039307,6.10062313079834,7.070329666137695,,,10.122689247131348,11.05039119720459,10.694767951965332,9.851845741271973,,11.250999450683594
06-30,4.603582859039307,6.308082103729248,,,10.483551979064941,10.223758697509766,11.05039119720459,10.694767951965332,,,11.250999450683594
07-01,4.6535539627075195,6.321047782897949,,7.971136093139648,10.483551979064941,10.223758697509766,11.856572151184082,,,9.800945281982422,11.250999450683594
07-02,4.716018199920654,,7.070329666137695,7.971136093139648,10.483551979064941,10.223758697509766,,,9.683815002441406,10.053211212158203,11.649999618530273
07-03,,,7.070329666137695,7.971136093139648,10.911751747131348,,,10.366347312927246,9.869532585144043,10.053211212158203,
07-05,,6.346981048583984,7.225354194641113,7.971136093139648,,,11.856572151184082,10.366347312927246,10.046405792236328,10.053211212158203,
07-06,4.716018199920654,6.346981048583984,7.225354194641113,,,9.943868637084961,11.628561019897461,10.13055419921875,10.046405792236328,,11.649999618530273
07-07,4.716018199920654,6.346981048583984,,,10.911751747131348,9.827247619628906,11.628561019897461,10.13055419921875,,,11.649999618530273
07-08,4.716018199920654,6.346981048583984,,7.817575931549072,10.778861999511719,9.835022926330566,11.628561019897461,,,9.913064002990723,11.649999618530273
07-09,4.716018199920654,,7.056850433349609,7.817575931549072,10.778861999511719,10.052716255187988,,,10.046405792236328,9.913064002990723,10.720000267028809
07-10,,,7.056850433349609,7.817575931549072,10.778861999511719,10.052716255187988,,10.029502868652344,10.046405792236328,9.913064002990723,10.720000267028809
07-11,,6.346981048583984,7.104031562805176,7.971136093139648,10.682887077331543,,11.628561019897461,10.029502868652344,10.046405792236328,9.913064002990723,
07-12,4.716018199920654,6.346981048583984,7.104031562805176,7.971136093139648,,,11.628561019897461,10.029502868652344,10.03756332397461,9.913064002990723,
07-13,4.840945720672607,6.346981048583984,7.104031562805176,,,10.223758697509766,11.628561019897461,10.029502868652344,9.931438446044922,,10.720000267028809
07-14,4.809712886810303,6.346981048583984,,,10.911751747131348,10.223758697509766,11.80771255493164,10.029502868652344,,,10.720000267028809
07-15,4.622322082519531,6.346981048583984,,7.971136093139648,10.911751747131348,10.223758697509766,11.80771255493164,,,9.913064002990723,11.0
07-16,4.622322082519531,,7.104031562805176,7.964155673980713,10.933899879455566,10.223758697509766,,,9.931438446044922,9.913064002990723,11.0
07-17,,,7.104031562805176,7.964155673980713,10.72718334197998,10.223758697509766,,10.19792366027832,9.931438446044922,9.913064002990723,11.0
07-18,,6.346981048583984,7.104031562805176,7.964155673980713,10.72718334197998,,11.80771255493164,10.24845027923584,9.931438446044922,9.913064002990723,
07-19,4.603582859039307,6.346981048583984,6.949008941650391,8.306173324584961,,,11.80771255493164,10.24845027923584,9.931438446044922,9.913064002990723,
07-20,4.603582859039307,6.346981048583984,6.949008941650391,,,10.3637056350708,11.80771255493164,10.24845027923584,9.931438446044922,,11.0
07-21,4.741003513336182,6.346981048583984,,,10.72718334197998,10.262633323669434,11.80771255493164,10.332662582397461,,,11.0
07-22,4.741003513336182,6.346981048583984,,8.306173324584961,10.72718334197998,10.262633323669434,11.750709533691406,,,9.913064002990723,11.479999542236328
07-23,4.741003513336182,,6.949008941650391,8.306173324584961,10.72718334197998,10.262633323669434,,,9.781095504760742,9.81028938293457,11.479999542236328
07-24,,,6.585044860839844,8.306173324584961,10.72718334197998,10.262633323669434,,10.357925415039062,9.542317390441895,9.81028938293457,11.479999542236328
07-25,,6.424777507781982,6.585044860839844,8.306173324584961,10.867457389831543,,11.832141876220703,10.256871223449707,9.542317390441895,9.81028938293457,
07-26,4.934641361236572,6.411811351776123,6.895089626312256,8.306173324584961,,,11.832141876220703,10.484241485595703,9.506942749023438,9.81028938293457,
07-27,4.934641361236572,6.4182963371276855,6.895089626312256,,,10.177109718322754,11.832141876220703,10.484241485595703,9.506942749023438,,11.880000114440918
07-28,4.965872764587402,6.4182963371276855,,,10.948668479919434,10.177109718322754,11.734423637390137,10.484241485595703,,,11.880000114440918
07-29,4.965872764587402,6.4182963371276855,,8.306173324584961,10.948668479919434,10.177109718322754,11.734423637390137,,,9.81028938293457,11.880000114440918
07-30,4.965872764587402,,6.996191501617432,8.138653755187988,10.948668479919434,10.177109718322754,,,9.506942749023438,9.81028938293457,11.880000114440918
07-31,,,6.996191501617432,8.138653755187988,10.948668479919434,10.25485897064209,,10.484241485595703,9.506942749023438,9.81028938293457,11.720000267028809
08-01,,6.152486801147461,6.996191501617432,8.138653755187988,10.948668479919434,,11.734423637390137,10.484241485595703,9.506942749023438,9.81028938293457,
08-02,5.221974849700928,6.152486801147461,6.874868869781494,8.138653755187988,,,11.734423637390137,10.450556755065918,9.506942749023438,9.595396995544434,
08-03,5.221974849700928,6.152486801147461,7.056850433349609,,,10.25485897064209,11.457551956176758,10.576873779296875,9.506942749023438,,11.720000267028809
