,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,90.0,,3.0,,1.0,30.0,0.20000000298023224,0.20000000298023224,,,0.7226999998092651,0.12309999763965607
08-27,100.0,,,1.0,1.0,27.0,0.20000000298023224,,,0.012000000104308128,0.8949000239372253,0.12309999763965607
08-28,120.0,,,1.0,1.0,25.0,0.20000000298023224,,0.30000001192092896,0.012000000104308128,0.8949000239372253,0.12099999934434891
08-29,,,3.0,1.0,1.0,28.0,,0.20000000298023224,0.30000001192092896,0.012000000104308128,0.8949000239372253,
08-30,,,3.0,1.0,2.0,,,0.20000000298023224,0.30000001192092896,0.012000000104308128,0.8999999761581421,
08-31,90.0,,2.0,1.0,,,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.012000000104308128,,0.12099999934434891
09-01,90.0,,2.0,,,,0.20000000298023224,0.20000000298023224,0.30000001192092896,,,0.12099999934434891
09-02,90.0,,,,,23.0,0.20000000298023224,0.20000000298023224,,,,0.12099999934434891
09-03,90.0,,,,1.0,22.0,0.20000000298023224,,,,0.8999999761581421,0.12099999934434891
09-04,100.0,,,1.0,1.0,23.0,0.20000000298023224,,,0.012000000104308128,0.7226999998092651,0.12099999934434891
09-05,,,,1.0,1.0,22.0,,,0.30000001192092896,0.012000000104308128,0.7226999998092651,
09-06,,,,1.0,1.0,,,0.20000000298023224,0.30000001192092896,0.012199999764561653,0.7226999998092651,
09-07,,5.0,2.0,1.0,,,,0.20000000298023224,0.20010000467300415,0.012199999764561653,,
09-08,80.0,4.0,2.0,,,21.0,0.20000000298023224,0.20000000298023224,0.20010000467300415,,,0.12099999934434891
09-09,80.0,4.0,,,1.0,21.0,0.20000000298023224,0.20000000298023224,,,0.7226999998092651,0.12099999934434891
09-10,66.0,,,1.0,3.0,18.0,0.20000000298023224,,,0.012199999764561653,1.0,0.12099999934434891
09-11,83.0,,,1.0,2.0,18.0,0.20000000298023224,,0.20010000467300415,0.012199999764561653,0.7300000190734863,0.12099999934434891
09-12,,,,1.0,2.0,23.0,,0.20000000298023224,0.3100999891757965,0.012199999764561653,0.7300000190734863,
09-13,,,,1.0,2.0,,,0.20000000298023224,0.3100999891757965,0.012000000104308128,0.7300000190734863,
09-14,85.0,4.0,,1.0,,,0.20000000298023224,0.20000000298023224,0.27129998803138733,0.012000000104308128,,0.12099999934434891
09-15,85.0,,2.0,,,22.0,0.25,0.30000001192092896,0.27129998803138733,,,0.12099999934434891
09-16,83.0,3.0,2.0,,2.0,21.0,0.25,0.30000001192092896,,,0.7200999855995178,0.12099999934434891
09-17,87.0,,,1.0,2.0,20.0,0.25,,,0.012000000104308128,0.7200999855995178,0.12110000103712082
09-18,58.0,,,1.0,2.0,22.0,0.20000000298023224,,0.20000000298023224,0.012000000104308128,0.5,
09-19,,,2.0,1.0,1.0,17.0,,0.30000001192092896,0.43869999051094055,0.012000000104308128,0.5,
09-20,,3.0,,1.0,1.0,,,0.20000000298023224,0.43869999051094055,0.012000000104308128,0.5,
09-21,54.0,2.0,2.0,1.0,,,0.20000000298023224,0.20000000298023224,0.43869999051094055,0.012000000104308128,,0.12099999934434891
09-22,30.0,3.0,2.0,,,17.0,0.20000000298023224,0.20000000298023224,0.43869999051094055,,,0.12099999934434891
09-23,35.0,,1.0,,1.0,16.0,0.20000000298023224,0.20000000298023224,,,0.796999990940094,0.12099999934434891
09-24,30.0,3.0,,1.0,1.0,18.0,0.20000000298023224,,,0.012000000104308128,0.796999990940094,0.12099999934434891
09-25,31.0,,,1.0,1.0,18.0,0.20000000298023224,,0.5099999904632568,0.012000000104308128,0.796999990940094,0.12099999934434891
09-26,,,1.0,1.0,1.0,24.0,,0.20000000298023224,0.20000000298023224,0.012000000104308128,0.796999990940094,
09-27,,4.0,,1.0,1.0,,,0.20000000298023224,0.20000000298023224,0.012000000104308128,0.796999990940094,
09-28,32.0,,,1.0,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.012000000104308128,,0.12099999934434891
09-29,33.0,3.0,,,,19.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.10999999940395355
09-30,38.0,3.0,,,1.0,16.0,0.20000000298023224,0.20010000467300415,,,0.796999990940094,0.10999999940395355
10-01,41.0,3.0,,1.0,2.0,26.0,0.20000000298023224,,,0.012000000104308128,0.796999990940094,0.10999999940395355
10-02,35.0,,,1.0,1.0,22.0,0.20000000298023224,,0.20000000298023224,0.012000000104308128,0.41100001335144043,0.10999999940395355
10-03,,,,1.0,1.0,18.0,,0.20010000467300415,0.20000000298023224,0.012000000104308128,0.41100001335144043,
10-04,,,1.0,1.0,1.0,,,0.30000001192092896,0.20000000298023224,0.012000000104308128,0.41100001335144043,
10-05,55.0,5.0,,1.0,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.012000000104308128,,0.10999999940395355
10-06,50.0,10.0,1.0,,,18.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.10999999940395355
10-07,61.0,7.0,,,1.0,18.0,0.20000000298023224,0.20000000298023224,,,0.41100001335144043,0.012000000104308128
10-08,45.0,6.0,,1.0,1.0,17.0,0.20000000298023224,,,0.012000000104308128,0.5099999904632568,0.012000000104308128
10-09,40.0,,,1.0,1.0,16.0,0.20000000298023224,,0.20000000298023224,0.012000000104308128,0.41999998688697815,0.012000000104308128
10-10,,,1.0,1.0,1.0,17.0,,0.20000000298023224,0.20000000298023224,0.012000000104308128,0.41999998688697815,
10-11,,5.0,2.0,1.0,1.0,,,0.20000000298023224,0.20000000298023224,0.012000000104308128,0.4099999964237213,
10-12,38.0,5.0,,1.0,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.012000000104308128,,0.012000000104308128
10-13,35.0,7.0,,,,16.0,0.20000000298023224,0.20000000298023224,0.15000000596046448,,,0.012000000104308128
10-14,43.0,,,,1.0,17.0,0.20000000298023224,0.20000000298023224,,,0.4099999964237213,0.012000000104308128
10-15,32.0,8.0,,1.0,1.0,15.0,0.20000000298023224,,,9.999999747378752e-05,0.4099999964237213,0.012000000104308128
10-16,34.0,,,1.0,1.0,12.0,0.20000000298023224,,0.15000000596046448,9.999999747378752e-05,0.4099999964237213,0.012000000104308128
10-17,,,,1.0,1.0,12.0,,0.20000000298023224,0.15000000596046448,9.999999747378752e-05,0.4099999964237213,
10-18,,7.0,1.0,1.0,1.0,,,0.20000000298023224,0.15000000596046448,9.999999747378752e-05,0.4099999964237213,
10-19,39.0,,,1.0,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,9.999999747378752e-05,,0.012000000104308128
10-20,33.0,6.0,1.0,,,15.0,0.20000000298023224,0.20000000298023224,0.15000000596046448,,,0.012000000104308128
10-21,31.0,8.0,1.0,,1.0,15.0,0.20000000298023224,0.20000000298023224,,,0.4099999964237213,0.012000000104308128
10-22,45.0,4.0,,1.0,1.0,15.0,0.20000000298023224,,,9.999999747378752e-05,0.4099999964237213,0.012000000104308128
10-23,37.0,,,1.0,1.0,20.0,0.20000000298023224,,0.15000000596046448,9.999999747378752e-05,0.4099999964237213,0.012000000104308128
10-24,,,1.0,1.0,1.0,15.0,,0.20000000298023224,0.15000000596046448,9.999999747378752e-05,0.4099999964237213,
10-25,,6.0,1.0,1.0,1.0,,,0.20000000298023224,0.15000000596046448,9.999999747378752e-05,0.30000001192092896,
10-26,39.0,4.0,1.0,1.0,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,9.999999747378752e-05,,0.012000000104308128
10-27,40.0,,2.0,,,13.0,0.20000000298023224,0.20000000298023224,0.15000000596046448,,,0.012000000104308128
10-28,36.0,6.0,2.0,,1.0,21.0,0.20000000298023224,0.20000000298023224,,,0.30000001192092896,0.012000000104308128
10-29,35.0,6.0,,,1.0,16.0,0.20000000298023224,,,0.012000000104308128,0.30000001192092896,0.012000000104308128
10-30,32.0,,,,1.0,18.0,0.20000000298023224,,0.25,0.012000000104308128,0.30000001192092896,0.012000000104308128
10-31,,,2.0,1.0,1.0,24.0,,0.20000000298023224,0.25,0.012000000104308128,0.30000001192092896,
11-01,,,1.0,1.0,1.0,,,0.20000000298023224,0.25,0.012000000104308128,0.30000001192092896,
11-02,32.0,6.0,,1.0,,,0.20000000298023224,0.30000001192092896,0.25,0.012000000104308128,,0.012000000104308128
11-03,38.0,,1.0,,,19.0,0.20000000298023224,0.30000001192092896,0.25,,,0.012000000104308128
11-04,38.0,8.0,,,1.0,21.0,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.012000000104308128
11-05,30.0,7.0,,1.0,1.0,22.0,0.20000000298023224,,,0.012000000104308128,0.30000001192092896,0.012000000104308128
11-06,31.0,,,1.0,1.0,23.0,0.20000000298023224,,0.44999998807907104,0.012000000104308128,0.30000001192092896,0.012000000104308128
11-07,,,,1.0,1.0,28.0,,0.30000001192092896,0.15000000596046448,0.012000000104308128,0.30000001192092896,
11-08,,8.0,1.0,1.0,1.0,,,0.30000001192092896,0.15000000596046448,0.012000000104308128,0.30000001192092896,
11-09,32.0,,,1.0,,,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.012000000104308128,,0.012000000104308128
11-10,30.0,8.0,,,,26.0,0.20000000298023224,0.30000001192092896,0.15000000596046448,,,0.18889999389648438
11-11,28.0,,1.0,,1.0,30.0,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.014000000432133675
11-12,28.0,,,1.0,1.0,27.0,0.20000000298023224,,,0.012000000104308128,0.30000001192092896,0.014000000432133675
11-13,32.0,,,1.0,1.0,21.0,0.20000000298023224,,0.15000000596046448,0.012000000104308128,0.5099999904632568,0.014000000432133675
11-14,,,,1.0,1.0,28.0,,0.20000000298023224,0.15000000596046448,0.012000000104308128,0.5099999904632568,
11-15,,,,1.0,1.0,,,0.20000000298023224,0.15000000596046448,0.012000000104308128,0.5099999904632568,
11-16,30.0,,1.0,1.0,,,0.20000000298023224,0.20000000298023224,0.05559999868273735,0.012000000104308128,,0.014000000432133675
11-17,25.0,6.0,1.0,,,27.0,0.20000000298023224,0.30000001192092896,0.00559999980032444,,,0.014000000432133675
11-18,29.0,8.0,2.0,,1.0,26.0,0.20000000298023224,0.23999999463558197,,,0.3009999990463257,0.014000000432133675
11-19,32.0,8.0,,2.0,1.0,21.0,0.20000000298023224,,,0.013000000268220901,0.3009999990463257,0.014000000432133675
11-20,20.0,,,1.0,1.0,21.0,0.20000000298023224,,0.00559999980032444,0.013000000268220901,0.3009999990463257,
11-21,,,2.0,1.0,1.0,38.0,,0.23999999463558197,0.00559999980032444,0.013000000268220901,0.3009999990463257,
11-22,,,2.0,,1.0,,,0.20000000298023224,0.00559999980032444,,0.3009999990463257,
11-23,25.0,,2.0,1.0,,,0.20000000298023224,0.20000000298023224,,0.013000000268220901,,
11-24,27.0,5.0,,,,36.0,0.20000000298023224,,0.00559999980032444,,,
11-25,32.0,,2.0,,1.0,36.0,0.20000000298023224,0.20000000298023224,,,0.30169999599456787,
11-26,,7.0,,1.0,1.0,36.0,,,,0.013000000268220901,0.30169999599456787,
11-27,30.0,,,1.0,2.0,,0.20000000298023224,,0.00559999980032444,0.013000000268220901,0.30169999599456787,
11-28,,,1.0,1.0,,35.0,,0.20000000298023224,0.00559999980032444,0.013000000268220901,,
11-29,,10.0,1.0,1.0,2.0,,,0.20000000298023224,0.006200000178068876,0.013000000268220901,0.30169999599456787,
11-30,33.0,10.0,1.0,1.0,,,0.20000000298023224,0.30000001192092896,0.006200000178068876,0.013000000268220901,,
12-01,35.0,8.0,1.0,,,35.0,0.20000000298023224,0.30000001192092896,0.006200000178068876,,,
12-02,35.0,4.0,1.0,,2.0,31.0,0.20000000298023224,0.30000001192092896,,,0.30169999599456787,
12-03,32.0,7.0,,1.0,1.0,36.0,0.20000000298023224,,,0.013000000268220901,0.30169999599456787,
12-04,25.0,,,1.0,1.0,38.0,0.20000000298023224,,0.006200000178068876,0.013000000268220901,0.44999998807907104,
12-05,,,1.0,1.0,1.0,33.0,,0.30000001192092896,0.006200000178068876,,0.44999998807907104,
12-06,,8.0,1.0,1.0,1.0,,,0.25,0.006200000178068876,0.013000000268220901,0.5109999775886536,
12-07,30.0,7.0,1.0,1.0,,,0.20000000298023224,0.20000000298023224,0.006200000178068876,0.013000000268220901,,
12-08,29.0,7.0,1.0,,,31.0,0.20000000298023224,0.20000000298023224,0.006200000178068876,,,
12-09,39.0,9.0,1.0,,1.0,33.0,0.20000000298023224,0.20000000298023224,,,0.5109999775886536,
12-10,33.0,9.0,,1.0,1.0,30.0,0.20000000298023224,,,0.013000000268220901,0.5109999775886536,
12-11,23.0,,,1.0,1.0,34.0,0.20000000298023224,,0.006200000178068876,0.013000000268220901,0.5109999775886536,
12-12,,,1.0,1.0,1.0,34.0,,0.20000000298023224,0.006200000178068876,0.013000000268220901,0.699999988079071,
12-13,,8.0,1.0,1.0,1.0,,,0.20000000298023224,0.006200000178068876,0.013000000268220901,0.9975000023841858,
12-14,20.0,8.0,1.0,1.0,,,0.20000000298023224,0.20000000298023224,0.006200000178068876,0.013000000268220901,,
12-15,17.0,26.0,1.0,,,30.0,0.20000000298023224,0.20000000298023224,0.007400000002235174,,,
12-16,28.0,13.0,1.0,,1.0,35.0,0.20000000298023224,0.20000000298023224,,,0.9975000023841858,
12-17,32.0,11.0,,1.0,1.0,36.0,0.20000000298023224,,,0.013000000268220901,0.699999988079071,
12-18,25.0,,,1.0,1.0,4.0,0.20000000298023224,,0.3781000077724457,0.013000000268220901,0.699999988079071,
12-19,,,1.0,1.0,1.0,4.0,,0.20000000298023224,0.006200000178068876,0.013000000268220901,0.699999988079071,
12-20,,9.0,1.0,1.0,1.0,,,0.20000000298023224,0.006200000178068876,0.013000000268220901,0.699999988079071,
12-21,26.0,20.0,1.0,1.0,,,0.20000000298023224,0.20000000298023224,0.006200000178068876,0.013000000268220901,,
12-22,28.0,14.0,1.0,,,3.0,0.20000000298023224,0.20000000298023224,0.006200000178068876,,,
12-23,32.0,15.0,1.0,,1.0,3.0,0.20000000298023224,0.20000000298023224,,,0.699999988079071,
12-24,30.0,,,1.0,1.0,3.0,0.20000000298023224,,,0.013000000268220901,0.699999988079071,
12-26,,,,1.0,1.0,3.9000000953674316,,,0.006200000178068876,0.013000000268220901,0.699999988079071,
12-27,,12.0,1.0,1.0,1.0,,,0.20000000298023224,0.007400000002235174,0.013000000268220901,0.699999988079071,
12-28,21.0,12.0,1.0,1.0,,,0.20000000298023224,0.20000000298023224,0.007499999832361937,0.013000000268220901,,
12-29,21.0,11.0,1.0,,,3.0,0.20000000298023224,0.20000000298023224,0.007499999832361937,,,
12-30,21.0,12.0,1.0,,1.0,3.0,0.20000000298023224,0.30000001192092896,,,0.699999988079071,
12-31,18.0,12.0,,1.0,1.0,3.0,0.20000000298023224,,,0.013000000268220901,0.699999988079071,
