,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,9.093890190124512,10.179105758666992,11.537528991699219,4.569810390472412,,2.6060311794281006,4.690855503082275,4.836730003356934,3.921511173248291
08-01,,11.230648040771484,9.093890190124512,10.179105758666992,11.358189582824707,,3.329928398132324,2.596379041671753,4.690855503082275,4.690457820892334,
08-02,9.551735877990723,11.175049781799316,9.01269245147705,10.3286771774292,,,3.1175851821899414,2.596379041671753,4.690855503082275,4.690457820892334,
08-03,9.381857872009277,10.722330093383789,8.931497573852539,,,4.569810390472412,3.1175851821899414,2.596379041671753,4.690855503082275,,3.921511173248291
08-04,9.4204683303833,9.92013931274414,,,11.161768913269043,4.686985015869141,3.426448106765747,2.4902071952819824,,,3.921511173248291
08-05,9.482240676879883,9.499192237854004,,10.378532409667969,11.161768913269043,4.587837219238281,3.426448106765747,,,4.456422805786133,3.921511173248291
08-06,9.574899673461914,,9.110127449035645,10.220653533935547,11.170309066772461,4.479676246643066,,,4.690855503082275,4.456422805786133,3.921511173248291
08-07,,,9.49986457824707,10.320366859436035,11.170309066772461,4.479676246643066,,2.596379041671753,4.690855503082275,4.456422805786133,3.921511173248291
08-08,,8.776426315307617,9.524222373962402,10.320366859436035,11.170309066772461,,3.426448106765747,2.5867271423339844,4.59433650970459,4.456422805786133,
08-09,9.53629207611084,9.372113227844238,9.605419158935547,10.320366859436035,,,3.426448106765747,2.5288150310516357,4.632944107055664,4.456422805786133,
08-10,9.4204683303833,9.546846389770508,9.605419158935547,,,4.596850872039795,3.474707841873169,2.5288150310516357,4.632944107055664,,3.921511173248291
08-11,9.381857872009277,9.777176856994629,,,11.170309066772461,4.596850872039795,3.474707841873169,2.5288150310516357,,,3.921511173248291
08-12,9.266034126281738,9.777176856994629,,10.719222068786621,11.255709648132324,4.596850872039795,3.339580535888672,,,4.456422805786133,3.921511173248291
08-13,9.737056732177734,,9.572942733764648,10.594578742980957,11.255709648132324,4.596850872039795,,,4.632944107055664,4.456422805786133,3.921511173248291
08-14,,,9.589181900024414,10.594578742980957,11.392349243164062,4.596850872039795,,2.5191633701324463,4.632944107055664,4.456422805786133,3.921511173248291
08-15,,10.047220230102539,9.686614036560059,10.594578742980957,11.281329154968262,,3.3685364723205566,2.5191633701324463,4.632944107055664,4.456422805786133,
08-16,9.7679443359375,9.777176856994629,9.654136657714844,10.594578742980957,,,3.3685364723205566,2.5095112323760986,4.2951250076293945,4.456422805786133,
08-17,9.7679443359375,10.0075101852417,9.849005699157715,,,4.596850872039795,3.455404043197632,2.5095112323760986,4.2951250076293945,,4.050573348999023
08-18,9.96098518371582,9.372113227844238,,,11.503369331359863,4.596850872039795,3.455404043197632,2.5095112323760986,,,4.050573348999023
08-19,9.7679443359375,9.094122886657715,,10.594578742980957,11.520447731018066,4.596850872039795,3.63879132270813,,,4.456422805786133,4.100213050842285
08-20,9.613510131835938,,9.905841827392578,10.594578742980957,11.614388465881348,3.78564190864563,,,4.2951250076293945,4.456422805786133,4.100213050842285
08-21,,,10.149428367614746,10.594578742980957,11.580228805541992,3.704521417617798,,2.5095112323760986,4.2951250076293945,4.456422805786133,4.010861873626709
08-22,,9.24503231048584,9.943975448608398,10.981367111206055,12.1524076461792,,3.2816686630249023,2.5095112323760986,4.2951250076293945,4.719712257385254,
08-23,9.876047134399414,9.943970680236816,10.1329927444458,11.006589889526367,,,3.4361000061035156,2.5095112323760986,4.2951250076293945,4.719712257385254,
08-24,9.381857872009277,9.751038551330566,9.902885437011719,,,3.073580741882324,3.4457521438598633,2.5095112323760986,4.2951250076293945,,4.010861873626709
08-25,9.211982727050781,9.654574394226074,,,12.1524076461792,3.1727285385131836,3.1851489543914795,2.731506586074829,,,4.039999961853027
08-26,9.4204683303833,9.839465141296387,,11.267251014709473,11.921829223632812,3.3169004917144775,3.426448106765747,,,4.719712257385254,4.039999961853027
08-27,9.64439582824707,,9.779611587524414,11.065449714660645,12.240462303161621,3.561898946762085,,,4.729463577270508,4.8050923347473145,4.039999961853027
08-28,,,9.812484741210938,11.057040214538574,12.240462303161621,3.6749751567840576,,2.731506586074829,4.778221130371094,4.676029682159424,3.930000066757202
08-29,,9.968085289001465,9.812484741210938,11.057040214538574,12.101168632507324,,3.426448106765747,2.876286268234253,4.778221130371094,4.676029682159424,
08-30,10.215801239013672,10.04847240447998,9.376922607421875,11.057040214538574,,,3.426448106765747,2.876286268234253,4.59294319152832,4.715741157531738,
08-31,9.791107177734375,10.056511878967285,9.796048164367676,,,3.571321964263916,3.426448106765747,2.8087222576141357,4.778221130371094,,4.019999980926514
09-01,10.21544075012207,10.386101722717285,,,,2.996518135070801,3.426448106765747,2.8087222576141357,,,3.8399999141693115
09-02,9.822540283203125,10.040433883666992,,,12.266580581665039,2.996518135070801,3.2623648643493652,,,,3.8399999141693115
09-03,9.901122093200684,,,11.418601989746094,12.266580581665039,2.996518135070801,,,,4.715741157531738,3.8399999141693115
09-04,,,9.45910358428955,11.418601989746094,12.431992530822754,2.996518135070801,,,4.778221130371094,4.715741157531738,3.8399999141693115
09-05,,,9.352267265319824,11.645628929138184,12.431992530822754,,,2.943849802017212,4.778221130371094,4.715741157531738,
09-06,,9.2847900390625,9.861794471740723,11.494277954101562,,,3.2623648643493652,2.943849802017212,4.778221130371094,4.715741157531738,
09-07,9.704669952392578,9.847503662109375,9.861794471740723,,,,3.2623648643493652,2.9052419662475586,4.778221130371094,,
09-08,9.822540283203125,9.726922035217285,,,12.05764102935791,2.8174808025360107,2.9728055000305176,2.9052419662475586,,,3.8399999141693115
09-09,9.264619827270508,9.40537166595459,,11.494277954101562,11.796463966369629,2.8174808025360107,2.9728055000305176,,,4.715741157531738,3.75
09-10,8.800996780395508,,10.059029579162598,11.763345718383789,11.752933502197266,2.874019145965576,,,4.778221130371094,4.715741157531738,3.75
09-11,,,9.861794471740723,11.763345718383789,11.752933502197266,2.874019145965576,,2.9245457649230957,4.709960460662842,4.715741157531738,3.75
09-12,,8.91500473022461,10.256264686584473,11.578362464904785,11.535287857055664,,2.7990705966949463,2.9245457649230957,4.9049906730651855,4.715741157531738,
09-13,9.060309410095215,9.26871109008789,10.231609344482422,11.578362464904785,,,2.7218544483184814,2.9245457649230957,4.9049906730651855,4.715741157531738,
09-14,9.390349388122559,8.963237762451172,10.231609344482422,,,2.874019145965576,2.644638776779175,3.040369749069214,4.9049906730651855,,3.7699999809265137
09-15,9.233187675476074,9.164207458496094,,,11.221875190734863,3.203824520111084,2.5095112323760986,3.040369749069214,,,3.75
09-16,9.233187675476074,9.413410186767578,,11.771756172180176,11.526579856872559,3.411130428314209,2.5095112323760986,,,4.715741157531738,3.75
09-17,9.233187675476074,,10.231609344482422,11.771756172180176,11.335052490234375,3.411130428314209,,,4.9049906730651855,4.715741157531738,3.75
09-18,,,10.059029579162598,11.704487800598145,11.247992515563965,3.2980546951293945,,3.040369749069214,4.924492835998535,5.19227933883667,3.75
09-19,,9.244595527648926,10.067248344421387,11.92310619354248,11.221875190734863,,2.5095112323760986,3.040369749069214,4.924492835998535,5.19227933883667,
09-20,9.586798667907715,9.437524795532227,9.861794471740723,11.90628719329834,,,2.5095112323760986,3.040369749069214,4.924492835998535,5.19227933883667,
09-21,9.704669952392578,9.2847900390625,9.787830352783203,,,3.1095943450927734,2.7411584854125977,2.943849802017212,4.924492835998535,,3.75
09-22,9.429638862609863,8.400522232055664,,,11.099991798400879,3.1755552291870117,2.5867271423339844,2.943849802017212,,,3.509999990463257
09-23,9.586798667907715,8.448756217956543,,11.830613136291504,10.925875663757324,3.1755552291870117,2.5867271423339844,,,5.19227933883667,3.509999990463257
09-24,9.71252727508545,,9.82070255279541,11.86424732208252,10.925875663757324,3.1755552291870117,,,4.924492835998535,5.19227933883667,3.509999990463257
09-25,,,9.82070255279541,11.965147972106934,10.925875663757324,3.1755552291870117,,3.1175851821899414,5.070765018463135,5.19227933883667,3.509999990463257
09-26,,8.320136070251465,9.368703842163086,12.116498947143555,10.447052001953125,,2.5867271423339844,3.1175851821899414,5.070765018463135,5.19227933883667,
09-27,9.665380477905273,8.770307540893555,9.557722091674805,12.116498947143555,,,2.5867271423339844,3.1175851821899414,5.070765018463135,5.19227933883667,
09-28,10.018991470336914,8.681880950927734,9.565939903259277,,,3.1755552291870117,2.5867271423339844,3.1175851821899414,5.070765018463135,,3.5299999713897705
09-29,9.743959426879883,8.826578140258789,,,10.342582702636719,2.864595890045166,2.5867271423339844,2.992109537124634,,,3.5299999713897705
09-30,9.586798667907715,8.641687393188477,,11.813796997070312,10.490581512451172,2.864595890045166,2.5867271423339844,,,5.142639636993408,3.5
10-01,9.861831665039062,,9.533066749572754,11.813796997070312,10.255522727966309,2.826904058456421,,,5.070765018463135,5.142639636993408,3.5
10-02,,,9.845357894897461,11.830613136291504,10.27293586730957,2.826904058456421,,2.992109537124634,5.070765018463135,5.142639636993408,3.3499999046325684
10-03,,8.440716743469238,9.738520622253418,11.830613136291504,10.27293586730957,,2.5867271423339844,2.992109537124634,5.070765018463135,5.142639636993408,
10-04,9.586798667907715,8.167397499084473,9.713865280151367,12.074456214904785,,,2.7990705966949463,2.943849802017212,5.070765018463135,5.142639636993408,
10-05,9.736102104187012,8.625609397888184,9.713865280151367,,,3.062479257583618,2.750810384750366,2.943849802017212,5.041511058807373,,3.3499999046325684
10-06,9.626091003417969,8.979314804077148,,,10.27293586730957,3.1567094326019287,2.750810384750366,2.943849802017212,,,3.3499999046325684
10-07,9.681096076965332,9.533990859985352,,11.78016471862793,9.994345664978027,3.1567094326019287,2.750810384750366,,,5.142639636993408,3.3499999046325684
10-08,9.751818656921387,,9.57415771484375,11.78016471862793,9.985640525817871,3.910550594329834,,,5.041511058807373,4.98379373550415,3.3499999046325684
10-09,,,9.639902114868164,11.78016471862793,9.985640525817871,3.910550594329834,,2.943849802017212,5.041511058807373,4.98379373550415,3.3499999046325684
10-10,,10.04847240447998,9.664557456970215,11.78016471862793,9.43717098236084,,2.750810384750366,2.943849802017212,5.012256145477295,4.98379373550415,
10-11,9.853970527648926,10.201210021972656,9.82070255279541,11.78016471862793,,,2.750810384750366,2.943849802017212,4.992753028869629,4.98379373550415,
10-12,9.830398559570312,10.313753128051758,9.656339645385742,,,4.004780292510986,2.750810384750366,2.943849802017212,4.992753028869629,,3.6600000858306885
10-13,9.869690895080566,10.249442100524902,,,9.506817817687988,4.004780292510986,2.750810384750366,2.943849802017212,,,3.619999885559082
10-14,10.058279037475586,10.257481575012207,,11.78016471862793,9.506817817687988,4.004780292510986,2.750810384750366,,,5.132711887359619,3.619999885559082
10-15,10.097570419311523,,9.656339645385742,11.78016471862793,9.315288543701172,4.004780292510986,,,4.992753028869629,5.132711887359619,3.619999885559082
10-16,,,9.656339645385742,11.78016471862793,9.707053184509277,4.004780292510986,,3.1368889808654785,4.992753028869629,5.112856388092041,3.619999885559082
10-17,,10.337868690490723,10.108338356018066,11.78016471862793,9.724464416503906,,2.750810384750366,3.127237319946289,4.992753028869629,5.112856388092041,
10-18,9.97970199584961,10.337868690490723,9.927536964416504,11.78016471862793,,,2.750810384750366,3.127237319946289,4.992753028869629,5.112856388092041,
10-19,9.626091003417969,9.952007293701172,9.960411071777344,,,4.004780292510986,2.779766321182251,3.127237319946289,4.992753028869629,,3.619999885559082
10-20,9.673237800598145,9.815347671508789,,,9.689641952514648,4.004780292510986,2.779766321182251,3.127237319946289,,,3.4700000286102295
10-21,9.429638862609863,9.98416519165039,,11.973556518554688,9.898582458496094,4.004780292510986,2.779766321182251,,,5.48018741607666,3.4700000286102295
10-22,9.547507286071777,,9.960411071777344,11.973556518554688,9.898582458496094,4.1743950843811035,,,4.992753028869629,5.48018741607666,3.4700000286102295
10-23,,,10.026156425476074,11.712896347045898,9.898582458496094,4.1743950843811035,,3.127237319946289,4.992753028869629,5.440475940704346,3.4700000286102295
10-24,,10.434334754943848,9.828920364379883,11.805388450622559,9.846346855163574,,2.7411584854125977,3.127237319946289,4.992753028869629,5.460331916809082,
10-25,9.885406494140625,10.370023727416992,9.985064506530762,11.805388450622559,,,2.7411584854125977,3.127237319946289,4.524682521820068,5.460331916809082,
10-26,9.822540283203125,10.257481575012207,9.943975448608398,,,4.334586143493652,2.7411584854125977,3.127237319946289,4.524682521820068,,3.4700000286102295
10-27,9.468929290771484,11.656229019165039,,,9.837640762329102,4.193240642547607,2.7411584854125977,3.127237319946289,,,3.4700000286102295
10-28,9.626091003417969,11.286444664001465,,11.805388450622559,9.837640762329102,3.938819646835327,2.4709033966064453,,,5.460331916809082,3.4700000286102295
10-29,9.594656944274902,,,11.90628719329834,9.837640762329102,3.95766544342041,,,4.436919689178467,5.460331916809082,3.4700000286102295
10-30,,,,12.208991050720215,9.968228340148926,3.95766544342041,,3.2720165252685547,4.436919689178467,5.460331916809082,3.4700000286102295
10-31,,10.956855773925781,9.902885437011719,12.208991050720215,9.968228340148926,,2.5384674072265625,3.2720165252685547,4.495428085327148,5.539754867553711,
11-01,9.728243827819824,10.313753128051758,9.861794471740723,12.01559829711914,,,2.5384674072265625,3.378188371658325,4.495428085327148,5.539754867553711,
11-02,9.861831665039062,10.410219192504883,9.861794471740723,,,3.95766544342041,2.5384674072265625,3.378188371658325,4.495428085327148,,3.25
11-03,9.853970527648926,10.72373104095459,,,9.968228340148926,3.95766544342041,2.5384674072265625,3.378188371658325,,,3.25
11-04,10.254732131958008,10.715694427490234,,12.01559829711914,9.66352367401123,3.95766544342041,2.5384674072265625,,,5.539754867553711,3.619999885559082
11-05,10.451183319091797,,9.845357894897461,11.948330879211426,9.454581260681152,3.948242425918579,,,4.495428085327148,5.539754867553711,3.619999885559082
11-06,,,9.656339645385742,12.192174911499023,9.358819007873535,3.948242425918579,,3.378188371658325,4.475925922393799,5.539754867553711,3.440000057220459
11-07,,10.715694427490234,9.582374572753906,11.981964111328125,9.498112678527832,,2.5384674072265625,3.474707841873169,4.475925922393799,5.539754867553711,
11-08,10.482616424560547,10.924699783325195,9.623466491699219,11.981964111328125,,,2.5384674072265625,3.455404043197632,4.475925922393799,5.539754867553711,
11-09,10.44332504272461,10.554915428161621,9.656339645385742,,,3.948242425918579,2.5384674072265625,3.455404043197632,4.475925922393799,,3.440000057220459
11-10,10.309739112854004,10.739808082580566,,,9.602581024169922,3.8163204193115234,2.6928985118865967,3.3878402709960938,,,3.440000057220459
11-11,10.380459785461426,11.157825469970703,,11.981964111328125,9.445876121520996,3.6278600692749023,2.6542909145355225,,,5.539754867553711,3.440000057220459
11-12,10.254732131958008,,9.549503326416016,11.536319732666016,9.39364242553711,2.9305570125579834,,,4.583191394805908,5.539754867553711,3.440000057220459
11-13,,,9.549503326416016,11.536319732666016,9.350111961364746,2.9305570125579834,,3.3878402709960938,4.358907222747803,5.539754867553711,3.440000057220459
11-14,,10.796079635620117,8.949577331542969,11.628812789916992,9.062817573547363,,2.6542909145355225,3.3878402709960938,4.300398826599121,5.539754867553711,
11-15,10.254732131958008,11.149785041809082,8.87561321258545,11.603588104248047,,,2.6542909145355225,3.4457521438598633,4.397913932800293,5.539754867553711,
11-16,9.901122093200684,10.61922836303711,9.064630508422852,,,2.704404592514038,2.6542909145355225,3.4457521438598633,4.397913932800293,,3.440000057220459
11-17,9.681096076965332,10.570992469787598,,,9.132464408874512,3.005941152572632,2.6542909145355225,3.4457521438598633,,,3.440000057220459
11-18,9.798966407775879,10.378061294555664,,11.586770057678223,9.019288063049316,3.005941152572632,2.6542909145355225,,,5.539754867553711,3.440000057220459
11-19,9.704669952392578,,9.508411407470703,11.586770057678223,8.749405860900879,3.005941152572632,,,4.397913932800293,5.539754867553711,
11-20,,,9.508411407470703,11.166350364685059,8.819052696228027,3.005941152572632,,3.7160069942474365,4.00785493850708,5.5000433921813965,
11-21,,9.76711368560791,9.508411407470703,11.166350364685059,9.045406341552734,,2.6542909145355225,3.7160069942474365,4.00785493850708,5.5000433921813965,
11-22,9.665380477905273,10.008278846740723,,11.258842468261719,,,2.6542909145355225,3.7160069942474365,,5.5000433921813965,
11-23,9.351058959960938,9.582223892211914,9.286521911621094,,,2.6384434700012207,2.6542909145355225,,4.00785493850708,,
11-24,9.453214645385742,,,,9.3065824508667,2.864595890045166,,3.7160069942474365,,,
11-25,,9.54202938079834,,11.258842468261719,8.862582206726074,2.7420969009399414,2.6542909145355225,,,5.5000433921813965,
11-26,9.178183555603027,,9.344050407409668,11.258842468261719,8.819052696228027,,,,3.9103403091430664,5.5000433921813965,
11-27,,,9.565939903259277,11.258842468261719,,2.7420969009399414,,3.7160069942474365,3.9298431873321533,5.5000433921813965,
11-28,,10.04847240447998,9.286521911621094,,7.55670166015625,,2.6542909145355225,3.7160069942474365,3.9298431873321533,,
11-29,9.178183555603027,10.273557662963867,9.368703842163086,11.258842468261719,,,2.6542909145355225,3.7160069942474365,3.9298431873321533,5.5000433921813965,
11-30,9.311769485473633,10.908621788024902,9.368703842163086,,,2.7420969009399414,2.6542909145355225,3.7160069942474365,3.9298431873321533,,
12-01,9.46107006072998,10.812156677246094,,,6.842819690704346,2.808058023452759,2.6542909145355225,3.7449631690979004,,,
12-02,9.610373497009277,11.093513488769531,,10.63662052154541,6.781877517700195,2.7326741218566895,3.214104652404785,,,5.19227933883667,
12-03,9.704669952392578,,9.57415771484375,10.846831321716309,6.668701171875,2.826904058456421,,,4.329653263092041,5.271702289581299,
12-04,,,9.57415771484375,10.846831321716309,6.363996505737305,2.826904058456421,,3.7449631690979004,4.329653263092041,5.271702289581299,
12-05,,11.133708000183105,9.368703842163086,10.846831321716309,6.059290409088135,,3.214104652404785,3.7449631690979004,,5.271702289581299,
12-06,9.743959426879883,10.91666030883789,9.360486030578613,10.846831321716309,,,3.214104652404785,3.7449631690979004,4.329653263092041,5.271702289581299,
12-07,9.963985443115234,11.278404235839844,9.549503326416016,,,2.497098445892334,3.214104652404785,3.7449631690979004,4.329653263092041,,
12-08,9.704669952392578,10.522760391235352,,,6.015760898590088,2.497098445892334,3.214104652404785,3.571227550506592,,,
12-09,9.508219718933105,10.265520095825195,,11.073858261108398,5.563055038452148,2.497098445892334,3.214104652404785,,,5.460331916809082,
12-10,9.523934364318848,,9.57415771484375,10.981367111206055,5.475996494293213,2.299215078353882,,,4.329653263092041,5.460331916809082,
12-11,,,9.582374572753906,10.821606636047363,5.110349655151367,2.270946502685547,,3.571227550506592,3.988351821899414,5.559610366821289,
12-12,,10.42629623413086,9.631686210632324,10.409594535827637,5.110349655151367,,3.214104652404785,3.571227550506592,3.988351821899414,5.559610366821289,
12-13,9.75967788696289,10.410219192504883,9.615248680114746,10.409594535827637,,,3.214104652404785,3.571227550506592,3.988351821899414,5.539754867553711,
12-14,9.775391578674316,10.128861427307129,9.57415771484375,,,2.270946502685547,3.030717611312866,3.6967031955718994,3.988351821899414,,
12-15,9.68895435333252,10.072588920593262,,,5.310585021972656,2.129601240158081,2.914893627166748,3.80287504196167,,,
12-16,10.168293952941895,10.056511878967285,,10.594579696655273,5.310585021972656,2.129601240158081,2.914893627166748,,,5.678744792938232,
12-17,9.940409660339355,,9.491975784301758,10.31710147857666,5.458585262298584,2.2144079208374023,,,3.988351821899414,5.678744792938232,
12-18,,,9.491975784301758,10.31710147857666,5.737173080444336,2.2426772117614746,,3.80287504196167,3.715310573577881,5.658889293670654,
12-19,,9.678689002990723,9.426229476928711,10.31710147857666,5.658820152282715,,2.914893627166748,3.6677472591400146,3.715310573577881,5.658889293670654,
12-20,10.411892890930176,9.9439697265625,9.204341888427734,10.31710147857666,,,2.914893627166748,3.7160069942474365,3.5202810764312744,5.48018741607666,
12-21,10.765501976013184,9.968085289001465,9.212559700012207,,,2.2426772117614746,2.9341979026794434,3.8800904750823975,3.5202810764312744,,
12-22,10.584768295288086,10.016317367553711,,,5.658820152282715,2.2426772117614746,2.9341979026794434,3.8800904750823975,,,
12-23,10.490472793579102,10.297674179077148,,10.804790496826172,5.91999626159668,2.2426772117614746,2.7411584854125977,,,5.48018741607666,
12-24,,,9.39335823059082,10.804790496826172,5.850348949432373,2.497098445892334,,,3.4422693252563477,5.778024196624756,
12-26,,,9.352267265319824,10.855239868164062,5.885173320770264,,,3.8607866764068604,3.598292827606201,5.778024196624756,
12-27,10.451183319091797,10.088666915893555,9.385139465332031,11.014999389648438,,,2.7218544483184814,3.8607866764068604,3.598292827606201,5.797879695892334,
12-28,10.435467720031738,9.903776168823242,9.385139465332031,,,2.515944480895996,2.7701144218444824,4.03452205657959,3.598292827606201,,
12-29,10.608344078063965,10.032394409179688,,,5.885173320770264,2.534790515899658,2.7025504112243652,4.0441741943359375,,,
12-30,10.62406063079834,9.952007293701172,,10.99818229675293,5.832936763763428,2.497098445892334,2.7025504112243652,,,5.668817043304443,
12-31,10.459040641784668,,9.590595245361328,10.99818229675293,5.89387845993042,2.4028682708740234,,,3.598292827606201,5.609250068664551,
