,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,17.13807487487793,21.453868865966797,,,36.70140838623047,34.654293060302734,40.01696014404297,44.84648132324219,,40.34000015258789
08-11,,19.13913917541504,,,49.209510803222656,35.95840072631836,34.854461669921875,39.840084075927734,,,43.2599983215332
08-12,,18.222522735595703,,38.8305549621582,48.90372085571289,34.232460021972656,35.23811721801758,,,42.010520935058594,42.81999969482422
08-13,,,20.759632110595703,40.2263298034668,49.50801467895508,33.56685256958008,,,44.35731506347656,42.33188247680664,41.95000076293945
08-14,,,21.04271697998047,40.19144058227539,49.98125076293945,34.054447174072266,,39.9815788269043,42.88058090209961,41.39701461791992,42.59000015258789
08-15,,18.99066925048828,21.885234832763672,39.59823226928711,49.53713607788086,,34.56254577636719,39.69859313964844,41.38539123535156,42.04947280883789,
08-16,,19.306962966918945,22.485109329223633,39.6052131652832,,,33.962039947509766,39.6013069152832,43.29591369628906,43.59784698486328,
08-17,,20.391408920288086,22.950180053710938,,,33.56685256958008,33.6534423828125,39.636680603027344,42.80674743652344,,42.13999938964844
08-18,,19.15204620361328,,,50.097740173339844,32.15823745727539,34.128849029541016,39.66321563720703,,,41.20000076293945
08-19,,17.641571044921875,,39.20043182373047,51.00054168701172,31.407487869262695,32.444091796875,,,45.76945877075195,41.130001068115234
08-20,,,23.961198806762695,38.43275833129883,50.85491943359375,30.029834747314453,,,43.56357192993164,45.09752655029297,41.29999923706055
08-21,,,24.16340446472168,38.174537658691406,50.20694351196289,28.98497772216797,,39.707435607910156,43.794307708740234,45.24359893798828,44.189998626708984
08-22,,16.69913673400879,24.07578468322754,39.26323699951172,49.91572570800781,,33.319828033447266,39.99042510986328,44.855709075927734,44.084754943847656,
08-23,,17.68675422668457,24.64869499206543,39.451683044433594,,,33.286460876464844,39.1060791015625,43.729705810546875,43.25700759887695,
08-24,,17.46082878112793,23.994903564453125,,,27.382871627807617,32.9611930847168,39.55709457397461,44.855709075927734,,43.5099983215332
08-25,,17.441465377807617,,,49.78468322753906,27.351913452148438,32.444091796875,39.12376403808594,,,44.2400016784668
08-26,,17.46082878112793,,38.6281623840332,49.3187141418457,26.485076904296875,33.01958084106445,,,43.1401481628418,43.439998626708984
08-27,,,23.233264923095703,39.17948913574219,48.98380661010742,28.551559448242188,,,45.79712677001953,44.30873107910156,42.869998931884766
08-28,,,23.866836547851562,39.507511138916016,48.095577239990234,27.43705177307129,,38.44281005859375,44.79110336303711,44.152923583984375,44.5
08-29,,18.97775650024414,24.27798080444336,39.570316314697266,47.17094421386719,,32.360687255859375,39.04417037963867,46.074012756347656,44.42559051513672,
08-30,,19.274690628051758,23.745513916015625,39.68198013305664,,,33.59505844116211,39.43328094482422,44.97569274902344,44.17239761352539,
08-31,,19.978288650512695,23.86009979248047,,,26.57794952392578,32.802730560302734,40.45913314819336,44.95723342895508,,43.43000030517578
09-01,,19.629714965820312,,,,25.5872745513916,35.054630279541016,41.396549224853516,,,43.880001068115234
09-02,,19.590988159179688,,,45.3871955871582,25.331865310668945,35.07965087890625,,,,43.65999984741211
09-03,,,,41.280147552490234,45.49640655517578,25.61823272705078,,,,43.889991760253906,44.040000915527344
09-04,,,24.392568588256836,41.71282958984375,45.61289596557617,26.624385833740234,,,43.895835876464844,45.506526947021484,43.27000045776367
09-05,,,23.435468673706055,41.538368225097656,45.58377456665039,,,41.591102600097656,42.88981246948242,45.45783996582031,
09-06,,20.623790740966797,23.071502685546875,42.01292419433594,,,35.53837585449219,41.679542541503906,41.80995178222656,46.071346282958984,
09-07,,20.991727828979492,24.21732521057129,,,,35.43828582763672,42.590423583984375,41.006980895996094,,
09-08,,20.365591049194336,,,44.804752349853516,27.49896812438965,36.964576721191406,42.625797271728516,,,41.459999084472656
09-09,,19.58453369140625,,42.431663513183594,44.520809173583984,27.78533363342285,37.072998046875,,,46.94778060913086,42.09000015258789
09-10,,,25.08680534362793,43.331932067871094,44.05485534667969,26.678564071655273,,,39.613311767578125,47.52233123779297,41.7599983215332
09-11,,,25.70689582824707,43.639015197753906,43.821868896484375,26.910755157470703,,42.820350646972656,38.11812210083008,47.512596130371094,42.79999923706055
09-12,,19.0229434967041,25.302486419677734,42.29207992553711,43.41415786743164,,37.49001693725586,41.865257263183594,37.998138427734375,47.911861419677734,
09-13,,19.287599563598633,24.93851661682129,41.908241271972656,,,35.96372985839844,43.02375793457031,40.13017272949219,48.15531539916992,
09-14,,18.745378494262695,24.87112045288086,,,25.75754737854004,36.7143669128418,43.06797409057617,41.07158279418945,,43.119998931884766
09-15,,18.10633087158203,,,42.72978591918945,25.858163833618164,39.06635284423828,43.30674743652344,,,44.380001068115234
09-16,,18.848661422729492,,43.05976486206055,41.8633918762207,27.003631591796875,38.87452697753906,,,46.89908981323242,43.849998474121094
09-17,,,25.174421310424805,42.9132080078125,39.78842544555664,27.02684783935547,,,41.782264709472656,46.567989349365234,42.959999084472656
09-18,,,25.895620346069336,43.61807632446289,40.793148040771484,27.769853591918945,,43.784297943115234,42.36372375488281,46.71406555175781,42.75
09-19,,18.429080963134766,25.127241134643555,44.08565902709961,41.52120590209961,,36.964576721191406,44.217628479003906,42.88058090209961,46.256370544433594,
09-20,,17.790035247802734,24.925037384033203,43.6529655456543,,,36.54755783081055,44.17341232299805,42.73291015625,45.96422576904297,
09-21,,17.944955825805664,24.77675437927246,,,27.86272621154785,36.8895149230957,44.79246520996094,43.951210021972656,,40.36000061035156
09-22,,16.64749526977539,,,41.17902374267578,26.779178619384766,36.5809211730957,44.94280242919922,,,39.66999816894531
09-23,,16.912155151367188,,43.576194763183594,40.66209411621094,26.059391021728516,35.863643646240234,,,45.62338638305664,39.310001373291016
09-24,,,24.55432891845703,43.09465789794922,40.13789367675781,25.703369140625,,,42.87135314941406,44.746952056884766,39.27000045776367
09-25,,,24.52737045288086,43.792545318603516,38.4779167175293,26.198701858520508,,43.952327728271484,43.028255462646484,44.347686767578125,38.5
09-26,,16.537765502929688,24.70261573791504,43.946083068847656,40.08692932128906,,34.662628173828125,44.52714920043945,42.25297164916992,43.43229293823242,
09-27,,17.61574935913086,25.160947799682617,43.90420913696289,,,35.7635612487793,45.004703521728516,41.99454116821289,43.73418045043945,
09-28,,17.648027420043945,24.99243927001953,,,25.61049461364746,35.96372985839844,45.844844818115234,41.76380157470703,,38.810001373291016
09-29,,17.648027420043945,,,38.754581451416016,24.093521118164062,36.27233123779297,46.42851257324219,,,38.65999984741211
09-30,,15.091835975646973,,43.248191833496094,38.69633483886719,23.29633903503418,36.263980865478516,,,43.82182312011719,38.959999084472656
10-01,,,25.08680534362793,43.394752502441406,37.87363052368164,23.443391799926758,,,41.76380157470703,43.588104248046875,38.970001220703125
10-02,,,25.19464874267578,44.02284622192383,37.92458724975586,25.424741744995117,,46.5611686706543,40.287071228027344,44.21135330200195,38.9900016784668
10-03,,12.877765655517578,24.601512908935547,45.125518798828125,37.844505310058594,,36.93955993652344,46.437355041503906,41.1269645690918,44.863807678222656,
10-04,,12.845490455627441,23.853355407714844,45.76757049560547,,,36.79777145385742,45.782936096191406,41.625362396240234,43.72444152832031,
10-05,,13.110145568847656,24.21732521057129,,,26.856578826904297,37.43998336791992,46.19858169555664,42.262203216552734,,38.18000030517578
10-06,,15.588874816894531,,,40.33446502685547,27.83951187133789,38.24899673461914,45.146202087402344,,,38.75
10-07,,16.298927307128906,,45.06270217895508,40.1524543762207,27.83951187133789,37.47334671020508,,,43.091461181640625,38.31999969482422
10-08,,,23.86009979248047,45.15342330932617,39.912193298339844,28.41998863220215,,,40.7024040222168,42.507171630859375,37.52000045776367
10-09,,,23.550050735473633,45.26509475708008,39.18413162231445,28.288414001464844,,44.102664947509766,41.1269645690918,42.72140884399414,36.79999923706055
10-10,,15.95035457611084,23.165864944458008,46.27702713012695,39.04580307006836,,37.748573303222656,44.0053825378418,39.650230407714844,43.82182312011719,
10-11,,16.615222930908203,23.031057357788086,46.68878936767578,,,37.69853210449219,43.236000061035156,39.502559661865234,44.56192398071289,
10-12,,17.564109802246094,24.089262008666992,,,27.824031829833984,37.13972473144531,43.174095153808594,39.93635177612305,,36.68000030517578
10-13,,17.364002227783203,,,38.718177795410156,28.265193939208984,36.59760284423828,43.165252685546875,,,36.20000076293945
10-14,,16.783050537109375,,46.758575439453125,38.91476058959961,27.707937240600586,37.84865951538086,,,45.2630729675293,35.34000015258789
10-15,13.245701789855957,,24.089262008666992,47.924049377441406,39.162296295166016,30.4632511138916,,,40.24092483520508,45.613651275634766,35.06999969482422
10-16,,,24.682397842407227,48.44746398925781,40.08692932128906,30.757362365722656,,42.71422576904297,39.88097381591797,45.594173431396484,35.099998474121094
10-17,,17.17680549621582,25.174421310424805,47.972900390625,41.81242370605469,,36.54755783081055,42.44892883300781,39.714839935302734,45.993438720703125,
10-18,12.85840129852295,16.89924430847168,25.208127975463867,52.216060638427734,,,36.489173889160156,42.40470886230469,38.9857063293457,45.54548263549805,
10-19,12.74866771697998,16.26665496826172,24.66891860961914,,,28.365808486938477,37.231468200683594,42.06865692138672,39.45641326904297,,35.380001068115234
10-20,12.322635650634766,15.943902969360352,,,42.33662796020508,27.754375457763672,37.21479034423828,42.78498077392578,,,36.209999084472656
10-21,12.322635650634766,16.460304260253906,,53.765384674072266,42.773468017578125,27.49896812438965,37.239810943603516,,,46.06160354614258,36.0
10-22,12.322635650634766,,24.830677032470703,51.329750061035156,42.038124084472656,28.071699142456055,,,40.7762451171875,46.67510986328125,38.400001525878906
10-23,,,24.608253479003906,51.05757141113281,42.69337844848633,28.729572296142578,,42.76729202270508,39.36412048339844,46.87961196899414,38.25
10-24,,17.415647506713867,24.72283363342285,51.08549118041992,42.5550537109375,,36.956241607666016,42.493141174316406,38.11812210083008,47.96055221557617,
10-25,13.097236633300781,17.473739624023438,25.7742977142334,51.43442916870117,,,37.932064056396484,42.36049270629883,37.60126876831055,48.379295349121094,
10-26,12.79384994506836,18.145063400268555,26.25959014892578,,,28.412242889404297,37.75690841674805,42.139404296875,35.958404541015625,,37.459999084472656
10-27,12.49046516418457,20.02347183227539,,,41.026126861572266,28.50511932373047,36.82279586791992,41.838722229003906,,,37.16999816894531
10-28,13.645912170410156,20.44950294494629,,50.08052444458008,41.994441986083984,28.45094108581543,36.74772644042969,,,48.632484436035156,36.279998779296875
10-29,13.645912170410156,,,48.95692825317383,44.0839729309082,29.18621253967285,,,35.12774658203125,47.35678482055664,36.130001068115234
10-30,,,,50.37364196777344,44.15678024291992,28.16457748413086,,41.65300750732422,35.515384674072266,47.95081329345703,35.130001068115234
10-31,,19.371517181396484,25.511428833007812,49.61991882324219,45.248863220214844,,36.28066635131836,41.41423416137695,36.45680236816406,48.1260986328125,
11-01,14.226865768432617,19.203685760498047,26.657258987426758,50.43645095825195,,,36.72270584106445,43.51899337768555,38.736507415771484,49.21677780151367,
11-02,14.233320236206055,19.7200870513916,27.405412673950195,,,28.404504776000977,36.956241607666016,43.45708465576172,40.83161926269531,,35.86000061035156
11-03,14.201045989990234,20.152572631835938,,,45.3871955871582,29.348743438720703,36.23896789550781,42.66117477416992,,,36.58000183105469
11-04,14.38178539276123,20.410776138305664,,49.95490264892578,43.355918884277344,28.992717742919922,36.28066635131836,,,49.91792297363281,37.7599983215332
11-05,14.291414260864258,,27.398672103881836,48.81733703613281,42.28566360473633,28.814706802368164,,,40.287071228027344,49.91792297363281,38.58000183105469
11-06,,,27.466068267822266,49.522216796875,40.66209411621094,28.84566879272461,,42.23667526245117,39.34566116333008,49.72316360473633,38.400001525878906
11-07,,20.55924415588379,26.81228256225586,48.6219367980957,41.49935531616211,,38.06550598144531,42.72307586669922,40.29629898071289,50.48274230957031,
11-08,14.330145835876465,19.978288650512695,26.219148635864258,49.01972961425781,,,37.82363510131836,42.82919692993164,37.472049713134766,50.49247741699219,
11-09,14.446335792541504,18.719560623168945,26.25959014892578,,,27.63054084777832,36.97291564941406,42.457767486572266,36.742919921875,,45.43000030517578
11-10,14.330145835876465,19.365062713623047,,,42.2274169921875,27.452533721923828,37.123043060302734,42.27205276489258,,,42.09000015258789
11-11,14.465700149536133,18.474267959594727,,49.33378219604492,43.39231491088867,27.63054084777832,37.26483154296875,,,49.33363342285156,42.79999923706055
11-12,13.620092391967773,,26.00346565246582,49.068580627441406,43.355918884277344,28.218753814697266,,,36.6229362487793,49.18756103515625,41.540000915527344
11-13,,,26.023683547973633,49.13139724731445,44.04757308959961,27.607322692871094,,42.59926223754883,37.195167541503906,47.833953857421875,43.09000015258789
11-14,,17.706119537353516,26.219148635864258,50.01073455810547,45.1396598815918,,37.431636810302734,42.086341857910156,37.555118560791016,47.765785217285156,
11-15,14.104219436645508,18.345169067382812,26.583110809326172,51.71358108520508,,,37.11470031738281,41.58226013183594,38.865718841552734,47.41521072387695,
11-16,13.910569190979004,17.589933395385742,26.832496643066406,,,27.57636833190918,37.381595611572266,41.32579803466797,38.459617614746094,,44.84000015258789
11-17,13.387713432312012,18.04178237915039,,,44.27327346801758,27.591846466064453,39.14976119995117,40.689064025878906,,,43.970001220703125
11-18,13.988027572631836,17.241357803344727,,53.29779815673828,43.13749313354492,27.02684783935547,39.80864715576172,,,47.42495346069336,43.88999938964844
11-19,13.704009056091309,,27.075138092041016,51.748477935791016,42.445838928222656,26.964933395385742,,,37.905845642089844,47.37626266479492,44.43000030517578
11-20,,,26.92685890197754,50.890079498291016,41.484798431396484,26.817880630493164,,42.192466735839844,36.79829025268555,47.11333084106445,
11-21,,16.240833282470703,27.65479278564453,51.28090286254883,43.54520797729492,,40.41749954223633,42.57273483276367,38.06275177001953,46.53877639770508,
11-22,13.568453788757324,17.221996307373047,,51.35765838623047,,,40.342430114746094,41.697227478027344,,46.392704010009766,
11-23,13.181151390075684,17.38336944580078,28.847801208496094,,,25.958778381347656,41.168128967285156,,38.21964645385742,,
11-24,13.594273567199707,,,,43.472412109375,26.330284118652344,,42.44892883300781,,,
11-25,,17.28009033203125,,51.01569747924805,43.59617614746094,26.60890769958496,40.709415435791016,,,47.37626266479492,
11-26,14.065491676330566,,28.44338607788086,51.46932601928711,44.12036895751953,,,,39.4102668762207,47.2593994140625,
11-27,,,29.08370590209961,52.781349182128906,,25.865901947021484,,42.625797271728516,39.42872619628906,47.132808685302734,
11-28,,16.97024917602539,29.285905838012695,,43.71994400024414,,41.576805114746094,43.174095153808594,40.61933517456055,,
11-29,14.136495590209961,18.26125144958496,29.285905838012695,52.87905502319336,,,41.743614196777344,43.616268157958984,39.945579528808594,46.188201904296875,
11-30,13.96220874786377,18.919666290283203,28.68603515625,,,26.407678604125977,41.24319839477539,43.34212112426758,40.010189056396484,,
12-01,14.685169219970703,19.39088249206543,,,42.773468017578125,27.212602615356445,41.14311218261719,43.5455207824707,,,
12-02,14.284960746765137,19.26178550720215,,53.09541320800781,41.84882736206055,27.47574806213379,39.43333053588867,,,46.13951110839844,
12-03,14.220412254333496,,28.409690856933594,54.60285186767578,39.7447395324707,26.732742309570312,,,44.65266036987305,45.47731399536133,
12-04,,,27.364965438842773,54.57493209838867,37.859066009521484,26.531511306762695,,43.041439056396484,43.53588104248047,45.779197692871094,
12-05,,19.061677932739258,28.28837013244629,55.22397232055664,38.48519515991211,,40.142269134521484,43.174095153808594,,45.79867172241211,
12-06,13.503904342651367,19.16495704650879,28.28837013244629,56.41038513183594,,,40.092220306396484,42.44892883300781,42.326812744140625,46.51930236816406,
12-07,13.620092391967773,19.13913917541504,27.971582412719727,,,26.82561683654785,40.65937042236328,43.032596588134766,40.877769470214844,,
12-08,14.104219436645508,19.26178550720215,,,36.854347229003906,25.811723709106445,35.65513610839844,43.32443618774414,,,
12-09,14.104219436645508,19.707178115844727,,56.877960205078125,36.9708366394043,26.438636779785156,37.123043060302734,,,45.603912353515625,
12-10,13.94284439086914,,28.67930030822754,56.18008041381836,37.02907943725586,25.811723709106445,,,41.31155776977539,45.506526947021484,
12-11,,,28.55797004699707,55.30772018432617,37.71345138549805,25.00680160522461,,45.05776596069336,41.83763885498047,45.83762741088867,
12-12,,19.707178115844727,29.258949279785156,55.621768951416016,37.859066009521484,,36.23896789550781,44.74824142456055,40.877769470214844,48.574058532714844,
12-13,13.858925819396973,18.62919044494629,30.03407096862793,56.487144470214844,,,37.17308044433594,47.153682708740234,42.0037727355957,48.973323822021484,
12-14,13.813743591308594,18.390356063842773,29.717281341552734,,,25.215770721435547,35.96372985839844,45.91558837890625,41.5792121887207,,
12-15,13.645912170410156,17.351097106933594,,,37.640647888183594,25.355085372924805,36.10551834106445,46.14551544189453,,,
12-16,13.323161125183105,17.790035247802734,,57.75033187866211,37.73530197143555,25.633712768554688,34.97122573852539,,,49.83028030395508,
12-17,13.323161125183105,,29.562255859375,57.99457931518555,35.83506774902344,25.556316375732422,,,40.34244918823242,50.54117202758789,
12-18,,,29.858823776245117,57.62471389770508,37.058204650878906,26.012954711914062,,45.844844818115234,40.4901237487793,51.10598373413086,
12-19,,17.105806350708008,29.602693557739258,55.2728157043457,36.446632385253906,,34.87114334106445,45.19042205810547,40.287071228027344,49.90818786621094,
12-20,13.297342300415039,17.428552627563477,29.986881256103516,54.81919479370117,,,34.63760757446289,46.55232238769531,39.1241455078125,49.43101501464844,
12-21,13.10368824005127,17.62220573425293,29.575740814208984,,,26.02843475341797,35.48833084106445,45.98633575439453,38.72727966308594,,
12-22,13.49099063873291,18.07405662536621,,,35.383663177490234,25.742063522338867,35.221435546875,45.31422805786133,,,
12-23,13.129510879516602,18.190248489379883,,55.20304489135742,35.114288330078125,26.647605895996094,34.99625015258789,,,50.01530838012695,
12-24,,,29.724014282226562,56.529014587402344,35.96611404418945,26.663082122802734,,,38.459617614746094,50.47300338745117,
12-26,,,29.663362503051758,56.27777862548828,36.91259002685547,,,45.163883209228516,39.6686897277832,50.79436111450195,
12-27,13.232789993286133,18.216066360473633,29.622922897338867,56.138206481933594,,,35.780242919921875,45.39381790161133,39.382572174072266,51.72922897338867,
12-28,13.142422676086426,17.731943130493164,29.68358039855957,,,26.005212783813477,35.12968826293945,45.80062484741211,39.62254333496094,,
12-29,13.232789993286133,17.867496490478516,,,36.41751480102539,26.485076904296875,35.26313781738281,45.7652473449707,,,
12-30,13.781469345092773,18.27416229248047,,56.626731872558594,35.76225662231445,26.21418571472168,36.630958557128906,,,51.612369537353516,
12-31,14.21395206451416,,30.195831298828125,57.36648941040039,35.85690689086914,26.283843994140625,,,40.00095748901367,52.05059051513672,
