,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,11.211634635925293,12.946864128112793,,,10.482413291931152,15.121788024902344,12.943554878234863,9.965743064880371,,,14.077470779418945,19.40910530090332
01-16,11.156035423278809,,,,10.372840881347656,15.106717109680176,13.153827667236328,,,18.81156349182129,14.167081832885742,19.52129554748535
01-17,,,,8.21185302734375,10.467804908752441,15.038907051086426,,,15.392866134643555,18.863311767578125,14.202922821044922,19.755029678344727
01-18,,,12.028329849243164,8.246827125549316,10.540852546691895,,,,15.31773853302002,18.90643882751465,14.426944732666016,
01-19,,13.077644348144531,11.87975025177002,8.512626647949219,,,,9.933650016784668,15.367823600769043,18.966814041137695,,
01-20,9.772343635559082,12.789934158325195,11.771690368652344,8.729466438293457,,,12.826735496520996,9.837361335754395,15.576515197753906,,,
01-21,10.593912124633789,12.430298805236816,11.771690368652344,,,15.038907051086426,12.795583724975586,10.262629508972168,,,,19.278217315673828
01-22,9.444948196411133,12.103357315063477,,,10.803825378417969,15.09918212890625,12.904617309570312,10.607659339904785,,18.915063858032227,14.113314628601074,19.40910530090332
01-23,10.062675476074219,,,8.876354217529297,10.738082885742188,14.80533504486084,13.107102394104004,,15.568163871765137,18.768434524536133,14.149158477783203,19.446504592895508
01-24,,,11.87975025177002,8.799410820007324,10.76729965209961,14.172435760498047,,,15.86867904663086,18.802932739257812,14.005785942077637,19.306262969970703
01-25,,12.234134674072266,11.866240501403809,8.743453979492188,10.745387077331543,,,10.25460433959961,16.20258140563965,18.656309127807617,14.113314628601074,
01-26,10.192395210266113,12.103357315063477,11.9337797164917,8.344751358032227,,,13.091525077819824,10.503349304199219,16.24431610107422,18.794313430786133,,
01-27,10.766873359680176,12.214517593383789,12.075605392456055,8.295788764953613,,13.923798561096191,12.834522247314453,10.527417182922363,15.993888854980469,,,18.726608276367188
01-28,11.118975639343262,12.162206649780273,11.724411964416504,,10.686948776245117,14.09709358215332,12.632036209106445,10.920592308044434,,,14.158120155334473,18.950992584228516
01-29,10.390063285827637,11.99219799041748,,,10.694252967834473,13.818315505981445,12.717705726623535,11.12119197845459,,18.68218421936035,14.202922821044922,18.77335548400879
01-30,10.223276138305664,,,8.23983097076416,10.665033340454102,14.082023620605469,12.5230073928833,,15.843633651733398,18.56142807006836,14.319414138793945,18.735958099365234
01-31,,,11.7784423828125,8.197863578796387,10.540852546691895,13.886127471923828,,,15.993888854980469,18.311298370361328,14.409022331237793,18.203046798706055
02-01,,12.25374984741211,12.21068000793457,8.344751358032227,10.584678649902344,,,11.056998252868652,15.985546112060547,18.19917106628418,14.355257034301758,
02-02,10.118268013000488,12.377984046936035,12.230940818786621,8.365736961364746,,,12.717705726623535,10.423107147216797,15.793550491333008,17.53502655029297,,
02-03,10.118268013000488,12.33875846862793,12.683441162109375,8.687496185302734,,13.313499450683594,13.262862205505371,10.583587646484375,15.910418510437012,,,18.146953582763672
02-04,10.124444007873535,11.854879379272461,12.886052131652832,,10.518935203552246,13.44158935546875,13.270648956298828,10.89652156829834,,,14.149158477783203,18.361984252929688
02-05,10.272695541381836,11.737186431884766,,,10.635814666748047,13.56214427947998,13.403044700622559,10.832328796386719,,17.077896118164062,14.193963050842285,18.698558807373047
02-06,10.705099105834961,,,8.603562355041504,10.577377319335938,13.727899551391602,13.519865036010742,,15.726771354675293,17.310773849487305,14.247726440429688,18.8481502532959
02-07,,,13.061641693115234,8.512626647949219,10.67233943939209,13.788178443908691,,,15.685033798217773,17.24177360534668,14.202922821044922,18.651813507080078
02-08,,11.501785278320312,13.014369010925293,8.505631446838379,10.811126708984375,,,10.495323181152344,15.593209266662598,17.12964630126953,14.050590515136719,
02-09,10.840998649597168,11.743721961975098,12.81175708770752,8.337756156921387,,,13.597739219665527,10.142269134521484,15.543122291564941,17.181398391723633,,
02-10,9.939126014709473,11.972579956054688,12.197174072265625,8.197863578796387,,13.652555465698242,13.457559585571289,9.989814758300781,15.568163871765137,,,18.614416122436523
02-11,9.729104042053223,11.89411449432373,12.271462440490723,,11.11793327331543,14.006677627563477,13.465348243713379,9.131253242492676,,,14.005785942077637,18.894895553588867
02-12,9.14844799041748,11.756802558898926,,,11.22750473022461,14.308060646057129,13.270648956298828,9.436161994934082,,17.00026512145996,14.301493644714355,18.80140495300293
02-13,8.740748405456543,,,8.393714904785156,11.096016883850098,14.330666542053223,13.480926513671875,,15.693378448486328,16.905393600463867,14.158120155334473,18.43678092956543
02-14,,,12.44705867767334,8.316773414611816,11.198286056518555,14.68478012084961,,,15.935460090637207,17.164146423339844,14.37317943572998,18.427431106567383
02-15,,,12.757729530334473,8.442678451538086,11.368481636047363,,,,15.968847274780273,17.224519729614258,14.543434143066406,
02-16,,11.99219799041748,13.068400382995605,8.84138011932373,,,,9.596640586853027,15.902067184448242,17.12101936340332,,
02-17,7.628853797912598,12.168744087219238,13.014369010925293,8.961528778076172,,,13.815805435180664,10.471251487731934,15.950042724609375,,,
02-18,7.406472682952881,12.24067497253418,13.042935371398926,,,14.526559829711914,13.839167594909668,10.495323181152344,,,,18.305889129638672
02-19,7.128498077392578,12.325675010681152,,,11.30217170715332,14.330666542053223,13.792440414428711,10.230535507202148,,,14.812260627746582,18.60506820678711
02-20,6.498424530029297,,,,10.985358238220215,14.375866889953613,13.776866912841797,,,16.977439880371094,15.12588882446289,18.726608276367188
02-21,,,,9.01806640625,10.852737426757812,14.451216697692871,,,15.975296020507812,16.986143112182617,15.054203033447266,18.240446090698242
02-22,,12.30790901184082,12.44450569152832,8.80604362487793,10.941150665283203,,,10.412178993225098,15.874290466308594,16.768592834472656,15.215496063232422,
02-23,6.294281482696533,12.044634819030762,12.328898429870605,8.827244758605957,,,13.536870002746582,10.282431602478027,15.621786117553711,16.759891510009766,,
02-24,6.842432498931885,12.117032051086426,12.648516654968262,8.820178985595703,,14.517166137695312,13.819218635559082,10.168902397155762,15.31877613067627,,,16.994672775268555
02-25,6.861337184906006,11.991981506347656,12.736917495727539,,10.639069557189941,14.479262351989746,13.748626708984375,10.493269920349121,,,15.484323501586914,16.67330551147461
02-26,7.100755214691162,12.044634819030762,,,10.698015213012695,14.251838684082031,13.638830184936523,10.74465560913086,,16.933931350708008,15.493383407592773,16.58823585510254
02-27,6.395096302032471,,,8.76363754272461,10.941150665283203,14.448939323425293,13.654518127441406,,15.394527435302734,16.82950782775879,15.484323501586914,15.936052322387695
02-28,,,12.845723152160645,8.904989242553711,10.919046401977539,14.388293266296387,,,15.083101272583008,16.56844711303711,15.294053077697754,15.917147636413574
02-29,,,,8.841381072998047,,,,10.833856582641602,,,,
03-01,,12.228927612304688,12.818519592285156,9.032198905944824,10.919046401977539,,,11.393388748168945,15.352442741394043,16.40311622619629,15.33935546875,
03-02,5.613821983337402,12.136777877807617,12.628110885620117,8.883785247802734,,,13.68588638305664,11.239314079284668,15.217775344848633,16.15945816040039,,16.25741958618164
03-03,4.977462291717529,12.30790901184082,12.974930763244629,,,14.350386619567871,13.466286659240723,11.133893966674805,15.38611125946045,,,15.784819602966309
03-04,5.374398231506348,12.590925216674805,12.838920593261719,,10.919046401977539,14.479262351989746,13.497657775878906,11.214985847473145,,,15.40278148651123,15.973858833312988
03-05,4.845149040222168,12.722558975219727,,8.7777738571167,11.014826774597168,14.585396766662598,13.36432933807373,,,16.237777709960938,15.429961204528809,15.73755931854248
03-06,4.719137191772461,,,8.353726387023926,10.985358238220215,14.638459205627441,13.521188735961914,,15.436614036560059,16.34219741821289,15.167207717895508,15.179892539978027
03-07,,,12.55331039428711,8.353726387023926,11.022197723388672,14.555069923400879,,11.320406913757324,15.352442741394043,16.25518035888672,14.976937294006348,
03-08,,12.7752103805542,12.607708930969238,8.558682441711426,11.110610008239746,,,11.02847671508789,15.251443862915039,16.168161392211914,14.985998153686523,
03-09,4.492317199707031,12.933177947998047,12.4649076461792,8.714166641235352,,,13.427071571350098,11.223094940185547,15.116765975952148,16.429218292236328,,13.450178146362305
03-10,5.361798286437988,13.097718238830566,12.240499496459961,,,14.600560188293457,13.160411834716797,11.085238456726074,15.133605003356934,,,14.10236644744873
03-11,5.481509685516357,13.170117378234863,12.158893585205078,,11.243229866027832,14.646039009094238,13.06629753112793,11.563682556152344,,,15.2578125,13.298946380615234
03-12,6.262781620025635,13.183281898498535,,8.735368728637695,11.132712364196777,14.646039009094238,13.348642349243164,,,16.350900650024414,15.2578125,10.983209609985352
03-13,6.338391304016113,,,9.074605941772461,11.05903434753418,14.388293266296387,13.17609691619873,,15.293527603149414,16.19426727294922,15.466200828552246,12.249775886535645
03-14,,,11.737276077270508,9.61173152923584,11.132712364196777,14.183614730834961,,11.450151443481445,15.18410873413086,16.237777709960938,15.266871452331543,
03-15,,13.255681037902832,11.0912504196167,9.802555084228516,11.206390380859375,,,11.304187774658203,15.487113952636719,16.246477127075195,15.357477188110352,
03-16,6.6597161293029785,13.413643836975098,11.098052024841309,9.753082275390625,,,13.411385536193848,11.417715072631836,15.453447341918945,16.246477127075195,,9.905682563781738
03-17,6.873936176300049,13.499207496643066,11.322461128234863,,,14.29732894897461,13.395698547363281,11.620445251464844,15.243023872375488,,,9.527604103088379
03-18,7.522897720336914,13.301753044128418,11.574069023132324,,10.992722511291504,14.29732894897461,13.505499839782715,11.506916046142578,,,15.828620910644531,8.752540588378906
03-19,7.472493648529053,13.031901359558105,,9.710678100585938,10.904309272766113,14.198773384094238,13.293741226196289,,,16.142059326171875,16.055131912231445,9.385824203491211
03-20,7.100755214691162,,,9.639999389648438,11.036930084228516,14.577810287475586,13.662359237670898,,15.125184059143066,16.46402931213379,15.83768081665039,8.87541675567627
03-21,,,11.968483924865723,9.576395988464355,10.874839782714844,14.517166137695312,,11.782629013061523,14.51075267791748,16.629364013671875,15.52962589263916,
03-22,,12.887102127075195,11.900485038757324,9.590532302856445,10.955885887145996,,,11.628555297851562,14.376082420349121,16.289987564086914,15.085664749145508,
03-23,8.367176055908203,12.88051986694336,11.818881034851074,9.668272018432617,,,13.709416389465332,11.425825119018555,14.645426750183105,16.15945816040039,,8.41226863861084
03-24,7.888332843780518,12.84103012084961,11.914084434509277,,,14.615717887878418,13.787847518920898,11.296079635620117,14.721175193786621,,,10.151434898376465
03-25,7.674112319946289,12.92000961303711,11.852882385253906,,10.801164627075195,14.72943115234375,13.607458114624023,,,,14.985998153686523,11.106084823608398
03-26,7.888332843780518,12.966086387634277,,9.965105056762695,10.882208824157715,14.638459205627441,13.489815711975098,,,16.25518035888672,15.17626667022705,11.418001174926758
03-27,7.598504066467285,,,9.84496021270752,10.72011661529541,14.608136177062988,13.207468032836914,,14.721175193786621,15.968017578125,15.303115844726562,10.652390480041504
03-28,,,11.662474632263184,9.731880187988281,10.84537124633789,14.426198959350586,,11.474477767944336,14.881096839904785,15.933210372924805,15.294053077697754,
03-29,,12.952921867370605,11.798478126525879,9.526925086975098,,,,11.231206893920898,14.99893569946289,16.168161392211914,15.321233749389648,
03-30,6.741623878479004,12.893686294555664,12.02288818359375,9.576395988464355,,,13.262368202209473,11.531246185302734,14.982097625732422,,,11.342385292053223
03-31,7.0566558837890625,12.959502220153809,12.02968692779541,,,14.638459205627441,13.340801239013672,11.458263397216797,14.931597709655762,,,11.852792739868164
04-01,7.478795051574707,13.196447372436523,12.233696937561035,,10.683280944824219,14.78249740600586,13.22315788269043,11.385279655456543,,,15.801440238952637,11.18170166015625
04-02,8.455385208129883,,,9.774283409118652,10.919046401977539,14.873470306396484,13.458443641662598,,,15.994123458862305,15.783319473266602,10.935949325561523
04-03,8.417581558227539,,,9.548123359680176,10.580129623413086,14.78249740600586,,,14.839012145996094,16.072439193725586,15.901104927062988,10.718554496765137
04-04,,,12.220094680786133,9.357307434082031,10.41067123413086,14.668781280517578,,11.158223152160645,14.813760757446289,16.08984375,15.91016674041748,
04-05,,13.4202241897583,12.016087532043457,9.329032897949219,10.211738586425781,,,10.971712112426758,14.603340148925781,16.19426727294922,15.964526176452637,
04-06,8.493185043334961,13.341243743896484,12.131694793701172,,,,13.52902889251709,11.142003059387207,14.670672416687012,15.846190452575684,,11.068278312683105
04-07,8.14035701751709,13.242521286010742,12.056889533996582,,,14.357970237731934,13.521188735961914,10.541926383972168,14.611754417419434,,,11.285673141479492
04-08,8.329371452331543,13.137207984924316,12.016087532043457,,10.233842849731445,14.365554809570312,13.756473541259766,10.74465560913086,,,16.08231544494629,11.559781074523926
04-09,9.482377052307129,13.163533210754395,,9.025135040283203,10.336991310119629,14.539912223815918,13.795689582824707,,,15.889699935913086,16.00983238220215,12.09854507446289
04-10,,,,8.700032234191895,10.646439552307129,14.047157287597656,13.866275787353516,,14.746428489685059,16.08984375,16.109493255615234,
04-11,,,11.886885643005371,8.86965274810791,10.499083518981934,13.90312671661377,,10.890620231628418,14.628589630126953,16.020233154296875,16.272581100463867,
04-12,,13.14378833770752,11.635275840759277,9.491584777832031,10.403303146362305,,,11.320406913757324,14.502334594726562,16.12465476989746,16.435670852661133,
04-13,9.784807205200195,13.038479804992676,11.567270278930664,9.187685012817383,,,13.889803886413574,11.51502513885498,14.325580596923828,16.011526107788086,,12.004024505615234
04-14,9.715500831604004,13.14378833770752,11.82568073272705,,,13.81973934173584,13.905487060546875,11.620445251464844,,,,11.900053024291992
04-15,10.068334579467773,13.005576133728027,11.648873329162598,,9.961236000061035,13.865220069885254,14.211363792419434,11.51502513885498,,,16.471912384033203,11.191153526306152
04-16,10.408563613891602,12.604090690612793,,9.159416198730469,10.204373359680176,14.02441692352295,14.195677757263184,,,16.246477127075195,16.653120040893555,10.926498413085938
04-17,10.723596572875977,,,9.477450370788574,9.939131736755371,14.229096412658691,14.109404563903809,,14.569670677185059,16.237777709960938,16.78902816772461,11.692109107971191
04-18,,,11.424464225769043,9.399709701538086,10.049649238586426,,,11.7015380859375,14.376082420349121,16.298690795898438,16.680307388305664,
04-19,,12.702816009521484,11.723674774169922,9.548123359680176,10.211738586425781,,,11.920485496520996,14.275075912475586,16.333499908447266,,
04-20,9.80370807647705,12.92000961303711,11.880082130432129,9.484519958496094,,,14.187833786010742,12.252961158752441,14.519170761108398,16.377004623413086,,11.455808639526367
04-21,10.106138229370117,12.92659854888916,12.002486228942871,,,14.138132095336914,14.085870742797852,12.066452026367188,14.418166160583496,,,10.831978797912598
04-22,9.942322731018066,12.75546646118164,,,10.064385414123535,14.304909706115723,14.156460762023926,12.034013748168945,,,16.571578979492188,10.935949325561523
04-23,10.131339073181152,12.643579483032227,,9.343169212341309,10.388567924499512,14.160871505737305,14.360379219055176,,,16.420515060424805,16.63500213623047,10.81307315826416
04-24,10.748796463012695,,,9.399709701538086,10.56539535522461,14.267003059387207,14.454496383666992,,14.855847358703613,16.577150344848633,16.37224769592285,10.737457275390625
04-25,,,11.961685180664062,9.583463668823242,10.60223388671875,14.054742813110352,,12.01779556274414,14.914763450622559,16.481430053710938,16.417551040649414,
04-26,,12.650160789489746,12.138494491577148,9.569327354431152,10.56539535522461,,,11.993468284606934,14.897933959960938,16.533641815185547,16.490034103393555,
04-27,10.3833646774292,12.248672485351562,12.104490280151367,9.809621810913086,,,14.360379219055176,12.009685516357422,14.721175193786621,16.551044464111328,,10.983209609985352
04-28,10.118739128112793,11.991981506347656,12.11129093170166,,,13.95619010925293,14.470183372497559,11.871830940246582,14.771675109863281,,,11.295125007629395
04-29,10.521976470947266,12.189436912536621,12.220094680786133,,10.74222183227539,14.153290748596191,14.478020668029785,11.944811820983887,,,16.471912384033203,12.334843635559082
04-30,10.774001121520996,11.840601921081543,,9.661203384399414,10.88957691192627,14.213936805725098,14.281949996948242,,,16.420515060424805,16.680307388305664,11.909504890441895
05-01,10.792901039123535,,,9.541060447692871,10.793795585632324,14.342809677124023,14.258419036865234,,14.822183609008789,16.385709762573242,16.589698791503906,11.323480606079102
05-02,,,12.505709648132324,9.590532302856445,11.21375846862793,14.502005577087402,,11.888049125671387,14.7800931930542,15.820083618164062,16.571578979492188,
05-03,,11.926164627075195,12.002486228942871,9.279561042785645,11.39795207977295,,,11.482589721679688,14.813760757446289,16.115947723388672,16.852453231811523,
05-04,11.378853797912598,11.564167022705078,11.907283782958984,8.97566032409668,,,14.517237663269043,11.369061470031738,14.948432922363281,16.298690795898438,,11.21950912475586
05-05,11.504867553710938,11.320642471313477,11.710076332092285,,,14.448939323425293,14.634881019592285,11.531246185302734,15.125184059143066,,,11.049373626708984
05-06,12.3113431930542,11.36670970916748,12.26770305633545,,11.493735313415527,14.183614730834961,14.65056324005127,11.547463417053223,,,16.607820510864258,11.134440422058105
05-07,11.90810489654541,11.386457443237305,,8.968594551086426,11.633721351623535,14.335227012634277,14.807421684265137,,,16.533641815185547,16.272581100463867,11.068278312683105
05-08,13.067411422729492,,,8.791910171508789,11.523205757141113,14.464099884033203,14.93291187286377,,15.15043830871582,16.420515060424805,16.453792572021484,11.597588539123535
05-09,,,12.546510696411133,8.615221977233887,11.339012145996094,14.212352752685547,,11.360953330993652,15.024185180664062,16.72508430480957,16.33600425720215,
05-10,,11.94590950012207,12.655315399169922,8.62228775024414,11.434859275817871,,,11.531246185302734,15.024185180664062,16.881717681884766,16.091373443603516,
05-11,12.500356674194336,12.02488899230957,12.39690113067627,8.793736457824707,,,14.940753936767578,11.555571556091309,14.695924758911133,16.907825469970703,,11.550329208374023
05-12,12.286141395568848,12.25525188446045,12.43770694732666,,,14.372560501098633,15.042713165283203,11.51502513885498,14.611023902893066,,,11.380192756652832
05-13,11.322149276733398,12.031477928161621,12.186978340148926,,11.45715045928955,14.357300758361816,15.01133918762207,11.329880714416504,,,15.730612754821777,10.888690948486328
05-14,11.643477439880371,11.697449684143066,,8.536566734313965,11.672619819641113,14.250496864318848,14.972126007080078,,,17.00615692138672,16.078556060791016,10.80362319946289
05-15,11.503714561462402,,,8.250822067260742,11.501729011535645,14.075033187866211,14.846636772155762,,14.806294441223145,16.97981834411621,16.014461517333984,10.937333106994629
05-16,,,12.084219932556152,7.936509132385254,11.620610237121582,13.968233108520508,,11.510109901428223,14.840253829956055,17.11151123046875,16.078556060791016,
05-17,,11.558271408081055,12.1184720993042,7.822209358215332,11.628039360046387,,,11.542880058288574,14.152576446533203,17.085174560546875,15.831332206726074,
05-18,12.608938217163086,11.346195220947266,12.317137718200684,7.700767993927002,,,14.7929048538208,11.764070510864258,14.424250602722168,16.927139282226562,,11.736181259155273
05-19,12.453908920288086,11.180508613586426,12.43359661102295,,,13.991121292114258,14.927239418029785,11.501916885375977,14.7808256149292,,,11.243064880371094
05-20,12.64769458770752,10.431609153747559,12.310284614562988,,11.635467529296875,13.876691818237305,14.864021301269531,11.739492416381836,,,15.776395797729492,11.46989917755127
05-21,12.182609558105469,10.471372604370117,,7.900790691375732,11.68005084991455,14.08266544342041,14.958847045898438,,,17.023714065551758,16.24336814880371,11.440312385559082
05-22,12.466829299926758,,,7.915075778961182,11.613179206848145,14.021631240844727,14.72968578338623,,14.687432289123535,17.181747436523438,16.06939697265625,11.203615188598633
05-23,,,11.940361976623535,7.829354286193848,11.576029777526855,14.067408561706543,,11.616609573364258,14.814781188964844,17.11151123046875,15.703145980834961,
05-24,,10.484626770019531,11.933511734008789,7.893645763397217,11.464580535888672,,,12.067183494567871,14.899678230285645,16.988595962524414,15.877115249633789,
05-25,,10.206274032592773,11.906109809875488,7.786492347717285,,,,12.23922061920166,14.916662216186523,16.85690689086914,,
05-26,13.300102233886719,10.29242992401123,11.906109809875488,,,,14.437305450439453,12.198259353637695,14.9506254196167,,,12.337784767150879
05-27,12.91899299621582,11.173879623413086,11.974617004394531,,,14.26575756072998,14.500519752502441,12.263797760009766,,,,12.682966232299805
05-28,13.409915924072266,11.0612154006958,,,11.583459854125977,14.021631240844727,14.634859085083008,,,,15.703145980834961,12.396958351135254
05-29,13.7974853515625,,,7.9650797843933105,11.895523071289062,14.036894798278809,14.500519752502441,,,16.29500389099121,15.675676345825195,12.239160537719727
05-30,,,,7.572185516357422,12.006974220275879,13.968233108520508,,,14.806294441223145,16.602294921875,15.693987846374512,
05-31,,,12.228084564208984,7.657907962799072,11.739489555358887,,,12.18187427520752,14.628005981445312,16.53205680847168,15.373516082763672,
06-01,14.378835678100586,11.034707069396973,11.590988159179688,7.222148895263672,,,14.468913078308105,12.124528884887695,14.942130088806152,16.716426849365234,,12.544894218444824
06-02,14.469269752502441,11.372705459594727,11.659493446350098,,,14.09029483795166,14.642765045166016,12.132720947265625,14.840253829956055,,,12.929524421691895
06-03,13.590778350830078,11.452235221862793,11.495081901550293,,11.895523071289062,14.32678508758545,14.943044662475586,12.058992385864258,,,15.52001667022705,13.462090492248535
06-04,14.094619750976562,10.75635051727295,,7.279296875,11.702339172363281,14.441218376159668,14.887727737426758,,,16.795446395874023,16.078556060791016,13.511402130126953
06-05,13.849164962768555,,,7.393594264984131,11.464580535888672,14.479360580444336,15.045771598815918,,14.79780101776123,16.64618682861328,16.13349151611328,14.339838981628418
06-06,,,11.33752155303955,7.6721954345703125,11.583459854125977,14.50987434387207,,12.165492057800293,14.628005981445312,16.72520637512207,16.234210968017578,
06-07,,10.584038734436035,11.269014358520508,7.657907962799072,11.888092041015625,,,12.173683166503906,14.577069282531738,16.742769241333008,16.344087600708008,
06-08,13.82978343963623,10.623806953430176,11.269014358520508,7.5436110496521,,,14.919336318969727,12.263797760009766,14.848740577697754,16.77788734436035,,14.832956314086914
06-09,13.94605541229248,10.458118438720703,11.31011962890625,,,14.570904731750488,15.108988761901855,11.952491760253906,15.196825981140137,,,14.68502140045166
06-10,14.030023574829102,10.749725341796875,11.042948722839355,,11.850939750671387,14.563273429870605,15.45669174194336,11.567455291748047,,,16.279993057250977,14.527222633361816
06-11,14.482189178466797,10.63705825805664,,7.3864521980285645,11.769211769104004,14.486988067626953,15.322345733642578,,,16.786666870117188,16.234210968017578,13.550851821899414
06-12,14.094619750976562,,,7.529324054718018,11.501729011535645,14.387816429138184,15.156405448913574,,15.358135223388672,16.742769241333008,15.913740158081055,13.62975025177002
06-13,,,11.159407615661621,7.493606090545654,11.68005084991455,14.403069496154785,,11.493725776672363,15.510951042175293,16.848119735717773,15.904583930969238,
06-14,,10.511138916015625,11.41972827911377,7.407884120941162,11.501729011535645,,,11.387226104736328,15.39208984375,16.66374969482422,15.922897338867188,
06-15,13.455126762390137,10.862391471862793,11.049798011779785,7.5436110496521,,,15.172209739685059,11.33807373046875,15.400580406188965,16.61107635498047,,13.521265029907227
06-16,13.358237266540527,10.908782005310059,10.9949951171875,,,14.433585166931152,15.211721420288086,11.387226104736328,15.493968963623047,,,13.75796127319336
06-17,12.854394912719727,10.762978553771973,10.899091720581055,,11.717201232910156,14.67770767211914,15.338154792785645,11.436379432678223,,,15.877115249633789,13.521265029907227
06-18,13.1450777053833,10.802743911743164,,7.6793389320373535,11.932670593261719,14.815022468566895,15.361862182617188,,,16.593515396118164,16.22505760192871,13.501540184020996
06-19,13.287185668945312,,,7.886500835418701,11.947534561157227,14.830282211303711,15.227522850036621,,15.697725296020508,16.426698684692383,16.325777053833008,13.54098892211914
06-20,,,11.166260719299316,7.843639373779297,12.044123649597168,15.150687217712402,,11.747687339782715,15.502458572387695,16.400362014770508,16.609622955322266,
06-21,,10.862391471862793,11.549880981445312,7.5364670753479,11.895523071289062,,,11.780454635620117,15.145886421203613,16.43548011779785,16.51805877685547,
06-22,11.413931846618652,10.683451652526855,11.385475158691406,7.565041542053223,,,15.282842636108398,11.731300354003906,15.111926078796387,16.628631591796875,,13.521265029907227
06-23,11.36225414276123,10.491256713867188,11.207365036010742,,,15.028632164001465,15.377664566040039,12.04260540008545,15.120412826538086,,,13.639613151550293
06-24,11.769203186035156,10.352073669433594,11.097755432128906,,11.509159088134766,14.959972381591797,15.29864501953125,10.928461074829102,,,16.545528411865234,13.146495819091797
06-25,11.995285987854004,10.47800064086914,,7.32930326461792,11.672619819641113,14.959972381591797,15.361862182617188,,,16.08429527282715,16.554683685302734,13.40291690826416
06-26,11.87255859375,,,7.493606090545654,11.880661010742188,15.066771507263184,15.322345733642578,,15.07796859741211,16.05795669555664,16.609622955322266,12.880213737487793
06-27,,,11.241617202758789,7.5364670753479,11.888092041015625,15.158315658569336,,10.314041137695312,15.281723022460938,15.777005195617676,16.618778228759766,
06-28,,10.391838073730469,11.447128295898438,7.443601131439209,11.902953147888184,,,10.649923324584961,15.689234733581543,15.627752304077148,16.64624786376953,
06-29,11.704607963562012,9.709214210510254,11.60468864440918,7.779347896575928,,,14.761292457580566,11.010381698608398,15.986381530761719,15.777005195617676,,13.11690902709961
06-30,11.20722770690918,9.662824630737305,12.097922325134277,,,15.158315658569336,14.690174102783203,11.198805809020996,15.926953315734863,,,13.432503700256348
07-01,11.478527069091797,9.6098051071167,12.180131912231445,,12.044123649597168,15.219348907470703,14.7929048538208,11.27253532409668,,,16.792749404907227,13.13663387298584
07-02,11.03927993774414,9.642939567565918,,7.800779342651367,11.947534561157227,15.310890197753906,14.650667190551758,,,15.662870407104492,16.966720581054688,13.343742370605469
07-03,,,,8.057950019836426,11.969823837280273,15.509238243103027,,,16.011850357055664,15.697988510131836,16.939250946044922,
07-05,,,12.1184720993042,7.922218322753906,12.17043399810791,,,10.789193153381348,16.062788009643555,15.73310661315918,17.01250457763672,
07-06,10.684009552001953,9.748977661132812,12.056817054748535,7.643619537353516,,,14.413596153259277,10.666309356689453,16.249570846557617,15.715547561645508,,13.718511581420898
07-07,10.54189682006836,9.901410102844238,12.186978340148926,,,15.53212833404541,14.318774223327637,10.649923324584961,16.46181297302246,,,13.304293632507324
07-08,10.651708602905273,10.027331352233887,12.0294189453125,,12.57908821105957,15.463468551635742,14.073800086975098,10.682693481445312,,,16.97587776184082,13.314155578613281
