,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,1.4199999570846558,2.700000047683716,2.25,,,1.3899999856948853,2.900000095367432,2.150000095367432,,,,17.25
02-19,1.399999976158142,2.650000095367432,,,2.390000104904175,1.4500000476837158,2.8499999046325684,2.1600000858306885,,,17.399999618530273,17.25
02-20,1.399999976158142,,,,2.390000104904175,1.440000057220459,2.799999952316284,,,6.5999999046325675,17.25,16.829999923706055
02-21,,,,1.8999999761581419,2.400000095367432,1.5299999713897705,,,5.199999809265137,6.920000076293945,16.780000686645508,16.520000457763672
02-22,,2.650000095367432,2.220000028610229,1.950000047683716,2.440000057220459,,,2.190000057220459,5.300000190734863,6.9000000953674325,16.75,
02-23,1.350000023841858,2.650000095367432,2.0999999046325684,1.950000047683716,,,2.809999942779541,2.240000009536743,5.25,6.869999885559082,,
02-24,1.350000023841858,2.5,2.0999999046325684,1.8500000238418581,,1.4600000381469729,2.7699999809265137,2.259999990463257,5.25,,,15.43000030517578
02-25,1.350000023841858,2.25,2.1800000667572017,,2.440000057220459,1.4800000190734863,2.720000028610229,2.470000028610229,,,17.569999694824222,14.56999969482422
02-26,1.350000023841858,2.25,,,2.3499999046325684,1.4299999475479126,2.609999895095825,2.470000028610229,,6.869999885559082,17.540000915527347,13.75
02-27,1.1299999952316284,,,1.8500000238418581,2.400000095367432,1.4299999475479126,2.700000047683716,,5.050000190734863,6.980000019073486,18.149999618530273,12.199999809265135
02-28,,,2.400000095367432,1.8999999761581419,2.4200000762939453,1.4600000381469729,,,5.099999904632568,6.949999809265138,18.88999938964844,10.420000076293944
02-29,,,,1.75,,,,2.6600000858306885,,,,
03-01,,2.549999952316284,2.400000095367432,1.8200000524520876,2.5,,,2.6700000762939453,5.110000133514403,6.610000133514403,18.5,
03-02,1.1299999952316284,2.5999999046325684,2.150000095367432,1.8200000524520876,,,2.700000047683716,2.640000104904175,5.110000133514403,6.610000133514403,,12.0
03-03,1.2000000476837158,2.5999999046325684,2.200000047683716,,,1.5,2.549999952316284,2.6600000858306885,5.289999961853027,,,13.149999618530273
03-04,1.25,2.5999999046325684,2.25,,2.5199999809265137,1.440000057220459,2.609999895095825,2.720000028610229,,,18.700000762939453,12.210000038146973
03-05,1.25,2.5,,1.7799999713897705,2.5999999046325684,1.440000057220459,2.5,,,6.769999980926514,19.3700008392334,11.380000114440918
03-06,1.25,,,1.7799999713897705,2.8499999046325684,1.440000057220459,2.5,,5.1599998474121085,6.9099998474121085,19.75,11.920000076293945
03-07,,,2.25,2.039999961853028,2.900000095367432,1.4500000476837158,,2.640000104904175,5.170000076293945,6.9099998474121085,19.520000457763672,
03-08,,2.5,2.200000047683716,2.009999990463257,2.7799999713897705,,,2.5,5.210000038146973,6.9099998474121085,19.100000381469727,
03-09,1.0900000333786009,2.5,2.150000095367432,1.7899999618530271,,,2.509999990463257,2.549999952316284,5.210000038146973,6.9099998474121085,,10.699999809265137
03-10,1.0900000333786009,2.450000047683716,2.1099998950958248,,,1.4500000476837158,2.6700000762939453,2.539999961853028,5.4099998474121085,,,11.0
03-11,1.0900000333786009,2.400000095367432,2.0999999046325684,,2.759999990463257,1.4199999570846558,2.609999895095825,2.5299999713897705,,,19.0,9.779999732971193
03-12,1.2000000476837158,2.5,,1.7799999713897705,2.75,1.5,2.6700000762939453,,,6.9099998474121085,19.799999237060547,9.279999732971193
03-13,1.1299999952316284,,,1.7999999523162842,2.740000009536743,1.4500000476837158,2.609999895095825,,5.420000076293945,6.949999809265138,20.11000061035156,9.300000190734863
03-14,,,2.009999990463257,2.059999942779541,2.7799999713897705,1.4500000476837158,,2.509999990463257,5.309999942779541,7.050000190734862,20.100000381469727,
03-15,,2.5,1.9800000190734863,2.0999999046325684,2.650000095367432,,,2.720000028610229,5.489999771118164,7.0,20.200000762939453,
03-16,1.2300000190734863,2.490000009536743,1.9700000286102293,2.0999999046325684,,,2.75,2.619999885559082,5.489999771118164,7.260000228881836,,8.390000343322754
03-17,1.350000023841858,2.490000009536743,2.0,,,1.4500000476837158,2.549999952316284,2.7799999713897705,5.239999771118164,,,8.970000267028809
03-18,1.5,2.490000009536743,2.0,,2.7100000381469727,1.5299999713897705,2.720000028610229,2.740000009536743,,,20.780000686645508,8.100000381469728
03-19,1.399999976158142,2.2300000190734863,,2.0,2.6600000858306885,1.5299999713897705,2.720000028610229,,,7.8499999046325675,21.149999618530273,8.699999809265138
03-20,1.2999999523162842,,,2.0,2.5999999046325684,1.559999942779541,2.619999885559082,,5.1599998474121085,8.0,19.209999084472656,8.960000038146973
03-21,,,2.0,2.0,2.5999999046325684,1.5499999523162842,,2.799999952316284,5.050000190734863,8.020000457763674,19.309999465942386,
03-22,,2.400000095367432,1.950000047683716,1.950000047683716,2.5999999046325684,,,2.990000009536743,5.050000190734863,7.809999942779541,17.899999618530273,
03-23,1.5299999713897705,2.509999990463257,1.950000047683716,2.0999999046325684,,,2.5999999046325684,3.1800000667572017,4.980000019073486,7.480000019073486,,9.1899995803833
03-24,1.5299999713897705,2.509999990463257,1.950000047683716,,,1.5,2.640000104904175,3.220000028610229,4.75,,,10.949999809265137
03-25,1.5299999713897705,2.1700000762939453,1.950000047683716,,2.5,1.5,2.450000047683716,,,,17.790000915527344,11.0
03-26,1.5299999713897705,2.1700000762939453,,2.0999999046325684,2.5,1.5099999904632568,2.4300000667572017,,,7.480000019073486,17.75,10.949999809265137
03-27,1.5299999713897705,,,2.0199999809265137,2.5,1.5800000429153442,2.390000104904175,,5.25,7.789999961853027,17.729999542236328,11.4399995803833
03-28,,,1.8999999761581419,2.049999952316284,2.559999942779541,1.5800000429153442,,3.240000009536743,5.449999809265137,7.480000019073486,17.90999984741211,
03-29,,2.1700000762939453,1.950000047683716,1.9099999666213991,,,,3.25,5.389999866485597,7.610000133514403,17.690000534057614,
03-30,1.5299999713897705,2.640000104904175,1.919999957084656,1.9099999666213991,,,2.4100000858306885,3.25,5.389999866485597,,,11.649999618530273
03-31,1.5299999713897705,2.640000104904175,1.8999999761581419,,,1.5299999713897705,2.380000114440918,3.059999942779541,5.380000114440918,,,12.0
04-01,1.6000000238418581,2.549999952316284,1.8999999761581419,,2.509999990463257,1.5,2.559999942779541,3.220000028610229,,,17.899999618530273,11.859999656677244
04-02,1.6799999475479126,,,1.8500000238418581,2.5799999237060547,1.5499999523162842,2.559999942779541,,,7.559999942779541,18.3799991607666,11.979999542236328
04-03,1.7400000095367432,,,1.8999999761581419,2.5999999046325684,1.6000000238418581,,,5.400000095367432,7.860000133514403,18.57999992370605,11.329999923706055
04-04,,,1.8500000238418581,1.8500000238418581,2.5199999809265137,1.6000000238418581,,3.2000000476837163,5.25,7.860000133514403,19.21999931335449,
04-05,,2.5,1.8500000238418581,1.8500000238418581,2.1400001049041752,,,3.0699999332427983,5.360000133514403,7.860000133514403,18.920000076293945,
04-06,1.6200000047683716,2.549999952316284,1.9800000190734863,,,,2.5,3.140000104904175,5.360000133514403,7.619999885559082,,12.300000190734865
04-07,1.7000000476837158,2.6800000667572017,2.1199998855590816,,,1.7000000476837158,2.390000104904175,3.039999961853028,5.25,,,12.770000457763672
04-08,1.7400000095367432,2.6800000667572017,2.049999952316284,,2.0699999332427983,1.6200000047683716,2.4100000858306885,3.119999885559082,,,18.350000381469727,12.600000381469727
04-09,1.8500000238418581,2.619999885559082,,1.8500000238418581,2.0999999046325684,1.6599999666213991,2.4100000858306885,,,7.800000190734862,18.149999618530273,12.829999923706055
04-10,,,,1.7999999523162842,2.1300001144409184,1.6299999952316284,2.4100000858306885,,5.099999904632568,7.820000171661378,18.530000686645508,
04-11,,,1.950000047683716,1.7999999523162842,2.200000047683716,1.5900000333786009,,3.1800000667572017,5.110000133514403,7.869999885559082,18.36000061035156,
04-12,,2.619999885559082,1.950000047683716,1.7999999523162842,2.1199998855590816,,,3.2100000381469727,5.300000190734863,7.920000076293945,18.6299991607666,
04-13,1.6000000238418581,2.640000104904175,2.009999990463257,1.7999999523162842,,,2.380000114440918,3.150000095367432,5.329999923706055,7.690000057220459,,12.800000190734865
04-14,1.8899999856948853,2.5999999046325684,2.0999999046325684,,,1.6499999761581419,2.359999895095825,3.0699999332427983,,,,13.399999618530273
04-15,1.8799999952316284,2.5999999046325684,1.9700000286102293,,2.0,1.6200000047683716,2.1800000667572017,3.2100000381469727,,,18.38999938964844,12.699999809265135
04-16,2.059999942779541,2.4200000762939453,,1.7000000476837158,1.8500000238418581,1.6299999952316284,2.25,,,7.8499999046325675,18.75,13.600000381469727
04-17,2.1199998855590816,,,1.75,1.8600000143051147,1.6799999475479126,2.25,,5.559999942779541,7.880000114440918,17.709999084472656,14.109999656677244
04-18,,,1.9700000286102293,1.7999999523162842,1.8600000143051147,,,3.130000114440918,5.230000019073486,7.949999809265138,16.569999694824222,
04-19,,2.25,2.0,1.7999999523162842,2.1600000858306885,,,3.220000028610229,5.289999961853027,8.100000381469728,,
04-20,2.200000047683716,2.25,2.0,1.8799999952316284,,,2.190000057220459,3.25,5.289999961853027,8.380000114440918,,14.31999969482422
04-21,2.3499999046325684,2.299999952316284,2.190000057220459,,,1.5199999809265137,2.259999990463257,3.2000000476837163,5.139999866485597,,,13.09000015258789
04-22,2.200000047683716,2.470000028610229,,,2.1600000858306885,1.5399999618530271,2.299999952316284,3.359999895095825,,,16.200000762939453,13.890000343322756
04-23,2.3499999046325684,2.2799999713897705,,1.8500000238418581,2.1700000762939453,1.5299999713897705,2.380000114440918,,,9.149999618530273,15.989999771118164,12.90999984741211
04-24,2.5999999046325684,,,1.7999999523162842,2.1700000762939453,1.5399999618530271,2.289999961853028,,5.21999979019165,8.9399995803833,15.699999809265135,13.130000114440918
04-25,,,2.200000047683716,1.6499999761581419,2.0999999046325684,1.5,,3.3199999332427983,5.289999961853027,8.920000076293945,15.550000190734865,
04-26,,2.200000047683716,2.0199999809265137,1.7100000381469729,2.0699999332427983,,,3.380000114440918,5.199999809265137,9.0,16.139999389648438,
04-27,2.400000095367432,2.25,2.0199999809265137,1.870000004768372,,,2.3499999046325684,3.220000028610229,5.230000019073486,9.199999809265137,,13.5
04-28,2.400000095367432,2.2699999809265137,2.200000047683716,,,1.5,2.3499999046325684,3.2300000190734863,5.03000020980835,,,13.59000015258789
04-29,2.3499999046325684,2.299999952316284,2.0699999332427983,,2.039999961853028,1.5199999809265137,2.3299999237060547,3.380000114440918,,,16.959999084472653,14.0
04-30,2.5999999046325684,2.3399999141693115,,1.919999957084656,1.9600000381469729,1.5199999809265137,2.25,,,9.199999809265137,16.879999160766598,14.3100004196167
05-01,2.5999999046325684,,,1.8899999856948853,1.8799999952316284,1.5199999809265137,2.3499999046325684,,5.25,8.579999923706055,17.229999542236328,14.050000190734865
05-02,,,2.0,1.7599999904632568,1.8999999761581419,1.5,,3.289999961853028,5.289999961853027,8.699999809265138,16.59000015258789,
05-03,,2.259999990463257,2.0,1.7599999904632568,1.9299999475479128,,,3.2999999523162837,5.119999885559082,9.130000114440918,17.0,
05-04,2.539999961853028,2.2100000381469727,2.150000095367432,1.7599999904632568,,,2.3499999046325684,3.259999990463257,5.0,9.210000038146973,,14.010000228881836
05-05,2.5,2.289999961853028,2.0,,,1.5199999809265137,2.390000104904175,3.309999942779541,5.059999942779541,,,14.289999961853027
05-06,2.5,2.1800000667572017,1.9800000190734863,,2.3199999332427983,1.5,2.400000095367432,3.2999999523162837,,,16.809999465942386,14.739999771118164
05-07,2.5,2.150000095367432,,1.940000057220459,2.1099998950958248,1.5,2.400000095367432,,,9.6899995803833,17.270000457763672,15.600000381469727
05-08,2.549999952316284,,,1.7999999523162842,2.0899999141693115,1.5,2.3299999237060547,,5.179999828338623,9.8100004196167,18.600000381469727,15.199999809265135
05-09,,,2.0,1.7999999523162842,2.2300000190734863,1.5,,3.289999961853028,5.050000190734863,9.81999969482422,18.86000061035156,
05-10,,2.220000028610229,2.1800000667572017,1.7999999523162842,2.1300001144409184,,,3.240000009536743,5.150000095367432,9.779999732971193,18.5,
05-11,2.799999952316284,2.240000009536743,1.950000047683716,1.7999999523162842,,,2.3299999237060547,3.2300000190734863,5.150000095367432,9.75,,14.609999656677244
05-12,2.650000095367432,2.190000057220459,1.950000047683716,,,1.4299999475479126,2.359999895095825,3.3299999237060547,5.150000095367432,,,14.989999771118164
05-13,2.700000047683716,2.0699999332427983,1.950000047683716,,2.0699999332427983,1.4900000095367432,2.5199999809265137,3.2999999523162837,,,18.65999984741211,14.3100004196167
05-14,2.700000047683716,2.0999999046325684,,1.75,2.0699999332427983,1.4299999475479126,2.559999942779541,,,9.5600004196167,18.82999992370605,14.0
05-15,2.869999885559082,,,1.75,2.049999952316284,1.4299999475479126,2.619999885559082,,5.429999828338623,8.979999542236328,19.5,13.93000030517578
05-16,,,1.950000047683716,1.75,2.0199999809265137,1.3600000143051147,,3.2799999713897705,5.429999828338623,9.289999961853027,21.020000457763672,
05-17,,2.25,1.950000047683716,1.7000000476837158,1.9800000190734863,,,3.2300000190734863,5.320000171661377,9.399999618530273,21.76000022888184,
05-18,3.0999999046325684,2.309999942779541,1.9800000190734863,1.6699999570846558,,,2.650000095367432,3.5299999713897705,5.269999980926514,9.649999618530273,,14.380000114440918
05-19,3.0499999523162837,2.3399999141693115,1.9700000286102293,,,1.4900000095367432,2.5,3.660000085830689,5.269999980926514,,,14.220000267028807
05-20,2.9600000381469727,2.200000047683716,1.9800000190734863,,2.059999942779541,1.440000057220459,2.5999999046325684,3.7300000190734863,,,20.75,15.199999809265135
05-21,2.9600000381469727,2.200000047683716,,1.690000057220459,1.9900000095367432,1.4299999475479126,2.5999999046325684,,,9.68000030517578,20.75,15.260000228881836
05-22,2.9600000381469727,,,1.6499999761581419,1.940000057220459,1.4299999475479126,2.5799999237060547,,5.300000190734863,9.510000228881836,21.46999931335449,15.390000343322756
05-23,,,1.9800000190734863,1.7599999904632568,2.0299999713897705,1.2999999523162842,,3.5999999046325684,5.300000190734863,9.199999809265137,21.799999237060547,
05-24,,2.2100000381469727,2.049999952316284,1.75,1.9299999475479128,,,3.609999895095825,5.300000190734863,9.420000076293944,22.100000381469727,
05-25,,2.299999952316284,1.8999999761581419,1.75,,,,3.5899999141693115,5.25,9.34000015258789,,
05-26,3.0499999523162837,2.2300000190734863,1.9900000095367432,,,,2.450000047683716,3.359999895095825,5.25,,,15.510000228881836
05-27,3.150000095367432,2.309999942779541,2.049999952316284,,,1.4099999666213991,2.4800000190734863,3.4200000762939453,,,,15.260000228881836
05-28,3.150000095367432,2.1300001144409184,,,1.9299999475479128,1.3600000143051147,2.400000095367432,,,,24.11000061035156,15.18000030517578
05-29,3.0,,,1.75,1.9299999475479128,1.3899999856948853,2.359999895095825,,,9.420000076293944,23.79999923706055,15.880000114440918
05-30,,,,1.75,1.950000047683716,1.399999976158142,,,5.25,9.369999885559082,23.79999923706055,
05-31,,,2.0,1.75,2.059999942779541,,,3.3499999046325684,5.099999904632568,9.260000228881836,24.0,
06-01,3.0,2.0999999046325684,2.0,1.7000000476837158,,,2.2699999809265137,3.3499999046325684,5.0900001525878915,9.329999923706056,,15.880000114440918
06-02,3.0,2.0999999046325684,2.0,,,1.5,2.440000057220459,3.3199999332427983,5.0900001525878915,,,15.869999885559082
06-03,2.799999952316284,2.190000057220459,2.0999999046325684,,2.0299999713897705,1.5,2.400000095367432,3.240000009536743,,,21.049999237060547,16.010000228881836
06-04,2.799999952316284,2.150000095367432,,1.7400000095367432,2.0299999713897705,1.5,2.3299999237060547,,,9.109999656677246,20.299999237060547,16.280000686645508
06-05,2.799999952316284,,,1.75,2.0299999713897705,1.5,2.3299999237060547,,4.989999771118164,9.119999885559082,21.190000534057614,16.579999923706055
06-06,,,2.0,1.75,1.950000047683716,1.3700000047683716,,3.400000095367432,4.989999771118164,9.25,22.25,
06-07,,2.049999952316284,2.0299999713897705,1.75,1.950000047683716,,,3.3299999237060547,5.0,9.300000190734863,22.75,
06-08,2.900000095367432,2.049999952316284,2.0,1.75,,,2.380000114440918,3.2300000190734863,5.079999923706055,9.18000030517578,,16.569999694824222
06-09,2.900000095367432,2.0,2.0,,,1.5199999809265137,2.390000104904175,3.190000057220459,4.920000076293945,,,16.379999160766598
06-10,2.900000095367432,2.190000057220459,2.0,,1.950000047683716,1.5,2.4100000858306885,3.0999999046325684,,,22.60000038146973,16.379999160766598
06-11,3.0499999523162837,2.1099998950958248,,1.75,1.8999999761581419,1.5199999809265137,2.2300000190734863,,,9.109999656677246,23.75,15.100000381469727
06-12,3.0499999523162837,,,1.809999942779541,1.9299999475479128,1.559999942779541,2.5,,4.96999979019165,9.029999732971193,23.6299991607666,15.260000228881836
06-13,,,1.950000047683716,1.7100000381469729,1.8799999952316284,1.559999942779541,,3.0299999713897705,4.900000095367432,8.359999656677246,23.51000022888184,
06-14,,2.1099998950958248,2.0,1.6599999666213991,1.8799999952316284,,,3.130000114440918,5.0,8.380000114440918,23.729999542236328,
06-15,2.799999952316284,2.150000095367432,1.950000047683716,1.6599999666213991,,,2.400000095367432,3.220000028610229,5.0,8.510000228881836,,16.110000610351562
06-16,2.700000047683716,2.2699999809265137,1.9700000286102293,,,1.5900000333786009,2.390000104904175,3.039999961853028,5.019999980926514,,,17.180000305175778
06-17,2.5999999046325684,2.1700000762939453,2.039999961853028,,1.8799999952316284,1.5900000333786009,2.450000047683716,3.0299999713897705,,,24.45000076293945,18.540000915527344
06-18,2.509999990463257,2.1800000667572017,,1.6599999666213991,1.8799999952316284,1.6000000238418581,2.390000104904175,,,8.239999771118164,25.54999923706055,18.3799991607666
06-19,2.75,,,1.75,1.919999957084656,1.6599999666213991,2.3299999237060547,,4.900000095367432,8.079999923706055,25.93000030517578,18.649999618530273
06-20,,,1.950000047683716,1.75,1.8400000333786009,1.6599999666213991,,3.0299999713897705,4.820000171661377,7.75,26.38999938964844,
06-21,,2.150000095367432,1.870000004768372,1.6499999761581419,1.830000042915344,,,3.0299999713897705,4.820000171661377,8.0,26.5,
06-22,2.299999952316284,2.0999999046325684,1.8500000238418581,1.6499999761581419,,,2.3199999332427983,3.1800000667572017,4.889999866485597,9.100000381469727,,18.36000061035156
06-23,2.299999952316284,2.0999999046325684,1.8500000238418581,,,1.6000000238418581,2.299999952316284,3.1800000667572017,5.050000190734863,,,18.479999542236328
06-24,2.549999952316284,2.0,1.870000004768372,,1.7300000190734863,1.7000000476837158,2.259999990463257,3.3399999141693115,,,25.420000076293945,18.0
06-25,2.450000047683716,2.0999999046325684,,1.6499999761581419,1.8600000143051147,1.5,2.190000057220459,,,9.06999969482422,24.5,17.100000381469727
06-26,2.450000047683716,,,1.7000000476837158,1.8400000333786009,1.5,2.25,,4.900000095367432,9.0600004196167,23.25,17.309999465942386
06-27,,,1.830000042915344,1.7000000476837158,1.809999942779541,1.5399999618530271,,3.059999942779541,5.0,8.8100004196167,23.95000076293945,
06-28,,2.0,1.8999999761581419,1.7000000476837158,1.8200000524520876,,,3.220000028610229,5.0,8.8100004196167,23.88999938964844,
06-29,2.450000047683716,2.039999961853028,1.8600000143051147,1.6100000143051147,,,2.1800000667572017,3.2699999809265137,5.1599998474121085,8.170000076293945,,17.0
06-30,2.450000047683716,2.0,1.75,,,1.6499999761581419,2.1800000667572017,3.25,5.400000095367432,,,17.549999237060547
07-01,2.539999961853028,1.8999999761581419,1.7999999523162842,,1.8200000524520876,1.6499999761581419,2.2300000190734863,3.2799999713897705,,,22.8799991607666,17.709999084472656
07-02,2.549999952316284,2.0799999237060547,,1.6100000143051147,1.7899999618530271,1.6499999761581419,2.25,,,8.109999656677246,23.79999923706055,17.899999618530273
07-03,,,,1.830000042915344,1.75,1.6499999761581419,,,5.199999809265137,8.079999923706055,24.1200008392334,
07-05,,,1.7999999523162842,1.8500000238418581,1.8200000524520876,,,3.3399999141693115,4.920000076293945,8.079999923706055,23.520000457763672,
07-06,2.450000047683716,1.8999999761581419,1.7799999713897705,1.8500000238418581,,,2.2100000381469727,3.440000057220459,5.070000171661377,8.199999809265138,,18.0
07-07,2.450000047683716,1.8999999761581419,1.7999999523162842,,,1.6399999856948853,2.150000095367432,3.6800000667572017,5.070000171661377,,,17.799999237060547
07-08,2.450000047683716,2.25,1.8200000524520876,,1.870000004768372,1.6399999856948853,2.1300001144409184,3.559999942779541,,,23.649999618530273,17.40999984741211
07-09,2.549999952316284,2.2799999713897705,,1.8500000238418581,1.8500000238418581,1.6399999856948853,2.1400001049041752,,,8.529999732971191,23.20000076293945,16.620000839233402
07-10,2.549999952316284,,,1.8999999761581419,1.7999999523162842,1.5299999713897705,2.1400001049041752,,5.260000228881836,8.729999542236326,24.20000076293945,16.479999542236328
07-11,,,1.7699999809265137,1.8999999761581419,1.8500000238418581,1.440000057220459,,3.660000085830689,5.289999961853027,8.359999656677246,24.70000076293945,
07-12,,2.190000057220459,1.75,1.7000000476837158,1.8400000333786009,,,3.75,5.260000228881836,8.369999885559082,23.5,
