,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,13.0,24.5,39.939998626708984,,,76.05000305175781,58.15999984741211,47.90999984741211,70.69999694824219,,,35.68000030517578
04-01,13.0,24.850000381469727,39.2599983215332,,45.0,77.4000015258789,58.04999923706055,48.720001220703125,,,97.4000015258789,34.52000045776367
04-02,13.0,,,29.559999465942383,46.22999954223633,78.5,58.189998626708984,,,73.0,97.94999694824219,34.4900016784668
04-03,13.920000076293945,,,29.15999984741211,47.91999816894531,77.0999984741211,,,71.05000305175781,72.98999786376953,97.36000061035156,34.099998474121094
04-04,,,38.79999923706055,28.450000762939453,48.04999923706055,74.5999984741211,,48.91999816894531,70.36000061035156,71.73999786376953,98.94999694824219,
04-05,,23.75,37.869998931884766,28.299999237060547,48.349998474121094,,,48.900001525878906,71.94999694824219,72.94999694824219,97.8499984741211,
04-06,14.3100004196167,24.260000228881836,38.95000076293945,,,,58.81999969482422,50.0,71.8499984741211,70.9000015258789,,37.16999816894531
04-07,14.3100004196167,23.950000762939453,39.79999923706055,,,71.80000305175781,59.22999954223633,50.369998931884766,72.25,,,37.72999954223633
04-08,15.119999885559082,24.15999984741211,39.79999923706055,,48.5,71.0999984741211,59.83000183105469,52.7599983215332,,,98.0,37.54999923706055
04-09,15.380000114440918,24.350000381469727,,28.469999313354492,48.58000183105469,72.94999694824219,59.33000183105469,,,71.23999786376953,96.1500015258789,38.849998474121094
04-10,,,,27.700000762939453,46.959999084472656,69.54000091552734,59.81999969482422,,72.05999755859375,75.5,98.5999984741211,
04-11,,,39.79999923706055,27.889999389648438,47.81999969482422,66.91999816894531,,52.70000076293945,72.33000183105469,75.5999984741211,96.25,
04-12,,23.93000030517578,39.400001525878906,28.299999237060547,47.47999954223633,,,52.709999084472656,71.16000366210938,74.76000213623047,103.76000213623047,
04-13,15.029999732971191,23.959999084472656,40.45000076293945,28.25,,,61.130001068115234,53.630001068115234,71.0,74.38999938964844,,37.54999923706055
04-14,15.029999732971191,23.899999618530273,40.45000076293945,,,67.23999786376953,62.380001068115234,54.529998779296875,,,,40.459999084472656
04-15,15.100000381469727,23.950000762939453,40.099998474121094,,43.20000076293945,68.75,63.91999816894531,54.31999969482422,,,105.55999755859375,39.599998474121094
04-16,15.109999656677246,23.950000762939453,,28.25,44.290000915527344,75.93000030517578,64.30000305175781,,,75.4000015258789,107.05000305175781,40.91999816894531
04-17,15.149999618530273,,,28.59000015258789,44.220001220703125,75.33000183105469,63.75,,70.36000061035156,74.7699966430664,104.75,43.290000915527344
04-18,,,39.099998474121094,28.360000610351562,44.439998626708984,,,54.0,70.8499984741211,76.12999725341797,102.5,
04-19,,23.34000015258789,40.45000076293945,28.0,44.54999923706055,,,55.43000030517578,71.9000015258789,76.41000366210938,,
04-20,15.149999618530273,22.670000076293945,41.689998626708984,28.110000610351562,,,63.68000030517578,55.83000183105469,74.20999908447266,76.5,,44.2599983215332
04-21,15.350000381469727,22.700000762939453,41.79999923706055,,,76.4000015258789,63.650001525878906,55.13999938964844,74.25,,,41.9900016784668
04-22,15.270000457763672,22.31999969482422,,,44.279998779296875,75.72000122070312,64.4800033569336,56.75,,,102.44999694824219,40.779998779296875
04-23,15.470000267028809,22.5,,28.360000610351562,45.04999923706055,76.33000183105469,64.16000366210938,,,75.25,103.04000091552734,41.20000076293945
04-24,15.510000228881836,,,28.360000610351562,46.58000183105469,75.1500015258789,65.0999984741211,,74.94999694824219,74.5,104.0,40.90999984741211
04-25,,,41.65999984741211,28.200000762939453,47.95000076293945,74.30000305175781,,56.5099983215332,75.75,74.9000015258789,103.25,
04-26,,23.25,41.0,29.459999084472656,48.43000030517578,,,56.34000015258789,74.88999938964844,75.44000244140625,103.0,
04-27,15.510000228881836,23.649999618530273,41.0,29.850000381469727,,,65.30000305175781,55.630001068115234,75.5999984741211,77.8499984741211,,42.79999923706055
04-28,15.510000228881836,22.75,41.5,,,73.5,64.83000183105469,53.650001525878906,75.9800033569336,,,43.18000030517578
04-29,15.59000015258789,22.549999237060547,41.779998779296875,,48.70000076293945,75.73999786376953,64.30999755859375,53.459999084472656,,,106.51000213623047,44.54999923706055
04-30,15.40999984741211,22.239999771118164,,29.719999313354492,49.54999923706055,74.54000091552734,62.29999923706055,,,76.45999908447266,107.0,42.5
05-01,16.950000762939453,,,30.110000610351562,48.61000061035156,75.54000091552734,62.529998779296875,,75.55000305175781,77.75,106.25,42.689998626708984
05-02,,,40.97999954223633,29.600000381469727,49.04999923706055,76.69000244140625,,54.720001220703125,76.12000274658203,77.25,106.5,
05-03,,22.239999771118164,41.099998474121094,29.399999618530273,49.060001373291016,,,53.880001068115234,73.94999694824219,77.51000213623047,112.5,
05-04,17.450000762939453,22.200000762939453,40.939998626708984,29.350000381469727,,,62.25,53.5099983215332,74.8499984741211,79.0,,42.13999938964844
05-05,17.65999984741211,21.299999237060547,40.9900016784668,,,76.79000091552734,61.689998626708984,54.380001068115234,74.8499984741211,,,42.709999084472656
05-06,17.989999771118164,22.5,40.9900016784668,,49.25,76.3499984741211,61.59000015258789,53.220001220703125,,,110.58000183105469,42.91999816894531
05-07,18.049999237060547,21.84000015258789,,30.139999389648438,49.20000076293945,73.8499984741211,62.290000915527344,,,78.0,102.0,42.61000061035156
05-08,18.350000381469727,,,29.850000381469727,50.060001373291016,72.3499984741211,62.06999969482422,,76.0199966430664,77.83999633789062,104.48999786376953,43.43000030517578
05-09,,,39.900001525878906,30.690000534057617,53.02000045776367,71.29000091552734,,53.720001220703125,76.01000213623047,78.13999938964844,105.0999984741211,
05-10,,23.149999618530273,39.099998474121094,30.690000534057617,55.0,,,54.88999938964844,76.5,76.9000015258789,99.3499984741211,
05-11,18.350000381469727,23.290000915527344,38.099998474121094,30.690000534057617,,,61.79999923706055,56.34000015258789,78.0,77.83000183105469,,44.029998779296875
05-12,18.399999618530273,23.850000381469727,37.849998474121094,,,71.25,60.88999938964844,56.34000015258789,76.69999694824219,,,44.0
05-13,18.399999618530273,23.950000762939453,37.47999954223633,,55.0,71.55000305175781,61.29999923706055,53.5,,,92.58000183105469,42.90999984741211
05-14,18.239999771118164,24.15999984741211,,30.25,56.36000061035156,70.08999633789062,61.2599983215332,,,78.95999908447266,93.5,42.0099983215332
05-15,17.950000762939453,,,30.06999969482422,57.900001525878906,69.5,60.81999969482422,,75.22000122070312,77.8499984741211,95.19999694824219,42.29999923706055
05-16,,,36.72999954223633,29.799999237060547,56.81999969482422,68.5,,54.0,75.69999694824219,76.94000244140625,93.26000213623047,
05-17,,24.15999984741211,36.540000915527344,29.700000762939453,57.400001525878906,,,54.29999923706055,76.48999786376953,76.5,93.1500015258789,
05-18,17.700000762939453,24.15999984741211,37.81999969482422,29.700000762939453,,,61.15999984741211,54.4900016784668,75.41000366210938,76.0,,43.0
05-19,17.799999237060547,24.25,37.81999969482422,,,67.79000091552734,60.310001373291016,54.11000061035156,75.86000061035156,,,42.11000061035156
05-20,18.049999237060547,24.06999969482422,37.400001525878906,,59.060001373291016,66.86000061035156,60.02000045776367,55.11000061035156,,,97.0,42.130001068115234
05-21,17.75,23.770000457763672,,29.579999923706055,57.09000015258789,68.5999984741211,60.29999923706055,,,75.80000305175781,98.0,41.400001525878906
05-22,17.850000381469727,,,29.309999465942383,55.459999084472656,69.02999877929688,60.970001220703125,,77.38999938964844,75.5,94.5199966430664,42.689998626708984
05-23,,,35.290000915527344,28.729999542236328,52.54999923706055,69.33000183105469,,55.88999938964844,76.79000091552734,75.0,90.4000015258789,
05-24,,23.829999923706055,35.290000915527344,28.790000915527344,52.25,,,55.88999938964844,76.20999908447266,72.80000305175781,93.80000305175781,
05-25,,22.719999313354492,36.189998626708984,28.790000915527344,,,,55.13999938964844,79.5,72.25,,
05-26,17.850000381469727,22.719999313354492,37.529998779296875,,,,59.939998626708984,54.880001068115234,80.55999755859375,,,44.16999816894531
05-27,18.600000381469727,22.719999313354492,37.90999984741211,,,70.48999786376953,60.0,54.97999954223633,,,,43.720001220703125
05-28,18.0,24.0,,,51.65999984741211,70.69000244140625,59.380001068115234,,,,95.4000015258789,44.47999954223633
05-29,17.899999618530273,,,29.700000762939453,51.900001525878906,72.05000305175781,59.88999938964844,,,70.0,94.80999755859375,45.560001373291016
05-30,,,,29.700000762939453,51.279998779296875,72.83999633789062,,,81.19000244140625,71.86000061035156,94.95999908447266,
05-31,,,38.400001525878906,31.0,51.08000183105469,,,55.849998474121094,81.08999633789062,71.06999969482422,92.5,
06-01,17.899999618530273,23.899999618530273,38.349998474121094,31.059999465942383,,,59.52000045776367,56.599998474121094,81.4000015258789,72.0,,46.72999954223633
06-02,17.950000762939453,23.950000762939453,38.349998474121094,,,74.05000305175781,59.310001373291016,55.369998931884766,81.8499984741211,,,48.189998626708984
06-03,17.90999984741211,24.549999237060547,38.349998474121094,,48.95000076293945,74.83000183105469,60.09000015258789,55.68000030517578,,,88.4000015258789,47.25
06-04,17.90999984741211,24.399999618530273,,31.209999084472656,51.650001525878906,76.62999725341797,59.279998779296875,,,72.58999633789062,87.98999786376953,47.459999084472656
06-05,17.90999984741211,,,31.209999084472656,51.709999084472656,76.7699966430664,59.060001373291016,,82.5,73.19999694824219,88.44999694824219,48.380001068115234
06-06,,,37.52000045776367,32.45000076293945,51.61000061035156,76.0999984741211,,57.40999984741211,81.66000366210938,75.0,91.18000030517578,
06-07,,24.059999465942383,38.099998474121094,31.969999313354492,52.709999084472656,,,56.900001525878906,81.69999694824219,74.5999984741211,92.75,
06-08,17.860000610351562,24.389999389648438,38.5,32.04999923706055,,,58.0,57.349998474121094,84.70999908447266,73.52999877929688,,48.869998931884766
06-09,18.950000762939453,25.100000381469727,38.099998474121094,,,75.52999877929688,58.2400016784668,57.04999923706055,85.0,,,49.09000015258789
06-10,19.329999923706055,25.600000381469727,37.79999923706055,,55.849998474121094,73.87999725341797,59.2599983215332,54.77000045776367,,,94.1500015258789,49.75
06-11,19.3700008392334,25.549999237060547,,31.850000381469727,55.79999923706055,74.20999908447266,58.849998474121094,,,74.33000183105469,92.30000305175781,47.310001373291016
06-12,19.889999389648438,,,31.68000030517578,56.0,74.7699966430664,58.79999923706055,,83.98999786376953,74.31999969482422,91.44000244140625,46.65999984741211
06-13,,,37.79999923706055,32.060001373291016,53.84000015258789,76.31999969482422,,53.54999923706055,82.77999877929688,75.98999786376953,92.69999694824219,
06-14,,25.549999237060547,37.29999923706055,32.36000061035156,53.099998474121094,,,53.130001068115234,81.94000244140625,76.19999694824219,92.86000061035156,
06-15,19.530000686645508,26.030000686645508,36.650001525878906,32.79999923706055,,,59.779998779296875,53.70000076293945,80.11000061035156,75.12999725341797,,46.16999816894531
06-16,19.530000686645508,26.030000686645508,35.650001525878906,,,74.30000305175781,59.650001525878906,53.72999954223633,82.55000305175781,,,47.08000183105469
06-17,19.530000686645508,26.030000686645508,35.849998474121094,,55.54999923706055,73.6500015258789,58.68000030517578,53.29999923706055,,,94.30000305175781,49.41999816894531
06-18,19.530000686645508,27.299999237060547,,32.79999923706055,55.900001525878906,75.0,58.22999954223633,,,75.12000274658203,94.7300033569336,50.880001068115234
06-19,18.360000610351562,,,32.869998931884766,57.45000076293945,76.68000030517578,58.83000183105469,,83.6500015258789,73.38999938964844,94.58999633789062,51.040000915527344
06-20,,,35.849998474121094,32.959999084472656,55.75,76.9000015258789,,55.11000061035156,84.16000366210938,74.4800033569336,98.69999694824219,
06-21,,26.93000030517578,35.54999923706055,33.33000183105469,56.97999954223633,,,55.650001525878906,83.1500015258789,77.44999694824219,95.25,
06-22,18.360000610351562,27.149999618530273,35.54999923706055,34.15999984741211,,,60.0,57.02000045776367,83.44999694824219,77.0,,51.40999984741211
06-23,18.360000610351562,27.149999618530273,37.130001068115234,,,74.75,60.27000045776367,57.779998779296875,83.4000015258789,,,51.79999923706055
06-24,18.81999969482422,27.479999542236328,37.130001068115234,,57.34000015258789,74.55000305175781,60.47999954223633,54.900001525878906,,,95.6500015258789,49.81999969482422
06-25,18.860000610351562,27.479999542236328,,34.40999984741211,56.45000076293945,74.7300033569336,60.52000045776367,,,74.0,47.7400016784668,49.90999984741211
06-26,19.399999618530273,,,34.34000015258789,56.189998626708984,75.19999694824219,59.79999923706055,,83.12999725341797,73.23999786376953,46.79999923706055,50.630001068115234
06-27,,,36.36000061035156,35.4900016784668,58.70000076293945,75.52999877929688,,54.25,83.0999984741211,71.63999938964844,48.16999816894531,
06-28,,27.479999542236328,36.349998474121094,36.599998474121094,58.45000076293945,,,55.470001220703125,82.83000183105469,71.27999877929688,48.0,
06-29,19.549999237060547,26.899999618530273,36.900001525878906,36.599998474121094,,,58.29999923706055,57.25,81.22000122070312,71.95999908447266,,50.689998626708984
06-30,19.25,26.56999969482422,37.88999938964844,,,75.2300033569336,58.959999084472656,56.369998931884766,81.4000015258789,,,50.810001373291016
07-01,19.3799991607666,26.56999969482422,38.33000183105469,,58.20000076293945,75.4000015258789,58.95000076293945,55.400001525878906,,,48.650001525878906,51.849998474121094
07-02,18.950000762939453,26.170000076293945,,37.29999923706055,58.689998626708984,75.08000183105469,58.02000045776367,,,73.0,49.0,52.7400016784668
07-03,,,,37.29999923706055,58.279998779296875,75.75,,,80.8499984741211,72.91999816894531,48.45000076293945,
07-05,,,38.33000183105469,35.599998474121094,58.43000030517578,,,55.279998779296875,79.44000244140625,74.04000091552734,48.400001525878906,
07-06,19.219999313354492,26.489999771118164,38.33000183105469,35.869998931884766,,,57.75,55.20000076293945,80.12000274658203,75.79000091552734,,55.099998474121094
07-07,19.100000381469727,26.399999618530273,38.900001525878906,,,75.05000305175781,57.77000045776367,55.2400016784668,78.86000061035156,,,57.209999084472656
07-08,19.100000381469727,26.700000762939453,38.900001525878906,,56.65999984741211,73.80999755859375,56.560001373291016,55.0,,,47.869998931884766,57.2599983215332
07-09,19.100000381469727,26.700000762939453,,35.869998931884766,56.779998779296875,75.0999984741211,55.75,,,77.5,47.709999084472656,58.59000015258789
07-10,18.719999313354492,,,36.75,56.77000045776367,73.30000305175781,56.93000030517578,,78.6500015258789,78.25,47.619998931884766,59.400001525878906
07-11,,,37.599998474121094,37.2599983215332,57.79999923706055,74.44999694824219,,56.68000030517578,79.93000030517578,80.70999908447266,48.0,
07-12,,27.56999969482422,38.04999923706055,37.2599983215332,57.90999984741211,,,57.0,80.63999938964844,84.13999938964844,48.63999938964844,
07-13,18.549999237060547,28.399999618530273,38.79999923706055,38.75,,,56.68000030517578,56.56999969482422,80.5999984741211,86.3499984741211,,60.720001220703125
07-14,18.5,28.200000762939453,38.79999923706055,,,75.76000213623047,57.06999969482422,57.400001525878906,82.38999938964844,,,60.0
07-15,17.850000381469727,29.149999618530273,38.79999923706055,,58.5,75.29000091552734,56.540000915527344,56.86000061035156,,,48.65999984741211,60.5
07-16,17.850000381469727,28.299999237060547,,39.0,59.310001373291016,76.81999969482422,57.0099983215332,,,86.76000213623047,48.209999084472656,59.5
07-17,18.649999618530273,,,39.099998474121094,62.91999816894531,74.8499984741211,57.099998474121094,,82.4000015258789,85.5999984741211,47.13999938964844,59.75
07-18,,,38.52000045776367,38.04999923706055,64.9000015258789,76.30999755859375,,52.34000015258789,82.12999725341797,85.4000015258789,46.470001220703125,
07-19,,28.299999237060547,39.18000030517578,38.529998779296875,64.77999877929688,,,50.63999938964844,83.16999816894531,85.5199966430664,47.0,
07-20,18.5,28.329999923706055,39.79999923706055,37.650001525878906,,,57.18000030517578,51.38999938964844,83.1500015258789,87.80000305175781,,59.79999923706055
07-21,19.0,28.360000610351562,40.400001525878906,,,75.95999908447266,56.56999969482422,50.400001525878906,82.9000015258789,,,60.0
07-22,19.5,28.360000610351562,40.529998779296875,,65.73999786376953,76.13999938964844,56.33000183105469,50.84000015258789,,,49.650001525878906,61.939998626708984
