,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,35.470375061035156,63.76050567626953,76.76512908935547,,,32.982479095458984,30.784011840820312,10.743945121765137,,,,7.389999866485596
01-22,34.13006591796875,63.377559661865234,,,64.16859436035156,32.43853759765625,31.180585861206055,11.340829849243164,,6.699999809265137,2.690000057220459,7.329999923706055
01-23,38.19887161254883,,,65.84258270263672,62.75131607055664,32.685787200927734,28.10714340209961,,17.55838966369629,7.050000190734863,2.640000104904175,7.309999942779541
01-24,,,75.75696563720703,64.34506225585938,59.525787353515625,32.685787200927734,,,17.757352828979492,7.150000095367432,2.6700000762939453,7.5
01-25,,61.89365768432617,77.58128356933594,67.91978454589844,56.00701904296875,,,10.445501327514648,17.45890998840332,6.849999904632568,2.690000057220459,
01-26,38.72541809082031,62.276607513427734,79.50161743164062,68.35453796386719,,,28.156713485717773,11.092127799987793,16.71280288696289,6.75,,
01-27,36.90642166137695,61.319236755371094,77.34123992919922,73.16755676269531,,31.10342025756836,29.495147705078125,11.440311431884766,17.060985565185547,,,7.360000133514404
01-28,34.848087310791016,59.64384460449219,78.78148651123047,,56.74009704589844,31.449560165405273,27.809711456298828,11.042387962341309,,,2.7899999618530273,7.119999885559082
01-29,36.90642166137695,56.6760139465332,,,56.48936080932617,32.83114242553711,27.650856018066406,11.141868591308594,,6.349999904632568,2.819999933242798,7.289999961853027
01-30,37.097900390625,,,72.0979995727539,55.99772644042969,31.593164443969727,23.729101181030273,,16.91176414489746,6.25,2.940000057220459,7.25
01-31,,,77.38923645019531,73.4592514038086,55.06360626220703,31.345569610595703,,,17.55838966369629,6.5,3.75,7.28000020980835
02-01,,59.787445068359375,78.92549896240234,73.70233917236328,55.75190734863281,,,11.539793014526367,17.608131408691406,6.5,3.9800000190734863,
02-02,36.14052963256836,60.74481201171875,78.01335144042969,75.35529327392578,,,25.714799880981445,11.340829849243164,17.906574249267578,6.099999904632568,,
02-03,36.7628173828125,59.2130241394043,80.02969360351562,71.7576904296875,,31.197011947631836,24.67230987548828,12.285900115966797,17.906574249267578,,,7.269999980926514
02-04,38.103126525878906,56.0537223815918,80.1257095336914,,55.35859298706055,31.74172019958496,25.119091033935547,13.429930686950684,,,3.950000047683716,6.619999885559082
02-05,38.00739288330078,59.11729431152344,,,55.60441589355469,30.553266525268555,26.360151290893555,14.225778579711914,,6.150000095367432,4.170000076293945,6.590000152587891
02-06,38.8690185546875,,,70.88259887695312,55.60441589355469,30.553266525268555,25.069448471069336,,18.85164451599121,5.949999809265137,3.9200000762939453,6.78000020980835
02-07,,,79.02153015136719,70.4450454711914,55.85022735595703,31.642684936523438,,,18.75216293334961,6.050000190734863,3.819999933242798,6.679999828338623
02-08,,56.723880767822266,80.84583282470703,68.35453796386719,55.16193389892578,,,13.728373527526855,19.150087356567383,6.150000095367432,4.039999961853027,
02-09,39.012630462646484,59.64384460449219,80.41248321533203,67.47944641113281,,,25.36730194091797,13.032007217407227,18.553199768066406,5.699999809265137,,
02-10,38.43821334838867,59.02155685424805,80.65323638916016,65.4861831665039,,33.42537307739258,24.175884246826172,13.280709266662598,18.85164451599121,,,6.820000171661377
02-11,40.783748626708984,61.03202438354492,78.96794128417969,,53.736183166503906,34.56431198120117,23.729101181030273,15.071366310119629,,,4.019999980926514,6.980000019073486
02-12,41.21456527709961,60.31399917602539,,,54.080326080322266,33.375850677490234,24.02695655822754,15.568771362304688,,5.800000190734863,3.9700000286102295,6.909999847412109
02-13,40.49654006958008,,,64.80555725097656,52.408756256103516,35.158538818359375,24.52338218688965,,18.30449867248535,5.650000095367432,4.0,6.96999979019165
02-14,,,79.25684356689453,63.59013748168945,52.507080078125,35.307098388671875,,,18.503459930419922,5.800000190734863,4.010000228881836,6.670000076293945
02-15,,,80.50877380371094,64.9513931274414,49.45891571044922,,,,18.30449867248535,5.800000190734863,4.179999828338623,
02-16,,62.99462127685547,81.32734680175781,66.2154312133789,,,,14.076557159423828,18.901384353637695,5.599999904632568,,
02-17,42.41127395629883,62.3723258972168,82.29037475585938,65.87510681152344,,,24.77159309387207,13.877594947814941,18.20501708984375,,,
02-18,41.59750747680664,62.276607513427734,83.83122253417969,,,35.851802825927734,26.111940383911133,14.922144889831543,,,,7.369999885559082
02-19,40.87948989868164,61.2234992980957,,,48.91811752319336,34.861427307128906,24.920520782470703,14.524221420288086,,,4.440000057220459,7.570000171661377
02-20,43.177154541015625,,,,46.41075897216797,36.099403381347656,25.615514755249023,,,5.449999809265137,4.349999904632568,7.519999980926514
02-21,,,,70.00749969482422,48.229820251464844,35.45565414428711,,,18.055795669555664,5.5,4.300000190734863,9.930000305175781
02-22,,60.74481201171875,81.03843688964844,71.80630493164062,47.246543884277344,,,14.375,18.155277252197266,5.449999809265137,4.389999866485596,
02-23,44.70895004272461,58.303531646728516,82.72374725341797,72.3410873413086,,,26.310510635375977,14.474481582641602,17.956314086914062,5.400000095367432,,
02-24,39.2041015625,57.44190216064453,79.06423950195312,73.2647933959961,,34.76238250732422,26.111940383911133,14.126296997070312,16.016435623168945,,,10.880000114440918
02-25,38.00739288330078,59.54810333251953,79.9791259765625,,49.950557708740234,35.05950164794922,27.00550651550293,14.772924423217773,,,4.300000190734863,10.920000076293945
02-26,39.87425231933594,60.17039489746094,,,50.98299789428711,33.87104415893555,27.452287673950195,14.474481582641602,,5.550000190734863,4.300000190734863,10.800000190734863
02-27,39.491302490234375,,,73.89680480957031,49.40975570678711,33.227294921875,28.792633056640625,,15.717992782592773,5.300000190734863,4.260000228881836,9.420000076293945
02-28,,,82.14592742919922,75.45252990722656,48.27898025512695,32.979698181152344,,,15.220588684082031,5.300000190734863,4.349999904632568,8.6899995803833
02-29,,,,74.43157958984375,,,,14.922144889831543,,,,
03-01,,61.079898834228516,82.96449279785156,74.86912536621094,49.01644515991211,,,14.176037788391113,15.320068359375,5.449999809265137,4.199999809265137,
03-02,37.28936767578125,62.18086242675781,82.09777069091797,72.43830871582031,,,26.65800666809082,14.673442840576172,14.375,5.5,,9.34000015258789
03-03,38.91688919067383,63.52116394042969,79.93097686767578,,,33.97007751464844,25.76444435119629,16.115917205810547,14.75,,,9.430000305175781
03-04,39.012630462646484,62.324462890625,79.88282012939453,,47.0007209777832,33.72248840332031,25.863727569580078,17.25994873046875,,,4.230000019073486,9.649999618530273
03-05,41.35817337036133,63.425437927246094,,69.42411041259766,46.853233337402344,34.56431198120117,25.36730194091797,,,5.699999809265137,4.260000228881836,9.640000343322754
03-06,39.77851867675781,,,68.5003890991211,47.88567352294922,34.71286392211914,23.977313995361328,,14.300000190734863,5.699999809265137,4.179999828338623,9.390000343322754
03-07,,,78.2938232421875,68.64624786376953,47.049888610839844,33.92055892944336,,18.254758834838867,13.850000381469727,5.5,4.309999942779541,
03-08,,62.946754455566406,77.57156372070312,68.69486999511719,46.754905700683594,,,17.25994873046875,14.300000190734863,5.400000095367432,4.460000038146973,
03-09,38.8211555480957,62.3723258972168,76.03071594238281,69.08378601074219,,,23.083749771118164,16.81228256225586,14.300000190734863,5.550000190734863,,8.34000015258789
03-10,34.89595413208008,62.037261962890625,73.28609466552734,,,34.069122314453125,23.034107208251953,18.00605583190918,14.899999618530273,,,8.390000343322754
03-11,33.89073181152344,63.47331619262695,74.4898910522461,,45.86995315551758,34.168155670166016,23.48088836669922,16.81228256225586,,,4.429999828338623,7.559999942779541
03-12,36.18838882446289,63.425437927246094,,69.08378601074219,47.44320297241211,35.40613555908203,23.43124771118164,,,5.550000190734863,4.730000019073486,6.559999942779541
03-13,36.66707992553711,,,68.79208374023438,45.91911697387695,36.34699630737305,24.02695655822754,,14.899999618530273,5.400000095367432,4.769999980926514,5.75
03-14,,,73.76761627197266,65.34033966064453,46.26326370239258,36.19843673706055,,16.016435623168945,14.25,5.449999809265137,4.53000020980835,
03-15,,62.946754455566406,73.09349822998047,65.43755340576172,46.656578063964844,,,16.215396881103516,15.550000190734863,5.449999809265137,4.5,
03-16,35.996917724609375,65.00507354736328,73.57501983642578,64.90277862548828,,,23.62981605529785,17.707611083984375,15.449999809265137,5.349999904632568,,6.03000020980835
03-17,34.321537017822266,65.10082244873047,75.50106811523438,,,34.11863708496094,23.133392333984375,16.862024307250977,15.5,,,6.650000095367432
03-18,38.8690185546875,64.14346313476562,76.36778259277344,,47.44320297241211,33.772003173828125,24.076597213745117,17.011245727539062,,,4.389999866485596,5.360000133514404
03-19,42.0283317565918,61.36709976196289,,64.22216796875,46.50908279418945,31.444608688354492,24.225526809692383,,,5.300000190734863,4.519999980926514,5.510000228881836
03-20,39.108360290527344,,,63.78460693359375,46.50908279418945,31.444608688354492,25.26801872253418,,15.399999618530273,5.150000095367432,4.710000038146973,5.150000095367432
03-21,,,78.48643493652344,63.73598861694336,47.49236297607422,31.0484561920166,,16.81228256225586,15.850000381469727,5.199999809265137,4.550000190734863,
03-22,,60.409732818603516,77.37895202636719,62.61781692504883,47.984004974365234,,,16.762542724609375,15.75,4.599999904632568,4.619999885559082,
03-23,40.92734909057617,60.60120391845703,79.35316467285156,65.14586639404297,,,25.168733596801758,15.618512153625488,15.850000381469727,4.5,,5.619999885559082
03-24,41.98045349121094,57.63337707519531,77.66786193847656,,,29.661922454833984,26.111940383911133,15.17084789276123,15.699999809265137,,,6.360000133514404
03-25,44.32600402832031,56.436668395996094,78.34197998046875,,47.246543884277344,29.562885284423828,25.26801872253418,,,,4.920000076293945,7.110000133514404
03-26,43.56010818481445,57.87272644042969,,66.2154312133789,46.164939880371094,28.622020721435547,24.57302474975586,,,4.349999904632568,5.03000020980835,7.010000228881836
03-27,43.7994499206543,,,65.63202667236328,47.3940315246582,28.522981643676758,24.12624168395996,,16.25,4.199999809265137,4.940000057220459,6.670000076293945
03-28,,,76.36778259277344,64.36801147460938,46.853233337402344,28.77057647705078,,15.021626472473145,15.800000190734863,4.050000190734863,4.699999809265137,
03-29,,58.207786560058594,76.03071594238281,65.14586639404297,,,,15.717992782592773,17.399999618530273,4.199999809265137,4.630000114440918,
03-30,42.17192840576172,57.29829406738281,78.19751739501953,66.79882049560547,,,23.083749771118164,15.568771362304688,17.399999618530273,,,6.230000019073486
03-31,43.08142852783203,57.82485580444336,78.2938232421875,,,27.63163948059082,22.7858943939209,15.717992782592773,17.049999237060547,,,6.170000076293945
04-01,43.75157928466797,59.883182525634766,76.5122299194336,,46.11577606201172,27.928754806518555,24.622665405273438,15.568771362304688,,,4.420000076293945,6.349999904632568
04-02,42.84208679199219,,,68.3059310913086,41.789344787597656,28.721059799194336,24.076597213745117,,,4.150000095367432,4.449999809265137,6.610000133514404
04-03,39.156227111816406,,,66.6529769897461,39.77362823486328,28.622020721435547,,,17.200000762939453,4.550000190734863,4.590000152587891,6.480000019073486
04-04,,,77.2344970703125,63.29844284057617,40.363590240478516,29.513362884521484,,15.021626472473145,17.200000762939453,4.650000095367432,4.659999847412109,
04-05,,60.31399917602539,81.56810760498047,62.423343658447266,40.117767333984375,,,15.270329475402832,17.100000381469727,4.75,4.579999923706055,
04-06,37.33723068237305,60.79267883300781,83.686767578125,,,,24.72195053100586,15.469290733337402,17.25,4.900000095367432,,7.0
04-07,36.523475646972656,65.05294799804688,82.8681869506836,,,29.26576805114746,24.374454498291016,15.966694831848145,17.350000381469727,,,6.869999885559082
04-08,37.24150085449219,65.91458892822266,86.91288757324219,,39.67529296875,29.859996795654297,23.679460525512695,16.91176414489746,,,4.639999866485596,6.900000095367432
04-09,36.0926628112793,67.73358154296875,,61.98580551147461,41.887672424316406,29.711441040039062,23.331960678100586,,,4.849999904632568,4.730000019073486,7.739999771118164
04-10,,,,62.27750778198242,39.72446060180664,29.06769371032715,24.076597213745117,,17.399999618530273,4.900000095367432,4.679999828338623,
04-11,,,84.69792938232422,62.47196578979492,39.134498596191406,29.216249465942383,,18.10553741455078,17.799999237060547,5.050000190734863,4.559999942779541,
04-12,,67.01555633544922,83.5904541015625,70.00749969482422,37.118770599365234,,,18.702421188354492,17.75,4.900000095367432,4.510000228881836,
04-13,37.67231750488281,66.10604858398438,85.03499603271484,70.25057220458984,,,23.083749771118164,18.20501708984375,18.450000762939453,4.699999809265137,,8.739999771118164
04-14,36.475608825683594,67.87718200683594,86.09432220458984,,,29.95903778076172,24.175884246826172,17.757352828979492,,,,8.579999923706055
04-15,37.81591796875,66.91980743408203,86.9610366821289,,34.02144241333008,28.721059799194336,25.36730194091797,18.30449867248535,,,4.480000019073486,8.40999984741211
04-16,36.0926628112793,65.00507354736328,,69.18102264404297,34.218101501464844,28.47346305847168,24.920520782470703,,,4.849999904632568,4.269999980926514,8.5
04-17,34.56087875366211,,,70.4450454711914,32.59568786621094,28.671541213989258,24.473737716674805,,18.450000762939453,4.900000095367432,4.320000171661377,8.3100004196167
04-18,,,85.51651763916016,69.13240051269531,34.26725769042969,,,18.553199768066406,18.600000381469727,4.949999809265137,4.28000020980835,
04-19,,65.72310638427734,86.52767944335938,69.27824401855469,34.66057205200195,,,19.299306869506836,18.100000381469727,4.900000095367432,,
04-20,36.37987518310547,65.86672973632812,86.86473846435547,67.86837768554688,,,24.67230987548828,18.85164451599121,18.0,4.900000095367432,,8.6899995803833
04-21,35.66184616088867,66.24967193603516,86.9610366821289,,,28.22587013244629,24.175884246826172,18.95112419128418,18.0,,,8.630000114440918
04-22,34.89595413208008,66.63261413574219,,,36.430477142333984,29.315288543701172,23.828386306762695,18.901384353637695,,,4.150000095367432,9.220000267028809
04-23,37.097900390625,68.11652374267578,,63.97907638549805,34.95555877685547,29.46384620666504,24.324811935424805,,,4.75,4.139999866485596,9.640000343322754
04-24,39.156227111816406,,,64.70832061767578,37.118770599365234,28.77057647705078,23.331960678100586,,17.799999237060547,4.699999809265137,4.159999847412109,9.739999771118164
04-25,,,84.9868392944336,67.96562194824219,37.41375732421875,29.414329528808594,,18.85164451599121,17.0,4.75,4.119999885559082,
04-26,,68.64307403564453,84.55348205566406,69.08378601074219,36.13549041748047,,,19.199825286865234,17.5,4.699999809265137,4.309999942779541,
04-27,39.969993591308594,69.55257415771484,87.0573501586914,69.7157974243164,,,23.729101181030273,19.299306869506836,16.899999618530273,4.800000190734863,,9.729999542236328
04-28,39.58704376220703,71.08435821533203,86.19062042236328,,,29.414329528808594,24.870878219604492,20.095155715942383,18.299999237060547,,,9.5600004196167
04-29,39.539180755615234,73.33415985107422,89.7056655883789,,36.77462387084961,30.355186462402344,25.36730194091797,20.94074249267578,,,4.170000076293945,9.75
04-30,38.29460144042969,73.14269256591797,,68.93793487548828,38.937835693359375,30.206632614135742,24.622665405273438,,,4.75,4.159999847412109,9.470000267028809
05-01,38.29460144042969,,,68.54901123046875,36.872955322265625,29.612401962280273,25.119091033935547,,17.100000381469727,4.650000095367432,4.110000133514404,9.289999961853027
05-02,,,87.4906997680664,67.09051513671875,37.3154296875,30.65230369567871,,20.741783142089844,17.299999237060547,5.099999904632568,4.110000133514404,
05-03,,74.38725280761719,80.79769134521484,63.73598861694336,36.92211151123047,,,19.647491455078125,17.399999618530273,4.849999904632568,3.4200000762939453,
05-04,41.21456527709961,74.19580078125,80.26802062988281,64.12492370605469,,,24.821237564086914,18.453718185424805,16.600000381469727,5.050000190734863,,9.569999694824219
05-05,40.20933532714844,74.77021026611328,77.57156372070312,,,30.899900436401367,24.424097061157227,19.299306869506836,17.100000381469727,,,9.550000190734863
05-06,42.07618713378906,76.01478576660156,76.84928894042969,,36.28298568725586,30.800861358642578,23.729101181030273,20.44333839416504,,,3.619999885559082,9.210000038146973
05-07,41.26243209838867,76.73280334472656,,62.32611083984375,35.201377868652344,29.562885284423828,24.473737716674805,,,4.900000095367432,3.509999990463257,9.630000114440918
05-08,40.6401481628418,,,56.73523712158203,37.462913513183594,29.711441040039062,24.77159309387207,,17.75,4.900000095367432,3.490000009536743,9.239999771118164
05-09,,,78.82349395751953,57.61033630371094,36.77462387084961,29.562885284423828,,20.891002655029297,17.75,4.849999904632568,3.509999990463257,
05-10,,77.45083618164062,76.8011474609375,57.318641662597656,37.118770599365234,,,22.681659698486328,18.0,4.800000190734863,3.5,
05-11,39.922122955322266,84.53534698486328,74.82693481445312,55.76291275024414,,,25.119091033935547,23.87543296813965,18.350000381469727,4.75,,8.920000076293945
05-12,40.83161926269531,85.77992248535156,73.47871398925781,,,29.562885284423828,25.615514755249023,23.52724838256836,18.299999237060547,,,8.90999984741211
05-13,38.964752197265625,83.76943969726562,72.75643920898438,,35.938838958740234,29.06769371032715,25.76444435119629,24.223615646362305,,,3.6600000858306885,8.720000267028809
05-14,39.44343566894531,84.96614074707031,,53.0404052734375,35.44719696044922,29.859996795654297,25.665159225463867,,,4.75,3.630000114440918,8.90999984741211
05-15,39.77851867675781,,,49.977577209472656,33.87394714355469,29.414329528808594,25.46658706665039,,17.0,4.75,3.799999952316284,9.329999923706055
05-16,,,72.467529296875,49.831722259521484,34.41474914550781,28.77057647705078,,24.472318649291992,16.899999618530273,4.75,3.609999895095825,
05-17,,82.42913055419922,74.39358520507812,52.359771728515625,32.98899841308594,,,25.218425750732422,16.649999618530273,4.900000095367432,3.5299999713897705,
05-18,39.826385498046875,82.09406280517578,72.80457305908203,53.089012145996094,,,25.26801872253418,22.681659698486328,16.850000381469727,5.0,,8.8100004196167
05-19,39.826385498046875,79.07836151123047,74.53804016113281,,,28.820098876953125,24.02695655822754,22.58218002319336,17.299999237060547,,,9.539999961853027
05-20,44.134525299072266,74.62659454345703,75.50106811523438,,36.28298568725586,29.018171310424805,24.076597213745117,22.432958602905273,,,3.4200000762939453,9.399999618530273
05-21,44.038787841796875,75.29676055908203,,54.40166473388672,34.31642532348633,29.117212295532227,24.175884246826172,,,4.75,3.440000057220459,9.039999961853027
05-22,44.996158599853516,,,53.769649505615234,35.299705505371094,29.562885284423828,24.424097061157227,,18.049999237060547,5.550000190734863,3.450000047683716,9.0
05-23,,,74.6824951171875,55.422611236572266,35.496360778808594,29.315288543701172,,21.985294342041016,17.0,5.75,3.190000057220459,
05-24,,77.0678939819336,76.22332000732422,56.5407829284668,35.889671325683594,,,21.18944549560547,17.200000762939453,5.75,3.109999895095825,
05-25,,79.4613037109375,76.17516326904297,56.492156982421875,,,,22.1345157623291,17.149999618530273,5.650000095367432,,
05-26,44.18239974975586,79.31768798828125,76.12701416015625,,,,23.43124771118164,21.885812759399414,16.75,,,8.489999771118164
05-27,43.65583801269531,81.56749725341797,76.99374389648438,,,28.1268310546875,23.48088836669922,21.040224075317383,,,,8.59000015258789
05-28,46.5758171081543,81.13668823242188,,,35.299705505371094,28.077312469482422,23.927671432495117,,,,3.619999885559082,8.420000076293945
05-29,47.48530197143555,,,56.589393615722656,37.02044677734375,28.324907302856445,23.977313995361328,,,5.599999904632568,3.5199999809265137,8.399999618530273
05-30,,,,55.714298248291016,39.527809143066406,28.47346305847168,,,15.949999809265137,5.699999809265137,3.640000104904175,
05-31,,,76.5122299194336,53.62379837036133,39.18365478515625,,,21.0899658203125,15.25,5.599999904632568,3.7200000286102295,
06-01,46.384334564208984,82.09406280517578,74.2491226196289,55.568450927734375,,,23.679460525512695,21.18944549560547,15.300000190734863,5.550000190734863,,8.600000381469727
06-02,48.490543365478516,83.39027404785156,73.71947479248047,,,28.5725040435791,24.076597213745117,21.338668823242188,15.149999618530273,,,8.279999732971191
06-03,45.666316986083984,82.3821029663086,71.55267333984375,,40.314430236816406,28.671541213989258,22.83553695678711,23.22880744934082,,,4.190000057220459,8.020000457763672
06-04,45.5705680847168,80.84583282470703,,58.3881950378418,39.527809143066406,28.522981643676758,22.587324142456055,,,5.449999809265137,4.230000019073486,8.270000457763672
06-05,44.230262756347656,,,58.63127899169922,39.822784423828125,28.96865463256836,22.636964797973633,,15.100000381469727,5.75,4.239999771118164,8.359999656677246
06-06,,,71.02300262451172,60.478702545166016,40.60940933227539,29.81047821044922,,23.676469802856445,16.149999618530273,5.650000095367432,4.28000020980835,
06-07,,83.2462387084961,69.91552734375,58.3881950378418,38.593692779541016,,,23.079586029052734,15.800000190734863,5.650000095367432,4.309999942779541,
06-08,44.37386703491211,84.49446105957031,67.74872589111328,57.221405029296875,,,22.736251831054688,23.278545379638672,14.300000190734863,5.650000095367432,,8.510000228881836
06-09,44.134525299072266,82.95820617675781,69.6266098022461,,,29.760957717895508,22.488039016723633,22.980104446411133,14.5,,,8.670000076293945
06-10,43.70371627807617,82.04603576660156,67.94132995605469,,38.397037506103516,30.50374412536621,22.537683486938477,22.184255599975586,,,4.170000076293945,8.869999885559082
06-11,43.7994499206543,83.0542221069336,,56.44353485107422,36.28298568725586,31.0484561920166,21.59447479248047,,,5.800000190734863,4.260000228881836,8.25
06-12,42.07618713378906,,,58.971595764160156,36.430477142333984,31.989316940307617,20.80019760131836,,13.600000381469727,5.699999809265137,4.300000190734863,8.329999923706055
06-13,,,67.41165924072266,60.23562240600586,36.82379150390625,31.642684936523438,,22.1345157623291,14.050000190734863,5.800000190734863,4.320000171661377,
06-14,,80.36575317382812,68.85619354248047,61.207942962646484,35.987998962402344,,,20.741783142089844,13.449999809265137,5.849999904632568,4.260000228881836,
06-15,39.63491439819336,82.52613830566406,67.45980834960938,62.52058792114258,,,20.94912338256836,21.487890243530273,13.350000381469727,5.800000190734863,,8.510000228881836
06-16,40.735877990722656,82.95820617675781,65.8708267211914,,,31.494125366210938,20.45269775390625,20.741783142089844,13.75,,,8.3100004196167
06-17,41.40604019165039,87.08690643310547,65.72636413574219,,36.08633041381836,31.444608688354492,20.899478912353516,20.741783142089844,,,4.300000190734863,8.319999694824219
06-18,38.150997161865234,88.19110107421875,,63.97907638549805,34.66057205200195,32.38547134399414,20.899478912353516,,,5.75,4.480000019073486,8.149999618530273
06-19,39.25197219848633,,,63.055362701416016,33.23481750488281,35.257572174072266,20.30377197265625,,13.949999809265137,5.699999809265137,4.510000228881836,8.609999656677246
06-20,,,64.76335144042969,62.958133697509766,30.235822677612305,35.10902404785156,,20.9904842376709,13.75,5.599999904632568,5.110000133514404,
06-21,,85.40660858154297,67.79688262939453,59.554988861083984,30.678295135498047,,,20.44333839416504,13.850000381469727,5.599999904632568,5.429999828338623,
06-22,36.61921310424805,85.83869934082031,71.408203125,60.23562240600586,,,20.651268005371094,21.388408660888672,14.050000190734863,5.550000190734863,,9.140000343322754
06-23,38.62968063354492,85.26261138916016,69.67475128173828,,,35.851802825927734,20.551984786987305,20.891002655029297,14.550000190734863,,,9.3100004196167
06-24,40.735877990722656,84.9265365600586,67.70059204101562,,29.350868225097656,34.36623764038086,20.651268005371094,21.885812759399414,,,5.489999771118164,9.029999732971191
06-25,44.94829177856445,88.23909759521484,,59.89530563354492,28.908395767211914,34.861427307128906,20.055561065673828,,,5.400000095367432,5.449999809265137,9.199999809265137
06-26,44.996158599853516,,,59.457759857177734,27.826784133911133,35.307098388671875,19.90662956237793,,14.449999809265137,5.300000190734863,5.699999809265137,9.279999732971191
06-27,,,67.94132995605469,59.26328659057617,28.22010040283203,37.4364128112793,,22.233997344970703,14.100000381469727,4.800000190734863,5.75,
06-28,,88.1430892944336,69.91552734375,58.43681335449219,30.383310317993164,,,21.438148498535156,13.350000381469727,4.900000095367432,5.820000171661377,
06-29,45.235496520996094,85.2145767211914,71.02300262451172,59.89530563354492,,,20.055561065673828,22.38321876525879,12.899999618530273,4.949999809265137,,9.550000190734863
06-30,42.84208679199219,86.22276306152344,70.97484588623047,,,37.83256912231445,20.551984786987305,22.38321876525879,13.199999809265137,,,9.699999809265137
07-01,43.895179748535156,81.1819076538086,69.43399810791016,,30.825788497924805,36.99074172973633,19.90662956237793,23.427766799926758,,,5.789999961853027,9.579999923706055
07-02,44.27812957763672,81.08586883544922,,61.59687423706055,29.203380584716797,37.73352813720703,20.30377197265625,,,4.900000095367432,6.239999771118164,9.619999885559082
07-03,,,,62.90951919555664,30.088327407836914,37.28786087036133,,,12.850000381469727,5.099999904632568,6.239999771118164,
07-05,,,74.34542846679688,60.67316436767578,29.596689224243164,,,24.173873901367188,12.850000381469727,5.199999809265137,6.260000228881836,
07-06,41.88471984863281,77.86933135986328,76.8974380493164,59.311912536621094,,,20.502342224121094,25.069204330444336,12.800000190734863,5.25,,9.899999618530273
07-07,42.07618713378906,80.26972961425781,76.84928894042969,,,36.4460334777832,19.807348251342773,23.925172805786133,12.100000381469727,,,10.399999618530273
07-08,39.77851867675781,78.68547058105469,77.09004211425781,,29.10504913330078,37.23833465576172,19.807348251342773,25.069204330444336,,,6.199999809265137,10.890000343322754
07-09,38.773284912109375,82.33409881591797,,58.82574462890625,29.89167022705078,39.169578552246094,19.211637496948242,,,5.150000095367432,6.550000190734863,10.630000114440918
07-10,39.58704376220703,,,55.6170654296875,29.695018768310547,37.58497619628906,19.11235237121582,,12.149999618530273,5.25,6.849999904632568,11.149999618530273
07-11,,,76.17516326904297,53.721031188964844,32.89067840576172,38.228721618652344,,25.01946258544922,12.149999618530273,5.25,6.75,
07-12,,79.78966522216797,80.07542419433594,52.3111572265625,31.85823631286621,,,24.422576904296875,12.149999618530273,5.349999904632568,6.989999771118164,
