,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,12.5600004196167,14.100000381469727,12.579999923706055,,,9.989999771118164,10.270000457763672,9.010000228881836,10.109999656677246
01-18,,,12.829999923706055,12.619999885559082,14.199999809265137,,,,9.9399995803833,10.130000114440918,9.069999694824219,
01-19,,11.399999618530273,12.619999885559082,12.670000076293945,,,,8.0600004196167,9.9399995803833,10.100000381469727,,
01-20,7.269999980926514,11.300000190734863,12.619999885559082,12.729999542236328,,,11.140000343322754,7.670000076293945,9.899999618530273,,,
01-21,7.489999771118164,11.289999961853027,12.710000038146973,,,12.65999984741211,11.010000228881836,7.78000020980835,,,,10.15999984741211
01-22,7.329999923706055,11.260000228881836,,,14.229999542236328,12.510000228881836,11.039999961853027,7.960000038146973,,10.119999885559082,9.0600004196167,10.130000114440918
01-23,7.380000114440918,,,12.819999694824219,14.220000267028809,12.460000038146973,11.050000190734863,,9.9399995803833,10.140000343322754,9.079999923706055,10.050000190734863
01-24,,,12.8100004196167,12.899999618530273,14.199999809265137,12.25,,,9.960000038146973,10.09000015258789,9.069999694824219,10.039999961853027
01-25,,11.170000076293945,12.890000343322754,13.039999961853027,14.199999809265137,,,7.989999771118164,10.010000228881836,10.079999923706055,9.0600004196167,
01-26,7.389999866485596,11.229999542236328,12.9399995803833,13.050000190734863,,,11.069999694824219,8.109999656677246,9.970000267028809,10.079999923706055,,
01-27,7.5,11.199999809265137,12.899999618530273,13.0600004196167,,12.119999885559082,11.069999694824219,8.130000114440918,10.039999961853027,,,10.010000228881836
01-28,7.599999904632568,11.210000038146973,12.789999961853027,,14.149999618530273,12.180000305175781,11.039999961853027,8.239999771118164,,,9.109999656677246,10.029999732971191
01-29,7.599999904632568,11.050000190734863,,,14.130000114440918,12.0600004196167,11.079999923706055,8.289999961853027,,10.010000228881836,9.130000114440918,10.050000190734863
01-30,7.599999904632568,,,13.079999923706055,14.079999923706055,12.09000015258789,11.069999694824219,,10.029999732971191,9.989999771118164,9.149999618530273,10.0600004196167
01-31,,,12.890000343322754,13.09000015258789,14.069999694824219,12.09000015258789,,,10.039999961853027,9.899999618530273,9.170000076293945,10.010000228881836
02-01,,11.210000038146973,12.970000267028809,13.25,14.010000228881836,,,8.3100004196167,10.0600004196167,9.970000267028809,9.220000267028809,
02-02,7.710000038146973,11.380000114440918,12.850000381469727,13.210000038146973,,,11.079999923706055,8.25,10.100000381469727,9.930000305175781,,
02-03,7.710000038146973,11.40999984741211,12.949999809265137,13.229999542236328,,12.039999961853027,11.100000381469727,8.25,10.140000343322754,,,10.050000190734863
02-04,7.800000190734863,10.949999809265137,12.90999984741211,,13.920000076293945,12.140000343322754,11.119999885559082,8.210000038146973,,,9.25,10.119999885559082
02-05,7.71999979019165,10.579999923706055,,,13.960000038146973,12.130000114440918,11.140000343322754,8.170000076293945,,9.59000015258789,9.300000190734863,10.140000343322754
02-06,7.710000038146973,,,13.170000076293945,14.0,12.25,11.130000114440918,,10.119999885559082,9.739999771118164,9.270000457763672,10.140000343322754
02-07,,,13.0,13.270000457763672,13.899999618530273,12.329999923706055,,,10.149999618530273,9.760000228881836,9.289999961853027,10.140000343322754
02-08,,10.739999771118164,13.100000381469727,13.289999961853027,13.970000267028809,,,8.050000190734863,10.170000076293945,9.720000267028809,9.239999771118164,
02-09,7.800000190734863,11.0,13.0600004196167,13.260000228881836,,,11.119999885559082,7.940000057220459,10.130000114440918,9.729999542236328,,
02-10,7.730000019073486,10.949999809265137,13.149999618530273,13.279999732971191,,12.369999885559082,11.199999809265137,7.920000076293945,10.1899995803833,,,10.15999984741211
02-11,7.619999885559082,11.010000228881836,13.180000305175781,,14.010000228881836,12.399999618530273,11.15999984741211,7.800000190734863,,,9.25,10.180000305175781
02-12,7.579999923706055,10.970000267028809,,,14.079999923706055,12.359999656677246,11.15999984741211,7.860000133514404,,9.680000305175781,9.3100004196167,10.199999809265137
02-13,7.550000190734863,,,13.399999618530273,13.970000267028809,12.369999885559082,11.199999809265137,,10.25,9.670000076293945,9.319999694824219,10.170000076293945
02-14,,,13.1899995803833,13.25,13.869999885559082,12.420000076293945,,,10.3100004196167,9.680000305175781,9.329999923706055,10.1899995803833
02-15,,,13.199999809265137,13.239999771118164,13.920000076293945,,,,10.170000076293945,9.59000015258789,9.279999732971191,
02-16,,11.039999961853027,13.0600004196167,13.25,,,,7.860000133514404,10.100000381469727,9.630000114440918,,
02-17,7.25,10.989999771118164,13.0600004196167,13.260000228881836,,,11.149999618530273,7.900000095367432,10.020000457763672,,,
02-18,7.0,11.0,13.079999923706055,,,12.449999809265137,11.130000114440918,7.96999979019165,,,,10.260000228881836
02-19,6.880000114440918,11.079999923706055,,,13.979999542236328,12.25,11.149999618530273,8.029999732971191,,,9.279999732971191,10.40999984741211
02-20,6.5,,,,14.029999732971191,12.300000190734863,11.149999618530273,,,9.630000114440918,9.319999694824219,10.420000076293945
02-21,,,,13.100000381469727,13.970000267028809,12.34000015258789,,,10.0600004196167,9.649999618530273,9.359999656677246,10.4399995803833
02-22,,11.149999618530273,12.819999694824219,13.270000457763672,13.979999542236328,,,8.100000381469727,10.100000381469727,9.600000381469727,9.399999618530273,
02-23,6.239999771118164,11.1899995803833,12.819999694824219,13.399999618530273,,,11.140000343322754,8.130000114440918,10.140000343322754,9.619999885559082,,
02-24,6.630000114440918,11.229999542236328,12.960000038146973,13.399999618530273,,12.300000190734863,11.1899995803833,8.149999618530273,10.140000343322754,,,10.329999923706055
02-25,6.639999866485596,11.229999542236328,12.979999542236328,,13.90999984741211,12.319999694824219,11.210000038146973,8.1899995803833,,,9.350000381469727,10.229999542236328
02-26,6.659999847412109,11.260000228881836,,,13.989999771118164,12.229999542236328,11.1899995803833,8.199999809265137,,9.65999984741211,9.34000015258789,10.170000076293945
02-27,6.400000095367432,,,13.430000305175781,13.920000076293945,12.380000114440918,11.220000267028809,,10.1899995803833,9.630000114440918,9.399999618530273,10.039999961853027
02-28,,,13.020000457763672,13.489999771118164,13.970000267028809,12.359999656677246,,,10.199999809265137,9.569999694824219,9.5,9.920000076293945
02-29,,,,13.4399995803833,,,,8.329999923706055,,,,
03-01,,11.25,12.850000381469727,13.390000343322754,13.949999809265137,,,8.460000038146973,10.229999542236328,9.579999923706055,9.460000038146973,
03-02,5.989999771118164,11.329999923706055,13.069999694824219,13.399999618530273,,,11.25,8.40999984741211,10.149999618530273,9.579999923706055,,10.050000190734863
03-03,5.869999885559082,11.40999984741211,12.760000228881836,,,12.350000381469727,11.289999961853027,8.529999732971191,10.140000343322754,,,10.0
03-04,5.949999809265137,11.34000015258789,12.720000267028809,,13.819999694824219,12.369999885559082,11.279999732971191,8.619999885559082,,,9.420000076293945,10.199999809265137
03-05,5.659999847412109,11.420000076293945,,13.140000343322754,13.890000343322754,12.40999984741211,11.319999694824219,,,9.569999694824219,9.390000343322754,10.149999618530273
03-06,5.550000190734863,,,12.800000190734863,13.779999732971191,12.390000343322754,11.170000076293945,,10.140000343322754,9.579999923706055,9.34000015258789,10.09000015258789
03-07,,,12.779999732971191,13.130000114440918,13.899999618530273,12.3100004196167,,8.699999809265137,10.069999694824219,9.619999885559082,9.359999656677246,
03-08,,11.460000038146973,12.789999961853027,13.279999732971191,13.829999923706055,,,8.720000267028809,9.970000267028809,9.609999656677246,9.289999961853027,
03-09,5.329999923706055,11.479999542236328,12.819999694824219,13.369999885559082,,,11.199999809265137,8.75,9.899999618530273,9.65999984741211,,9.420000076293945
03-10,5.650000095367432,11.5,12.760000228881836,,,12.350000381469727,11.130000114440918,8.770000457763672,9.949999809265137,,,9.390000343322754
03-11,5.809999942779541,11.59000015258789,12.850000381469727,,13.899999618530273,12.390000343322754,11.100000381469727,8.890000343322754,,,9.329999923706055,9.020000457763672
03-12,6.119999885559082,11.550000190734863,,13.260000228881836,13.84000015258789,12.399999618530273,11.149999618530273,,,9.619999885559082,9.399999618530273,8.3100004196167
03-13,6.25,,,13.380000114440918,13.800000190734863,12.390000343322754,11.149999618530273,,9.970000267028809,9.59000015258789,9.399999618530273,8.630000114440918
03-14,,,12.890000343322754,13.25,13.65999984741211,12.399999618530273,,8.930000305175781,9.920000076293945,9.609999656677246,9.399999618530273,
03-15,,11.680000305175781,12.6899995803833,13.119999885559082,13.520000457763672,,,8.890000343322754,10.029999732971191,9.59000015258789,9.420000076293945,
03-16,6.349999904632568,11.720000267028809,12.640000343322754,13.029999732971191,,,11.170000076293945,8.880000114440918,10.010000228881836,9.59000015258789,,7.739999771118164
03-17,6.46999979019165,11.640000343322754,12.6899995803833,,,12.420000076293945,11.119999885559082,8.949999809265137,10.0600004196167,,,7.760000228881836
03-18,6.510000228881836,11.600000381469727,12.729999542236328,,13.680000305175781,12.479999542236328,11.09000015258789,9.039999961853027,,,9.479999542236328,6.650000095367432
03-19,6.579999923706055,11.699999809265137,,13.079999923706055,13.75,12.399999618530273,10.9399995803833,,,9.539999961853027,9.5,6.78000020980835
03-20,6.559999942779541,,,13.079999923706055,13.760000228881836,12.329999923706055,11.0600004196167,,10.09000015258789,9.460000038146973,9.550000190734863,6.789999961853027
03-21,,,12.859999656677246,13.100000381469727,13.800000190734863,12.329999923706055,,9.170000076293945,10.0,9.470000267028809,9.550000190734863,
03-22,,11.600000381469727,12.9399995803833,13.079999923706055,13.779999732971191,,,9.180000305175781,10.0,9.40999984741211,9.479999542236328,
03-23,6.820000171661377,11.699999809265137,12.90999984741211,13.220000267028809,,,11.020000457763672,9.149999618530273,9.979999542236328,9.369999885559082,,6.690000057220459
03-24,6.900000095367432,11.65999984741211,12.850000381469727,,,12.3100004196167,11.0600004196167,9.010000228881836,10.029999732971191,,,6.820000171661377
03-25,6.980000019073486,11.670000076293945,12.970000267028809,,13.75,12.380000114440918,11.029999732971191,,,,9.5,7.010000228881836
03-26,7.050000190734863,11.65999984741211,,13.3100004196167,13.829999923706055,12.34000015258789,11.050000190734863,,,9.449999809265137,9.520000457763672,7.309999942779541
03-27,7.039999961853027,,,13.3100004196167,13.920000076293945,12.369999885559082,11.050000190734863,,10.010000228881836,9.399999618530273,9.489999771118164,7.630000114440918
03-28,,,12.930000305175781,13.239999771118164,13.859999656677246,12.319999694824219,,8.920000076293945,10.010000228881836,9.390000343322754,9.520000457763672,
03-29,,11.630000114440918,12.90999984741211,13.149999618530273,,,,9.0,10.029999732971191,9.40999984741211,9.390000343322754,
03-30,6.769999980926514,11.600000381469727,12.930000305175781,13.25,,,11.09000015258789,8.9399995803833,10.109999656677246,,,7.590000152587891
03-31,6.929999828338623,11.579999923706055,12.960000038146973,,,12.300000190734863,11.109999656677246,9.039999961853027,10.100000381469727,,,7.480000019073486
04-01,6.900000095367432,11.59000015258789,12.9399995803833,,13.850000381469727,12.350000381469727,11.100000381469727,9.010000228881836,,,9.550000190734863,7.340000152587891
04-02,7.099999904632568,,,13.199999809265137,13.84000015258789,12.350000381469727,11.100000381469727,,,9.4399995803833,9.539999961853027,7.550000190734863
04-03,7.070000171661377,,,13.100000381469727,13.8100004196167,12.350000381469727,,,10.109999656677246,9.470000267028809,9.609999656677246,7.309999942779541
04-04,,,12.970000267028809,12.989999771118164,13.779999732971191,12.460000038146973,,8.949999809265137,10.09000015258789,9.5,9.630000114440918,
04-05,,11.579999923706055,12.979999542236328,12.960000038146973,13.850000381469727,,,8.859999656677246,10.0600004196167,9.5,9.649999618530273,
04-06,7.019999980926514,11.59000015258789,13.039999961853027,,,,11.130000114440918,9.0,10.0600004196167,9.5600004196167,,7.650000095367432
04-07,7.03000020980835,11.640000343322754,13.130000114440918,,,12.449999809265137,11.170000076293945,8.899999618530273,10.109999656677246,,,7.869999885559082
04-08,7.159999847412109,11.630000114440918,13.039999961853027,,13.930000305175781,12.460000038146973,11.239999771118164,8.930000305175781,,,9.640000343322754,8.109999656677246
04-09,7.400000095367432,11.630000114440918,,12.880000114440918,14.020000457763672,12.510000228881836,11.319999694824219,,,9.579999923706055,9.619999885559082,8.430000305175781
04-10,,,,12.859999656677246,14.029999732971191,12.550000190734863,11.34000015258789,,10.180000305175781,9.569999694824219,9.670000076293945,
04-11,,,12.899999618530273,12.850000381469727,13.960000038146973,12.550000190734863,,8.979999542236328,10.170000076293945,9.539999961853027,9.640000343322754,
04-12,,11.630000114440918,12.899999618530273,12.899999618530273,14.079999923706055,,,9.010000228881836,10.149999618530273,9.550000190734863,9.649999618530273,
04-13,7.5,11.649999618530273,12.90999984741211,12.920000076293945,,,11.3100004196167,9.09000015258789,10.180000305175781,9.520000457763672,,8.350000381469727
04-14,7.349999904632568,11.670000076293945,12.979999542236328,,,12.649999618530273,11.3100004196167,9.100000381469727,,,,8.539999961853027
04-15,7.480000019073486,11.6899995803833,12.989999771118164,,14.0,12.569999694824219,11.220000267028809,9.109999656677246,,,9.65999984741211,8.390000343322754
04-16,7.460000038146973,11.649999618530273,,12.979999542236328,13.970000267028809,12.569999694824219,11.199999809265137,,,9.569999694824219,9.640000343322754,8.359999656677246
04-17,7.610000133514404,,,13.140000343322754,13.899999618530273,12.579999923706055,11.1899995803833,,10.15999984741211,9.609999656677246,9.630000114440918,8.520000457763672
04-18,,,13.050000190734863,12.9399995803833,13.930000305175781,,,9.199999809265137,10.180000305175781,9.5600004196167,9.619999885559082,
04-19,,11.670000076293945,12.960000038146973,13.010000228881836,13.890000343322754,,,9.279999732971191,10.130000114440918,9.460000038146973,,
04-20,7.449999809265137,11.729999542236328,12.859999656677246,13.109999656677246,,,11.170000076293945,9.260000228881836,10.199999809265137,9.430000305175781,,8.390000343322754
04-21,7.699999809265137,11.710000038146973,12.960000038146973,,,12.600000381469727,11.229999542236328,9.210000038146973,10.149999618530273,,,8.140000343322754
04-22,7.550000190734863,11.710000038146973,,,13.829999923706055,12.630000114440918,11.210000038146973,9.260000228881836,,,9.640000343322754,8.1899995803833
04-23,7.579999923706055,11.699999809265137,,13.020000457763672,13.850000381469727,12.649999618530273,11.25,,,9.420000076293945,9.699999809265137,8.220000267028809
04-24,7.579999923706055,,,13.100000381469727,13.930000305175781,12.680000305175781,11.25,,10.210000038146973,9.420000076293945,9.739999771118164,8.15999984741211
04-25,,,12.949999809265137,13.229999542236328,13.970000267028809,12.710000038146973,,9.279999732971191,10.199999809265137,9.390000343322754,9.729999542236328,
04-26,,11.6899995803833,12.989999771118164,13.199999809265137,14.050000190734863,,,9.300000190734863,10.220000267028809,9.399999618530273,9.619999885559082,
04-27,7.579999923706055,11.6899995803833,12.890000343322754,13.239999771118164,,,11.270000457763672,9.369999885559082,10.229999542236328,9.430000305175781,,8.1899995803833
04-28,7.579999923706055,11.779999732971191,12.850000381469727,,,12.720000267028809,11.289999961853027,9.359999656677246,10.270000457763672,,,8.239999771118164
04-29,7.650000095367432,11.84000015258789,12.899999618530273,,14.029999732971191,12.729999542236328,11.279999732971191,9.359999656677246,,,9.65999984741211,8.430000305175781
04-30,7.800000190734863,11.869999885559082,,13.229999542236328,14.039999961853027,12.75,11.220000267028809,,,9.460000038146973,9.710000038146973,8.40999984741211
05-01,7.889999866485596,,,13.279999732971191,14.069999694824219,12.75,11.229999542236328,,10.270000457763672,9.470000267028809,9.760000228881836,8.319999694824219
05-02,,,13.010000228881836,13.210000038146973,14.069999694824219,12.779999732971191,,9.380000114440918,10.319999694824219,9.479999542236328,9.720000267028809,
05-03,,11.819999694824219,13.069999694824219,13.199999809265137,13.970000267028809,,,9.329999923706055,10.319999694824219,9.470000267028809,9.729999542236328,
05-04,8.09000015258789,11.789999961853027,13.0,13.1899995803833,,,11.180000305175781,9.3100004196167,10.25,9.470000267028809,,8.430000305175781
05-05,8.069999694824219,11.40999984741211,13.020000457763672,,,12.800000190734863,11.210000038146973,9.15999984741211,10.279999732971191,,,8.449999809265137
05-06,8.229999542236328,10.960000038146973,13.140000343322754,,14.0600004196167,12.800000190734863,11.170000076293945,9.25,,,9.720000267028809,8.529999732971191
05-07,8.289999961853027,10.9399995803833,,13.229999542236328,14.0600004196167,12.819999694824219,11.119999885559082,,,9.449999809265137,9.670000076293945,8.550000190734863
05-08,8.470000267028809,,,13.170000076293945,14.020000457763672,12.819999694824219,11.199999809265137,,10.289999961853027,9.390000343322754,9.710000038146973,8.640000343322754
05-09,,,13.229999542236328,13.15999984741211,14.09000015258789,12.800000190734863,,9.220000267028809,10.300000190734863,9.34000015258789,9.680000305175781,
05-10,,11.220000267028809,13.289999961853027,13.220000267028809,14.09000015258789,,,9.25,10.260000228881836,9.3100004196167,9.75,
05-11,8.3100004196167,11.359999656677246,13.3100004196167,13.260000228881836,,,11.180000305175781,9.239999771118164,10.25,9.319999694824219,,8.5600004196167
05-12,8.359999656677246,11.380000114440918,13.40999984741211,,,12.800000190734863,11.09000015258789,9.25,10.289999961853027,,,8.569999694824219
05-13,8.100000381469727,11.399999618530273,13.449999809265137,,14.050000190734863,12.819999694824219,11.140000343322754,9.260000228881836,,,9.609999656677246,8.550000190734863
05-14,8.140000343322754,11.34000015258789,,13.149999618530273,14.029999732971191,12.819999694824219,11.109999656677246,,,9.350000381469727,9.649999618530273,8.569999694824219
05-15,8.100000381469727,,,13.079999923706055,14.09000015258789,12.829999923706055,11.109999656677246,,10.319999694824219,9.270000457763672,9.699999809265137,8.600000381469727
05-16,,,13.529999732971191,13.029999732971191,14.109999656677246,12.850000381469727,,9.300000190734863,10.329999923706055,9.270000457763672,9.789999961853027,
05-17,,11.170000076293945,13.460000038146973,12.699999809265137,14.09000015258789,,,9.300000190734863,10.180000305175781,9.319999694824219,9.710000038146973,
05-18,8.40999984741211,11.140000343322754,13.390000343322754,12.449999809265137,,,11.109999656677246,9.239999771118164,10.149999618530273,9.3100004196167,,8.710000038146973
05-19,8.4399995803833,10.789999961853027,13.369999885559082,,,12.850000381469727,11.119999885559082,9.140000343322754,10.170000076293945,,,8.75
05-20,8.470000267028809,10.319999694824219,13.359999656677246,,14.119999885559082,12.850000381469727,11.050000190734863,9.149999618530273,,,9.729999542236328,8.869999885559082
05-21,8.510000228881836,10.430000305175781,,12.670000076293945,14.100000381469727,12.760000228881836,11.0,,,9.319999694824219,9.75,8.930000305175781
05-22,8.5600004196167,,,12.899999618530273,13.960000038146973,12.779999732971191,10.970000267028809,,10.170000076293945,9.270000457763672,9.770000457763672,9.0600004196167
05-23,,,13.420000076293945,12.930000305175781,13.920000076293945,12.779999732971191,,9.220000267028809,10.15999984741211,9.369999885559082,9.699999809265137,
05-24,,10.699999809265137,13.279999732971191,12.960000038146973,13.869999885559082,,,9.300000190734863,10.239999771118164,9.319999694824219,9.739999771118164,
05-25,,10.520000457763672,13.300000190734863,12.949999809265137,,,,9.3100004196167,10.25,9.270000457763672,,
05-26,8.699999809265137,10.529999732971191,13.3100004196167,,,,10.930000305175781,9.40999984741211,10.279999732971191,,,9.0600004196167
05-27,8.609999656677246,10.84000015258789,13.329999923706055,,,12.789999961853027,10.970000267028809,9.479999542236328,,,,9.050000190734863
05-28,8.649999618530273,10.729999542236328,,,13.619999885559082,12.850000381469727,10.960000038146973,,,,9.710000038146973,9.029999732971191
05-29,8.829999923706055,,,12.970000267028809,13.59000015258789,12.899999618530273,10.920000076293945,,,9.229999542236328,9.680000305175781,9.069999694824219
05-30,,,,12.779999732971191,13.399999618530273,12.90999984741211,,,10.260000228881836,9.239999771118164,9.65999984741211,
05-31,,,13.380000114440918,12.850000381469727,13.300000190734863,,,9.520000457763672,10.229999542236328,9.180000305175781,9.59000015258789,
06-01,8.850000381469727,10.680000305175781,13.369999885559082,12.75,,,10.960000038146973,9.550000190734863,10.300000190734863,9.260000228881836,,9.100000381469727
06-02,8.949999809265137,10.760000228881836,13.350000381469727,,,12.880000114440918,10.9399995803833,9.5,10.270000457763672,,,9.270000457763672
06-03,8.930000305175781,10.84000015258789,13.3100004196167,,13.079999923706055,12.84000015258789,10.869999885559082,9.569999694824219,,,9.579999923706055,9.329999923706055
06-04,9.100000381469727,10.819999694824219,,12.609999656677246,13.100000381469727,12.819999694824219,10.819999694824219,,,9.210000038146973,9.630000114440918,9.260000228881836
06-05,9.079999923706055,,,12.600000381469727,13.390000343322754,12.880000114440918,10.75,,10.319999694824219,9.229999542236328,9.710000038146973,9.34000015258789
06-06,,,13.220000267028809,12.789999961853027,13.279999732971191,12.899999618530273,,9.619999885559082,10.300000190734863,9.260000228881836,9.75,
06-07,,10.760000228881836,13.229999542236328,12.850000381469727,13.0,,,9.729999542236328,10.270000457763672,9.300000190734863,9.8100004196167,
06-08,9.09000015258789,10.779999732971191,13.149999618530273,13.010000228881836,,,10.6899995803833,9.829999923706055,10.25,9.279999732971191,,9.350000381469727
06-09,9.140000343322754,10.770000457763672,13.199999809265137,,,12.90999984741211,10.65999984741211,9.819999694824219,10.279999732971191,,,9.270000457763672
06-10,9.199999809265137,10.920000076293945,12.989999771118164,,12.670000076293945,12.9399995803833,10.649999618530273,9.760000228881836,,,9.819999694824219,9.229999542236328
06-11,9.140000343322754,10.90999984741211,,12.989999771118164,12.510000228881836,12.960000038146973,10.670000076293945,,,9.34000015258789,9.850000381469727,8.930000305175781
06-12,9.079999923706055,,,13.100000381469727,12.199999809265137,12.869999885559082,10.65999984741211,,10.300000190734863,9.279999732971191,9.850000381469727,9.0
06-13,,,12.850000381469727,12.899999618530273,12.5,12.920000076293945,,9.720000267028809,10.239999771118164,9.260000228881836,9.880000114440918,
06-14,,11.029999732971191,12.949999809265137,12.970000267028809,12.760000228881836,,,9.670000076293945,10.270000457763672,9.319999694824219,9.880000114440918,
06-15,9.0,11.199999809265137,12.710000038146973,12.989999771118164,,,10.640000343322754,9.600000381469727,10.25,9.300000190734863,,9.0600004196167
06-16,9.119999885559082,11.180000305175781,12.680000305175781,,,12.920000076293945,10.579999923706055,9.510000228881836,10.220000267028809,,,9.119999885559082
06-17,8.9399995803833,11.170000076293945,12.6899995803833,,12.649999618530273,12.880000114440918,10.5,9.529999732971191,,,9.869999885559082,9.199999809265137
06-18,8.890000343322754,11.180000305175781,,13.100000381469727,12.600000381469727,12.819999694824219,10.539999961853027,,,9.3100004196167,9.800000190734863,9.270000457763672
06-19,8.869999885559082,,,13.239999771118164,12.369999885559082,12.789999961853027,10.539999961853027,,10.239999771118164,9.300000190734863,9.890000343322754,9.260000228881836
06-20,,,12.6899995803833,13.210000038146973,11.829999923706055,12.800000190734863,,9.569999694824219,10.199999809265137,9.300000190734863,9.899999618530273,
06-21,,11.270000457763672,12.84000015258789,13.100000381469727,11.960000038146973,,,9.630000114440918,10.130000114440918,9.220000267028809,9.890000343322754,
06-22,8.800000190734863,11.229999542236328,12.930000305175781,13.220000267028809,,,10.510000228881836,9.630000114440918,10.109999656677246,9.239999771118164,,9.210000038146973
06-23,8.770000457763672,11.319999694824219,12.930000305175781,,,12.800000190734863,10.630000114440918,9.720000267028809,10.100000381469727,,,9.510000228881836
06-24,8.890000343322754,11.239999771118164,12.920000076293945,,11.6899995803833,12.899999618530273,10.609999656677246,9.680000305175781,,,9.9399995803833,9.329999923706055
06-25,8.9399995803833,11.3100004196167,,13.029999732971191,11.789999961853027,12.890000343322754,10.489999771118164,,,9.170000076293945,9.930000305175781,9.329999923706055
06-26,8.970000267028809,,,13.09000015258789,11.970000267028809,12.880000114440918,10.380000114440918,,10.069999694824219,9.1899995803833,9.899999618530273,9.239999771118164
06-27,,,13.010000228881836,13.170000076293945,12.149999618530273,12.899999618530273,,9.529999732971191,10.039999961853027,9.15999984741211,9.890000343322754,
06-28,,11.359999656677246,13.100000381469727,13.149999618530273,12.239999771118164,,,9.569999694824219,10.09000015258789,9.170000076293945,9.930000305175781,
06-29,9.020000457763672,11.239999771118164,12.90999984741211,13.3100004196167,,,10.229999542236328,9.630000114440918,10.020000457763672,9.119999885559082,,9.25
06-30,9.09000015258789,11.279999732971191,13.069999694824219,,,12.850000381469727,10.34000015258789,9.710000038146973,10.0600004196167,,,9.25
07-01,9.220000267028809,11.199999809265137,13.100000381469727,,12.319999694824219,12.819999694824219,10.369999885559082,9.789999961853027,,,9.930000305175781,9.3100004196167
07-02,9.34000015258789,11.25,,13.279999732971191,12.149999618530273,12.75,10.470000267028809,,,9.100000381469727,9.949999809265137,9.390000343322754
07-03,,,,13.170000076293945,12.130000114440918,12.670000076293945,,,10.079999923706055,9.109999656677246,9.9399995803833,
07-05,,,13.09000015258789,13.319999694824219,11.760000228881836,,,9.8100004196167,10.079999923706055,9.130000114440918,9.899999618530273,
07-06,9.300000190734863,11.1899995803833,13.1899995803833,13.289999961853027,,,10.40999984741211,9.859999656677246,10.069999694824219,9.170000076293945,,9.380000114440918
07-07,9.180000305175781,11.289999961853027,13.279999732971191,,,12.789999961853027,10.40999984741211,9.949999809265137,10.130000114440918,,,9.449999809265137
07-08,9.079999923706055,11.390000343322754,13.300000190734863,,11.670000076293945,12.899999618530273,10.3100004196167,10.020000457763672,,,9.949999809265137,9.470000267028809
07-09,8.979999542236328,11.470000267028809,,13.369999885559082,11.84000015258789,12.890000343322754,10.350000381469727,,,9.170000076293945,9.920000076293945,9.420000076293945
07-10,9.140000343322754,,,13.369999885559082,11.869999885559082,12.880000114440918,10.390000343322754,,10.119999885559082,9.210000038146973,9.949999809265137,9.460000038146973
07-11,,,13.210000038146973,13.270000457763672,12.119999885559082,12.880000114440918,,10.0,10.149999618530273,9.210000038146973,9.949999809265137,
07-12,,11.489999771118164,13.180000305175781,13.25,12.079999923706055,,,10.0600004196167,10.199999809265137,9.229999542236328,9.920000076293945,
07-13,9.300000190734863,11.59000015258789,13.170000076293945,13.3100004196167,,,10.390000343322754,9.920000076293945,10.229999542236328,9.199999809265137,,9.4399995803833
