,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.501899719238281,14.098305702209473,19.333345413208008,,,28.902490615844727,39.2501106262207,23.749540328979492,23.91463279724121
01-18,,,6.895037651062012,6.501899719238281,14.214716911315918,,,,28.51776885986328,38.91091537475586,23.945011138916016,
01-19,,3.4777607917785645,6.895037651062012,6.501899719238281,,,,23.658336639404297,28.181133270263672,40.07387924194336,,
01-20,5.195470809936523,3.4777607917785645,6.895037651062012,6.501899719238281,,,13.441081047058105,22.867816925048828,28.710132598876953,,,
01-21,5.195470809936523,3.4777607917785645,6.895037651062012,,,19.277633666992188,13.865537643432617,23.248790740966797,,,,23.57850456237793
01-22,5.171278953552246,3.3265533447265625,,,14.275989532470703,19.036195755004883,14.101348876953125,24.4202823638916,,38.66862869262695,24.06229591369629,23.420324325561523
01-23,5.171278953552246,,,6.501899719238281,14.153448104858398,19.138338088989258,14.723880767822266,,28.421588897705078,37.990230560302734,23.798410415649414,25.88197898864746
01-24,,,6.895037651062012,6.501899719238281,14.367897033691406,18.831905364990234,,,30.297122955322266,37.55412292480469,20.670896530151367,27.088090896606445
01-25,,2.90317440032959,6.895037651062012,6.501899719238281,14.306624412536621,,,24.410755157470703,30.200937271118164,36.68190002441406,19.605588912963867,
01-26,5.171278953552246,2.90317440032959,6.895037651062012,6.501899719238281,,,15.214364051818848,24.801252365112305,30.104759216308594,36.63344192504883,,
01-27,5.171278953552246,2.8729326725006104,6.895037651062012,6.501899719238281,,18.896907806396484,15.469036102294922,24.401227951049805,30.00857925415039,,,26.969457626342773
01-28,5.171278953552246,2.8729326725006104,6.895037651062012,,14.398531913757324,19.138338088989258,15.091743469238281,24.75362777709961,,,19.54694938659668,26.49492073059082
01-29,5.171278953552246,2.8729326725006104,,,14.858059883117676,19.06405258178711,15.110607147216797,25.525100708007812,,36.197330474853516,19.488311767578125,25.901750564575195
01-30,5.171278953552246,,,6.501899719238281,14.858059883117676,20.336223602294922,14.997420310974121,,29.96048927307129,35.80967712402344,19.331932067871094,27.24627113342285
01-31,,,6.895037651062012,6.804315090179443,15.011237144470215,19.834789276123047,,,29.96048927307129,36.29424285888672,19.54694938659668,26.208223342895508
02-01,,2.8729326725006104,6.895037651062012,6.864797592163086,15.317581176757812,,,25.810823440551758,30.056671142578125,36.34270477294922,19.595815658569336,
02-02,5.147085189819336,2.8729326725006104,6.895037651062012,6.864797592163086,,,14.921960830688477,26.315610885620117,29.23912811279297,36.39115524291992,,
02-03,5.0805559158325195,2.8729326725006104,6.895037651062012,6.955521583557129,,20.800525665283203,15.129472732543945,26.33466148376465,29.62385368347168,,,26.742074966430664
02-04,5.141037940979004,2.8729326725006104,6.895037651062012,,15.317581176757812,20.837665557861328,15.280388832092285,25.839397430419922,,,20.348371505737305,26.72230339050293
02-05,5.141037940979004,2.8729326725006104,,,15.47076416015625,20.670522689819336,15.318117141723633,24.877445220947266,,35.32510757446289,20.016075134277344,27.088090896606445
02-06,5.141037940979004,,,7.257934093475342,15.47076416015625,20.986248016357422,15.440736770629883,,29.479583740234375,35.13127899169922,19.468761444091797,27.355018615722656
02-07,,,6.895037651062012,7.560346603393555,15.777113914489746,21.35767936706543,,,29.191036224365234,35.76122283935547,19.351478576660156,26.94968605041504
02-08,,2.8729326725006104,6.895037651062012,7.560346603393555,15.930289268493652,,,24.0202579498291,28.61395263671875,34.98590850830078,19.107141494750977,
02-09,5.141037940979004,2.8729326725006104,6.895037651062012,7.711557865142822,,,15.421879768371582,24.144073486328125,29.191036224365234,35.32510757446289,,
02-10,5.141037940979004,2.8729326725006104,6.592623233795166,7.711557865142822,,21.35767936706543,15.336983680725098,23.744050979614258,29.527671813964844,,,26.900253295898438
02-11,5.141037940979004,2.8729326725006104,6.592623233795166,,16.083465576171875,21.35767936706543,15.157768249511719,23.16307258605957,,,19.4492130279541,26.920024871826172
02-12,5.141037940979004,2.8729326725006104,,,16.65328025817871,21.36697006225586,15.233227729797363,24.344083786010742,,35.6158447265625,19.4492130279541,27.137521743774414
02-13,5.141037940979004,,,7.711557865142822,16.81871795654297,21.543397903442383,15.233227729797363,,29.912395477294922,35.664306640625,20.240863800048828,27.335247039794922
02-14,,,6.653106689453125,7.711557865142822,16.824840545654297,21.682695388793945,,,29.72003746032715,36.197330474853516,20.18222427368164,27.760351181030273
02-15,,,6.653106689453125,7.711557865142822,16.824840545654297,,,,29.72003746032715,36.05195617675781,21.227983474731445,
02-16,,2.8729326725006104,6.411177158355713,7.711557865142822,,,,24.801252365112305,30.00857925415039,36.14887237548828,,
02-17,5.141037940979004,2.8729326725006104,6.411177158355713,7.832522869110107,,,15.563360214233398,24.35361099243164,30.345212936401367,,,
02-18,5.171278953552246,2.751966953277588,6.411177158355713,,,21.766267776489258,15.403009414672852,23.305938720703125,,,,27.612056732177734
02-19,5.171278953552246,2.751966953277588,,,16.824840545654297,21.77555274963379,15.26152515411377,23.46784782409668,,,21.35504150390625,27.503311157226562
02-20,4.838624477386475,,,,16.843217849731445,21.49696922302246,15.355851173400879,,,35.76122283935547,21.814393997192383,27.977846145629883
02-21,,,,8.467589378356934,16.99639129638672,19.760499954223633,,,30.874210357666016,36.05195617675781,21.198665618896484,27.315473556518555
02-22,,2.5765669345855713,6.411177158355713,8.467589378356934,17.76839828491211,,,24.534570693969727,30.53757667541504,35.71275329589844,21.443004608154297,
02-23,4.838624477386475,2.5765669345855713,6.411177158355713,8.431303024291992,,,15.252093315124512,24.35361099243164,30.441396713256836,36.14887237548828,,
02-24,4.838624477386475,2.5765669345855713,6.350693702697754,8.316384315490723,,20.42908477783203,15.32754898071289,23.49641990661621,29.864307403564453,,,27.15729522705078
02-25,4.838624477386475,2.5765669345855713,6.562382221221924,,18.136024475097656,20.308368682861328,15.308688163757324,23.75357437133789,,,21.100933074951172,25.644712448120117
02-26,4.838624477386475,2.5765669345855713,,,17.46204376220703,20.23408317565918,15.440736770629883,24.239322662353516,,36.92417907714844,20.8174991607666,26.14890480041504
02-27,4.838624477386475,,,8.316384315490723,16.236642837524414,20.456945419311523,15.384145736694336,,30.104759216308594,36.8757209777832,21.169343948364258,24.735183715820312
02-28,,,6.562382221221924,8.316384315490723,15.317581176757812,21.34839630126953,,,29.575759887695312,36.68190002441406,21.11070442199707,24.01349449157715
02-29,,,,8.316384315490723,,,,24.877445220947266,,,,
03-01,,2.5765669345855713,6.562382221221924,9.223623275756836,15.685211181640625,,,24.344083786010742,30.58566665649414,36.29424285888672,21.49186897277832,
03-02,4.838624477386475,3.024139881134033,6.290210247039795,9.193382263183594,,,15.55392837524414,24.4488525390625,30.53757667541504,36.8272705078125,,24.567119598388672
03-03,4.838624477386475,3.024139881134033,6.290210247039795,,,21.450538635253906,15.55392837524414,23.944067001342773,30.152851104736328,,,23.904747009277344
03-04,4.838624477386475,3.024139881134033,6.290210247039795,,15.930289268493652,20.596237182617188,15.421879768371582,23.96310806274414,,,21.540735244750977,24.547348022460938
03-05,4.838624477386475,3.024139881134033,,9.193382263183594,15.483016014099121,21.35767936706543,15.50676441192627,,,37.11800765991211,21.130252838134766,23.232486724853516
03-06,4.838624477386475,,,9.193382263183594,15.13377857208252,21.905550003051758,15.497330665588379,,29.479583740234375,37.55412292480469,19.889019012451172,22.233983993530273
03-07,,,6.290210247039795,9.193382263183594,15.13377857208252,23.428449630737305,,23.286888122558594,29.527671813964844,37.26338195800781,19.25374412536621,
03-08,,3.024139881134033,6.290210247039795,9.193382263183594,15.434000015258789,,,22.84876823425293,29.191036224365234,37.21492385864258,19.224424362182617,
03-09,4.838624477386475,3.024139881134033,6.290210247039795,9.193382263183594,,,15.459606170654297,22.601137161254883,29.335311889648438,37.31184005737305,,18.773826599121094
03-10,4.838624477386475,3.024139881134033,6.290210247039795,,,23.140583038330078,15.412444114685059,21.93444061279297,29.479583740234375,,,20.513792037963867
03-11,4.838624477386475,3.024139881134033,6.290210247039795,,15.286951065063477,23.122011184692383,15.51619815826416,22.62971305847168,,,19.478534698486328,18.52667236328125
03-12,4.838624477386475,3.024139881134033,,9.193382263183594,15.348222732543945,23.057010650634766,15.799163818359375,,,37.79640197753906,19.488311767578125,15.99581527709961
03-13,5.128940582275391,,,9.193382263183594,15.256309509277344,22.843433380126953,16.742403030395508,,29.527671813964844,37.651031494140625,19.742416381835938,17.498512268066406
03-14,,,6.290210247039795,9.193382263183594,15.256309509277344,22.072702407836914,,22.067777633666992,29.191036224365234,37.26338195800781,19.791284561157227,
03-15,,3.024139881134033,6.229728698730469,9.193382263183594,14.214716911315918,,,21.972536087036133,29.191036224365234,37.11800765991211,19.86947250366211,
03-16,5.128940582275391,3.024139881134033,6.350693702697754,9.193382263183594,,,16.883888244628906,22.467802047729492,29.094858169555664,37.50566482543945,,15.323554992675781
03-17,5.128940582275391,3.024139881134033,6.229728698730469,,,22.1377010345459,16.968782424926758,22.30588722229004,29.191036224365234,,,15.155489921569824
03-18,5.128940582275391,3.447518825531006,6.229728698730469,,14.674247741699219,22.611284255981445,16.525455474853516,22.686859130859375,,,19.957433700561523,12.219298362731934
03-19,5.128940582275391,3.447518825531006,,9.193382263183594,14.502690315246582,21.571258544921875,16.87445640563965,,,38.135597229003906,19.429662704467773,14.809473991394043
03-20,5.128940582275391,,,9.193382263183594,15.011237144470215,21.589828491210938,16.949913024902344,,28.950584411621094,37.16646194458008,18.82370948791504,13.049737930297852
03-21,,,6.290210247039795,9.193382263183594,15.893526077270508,21.478397369384766,,22.03920555114746,27.315502166748047,37.16646194458008,18.37413215637207,
03-22,,3.024139881134033,6.229728698730469,8.159125328063965,15.770990371704102,,,22.353504180908203,27.844501495361328,36.245784759521484,17.64112091064453,
03-23,5.128940582275391,3.024139881134033,6.229728698730469,8.159125328063965,,,17.827119827270508,22.115398406982422,28.902490615844727,34.64670944213867,,12.417022705078125
03-24,5.128940582275391,4.233794689178467,6.350693702697754,,,21.589828491210938,17.845985412597656,22.16301918029785,28.325408935546875,,,13.682451248168945
03-25,5.128940582275391,4.233794689178467,6.229728698730469,,15.011237144470215,21.701263427734375,17.78939437866211,,,,17.543386459350586,14.01858139038086
03-26,5.128940582275391,4.233794689178467,,8.159125328063965,14.704880714416504,21.756977081298828,17.270618438720703,,,35.276649475097656,18.38390350341797,16.539554595947266
03-27,5.122890949249268,,,8.165176391601562,14.188920021057129,21.365970611572266,16.901538848876953,,28.61395263671875,35.6158447265625,18.38390350341797,15.847522735595703
03-28,,,6.1994853019714355,8.165176391601562,15.724520683288574,21.663877487182617,,22.353504180908203,28.565860748291016,35.771156311035156,18.67804527282715,
03-29,,4.233794689178467,6.1994853019714355,8.165176391601562,,,,23.146047592163086,28.238182067871094,35.91676712036133,18.952579498291016,
03-30,5.128940582275391,4.233794689178467,6.1994853019714355,8.165176391601562,,,17.582904815673828,22.477645874023438,28.768247604370117,,,16.82000732421875
03-31,5.128940582275391,4.294279098510742,6.229728698730469,,,21.198387145996094,17.57343864440918,22.315309524536133,28.43093490600586,,,16.294071197509766
04-01,5.128940582275391,4.294279098510742,6.259967803955078,,15.325263977050781,21.235624313354492,17.526121139526367,22.57312774658203,,,19.393795013427734,14.289562225341797
04-02,5.122890949249268,,,8.165176391601562,15.233129501342773,21.28217887878418,17.55451202392578,,,34.654823303222656,19.295747756958008,15.202507019042969
04-03,5.122890949249268,,,8.165176391601562,14.741737365722656,21.226320266723633,,,28.045429229736328,34.946041107177734,19.413402557373047,13.80332088470459
04-04,,,6.259967803955078,8.165176391601562,14.281060218811035,21.170461654663086,,22.09568977355957,27.418987274169922,35.722625732421875,19.678133010864258,
04-05,,4.294279098510742,6.320451736450195,8.165176391601562,14.557464599609375,,,21.828330993652344,27.129858016967773,36.3050651550293,20.217395782470703,
04-06,5.122890949249268,4.294279098510742,6.350693702697754,,,,17.119203567504883,21.742385864257812,27.467172622680664,35.382869720458984,,15.262046813964844
04-07,5.122890949249268,4.294279098510742,6.350693702697754,,,20.900480270385742,17.53559112548828,21.809226989746094,27.563549041748047,,,15.549822807312012
04-08,5.122890949249268,4.294279098510742,6.350693702697754,,15.048859596252441,22.120059967041016,17.67753791809082,21.723291397094727,,,20.34485626220703,15.73836612701416
04-09,5.122890949249268,4.294279098510742,,8.165176391601562,14.741737365722656,21.189085006713867,17.668073654174805,,,35.285804748535156,19.864423751831055,18.24896240234375
04-10,,,,8.165176391601562,14.741737365722656,21.412513732910156,17.91411781311035,,27.22623062133789,35.722625732421875,20.187978744506836,
04-11,,,6.2841620445251465,9.07242202758789,14.741737365722656,20.798070907592773,,21.52277374267578,27.467172622680664,35.285804748535156,20.67821502685547,
04-12,,4.294279098510742,6.2841620445251465,9.07242202758789,14.440759658813477,,,21.322246551513672,27.17804527282715,35.965301513671875,20.77626609802246,
04-13,5.122890949249268,4.294279098510742,6.2841620445251465,9.07242202758789,,,17.51665687561035,21.217212677001953,26.696163177490234,35.091651916503906,,18.4375057220459
04-14,5.122890949249268,4.294279098510742,6.2841620445251465,,,20.518779754638672,17.55451202392578,22.219823837280273,,,,17.068090438842773
04-15,5.122890949249268,4.294279098510742,6.2841620445251465,,14.287200927734375,19.94156265258789,17.724853515625,22.515836715698242,,,20.452707290649414,15.212430000305176
04-16,5.122890949249268,4.294279098510742,,9.07242202758789,14.729451179504395,20.351200103759766,17.232757568359375,,,36.159446716308594,21.070404052734375,13.91247844696045
04-17,5.231761932373047,,,9.07242202758789,14.410048484802246,20.258102416992188,17.15704917907715,,26.985292434692383,35.771156311035156,21.1390380859375,14.448336601257324
04-18,,,6.653106689453125,9.07242202758789,15.208559036254883,,,22.678163528442383,27.22623062133789,35.188724517822266,21.080211639404297,
04-19,,4.294279098510742,6.653106689453125,9.193382263183594,14.77859115600586,,,22.678163528442383,27.22623062133789,35.771156311035156,,
04-20,5.231761932373047,4.294279098510742,6.653106689453125,9.193382263183594,,,17.204368591308594,23.1269474029541,27.61173439025879,35.47994613647461,,14.150636672973633
04-21,5.231761932373047,4.294279098510742,6.653106689453125,,,20.481536865234375,17.242225646972656,23.15559959411621,26.84072494506836,,,13.54531478881836
04-22,5.231761932373047,4.294279098510742,,,14.526752471923828,20.537391662597656,17.54505729675293,23.02191734313965,,,20.737045288085938,13.297231674194336
04-23,5.443451881408691,4.294279098510742,,9.193382263183594,14.760164260864258,20.788759231567383,17.649150848388672,,,35.091651916503906,20.77626609802246,13.138459205627441
04-24,5.594658374786377,,,9.193382263183594,14.43461799621582,20.751522064208984,19.399866104125977,,27.129858016967773,35.091651916503906,20.94294548034668,14.160560607910156
04-25,,,6.653106689453125,9.193382263183594,14.281060218811035,20.565324783325195,,23.442058563232422,27.563549041748047,34.606292724609375,21.972444534301758,
04-26,,5.594658374786377,6.725686550140381,9.193382263183594,14.13364315032959,,,23.92904281616211,28.96099853515625,34.460689544677734,22.139123916625977,
04-27,5.594658374786377,6.1994853019714355,6.725686550140381,9.07242202758789,,,20.696348190307617,23.89084815979004,28.8646240234375,33.87825393676758,,15.748289108276367
04-28,5.745865345001221,6.1994853019714355,6.725686550140381,,,19.98811912536621,20.81937026977539,23.94814109802246,28.479122161865234,,,15.073504447937012
04-29,5.503933906555176,6.653106689453125,6.725686550140381,,14.342483520507812,20.658424377441406,20.84775733947754,23.680774688720703,,,21.894006729125977,16.75054168701172
04-30,5.503933906555176,6.955521583557129,,9.07242202758789,14.250344276428223,20.323266983032227,20.724735260009766,,,33.1987419128418,21.462594985961914,15.57959270477295
05-01,5.2015204429626465,,,9.07242202758789,14.219632148742676,19.87640380859375,21.519655227661133,,27.61173439025879,32.61630630493164,21.599864959716797,15.37120246887207
05-02,,,6.725686550140381,9.07242202758789,14.1274995803833,19.857776641845703,,23.776262283325195,27.61173439025879,33.29581832885742,21.815567016601562,
05-03,,6.078520774841309,6.725686550140381,9.07242202758789,14.557464599609375,,,24.06272315979004,28.238182067871094,31.83972930908203,22.54111671447754,
05-04,5.2015204429626465,5.745865345001221,6.38093376159668,9.465558052062988,,,22.570085525512695,24.07227325439453,27.659923553466797,32.470699310302734,,15.291816711425781
05-05,5.2922444343566895,4.385002613067627,6.362789154052734,,,19.801923751831055,22.64579963684082,24.501968383789062,27.17804527282715,,,14.289562225341797
05-06,5.2922444343566895,5.141037940979004,6.3264994621276855,,15.355972290039062,19.587799072265625,22.23887062072754,23.60438346862793,,,22.668581008911133,13.54531478881836
05-07,5.2922444343566895,5.141037940979004,,9.465558052062988,15.27612590789795,19.373674392700195,22.23887062072754,,,31.694122314453125,22.521507263183594,14.329256057739258
05-08,5.2922444343566895,,,9.616761207580566,16.215911865234375,18.76853370666504,21.992822647094727,,27.659923553466797,32.27655792236328,21.923419952392578,14.944501876831055
05-09,,,6.3264994621276855,9.616761207580566,16.1237735748291,18.843015670776367,,23.079208374023438,27.17804527282715,32.373626708984375,21.648883819580078,
05-10,,5.443451881408691,6.3264994621276855,9.616761207580566,17.137269973754883,,,23.10785675048828,27.17804527282715,33.101661682128906,22.03127098083496,
05-11,5.2922444343566895,5.443451881408691,6.350693702697754,9.67724895477295,,,22.18208885192871,22.72590446472168,27.033479690551758,32.9560661315918,,14.309409141540527
05-12,5.2922444343566895,5.745865345001221,6.350693702697754,,,18.982654571533203,22.20101547241211,22.697263717651367,27.129858016967773,,,13.178153038024902
05-13,5.2922444343566895,6.048279762268066,6.350693702697754,,16.57216453552246,19.94156265258789,22.352432250976562,22.42989730834961,,,21.393962860107422,12.672063827514648
05-14,5.2922444343566895,6.048279762268066,,9.67724895477295,16.498456954956055,19.7181396484375,22.94862174987793,,,32.22801971435547,21.58025550842285,12.612524032592773
05-15,5.2015204429626465,,,9.67724895477295,16.1237735748291,19.429529190063477,22.664722442626953,,27.61173439025879,32.13093948364258,21.256694793701172,13.068995475769043
05-16,,,6.350693702697754,9.67724895477295,16.09306526184082,18.973346710205078,,22.7831974029541,26.937105178833008,32.567771911621094,21.36454963684082,
05-17,,6.018038272857666,6.320451736450195,9.67724895477295,16.1237735748291,,,22.200727462768555,25.973346710205078,33.053131103515625,21.403764724731445,
05-18,5.21966552734375,6.501899719238281,6.320451736450195,9.67724895477295,,,23.185203552246094,22.515836715698242,25.925155639648438,33.1987419128418,,14.547568321228027
05-19,5.2015204429626465,6.1994853019714355,6.320451736450195,,,19.159549713134766,23.2893009185791,22.935976028442383,25.443273544311523,,,13.733857154846191
05-20,5.2015204429626465,6.1994853019714355,6.320451736450195,,16.031639099121094,18.721982955932617,23.39339256286621,22.87868309020996,,,21.32533073425293,14.269716262817383
05-21,5.2015204429626465,5.897072792053223,,9.67724895477295,15.908788681030273,18.805774688720703,23.033794403076172,,,35.771156311035156,21.815567016601562,14.259793281555176
05-22,5.2015204429626465,,,8.770005226135254,15.79823112487793,18.600954055786133,23.08111000061035,,25.539648056030273,35.04311752319336,21.590057373046875,14.190330505371094
05-23,,,6.501899719238281,8.770005226135254,15.847370147705078,18.666128158569336,,23.05056381225586,25.346900939941406,35.04311752319336,20.884113311767578,
05-24,,5.443451881408691,6.501899719238281,8.770005226135254,15.951789855957031,,,24.291889190673828,25.636024475097656,34.703372955322266,21.41357421875,
05-25,,5.443451881408691,6.501899719238281,8.770005226135254,,,,25.52367401123047,25.587841033935547,34.606292724609375,,
05-26,5.2015204429626465,6.048279762268066,6.653106689453125,,,,23.506961822509766,24.95075225830078,25.539648056030273,,,15.500205993652344
05-27,5.2015204429626465,6.048279762268066,6.955521583557129,,,18.619577407836914,23.137889862060547,24.463773727416992,,,,17.891725540161133
05-28,5.2015204429626465,6.048279762268066,,,16.031639099121094,18.479930877685547,22.844528198242188,,,,21.295913696289062,16.859699249267578
05-29,5.2015204429626465,,,8.770005226135254,16.277334213256836,18.73129653930664,22.541696548461914,,,33.8297119140625,20.94294548034668,15.95667839050293
05-30,,,,8.770005226135254,16.031639099121094,18.898874282836914,,,25.395082473754883,34.412147521972656,20.629194259643555,
05-31,,,6.653106689453125,8.770005226135254,16.351045608520508,,,24.435121536254883,24.865018844604492,34.26654052734375,19.933053970336914,
06-01,5.2015204429626465,6.048279762268066,6.653106689453125,8.763958930969238,,,22.730968475341797,24.635650634765625,25.057769775390625,34.07239532470703,,15.966602325439453
06-02,5.2015204429626465,6.048279762268066,7.257934093475342,,,19.24333953857422,22.85399055480957,24.521060943603516,25.057769775390625,,,15.787981986999512
06-03,5.2015204429626465,6.048279762268066,7.257934093475342,,16.645877838134766,19.829851150512695,22.797212600708008,24.38738441467285,,,20.97235679626465,16.522306442260742
06-04,5.2015204429626465,6.048279762268066,,8.770005226135254,16.676593780517578,20.22086524963379,22.50384521484375,,,34.31507110595703,21.315521240234375,17.097858428955078
06-05,5.2015204429626465,,,8.770005226135254,16.85471534729004,20.481536865234375,22.7120361328125,,24.865018844604492,34.363609313964844,20.9233341217041,18.447429656982422
06-06,,,7.257934093475342,8.770005226135254,16.707300186157227,20.444297790527344,,24.377836227416992,25.925155639648438,34.363609313964844,20.854703903198242,
06-07,,6.048279762268066,7.257934093475342,8.770005226135254,16.215911865234375,,,24.034080505371094,25.876964569091797,32.27655792236328,21.001773834228516,
06-08,4.838624477386475,6.048279762268066,7.257934093475342,8.770005226135254,,,23.005401611328125,23.58529281616211,26.021530151367188,32.42217254638672,,18.655818939208984
06-09,4.8809614181518555,5.443451881408691,6.985761642456055,,,20.22086524963379,22.598474502563477,23.623485565185547,26.84072494506836,,,18.110036849975586
06-10,4.8809614181518555,5.745865345001221,6.985761642456055,,17.020566940307617,20.29534339904785,22.693111419677734,23.327476501464844,,,21.24689483642578,18.695510864257812
06-11,4.8809614181518555,5.745865345001221,,8.528074264526367,17.020566940307617,20.29534339904785,23.951738357543945,,,32.51923751831055,21.119430541992188,16.403226852416992
06-12,4.8809614181518555,,,8.618799209594727,18.021772384643555,20.062593460083008,24.046375274658203,,27.322607040405273,32.76192092895508,20.384071350097656,16.929161071777344
06-13,,,6.985761642456055,8.134934425354004,18.083202362060547,19.550559997558594,,23.222440719604492,27.37079620361328,33.73263931274414,20.638996124267578,
06-14,,6.1994853019714355,6.985761642456055,8.770005226135254,18.083202362060547,,,22.687713623046875,26.59978675842285,33.926788330078125,20.6488037109375,
06-15,4.8809614181518555,6.1994853019714355,6.108761787414551,8.770005226135254,,,23.857105255126953,22.6113224029541,25.876964569091797,33.053131103515625,,16.770389556884766
06-16,4.8809614181518555,6.1994853019714355,6.108761787414551,,,19.410913467407227,23.648910522460938,22.391704559326172,26.358848571777344,,,17.127628326416016
06-17,4.8809614181518555,5.262002944946289,6.532142162322998,,17.81293296813965,19.783300399780273,22.986478805541992,21.981111526489258,,,20.05071449279785,16.67115592956543
06-18,4.8809614181518555,6.653106689453125,,8.770005226135254,18.083202362060547,20.043977737426758,23.44071388244629,,,33.73263931274414,20.629194259643555,16.700925827026367
06-19,4.8809614181518555,,,8.770005226135254,18.580732345581055,20.202241897583008,23.753002166748047,,26.55159568786621,33.78118133544922,20.511531829833984,16.31391716003418
06-20,,,6.532142162322998,8.890973091125488,18.187620162963867,20.481536865234375,,22.35350799560547,26.55159568786621,33.8297119140625,20.197782516479492,
06-21,,6.653106689453125,6.532142162322998,8.890973091125488,18.550020217895508,,,22.811843872070312,26.40703773498535,33.8297119140625,19.433012008666992,
06-22,4.8688645362854,6.653106689453125,6.532142162322998,8.890973091125488,,,23.84763526916504,22.907331466674805,26.358848571777344,33.39288330078125,,16.482614517211914
06-23,4.8688645362854,6.653106689453125,6.532142162322998,,,20.29534339904785,23.2893009185791,23.212888717651367,27.322607040405273,,,16.264301300048828
06-24,4.8688645362854,6.653106689453125,6.532142162322998,,18.242897033691406,20.41636848449707,23.0905704498291,22.63041877746582,,,19.18789291381836,16.03606605529785
06-25,4.838624477386475,6.653106689453125,,8.890973091125488,18.602231979370117,19.904333114624023,22.977020263671875,,,33.247283935546875,19.344770431518555,16.611616134643555
06-26,4.838624477386475,,,8.890973091125488,18.87863540649414,19.71761131286621,23.100341796875,,26.84072494506836,33.1987419128418,19.344770431518555,16.6314640045166
06-27,,,6.205534934997559,8.890973091125488,19.054208755493164,20.316814422607422,,21.408185958862305,27.129858016967773,32.66484832763672,19.570966720581055,
06-28,,6.048279762268066,6.205534934997559,8.497834205627441,19.40535545349121,,,22.107112884521484,27.23609733581543,32.72319412231445,21.18385124206543,
06-29,4.838624477386475,6.048279762268066,6.16924524307251,8.497834205627441,,,23.005468368530273,22.69114112854004,27.477554321289062,33.16079330444336,,16.402406692504883
06-30,4.717658042907715,6.048279762268066,6.1994853019714355,,,19.28693389892578,23.242637634277344,22.806039810180664,27.091222763061523,,,16.55179214477539
07-01,4.717658042907715,6.048279762268066,6.1994853019714355,,19.49776268005371,20.035938262939453,22.815736770629883,23.16028594970703,,,20.721622467041016,16.39244842529297
07-02,4.717658042907715,6.048279762268066,,9.223623275756836,19.40535545349121,20.38235092163086,23.233150482177734,,,33.1121711730957,20.29873275756836,15.85466480255127
07-03,,,,9.223623275756836,19.580930709838867,20.48534393310547,,,27.622425079345703,33.16079330444336,20.70195198059082,
07-05,,,6.1994853019714355,9.223623275756836,20.329418182373047,,,22.260297775268555,28.008752822875977,33.1121711730957,21.08550453186035,
07-06,4.717658042907715,6.048279762268066,6.1994853019714355,9.223623275756836,,,22.958036422729492,22.231571197509766,27.477554321289062,33.16079330444336,,16.27294158935547
07-07,4.717658042907715,6.048279762268066,6.1994853019714355,,,19.764421463012695,22.995986938476562,22.47093391418457,27.86387825012207,,,15.11770248413086
