,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,40.380001068115234,44.150001525878906,53.540000915527344,68.98999786376953,,,107.30000305175781,119.6500015258789,177.3000030517578,184.91000366210938
02-08,,29.799999237060547,40.400001525878906,44.18000030517578,53.849998474121094,,,102.87000274658203,107.5,116.19999694824219,177.17999267578125,
02-09,26.1200008392334,30.079999923706055,40.2599983215332,43.9900016784668,,,82.41000366210938,104.0199966430664,107.80000305175781,120.05000305175781,,
02-10,25.309999465942383,30.020000457763672,40.099998474121094,43.310001373291016,,68.41999816894531,82.31999969482422,103.68000030517578,108.5,,,185.4600067138672
02-11,25.459999084472656,30.600000381469727,40.529998779296875,,53.84000015258789,69.56999969482422,83.12999725341797,103.06999969482422,,,175.86000061035156,184.77999877929688
02-12,25.469999313354492,30.559999465942383,,,53.88999938964844,69.16000366210938,82.73999786376953,103.94999694824219,,120.4000015258789,176.52000427246094,188.52999877929688
02-13,25.520000457763672,,,43.900001525878906,54.33000183105469,70.0,82.94999694824219,,108.1500015258789,120.19999694824219,174.1199951171875,190.32000732421875
02-14,,,40.310001373291016,43.869998931884766,53.959999084472656,70.62999725341797,,,108.1500015258789,123.30000305175781,172.36000061035156,190.41000366210938
02-15,,,39.779998779296875,43.810001373291016,54.290000915527344,,,,110.0,125.3499984741211,173.4499969482422,
02-16,,30.850000381469727,39.900001525878906,44.81999969482422,,,,105.7300033569336,111.30000305175781,125.6500015258789,,
02-17,24.770000457763672,31.239999771118164,40.18000030517578,43.790000915527344,,,83.04000091552734,105.4000015258789,110.80000305175781,,,
02-18,24.8700008392334,31.940000534057617,40.470001220703125,,,70.55000305175781,83.38999938964844,105.80000305175781,,,,189.0
02-19,24.899999618530273,31.889999389648438,,,55.0,69.80999755859375,82.08999633789062,107.79000091552734,,,176.5399932861328,189.17999267578125
02-20,24.600000381469727,,,,54.04999923706055,70.54000091552734,81.86000061035156,,,125.6500015258789,178.61000061035156,188.74000549316406
02-21,,,,43.650001525878906,54.13999938964844,70.44000244140625,,,110.94999694824219,126.9000015258789,178.6199951171875,186.16000366210938
02-22,,31.889999389648438,40.2400016784668,43.84000015258789,54.36000061035156,,,106.81999969482422,110.55000305175781,127.0,180.25999450683594,
02-23,23.43000030517578,32.029998779296875,40.150001525878906,43.95000076293945,,,82.4800033569336,106.9000015258789,109.94999694824219,128.5,,
02-24,24.6299991607666,32.34000015258789,40.209999084472656,43.529998779296875,,71.41999816894531,81.66999816894531,107.73999786376953,109.75,,,181.30999755859375
02-25,24.110000610351562,32.11000061035156,40.54999923706055,,53.540000915527344,71.08000183105469,81.5999984741211,108.6500015258789,,,179.94000244140625,178.99000549316406
02-26,23.979999542236328,31.31999969482422,,,54.0099983215332,71.5199966430664,81.80000305175781,107.66999816894531,,129.35000610351562,180.89999389648438,179.42999267578125
02-27,24.610000610351562,,,43.130001068115234,54.189998626708984,72.08000183105469,81.19999694824219,,111.25,127.94999694824219,179.97999572753906,176.72000122070312
02-28,,,40.65999984741211,43.47999954223633,54.209999084472656,72.91000366210938,,,109.9000015258789,124.69999694824219,178.97000122070312,172.49000549316406
02-29,,,,43.08000183105469,,,,108.0,,,,
03-01,,31.790000915527344,40.349998474121094,42.59000015258789,55.060001373291016,,,107.05000305175781,111.05000305175781,123.55000305175781,178.1999969482422,
03-02,25.020000457763672,31.799999237060547,40.310001373291016,41.79999923706055,,,82.55000305175781,107.23999786376953,110.9000015258789,127.05000305175781,,180.30999755859375
03-03,24.770000457763672,32.119998931884766,41.060001373291016,,,72.91999816894531,82.80000305175781,106.16999816894531,110.75,,,177.66000366210938
03-04,24.670000076293945,32.2599983215332,41.099998474121094,,54.310001373291016,75.58999633789062,83.08000183105469,105.43000030517578,,,176.0,186.41000366210938
03-05,22.979999542236328,32.400001525878906,,42.56999969482422,54.66999816894531,74.41000366210938,83.22000122070312,,,130.3000030517578,176.91000366210938,183.5
03-06,22.81999969482422,,,42.720001220703125,54.84000015258789,75.12000274658203,82.69999694824219,,109.69999694824219,131.0500030517578,176.0500030517578,186.5500030517578
03-07,,,40.54999923706055,42.290000915527344,54.939998626708984,75.41999816894531,,104.29000091552734,110.05000305175781,131.75,175.63999938964844,
03-08,,32.61000061035156,41.13999938964844,42.540000915527344,54.75,,,104.55999755859375,108.5999984741211,132.85000610351562,176.13999938964844,
03-09,21.8799991607666,32.560001373291016,41.4900016784668,43.38999938964844,,,83.61000061035156,104.12999725341797,108.6500015258789,131.75,,183.47000122070312
03-10,22.549999237060547,32.56999969482422,40.58000183105469,,,75.8499984741211,82.08000183105469,103.23999786376953,110.0,,,190.58999633789062
03-11,22.3700008392334,32.7599983215332,40.720001220703125,,54.4900016784668,74.62999725341797,82.9000015258789,104.8499984741211,,,175.85000610351562,179.82000732421875
03-12,23.280000686645508,32.900001525878906,,44.0,53.790000915527344,74.91999816894531,84.55000305175781,,,131.8000030517578,176.25,166.36000061035156
03-13,23.3799991607666,,,45.310001373291016,53.720001220703125,75.12000274658203,84.08000183105469,,110.9000015258789,131.8000030517578,176.80999755859375,181.77000427246094
03-14,,,40.79999923706055,44.7599983215332,53.7599983215332,75.36000061035156,,103.29000091552734,111.0999984741211,132.3000030517578,176.25999450683594,
03-15,,33.06999969482422,40.38999938964844,44.650001525878906,53.09000015258789,,,103.69999694824219,111.0999984741211,131.5,175.57000732421875,
03-16,23.420000076293945,33.220001220703125,40.0099983215332,44.040000915527344,,,84.1500015258789,104.62999725341797,113.05000305175781,133.6999969482422,,175.30999755859375
03-17,24.06999969482422,33.400001525878906,40.029998779296875,,,76.66000366210938,83.69000244140625,106.58000183105469,112.0,,,196.11000061035156
03-18,24.639999389648438,33.369998931884766,40.7400016784668,,52.959999084472656,77.16999816894531,83.0999984741211,107.72000122070312,,,172.6999969482422,196.27000427246094
03-19,24.0,33.119998931884766,,44.439998626708984,53.40999984741211,76.5999984741211,84.44000244140625,,,133.10000610351562,172.6199951171875,208.3800048828125
03-20,23.68000030517578,,,44.189998626708984,54.189998626708984,76.80999755859375,86.5,,112.05000305175781,132.89999389648438,171.33999633789062,195.72000122070312
03-21,,,41.75,44.20000076293945,53.38999938964844,77.33999633789062,,106.80999755859375,109.5999984741211,131.0,173.75999450683594,
03-22,,33.290000915527344,41.54999923706055,44.47999954223633,53.970001220703125,,,106.61000061035156,109.6500015258789,131.0,169.97000122070312,
03-23,23.81999969482422,33.56999969482422,41.720001220703125,44.88999938964844,,,87.11000061035156,107.30000305175781,109.75,128.4499969482422,,199.60000610351562
03-24,23.309999465942383,32.959999084472656,41.81999969482422,,,77.05999755859375,87.91000366210938,107.91000366210938,110.25,,,197.22999572753906
03-25,23.809999465942383,32.869998931884766,41.63999938964844,,53.790000915527344,77.06999969482422,86.26000213623047,,,,169.83999633789062,183.50999450683594
03-26,24.809999465942383,32.540000915527344,,45.630001068115234,55.029998779296875,76.54000091552734,85.55999755859375,,,129.89999389648438,171.44000244140625,192.72000122070312
03-27,24.34000015258789,,,45.52000045776367,54.720001220703125,76.51000213623047,88.44999694824219,,109.44999694824219,129.64999389648438,167.69000244140625,197.27000427246094
03-28,,,42.04999923706055,45.459999084472656,54.77000045776367,76.51000213623047,,107.3499984741211,109.0,131.75,169.55999755859375,
03-29,,32.61000061035156,41.900001525878906,45.650001525878906,,,,109.56999969482422,109.25,131.6999969482422,169.44000244140625,
03-30,24.280000686645508,32.93000030517578,42.22999954223633,45.349998474121094,,,89.19000244140625,109.66000366210938,109.0,,,200.2100067138672
03-31,24.139999389648438,32.83000183105469,42.34000015258789,,,77.56999969482422,88.54000091552734,108.01000213623047,108.94999694824219,,,200.85000610351562
04-01,24.670000076293945,32.880001068115234,42.720001220703125,,53.290000915527344,78.30000305175781,87.63999938964844,110.69000244140625,,,171.74000549316406,188.5
04-02,25.489999771118164,,,45.45000076293945,52.720001220703125,78.30000305175781,88.54000091552734,,,128.14999389648438,170.57000732421875,172.30999755859375
04-03,26.549999237060547,,,45.040000915527344,51.869998931884766,78.16000366210938,,,107.0,130.6999969482422,169.82000732421875,170.50999450683594
04-04,,,42.9900016784668,44.68000030517578,52.81999969482422,75.66000366210938,,108.9000015258789,107.0,131.0,168.3699951171875,
04-05,,33.59000015258789,42.95000076293945,44.779998779296875,52.91999816894531,,,107.69000244140625,106.5,133.0,168.7899932861328,
04-06,26.049999237060547,33.29999923706055,43.66999816894531,,,,88.69000244140625,107.70999908447266,106.94999694824219,128.64999389648438,,178.08999633789062
04-07,24.989999771118164,33.470001220703125,40.900001525878906,,,75.97000122070312,86.9800033569336,107.04000091552734,101.94999694824219,,,175.6999969482422
04-08,26.200000762939453,34.22999954223633,40.599998474121094,,53.189998626708984,77.81999969482422,87.13999938964844,102.1500015258789,,,169.72999572753906,174.67999267578125
04-09,25.030000686645508,34.2400016784668,,44.93000030517578,53.4900016784668,72.75,83.13999938964844,,,131.0,172.33999633789062,175.41000366210938
04-10,,,,44.220001220703125,55.400001525878906,70.9800033569336,83.72000122070312,,104.44999694824219,131.5,163.60000610351562,
04-11,,,41.13999938964844,44.720001220703125,55.54999923706055,70.4800033569336,,101.08000183105469,103.9000015258789,132.60000610351562,164.32000732421875,
04-12,,34.40999984741211,40.939998626708984,44.40999984741211,55.130001068115234,,,101.55000305175781,103.6500015258789,131.0,166.3300018310547,
04-13,24.989999771118164,35.279998779296875,40.380001068115234,43.650001525878906,,,83.69999694824219,101.37000274658203,102.80000305175781,131.25,,154.25999450683594
04-14,24.489999771118164,35.560001373291016,40.75,,,70.69000244140625,83.41000366210938,100.95999908447266,,,,171.99000549316406
04-15,24.25,35.38999938964844,40.90999984741211,,53.83000183105469,70.7699966430664,83.51000213623047,101.2699966430664,,,164.8000030517578,167.24000549316406
04-16,24.389999389648438,35.4900016784668,,44.36000061035156,54.290000915527344,70.83000183105469,83.23999786376953,,,136.1999969482422,167.47000122070312,169.05999755859375
04-17,24.649999618530273,,,44.36000061035156,52.709999084472656,71.9000015258789,82.91000366210938,,103.55000305175781,136.39999389648438,165.08999633789062,172.69000244140625
04-18,,,40.599998474121094,43.7599983215332,53.41999816894531,,,101.51000213623047,103.8499984741211,135.5500030517578,165.00999450683594,
04-19,,35.790000915527344,40.630001068115234,43.380001068115234,53.790000915527344,,,101.95999908447266,104.0,132.9499969482422,,
04-20,24.049999237060547,36.150001525878906,40.849998474121094,44.5,,,83.87999725341797,101.51000213623047,104.6500015258789,131.60000610351562,,172.11000061035156
04-21,25.040000915527344,36.61000061035156,40.689998626708984,,,72.12999725341797,83.97000122070312,100.81999969482422,104.1500015258789,,,173.57000732421875
04-22,25.440000534057617,36.2599983215332,,,53.95000076293945,74.18000030517578,83.55999755859375,101.04000091552734,,,163.74000549316406,174.30999755859375
04-23,24.8799991607666,36.40999984741211,,43.90999984741211,54.56999969482422,73.80000305175781,83.81999969482422,,,132.85000610351562,165.86000061035156,175.08999633789062
04-24,25.649999618530273,,,44.150001525878906,53.91999816894531,73.02999877929688,84.0999984741211,,104.8499984741211,131.0,167.8000030517578,173.0500030517578
04-25,,,40.45000076293945,44.91999816894531,54.029998779296875,71.9000015258789,,101.61000061035156,106.4000015258789,130.64999389648438,166.74000549316406,
04-26,,35.779998779296875,40.84000015258789,45.400001525878906,54.09000015258789,,,102.79000091552734,106.4000015258789,131.89999389648438,167.91000366210938,
04-27,25.739999771118164,35.29999923706055,41.2599983215332,45.43000030517578,,,84.0199966430664,102.12000274658203,105.80000305175781,132.64999389648438,,175.66000366210938
04-28,25.68000030517578,35.52000045776367,41.400001525878906,,,73.11000061035156,84.80000305175781,102.93000030517578,104.8499984741211,,,177.80999755859375
04-29,26.899999618530273,36.349998474121094,41.5,,54.150001525878906,72.23999786376953,83.12999725341797,102.30000305175781,,,167.27000427246094,177.52999877929688
04-30,27.059999465942383,35.22999954223633,,45.08000183105469,53.93000030517578,72.83999633789062,80.95999908447266,,,131.89999389648438,168.25,174.27999877929688
05-01,26.760000228881836,,,44.20000076293945,52.40999984741211,72.76000213623047,81.66999816894531,,104.55000305175781,131.9499969482422,167.50999450683594,168.89999389648438
05-02,,,41.25,44.75,53.849998474121094,73.11000061035156,,104.88999938964844,103.25,131.14999389648438,167.92999267578125,
05-03,,35.880001068115234,40.77000045776367,44.209999084472656,55.61000061035156,,,104.33000183105469,102.94999694824219,132.5500030517578,169.1999969482422,
05-04,27.479999542236328,35.38999938964844,40.349998474121094,44.0099983215332,,,82.52999877929688,105.11000061035156,103.6500015258789,133.0,,168.1199951171875
05-05,26.5,35.5,40.380001068115234,,,73.05000305175781,80.62000274658203,104.7300033569336,104.80000305175781,,,171.72999572753906
05-06,25.709999084472656,34.52000045776367,40.29999923706055,,55.2400016784668,71.52999877929688,82.87000274658203,106.26000213623047,,,168.3800048828125,170.57000732421875
05-07,25.84000015258789,33.959999084472656,,44.560001373291016,55.95000076293945,72.29000091552734,82.7300033569336,,,132.6999969482422,164.89999389648438,172.4600067138672
05-08,26.1200008392334,,,45.369998931884766,55.939998626708984,71.56999969482422,82.58000183105469,,104.19999694824219,132.14999389648438,164.22999572753906,175.11000061035156
05-09,,,41.06999969482422,46.04999923706055,55.540000915527344,72.41000366210938,,107.2300033569336,103.8499984741211,131.1999969482422,163.97000122070312,
05-10,,35.81999969482422,41.93000030517578,46.84000015258789,56.130001068115234,,,107.44999694824219,103.9000015258789,132.5500030517578,165.08999633789062,
05-11,25.850000381469727,35.540000915527344,41.52000045776367,46.5099983215332,,,81.8499984741211,107.41999816894531,104.05000305175781,132.89999389648438,,173.57000732421875
05-12,25.65999984741211,36.20000076293945,42.40999984741211,,,74.30000305175781,81.72000122070312,108.7699966430664,103.5999984741211,,,171.9199981689453
05-13,25.059999465942383,35.83000183105469,41.790000915527344,,56.20000076293945,72.66999816894531,81.98999786376953,107.88999938964844,,,164.3000030517578,172.27999877929688
05-14,25.559999465942383,35.630001068115234,,46.470001220703125,56.81999969482422,71.68000030517578,83.76000213623047,,,132.0,162.27000427246094,171.75999450683594
05-15,25.670000076293945,,,47.060001373291016,57.22999954223633,71.08999633789062,82.79000091552734,,103.0,132.9499969482422,163.02999877929688,173.8000030517578
05-16,,,41.0099983215332,46.70000076293945,56.20000076293945,71.2699966430664,,109.06999969482422,102.19999694824219,133.0,163.99000549316406,
05-17,,36.02000045776367,40.72999954223633,45.91999816894531,56.7599983215332,,,105.29000091552734,101.19999694824219,135.39999389648438,163.0,
05-18,26.1200008392334,35.29999923706055,40.68000030517578,45.689998626708984,,,85.33999633789062,105.72000122070312,101.55000305175781,137.1999969482422,,179.75999450683594
05-19,26.149999618530273,35.119998931884766,40.900001525878906,,,71.70999908447266,85.69999694824219,107.06999969482422,102.02999877929688,,,178.05999755859375
05-20,25.850000381469727,33.75,40.77000045776367,,56.119998931884766,70.70999908447266,85.66000366210938,108.22000122070312,,,162.05999755859375,179.0
05-21,25.270000457763672,33.560001373291016,,45.91999816894531,55.709999084472656,70.73999786376953,84.95999908447266,,,140.0500030517578,163.74000549316406,185.00999450683594
05-22,24.899999618530273,,,45.869998931884766,55.06999969482422,71.83999633789062,85.05000305175781,,103.5,136.85000610351562,164.66000366210938,186.1199951171875
05-23,,,40.560001373291016,46.189998626708984,54.59000015258789,72.93000030517578,,108.05999755859375,103.25,138.1999969482422,159.2899932861328,
05-24,,32.720001220703125,40.290000915527344,47.08000183105469,55.77000045776367,,,110.62000274658203,104.6500015258789,139.25,160.9600067138672,
05-25,,32.22999954223633,40.52000045776367,47.040000915527344,,,,110.44000244140625,104.94999694824219,140.14999389648438,,
05-26,25.940000534057617,32.29999923706055,41.130001068115234,,,,83.1500015258789,111.73999786376953,104.80000305175781,,,187.0399932861328
05-27,25.309999465942383,33.38999938964844,41.470001220703125,,,73.93000030517578,85.83999633789062,111.55999755859375,,,,189.8000030517578
05-28,25.530000686645508,32.63999938964844,,,56.61000061035156,72.61000061035156,86.02999877929688,,,,159.50999450683594,190.83999633789062
05-29,25.979999542236328,,,46.84000015258789,54.9900016784668,71.81999969482422,84.37000274658203,,,139.5500030517578,157.63999938964844,191.85000610351562
05-30,,,,46.650001525878906,55.119998931884766,72.16999816894531,,,105.5,140.0,156.75,
05-31,,,42.380001068115234,46.779998779296875,54.2400016784668,,,111.37000274658203,105.69999694824219,137.5500030517578,156.3300018310547,
06-01,27.520000457763672,32.470001220703125,41.439998626708984,46.5099983215332,,,84.88999938964844,111.51000213623047,106.80000305175781,139.3000030517578,,189.7100067138672
06-02,30.280000686645508,33.38999938964844,41.16999816894531,,,71.72000122070312,84.2300033569336,111.5,109.44999694824219,,,186.97999572753906
06-03,29.420000076293945,33.4900016784668,40.45000076293945,,55.720001220703125,71.98999786376953,85.05000305175781,111.22000122070312,,,157.19000244140625,187.83999633789062
06-04,30.290000915527344,32.04999923706055,,47.43000030517578,55.95000076293945,71.81999969482422,83.9000015258789,,,140.39999389648438,161.4199981689453,186.16000366210938
06-05,29.950000762939453,,,47.90999984741211,55.380001068115234,74.19999694824219,84.19000244140625,,109.0,142.6999969482422,162.10000610351562,190.63999938964844
06-06,,,40.58000183105469,48.0,55.959999084472656,73.87000274658203,,111.33000183105469,108.25,142.8000030517578,163.10000610351562,
06-07,,31.299999237060547,40.470001220703125,48.31999969482422,56.33000183105469,,,111.91000366210938,108.9000015258789,143.25,164.07000732421875,
06-08,29.850000381469727,31.520000457763672,40.029998779296875,48.34000015258789,,,84.2300033569336,113.5999984741211,109.05000305175781,143.8000030517578,,194.82000732421875
06-09,29.729999542236328,31.309999465942383,40.150001525878906,,,74.41000366210938,84.52999877929688,115.08000183105469,110.94999694824219,,,192.8800048828125
06-10,29.34000015258789,31.899999618530273,39.38999938964844,,56.970001220703125,73.95999908447266,85.44999694824219,114.87000274658203,,,166.02999877929688,194.89999389648438
06-11,29.6299991607666,32.22999954223633,,47.970001220703125,56.38999938964844,73.7300033569336,85.38999938964844,,,147.10000610351562,163.02999877929688,187.49000549316406
06-12,29.530000686645508,,,48.130001068115234,55.45000076293945,73.2699966430664,84.97000122070312,,111.44999694824219,147.14999389648438,162.39999389648438,189.88999938964844
06-13,,,39.369998931884766,48.189998626708984,56.5,73.0999984741211,,115.04000091552734,111.25,147.89999389648438,162.57000732421875,
06-14,,32.38999938964844,40.18000030517578,49.0,56.150001525878906,,,117.2300033569336,111.19999694824219,150.39999389648438,161.52000427246094,
06-15,29.030000686645508,33.25,39.439998626708984,49.560001373291016,,,84.41999816894531,115.45999908447266,111.5,150.60000610351562,,189.0500030517578
06-16,28.25,33.150001525878906,40.27000045776367,,,73.12999725341797,85.80000305175781,116.26000213623047,111.8499984741211,,,192.8000030517578
06-17,28.780000686645508,33.349998474121094,40.81999969482422,,56.59000015258789,73.81999969482422,86.41000366210938,113.81999969482422,,,161.55999755859375,195.6999969482422
06-18,28.329999923706055,33.400001525878906,,49.560001373291016,57.63999938964844,74.2300033569336,87.30000305175781,,,149.5500030517578,162.58999633789062,193.3300018310547
06-19,28.280000686645508,,,49.38999938964844,55.459999084472656,74.0199966430664,87.69999694824219,,112.75,148.3000030517578,162.42999267578125,191.14999389648438
06-20,,,41.34000015258789,49.029998779296875,54.0099983215332,74.31999969482422,,114.54000091552734,112.0,147.5500030517578,163.27000427246094,
06-21,,33.099998474121094,41.88999938964844,47.779998779296875,54.41999816894531,,,114.83000183105469,113.05000305175781,146.9499969482422,162.16000366210938,
06-22,27.34000015258789,32.9900016784668,41.22999954223633,48.27000045776367,,,87.75,115.5199966430664,110.9000015258789,147.75,,193.19000244140625
06-23,27.229999542236328,32.65999984741211,39.4900016784668,,,73.61000061035156,87.2699966430664,116.38999938964844,109.9000015258789,,,192.99000549316406
06-24,26.979999542236328,32.52000045776367,39.2400016784668,,53.7599983215332,73.76000213623047,86.7699966430664,112.0,,,159.3000030517578,194.13999938964844
06-25,27.979999542236328,32.939998626708984,,48.189998626708984,53.959999084472656,74.27999877929688,87.91999816894531,,,146.89999389648438,158.14999389648438,194.8800048828125
06-26,28.290000915527344,,,48.88999938964844,53.779998779296875,74.16000366210938,87.55999755859375,,110.9000015258789,147.35000610351562,157.9199981689453,192.22000122070312
06-27,,,39.290000915527344,49.56999969482422,55.06999969482422,75.2699966430664,,112.04000091552734,109.69999694824219,144.6999969482422,158.10000610351562,
06-28,,33.59000015258789,39.349998474121094,49.29999923706055,54.47999954223633,,,113.69999694824219,110.9000015258789,147.5500030517578,159.0399932861328,
06-29,28.770000457763672,33.43000030517578,39.45000076293945,49.810001373291016,,,86.31999969482422,113.20999908447266,109.8499984741211,146.25,,198.8699951171875
06-30,29.0,33.400001525878906,39.040000915527344,,,75.22000122070312,87.16000366210938,117.44999694824219,110.3499984741211,,,198.3000030517578
07-01,29.899999618530273,33.81999969482422,40.060001373291016,,56.209999084472656,76.27999877929688,88.38999938964844,117.20999908447266,,,159.0500030517578,196.85000610351562
07-02,28.420000076293945,34.16999816894531,,50.7400016784668,56.279998779296875,75.3499984741211,87.5999984741211,,,147.14999389648438,158.83999633789062,197.00999450683594
07-03,,,,51.52000045776367,56.869998931884766,76.47000122070312,,,111.69999694824219,149.64999389648438,159.69000244140625,
07-05,,,40.4900016784668,51.5,57.779998779296875,,,118.5199966430664,109.94999694824219,151.5,163.02000427246094,
07-06,28.68000030517578,33.720001220703125,40.849998474121094,51.310001373291016,,,87.0999984741211,115.56999969482422,108.6500015258789,151.8000030517578,,196.63999938964844
07-07,28.440000534057617,33.900001525878906,41.68000030517578,,,75.58000183105469,87.25,115.88999938964844,110.6500015258789,,,205.33999633789062
07-08,28.079999923706055,35.56999969482422,44.43000030517578,,57.650001525878906,75.66000366210938,88.81999969482422,118.6500015258789,,,161.86000061035156,202.91000366210938
07-09,29.280000686645508,36.0,,50.41999816894531,57.09000015258789,76.11000061035156,82.86000061035156,,,151.1999969482422,161.35000610351562,200.5
07-10,29.190000534057617,,,48.349998474121094,57.470001220703125,70.6500015258789,85.30000305175781,,110.30000305175781,153.0500030517578,175.13999938964844,194.05999755859375
07-11,,,44.869998931884766,47.689998626708984,57.880001068115234,69.69000244140625,,122.38999938964844,106.9000015258789,157.85000610351562,176.3699951171875,
07-12,,35.790000915527344,46.029998779296875,47.720001220703125,58.58000183105469,,,121.13999938964844,106.55000305175781,162.14999389648438,178.02000427246094,
07-13,30.1299991607666,36.40999984741211,45.439998626708984,48.70000076293945,,,86.66999816894531,121.16999816894531,106.0,162.3000030517578,,196.38999938964844
07-14,30.450000762939453,35.9900016784668,45.279998779296875,,,70.51000213623047,87.04000091552734,119.77999877929688,107.30000305175781,,,193.47000122070312
07-15,31.219999313354492,35.70000076293945,46.0,,58.720001220703125,69.77999877929688,88.04000091552734,119.80000305175781,,,175.22000122070312,194.58999633789062
