,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,,,6.664350509643555,6.89415168762207,14.342798233032227,14.694175720214844,,20.2330322265625,21.426925659179688,23.356277465820312,23.020000457763672
08-29,,,6.664350509643555,6.89415168762207,14.342798233032227,,17.833398818969727,20.2330322265625,21.426925659179688,23.30731201171875,
08-30,,,6.664350509643555,6.89415168762207,,,17.833398818969727,20.2330322265625,21.426925659179688,23.25834846496582,
08-31,,,6.664350509643555,,,14.830652236938477,17.833398818969727,20.2330322265625,21.426925659179688,,23.110000610351562
09-01,,,,,,14.830652236938477,17.833398818969727,20.56317710876465,,,22.25
09-02,,,,,14.342798233032227,14.830652236938477,18.203962326049805,,,,23.299999237060547
09-03,,,,6.89415168762207,14.342798233032227,14.557697296142578,,,,23.454208374023438,22.649999618530273
09-04,,,6.664350509643555,6.89415168762207,14.342798233032227,14.557697296142578,,,21.087074279785156,23.503171920776367,22.75
09-05,,,6.664350509643555,6.89415168762207,14.342798233032227,,,20.56317710876465,21.087074279785156,23.209383010864258,
09-06,,,6.664350509643555,6.89415168762207,,,18.203962326049805,20.56317710876465,20.773550033569336,23.209383010864258,
09-07,,,6.664350509643555,,,,18.0186824798584,20.56317710876465,20.773550033569336,,
09-08,,6.458521842956543,,,14.342798233032227,15.012625694274902,18.0186824798584,20.56317710876465,,,22.799999237060547
09-09,,,,6.89415168762207,14.342798233032227,15.331076622009277,18.0186824798584,,,23.209383010864258,23.59000015258789
09-10,,,6.664350509643555,6.89415168762207,14.342798233032227,15.331076622009277,,,20.773550033569336,23.209383010864258,23.149999618530273
09-11,,,6.664350509643555,6.89415168762207,14.342798233032227,15.331076622009277,,20.906902313232422,20.773550033569336,23.209383010864258,23.299999237060547
09-12,,,6.664350509643555,6.89415168762207,14.5845308303833,,17.277555465698242,20.906902313232422,20.773550033569336,22.621803283691406,
09-13,,,6.664350509643555,6.89415168762207,,,17.277555465698242,20.906902313232422,20.773550033569336,22.621803283691406,
09-14,,,6.664350509643555,,,15.331076622009277,17.231231689453125,20.906902313232422,20.773550033569336,,23.329999923706055
09-15,,,,,14.5845308303833,14.557697296142578,17.231231689453125,20.906902313232422,,,23.549999237060547
09-16,,,,6.89415168762207,14.5845308303833,14.557697296142578,17.231231689453125,,,22.621803283691406,23.649999618530273
09-17,,,6.664350509643555,6.89415168762207,14.5845308303833,14.557697296142578,,,19.80309295654297,22.621803283691406,23.200000762939453
09-18,,,6.664350509643555,6.89415168762207,14.5845308303833,15.467552185058594,,20.906902313232422,19.80309295654297,22.621803283691406,23.350000381469727
09-19,,,6.664350509643555,6.89415168762207,14.5845308303833,,17.87972068786621,20.906902313232422,19.80309295654297,23.18157196044922,
09-20,,,6.664350509643555,6.89415168762207,,,17.87972068786621,20.906902313232422,19.80309295654297,22.81766128540039,
09-21,,,6.664350509643555,,,15.467552185058594,17.64811897277832,20.906902313232422,19.80309295654297,,22.100000381469727
09-22,6.912186622619629,,,,14.5845308303833,15.467552185058594,17.926040649414062,20.906902313232422,,,21.600000381469727
09-23,,,,6.89415168762207,14.5845308303833,15.467552185058594,17.87972068786621,,,22.81766128540039,22.450000762939453
09-24,,,6.664350509643555,6.89415168762207,14.5845308303833,14.921639442443848,,,19.80309295654297,22.81766128540039,21.68000030517578
09-25,,,6.664350509643555,6.89415168762207,14.5845308303833,14.921639442443848,,20.906902313232422,19.678180694580078,22.71973419189453,21.799999237060547
09-26,,,6.664350509643555,6.89415168762207,14.5845308303833,,17.87972068786621,20.906902313232422,19.697399139404297,22.71973419189453,
09-27,6.945178508758545,,6.664350509643555,6.89415168762207,,,17.87972068786621,20.906902313232422,20.41803550720215,22.71973419189453,
09-28,,,6.664350509643555,,,14.921639442443848,17.87972068786621,20.906902313232422,20.41803550720215,,22.6200008392334
09-29,,,,,14.5845308303833,14.921639442443848,17.87972068786621,20.906902313232422,,,22.450000762939453
09-30,,,,6.89415168762207,14.5845308303833,15.740509986877441,17.787080764770508,,,22.71973419189453,22.510000228881836
10-01,,,6.664350509643555,6.89415168762207,14.5845308303833,15.740509986877441,,,20.41803550720215,23.0252742767334,22.420000076293945
10-02,,,6.664350509643555,6.89415168762207,14.5845308303833,15.740509986877441,,20.906902313232422,20.41803550720215,22.47490882873535,22.520000457763672
10-03,,,6.664350509643555,6.89415168762207,14.5845308303833,,17.787080764770508,20.906902313232422,20.41803550720215,21.848155975341797,
10-04,,,6.664350509643555,6.89415168762207,,,17.926040649414062,20.906902313232422,20.41803550720215,22.376977920532227,
10-05,,,6.664350509643555,,,15.740509986877441,17.926040649414062,20.793994903564453,20.41803550720215,,23.059999465942383
10-06,,,,,14.5845308303833,15.740509986877441,17.926040649414062,20.793994903564453,,,22.100000381469727
10-07,,,,6.89415168762207,14.5845308303833,15.740509986877441,17.926040649414062,,,22.376977920532227,21.850000381469727
10-08,,,6.664350509643555,6.89415168762207,14.5845308303833,16.058956146240234,,,20.41803550720215,22.376977920532227,21.530000686645508
10-09,,,6.664350509643555,6.89415168762207,14.5845308303833,16.058956146240234,,20.793994903564453,20.41803550720215,22.376977920532227,22.0
10-10,,,6.664350509643555,6.89415168762207,14.5845308303833,,17.926040649414062,20.793994903564453,18.640464782714844,22.67076873779297,
10-11,,,6.664350509643555,6.89415168762207,,,17.926040649414062,20.906902313232422,18.736549377441406,22.523874282836914,
10-12,,,6.664350509643555,,,16.058956146240234,17.926040649414062,20.906902313232422,18.736549377441406,,22.149999618530273
10-13,,,,,14.5845308303833,16.058956146240234,17.926040649414062,20.906902313232422,,,22.40999984741211
10-14,,,,6.89415168762207,14.5845308303833,16.01346778869629,17.926040649414062,,,22.279048919677734,22.200000762939453
10-15,,,6.664350509643555,6.89415168762207,14.5845308303833,15.995271682739258,,,18.640464782714844,22.279048919677734,20.950000762939453
10-16,,,6.664350509643555,6.89415168762207,14.5845308303833,15.995271682739258,,20.906902313232422,18.640464782714844,22.279048919677734,22.149999618530273
10-17,,,6.664350509643555,6.89415168762207,14.5845308303833,,17.926040649414062,20.906902313232422,18.640464782714844,22.279048919677734,
10-18,,,6.664350509643555,6.89415168762207,,,17.926040649414062,20.906902313232422,18.657567977905273,22.279048919677734,
10-19,,,6.664350509643555,,,15.995271682739258,17.926040649414062,20.906902313232422,18.976760864257812,,22.100000381469727
10-20,,,,,14.5845308303833,15.995271682739258,17.926040649414062,20.906902313232422,,,22.0
10-21,,,,6.89415168762207,14.5845308303833,16.60487174987793,17.926040649414062,,,22.279048919677734,21.959999084472656
10-22,,,6.664350509643555,6.89415168762207,14.5845308303833,16.53208351135254,,,18.976760864257812,22.486562728881836,21.610000610351562
10-23,,,6.664350509643555,6.89415168762207,14.5845308303833,16.832334518432617,,20.906902313232422,18.976760864257812,22.22675323486328,21.5
10-24,,,6.664350509643555,6.89415168762207,14.5845308303833,,16.026899337768555,20.906902313232422,18.976760864257812,23.01352310180664,
10-25,,,6.664350509643555,6.89415168762207,,,16.026899337768555,20.906902313232422,18.976760864257812,22.915592193603516,
10-26,,,6.664350509643555,,,16.832334518432617,16.026899337768555,20.906902313232422,18.976760864257812,,20.899999618530273
10-27,,,,,14.5845308303833,16.832334518432617,16.814350128173828,20.906902313232422,,,21.200000762939453
10-28,,,,6.89415168762207,14.5845308303833,15.831497192382812,16.212181091308594,,,22.915592193603516,20.350000381469727
10-29,,,,6.89415168762207,14.5845308303833,16.377410888671875,,,18.976760864257812,22.915592193603516,19.84000015258789
10-30,,,,6.89415168762207,14.5845308303833,16.377410888671875,,20.906902313232422,18.544376373291016,23.503171920776367,19.6200008392334
10-31,,,6.664350509643555,6.89415168762207,14.5845308303833,,16.212181091308594,20.906902313232422,18.544376373291016,23.503171920776367,
11-01,,,6.664350509643555,6.89415168762207,,,16.212181091308594,20.906902313232422,18.544376373291016,23.503171920776367,
11-02,,,6.664350509643555,,,16.377410888671875,16.212181091308594,20.906902313232422,18.544376373291016,,20.350000381469727
11-03,,,,,14.5845308303833,16.377410888671875,15.98058032989502,20.906902313232422,,,21.350000381469727
11-04,,,,6.89415168762207,14.5845308303833,16.377410888671875,15.74897289276123,,,23.503171920776367,21.100000381469727
11-05,,,6.664350509643555,6.89415168762207,14.5845308303833,16.377410888671875,,,18.544376373291016,23.503171920776367,21.899999618530273
11-06,,,6.664350509643555,6.89415168762207,14.5845308303833,16.377410888671875,,21.4121150970459,18.544376373291016,23.40847396850586,22.350000381469727
11-07,,,6.664350509643555,6.89415168762207,14.5845308303833,,15.74897289276123,21.4121150970459,18.544376373291016,23.40847396850586,
11-08,,,6.664350509643555,6.89415168762207,,,15.934261322021484,21.4121150970459,18.544376373291016,22.866628646850586,
11-09,,,6.664350509643555,,,16.104454040527344,15.74897289276123,21.4121150970459,19.313058853149414,,24.5
11-10,,,,,14.5845308303833,15.967974662780762,15.285770416259766,21.4121150970459,,,23.649999618530273
11-11,,,,6.89415168762207,14.5845308303833,16.513887405395508,15.285770416259766,,,22.866628646850586,24.0
11-12,,,6.664350509643555,6.89415168762207,14.5845308303833,16.422903060913086,,,19.072847366333008,22.866628646850586,24.0
11-13,,,6.664350509643555,6.89415168762207,14.5845308303833,15.64952564239502,,21.4121150970459,19.072847366333008,22.866628646850586,23.350000381469727
11-14,,,6.664350509643555,6.89415168762207,14.5845308303833,,15.285770416259766,21.4121150970459,19.072847366333008,22.866628646850586,
11-15,,,6.664350509643555,6.89415168762207,,,15.285770416259766,21.4121150970459,20.10806655883789,23.111454010009766,
11-16,,,6.664350509643555,,,16.377410888671875,15.285770416259766,21.4121150970459,20.10806655883789,,23.25
11-17,,6.458521842956543,,,14.5845308303833,16.377410888671875,15.656335830688477,21.4121150970459,,,22.899999618530273
11-18,,6.458521842956543,,12.485196113586426,14.835216522216797,16.1954345703125,15.74897289276123,,,23.111454010009766,23.0
11-19,,,6.664350509643555,12.485196113586426,14.835216522216797,16.477676391601562,,,20.10806655883789,23.503171920776367,23.600000381469727
11-20,,,6.664350509643555,12.485196113586426,14.718827247619629,16.55938148498535,,21.4121150970459,20.10806655883789,23.111454010009766,
11-21,,6.458521842956543,6.664350509643555,12.485196113586426,14.718827247619629,,15.98058032989502,21.4121150970459,20.10806655883789,22.866628646850586,
11-22,,6.458521842956543,,12.485196113586426,,,15.98058032989502,21.4121150970459,,22.866628646850586,
11-23,,6.458521842956543,6.664350509643555,,,16.55938148498535,15.98058032989502,,20.58138084411621,,
11-24,,,,,14.718827247619629,15.64952564239502,,21.4121150970459,,,
11-25,,6.458521842956543,,12.485196113586426,14.718827247619629,16.60487174987793,15.98058032989502,,,22.866628646850586,
11-26,,,6.664350509643555,12.485196113586426,14.718827247619629,,,,20.58138084411621,23.503171920776367,
11-27,,,6.664350509643555,12.485196113586426,,16.058956146240234,,21.4121150970459,20.062423706054688,23.503171920776367,
11-28,,6.458521842956543,6.664350509643555,,15.461932182312012,,15.98058032989502,21.4121150970459,20.23095703125,,
11-29,,6.458521842956543,6.664350509643555,12.485196113586426,,,15.841614723205566,22.166728973388672,20.23095703125,23.503171920776367,
11-30,,6.458521842956543,6.664350509643555,,,16.60487174987793,15.841614723205566,22.166728973388672,19.745441436767578,,
12-01,,6.458521842956543,,,15.461932182312012,16.60487174987793,15.841614723205566,22.166728973388672,,,
12-02,,6.458521842956543,,12.485196113586426,15.461932182312012,16.60487174987793,15.73971176147461,,,23.503171920776367,
12-03,,,6.664350509643555,12.485196113586426,15.381355285644531,16.149944305419922,,,19.745441436767578,22.71973419189453,
12-04,,,6.664350509643555,12.485196113586426,15.381355285644531,16.149944305419922,,22.166728973388672,19.745441436767578,22.71973419189453,
12-05,,6.458521842956543,6.664350509643555,12.485196113586426,15.381355285644531,,15.610015869140625,22.166728973388672,,23.01352310180664,
12-06,,6.458521842956543,6.664350509643555,12.485196113586426,,,15.610015869140625,22.166728973388672,19.745441436767578,23.160417556762695,
12-07,,6.458521842956543,6.664350509643555,,,16.1954345703125,15.841614723205566,21.85441017150879,19.745441436767578,,
12-08,,6.458521842956543,,,15.381355285644531,16.1954345703125,15.741471290588379,21.85441017150879,,,
12-09,,6.458521842956543,,12.485196113586426,15.291820526123047,16.1954345703125,15.952786445617676,,,23.160417556762695,
12-10,,,6.664350509643555,12.485196113586426,15.291820526123047,16.1954345703125,,,19.745441436767578,23.160417556762695,
12-11,,,6.664350509643555,12.485196113586426,15.291820526123047,16.1954345703125,,21.85441017150879,19.745441436767578,23.18979835510254,
12-12,,6.458521842956543,6.664350509643555,12.485196113586426,15.291820526123047,,15.952786445617676,21.473804473876953,19.023555755615234,23.30731201171875,
12-13,,6.458521842956543,6.664350509643555,12.485196113586426,,,15.98058032989502,21.473804473876953,19.40914535522461,23.454208374023438,
12-14,,6.458521842956543,6.664350509643555,,,16.1954345703125,16.119543075561523,21.473804473876953,19.40914535522461,,
12-15,,6.458521842956543,,,15.291820526123047,16.149944305419922,16.119543075561523,21.473804473876953,,,
12-16,6.788458824157715,6.458521842956543,,12.485196113586426,15.291820526123047,15.831497192382812,16.119543075561523,,,23.454208374023438,
12-17,,,6.664350509643555,12.485196113586426,15.291820526123047,15.69502067565918,,,19.40914535522461,23.454208374023438,
12-18,,,6.664350509643555,12.494000434875488,15.085901260375977,15.69502067565918,,21.473804473876953,19.470638275146484,24.396879196166992,
12-19,,6.458521842956543,6.664350509643555,12.494000434875488,15.085901260375977,,16.101009368896484,21.473804473876953,19.470638275146484,24.396879196166992,
12-20,,6.458521842956543,6.664350509643555,12.494000434875488,,,16.101009368896484,21.473804473876953,19.361103057861328,24.396879196166992,
12-21,,6.458521842956543,6.664350509643555,,,15.513045310974121,16.101009368896484,21.473804473876953,19.361103057861328,,
12-22,,6.458521842956543,,,15.085901260375977,15.467552185058594,16.165861129760742,21.473804473876953,,,
12-23,,6.458521842956543,,12.494000434875488,15.085901260375977,16.240934371948242,16.165861129760742,,,24.188682556152344,
12-24,,,6.664350509643555,12.494000434875488,15.085901260375977,16.240934371948242,,,19.361103057861328,24.188682556152344,
12-26,,,6.664350509643555,12.934240341186523,15.085901260375977,,,21.473804473876953,18.736549377441406,24.188682556152344,
12-27,,6.458521842956543,6.664350509643555,12.934240341186523,,,16.165861129760742,21.473804473876953,18.736549377441406,24.188682556152344,
12-28,,6.458521842956543,6.664350509643555,,,16.1954345703125,16.165861129760742,22.0064640045166,19.457185745239258,,
12-29,,6.458521842956543,,,15.085901260375977,16.1954345703125,16.165861129760742,22.0064640045166,,,
12-30,,6.458521842956543,,12.934240341186523,15.085901260375977,16.104454040527344,16.165861129760742,,,24.188682556152344,
12-31,,,6.664350509643555,12.934240341186523,15.085901260375977,16.377410888671875,,,19.457185745239258,24.188682556152344,
