,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,0.20000000298023224,0.15000000596046448,0.11999999731779099,,,0.0044999998062849045,0.003000000026077032,0.003599999938160181,,,,0.03400000184774399
02-19,0.20000000298023224,0.15000000596046448,,,0.004999999888241291,0.0044999998062849045,0.003000000026077032,0.003599999938160181,,,0.004999999888241291,0.028999999165534973
02-20,0.15000000596046448,,,,0.0027000000700354576,0.0044999998062849045,0.003000000026077032,,,0.0044999998062849045,0.002099999925121665,0.02500000037252903
02-21,,,,0.02250000089406967,0.0027000000700354576,0.0044999998062849045,,,0.0012000000569969416,0.0044999998062849045,0.002099999925121665,0.03189999982714653
02-22,,0.1599999964237213,0.11999999731779099,0.029999999329447746,0.005799999926239252,,,0.003599999938160181,0.0012000000569969416,0.0044999998062849045,0.002099999925121665,
02-23,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.03999999910593033,,,0.003000000026077032,0.003599999938160181,0.0012000000569969416,0.0044999998062849045,,
02-24,0.20000000298023224,0.1599999964237213,,0.05000000074505806,,0.0044999998062849045,0.0031999999191612005,0.003599999938160181,0.0012000000569969416,,,0.03799999877810478
02-25,0.1899999976158142,0.1599999964237213,0.13899999856948853,,0.004999999888241291,0.0044999998062849045,0.0031999999191612005,0.003599999938160181,,,0.002099999925121665,0.03355000168085098
02-26,0.1899999976158142,0.1589999943971634,,,0.008999999612569809,0.0044999998062849045,0.0031999999191612005,0.003599999938160181,,0.0044999998062849045,0.002099999925121665,0.041999999433755875
02-27,0.18000000715255737,,,0.05000000074505806,0.008999999612569809,0.0044999998062849045,0.0031999999191612005,,0.0012000000569969416,0.0044999998062849045,0.002099999925121665,0.029999999329447746
02-28,,,0.13899999856948853,0.03999999910593033,0.008999999612569809,0.004600000102072954,,,0.0012000000569969416,0.0044999998062849045,0.002099999925121665,0.02500000037252903
02-29,,,,0.05000000074505806,,,,0.003599999938160181,,,,
03-01,,0.15000000596046448,0.13619999587535858,0.02500000037252903,0.008999999612569809,,,0.003599999938160181,0.0012000000569969416,0.0044999998062849045,0.002099999925121665,
03-02,0.1899999976158142,0.14499999582767487,0.12999999523162842,0.028999999165534973,,,0.0031999999191612005,0.003599999938160181,0.0012000000569969416,0.0044999998062849045,,0.02500000037252903
03-03,0.1899999976158142,0.15000000596046448,0.12999999523162842,,,0.004600000102072954,0.0031999999191612005,0.003599999938160181,0.0012000000569969416,,,0.025100000202655792
03-04,0.1899999976158142,0.1599999964237213,0.11999999731779099,,0.009399999864399433,0.004900000058114529,0.0031999999191612005,0.003599999938160181,,,0.006000000052154064,0.02410000003874302
03-05,0.1899999976158142,0.1599999964237213,,0.029999999329447746,0.008500000461935997,0.004900000058114529,0.0024999999441206455,,,0.0044999998062849045,0.006000000052154064,0.029999999329447746
03-06,0.1899999976158142,,,0.019999999552965164,0.008500000461935997,0.004900000058114529,0.0024999999441206455,,0.0012000000569969416,0.0035000001080334187,0.006000000052154064,0.029999999329447746
03-07,,,0.11999999731779099,0.019999999552965164,0.008500000461935997,0.004900000058114529,,0.003599999938160181,0.0012000000569969416,0.0035000001080334187,0.0020000000949949026,
03-08,,0.17499999701976776,0.10999999940395355,0.019999999552965164,0.008500000461935997,,,0.003599999938160181,0.0012000000569969416,0.0035000001080334187,0.0020000000949949026,
03-09,0.1899999976158142,0.11999999731779099,0.10999999940395355,0.014999999664723873,,,0.0024999999441206455,0.003599999938160181,0.0012000000569969416,0.0035000001080334187,,0.02500000037252903
03-10,0.1899999976158142,0.14900000393390656,0.11999999731779099,,,0.004900000058114529,0.0024999999441206455,0.003599999938160181,0.00139999995008111,,,0.025030000135302544
03-11,0.1899999976158142,0.13899999856948853,0.10499999672174454,,0.008500000461935997,0.004900000058114529,0.0024999999441206455,0.003599999938160181,,,0.0020000000949949026,0.024800000712275505
03-12,0.1899999976158142,0.16500000655651093,,0.014999999664723873,0.008500000461935997,0.004900000058114529,0.0024999999441206455,,,0.0035000001080334187,0.0020000000949949026,0.02419999986886978
03-13,0.1899999976158142,,,0.013100000098347664,0.008500000461935997,0.0044999998062849045,0.0024999999441206455,,0.00139999995008111,0.0035000001080334187,0.0020000000949949026,0.012000000104308128
03-14,,,0.10999999940395355,0.013100000098347664,0.008500000461935997,0.0044999998062849045,,0.003599999938160181,0.00139999995008111,0.0035000001080334187,0.0020000000949949026,
03-15,,0.17000000178813934,,0.007000000216066837,0.008500000461935997,,,0.003599999938160181,0.00139999995008111,0.0035000001080334187,0.0020000000949949026,
03-16,0.20000000298023224,0.1899999976158142,0.07999999821186066,0.005499999970197678,,,0.0024999999441206455,0.003599999938160181,0.00139999995008111,0.0035000001080334187,,0.010300000198185444
03-17,0.19499999284744263,0.1899999976158142,0.10000000149011612,,,0.0044999998062849045,0.0032999999821186066,0.003599999938160181,0.00139999995008111,,,0.012000000104308128
03-18,0.1899999976158142,0.1899999976158142,0.10000000149011612,,0.004999999888241291,0.0044999998062849045,0.0032999999821186066,0.003599999938160181,,,0.0020000000949949026,0.0083600003272295
03-19,0.20000000298023224,0.1899999976158142,,0.0024999999441206455,0.004999999888241291,0.0044999998062849045,0.0032999999821186066,,,0.0035000001080334187,0.0020000000949949026,0.01095999963581562
03-20,0.1899999976158142,,,0.003000000026077032,0.004999999888241291,0.0044999998062849045,0.0032999999821186066,,0.00139999995008111,0.0035000001080334187,0.0020000000949949026,0.017999999225139618
03-21,,,0.10000000149011612,0.004000000189989805,0.004999999888241291,0.0044999998062849045,,0.003599999938160181,0.00139999995008111,0.0035000001080334187,0.0020000000949949026,
03-22,,0.1899999976158142,0.10000000149011612,0.006399999838322401,0.008500000461935997,,,0.003599999938160181,0.00139999995008111,0.0035000001080334187,0.0020000000949949026,
03-23,0.1899999976158142,0.1899999976158142,,0.009999999776482582,,,0.0032999999821186066,0.003599999938160181,0.0015999999595806003,0.0035000001080334187,,0.017999999225139618
03-24,0.18000000715255737,0.1899999976158142,0.10000000149011612,,,0.0044999998062849045,0.0032999999821186066,0.003599999938160181,0.0015999999595806003,,,0.01575000025331974
03-25,0.12999999523162842,0.18000000715255737,,,0.008500000461935997,0.0044999998062849045,0.003000000026077032,,,,0.0020000000949949026,0.01575000025331974
03-26,0.15000000596046448,0.18000000715255737,,0.009999999776482582,0.008500000461935997,0.0044999998062849045,0.003000000026077032,,,0.0035000001080334187,0.0020000000949949026,0.014999999664723873
03-27,0.17900000512599945,,,0.009999999776482582,0.008500000461935997,0.0044999998062849045,0.003000000026077032,,0.0015999999595806003,0.0035000001080334187,0.0020000000949949026,0.008860000409185886
03-28,,,,0.009999999776482582,0.008500000461935997,0.004999999888241291,,0.003599999938160181,0.0015999999595806003,0.0035000001080334187,0.0020000000949949026,
03-29,,0.2199999988079071,,0.007000000216066837,,,,0.003599999938160181,0.0015999999595806003,0.0035000001080334187,0.0020000000949949026,
03-30,0.17900000512599945,0.2199999988079071,,0.009999999776482582,,,0.003000000026077032,0.002400000113993883,0.0015999999595806003,,,0.008860000409185886
03-31,0.20000000298023224,0.2199999988079071,0.09000000357627869,,,0.004900000058114529,0.003000000026077032,0.002400000113993883,0.0035000001080334187,,,0.008860000409185886
04-01,0.20000000298023224,0.2199999988079071,0.09000000357627869,,0.008500000461935997,0.004900000058114529,0.003000000026077032,0.002400000113993883,,,0.0020000000949949026,0.012000000104308128
04-02,0.20000000298023224,,,0.007000000216066837,0.008500000461935997,0.004900000058114529,0.003000000026077032,,,0.003599999938160181,0.0020000000949949026,0.020999999716877937
04-03,0.15000000596046448,,,0.007000000216066837,0.008500000461935997,0.0044999998062849045,,,0.0035000001080334187,0.003599999938160181,0.0020000000949949026,0.020999999716877937
04-04,,,0.07999999821186066,0.007000000216066837,0.008500000461935997,0.0044999998062849045,,0.002400000113993883,0.0035000001080334187,0.003599999938160181,0.0020000000949949026,
04-05,,0.20000000298023224,0.09000000357627869,0.007000000216066837,0.008500000461935997,,,0.0015999999595806003,0.0035000001080334187,0.003599999938160181,0.0020000000949949026,
04-06,0.17900000512599945,0.1899999976158142,,,,,0.003000000026077032,0.0015999999595806003,0.002400000113993883,0.003599999938160181,,0.033900000154972076
04-07,0.18000000715255737,0.20999999344348907,0.09000000357627869,,,0.0044999998062849045,0.003000000026077032,0.0015999999595806003,0.002300000051036477,,,0.029999999329447746
04-08,0.18000000715255737,0.18000000715255737,0.15000000596046448,,0.008500000461935997,0.0044999998062849045,0.003000000026077032,0.0015999999595806003,,,0.0020000000949949026,0.02500000037252903
04-09,,0.1899999976158142,,0.009999999776482582,0.008500000461935997,0.0044999998062849045,0.003000000026077032,,,0.0017000000225380063,0.002099999925121665,0.02500000037252903
04-10,,,,0.009999999776482582,0.008500000461935997,0.0044999998062849045,0.003000000026077032,,0.002300000051036477,0.0017000000225380063,0.002099999925121665,
04-11,,,0.14000000059604645,0.009999999776482582,0.008500000461935997,0.0044999998062849045,,0.0017000000225380063,0.002300000051036477,0.0017000000225380063,0.002099999925121665,
04-12,,0.1599999964237213,0.13899999856948853,0.012500000186264515,0.008500000461935997,,,0.0017000000225380063,0.002300000051036477,0.0017000000225380063,0.004000000189989805,
04-13,0.1599999964237213,0.1899999976158142,,0.012500000186264515,,,0.003000000026077032,0.0017000000225380063,0.002300000051036477,0.0017000000225380063,,0.01600000075995922
04-14,0.15000000596046448,0.20999999344348907,0.125,,,0.0044999998062849045,0.003000000026077032,0.0015999999595806003,,,,0.01590000092983246
04-15,,0.1899999976158142,0.09130000323057175,,0.008500000461935997,0.0044999998062849045,0.003000000026077032,0.0017000000225380063,,,0.004000000189989805,0.023000000044703484
04-16,0.15000000596046448,0.17000000178813934,,0.012500000186264515,0.008500000461935997,0.0044999998062849045,0.003000000026077032,,,0.0017000000225380063,0.004000000189989805,0.02250000089406967
04-17,0.11999999731779099,,,0.006500000134110451,0.003100000089034438,0.0044999998062849045,0.003000000026077032,,0.004000000189989805,0.0017000000225380063,0.004000000189989805,0.02250000089406967
04-18,,,0.10999999940395355,0.006500000134110451,0.003100000089034438,,,0.0017000000225380063,0.004000000189989805,0.0017000000225380063,0.004000000189989805,
04-19,,0.1899999976158142,,0.014999999664723873,0.004999999888241291,,,0.0017000000225380063,0.004000000189989805,0.0017000000225380063,,
04-20,0.10999999940395355,0.20999999344348907,0.07999999821186066,0.014999999664723873,,,0.003000000026077032,0.0017000000225380063,0.004000000189989805,0.0017000000225380063,,0.02250000089406967
04-21,0.10000000149011612,0.20999999344348907,,,,0.0044999998062849045,0.003000000026077032,0.0017000000225380063,0.004000000189989805,,,0.028699999675154686
04-22,0.125,0.20999999344348907,,,0.004999999888241291,0.0044999998062849045,0.003000000026077032,0.0017000000225380063,,,0.004000000189989805,0.01600000075995922
04-23,0.125,0.1850000023841858,,0.014999999664723873,0.004999999888241291,0.0044999998062849045,0.003000000026077032,,,0.0017000000225380063,0.004000000189989805,0.019099999219179153
04-24,0.125,,,0.014999999664723873,0.004999999888241291,0.0044999998062849045,0.003000000026077032,,0.004000000189989805,0.0017000000225380063,0.002099999925121665,0.0284000001847744
04-25,,,0.07999999821186066,0.014999999664723873,0.0024999999441206455,0.0044999998062849045,,0.0017000000225380063,0.004000000189989805,0.0017000000225380063,0.002099999925121665,
04-26,,0.16500000655651093,0.07999999821186066,0.009999999776482582,0.003000000026077032,,,0.0017000000225380063,0.004000000189989805,0.0017000000225380063,0.002099999925121665,
04-27,0.10000000149011612,0.15000000596046448,,0.006000000052154064,,,0.003000000026077032,0.0017000000225380063,0.004000000189989805,0.0017000000225380063,,0.0284000001847744
04-28,0.10000000149011612,0.15000000596046448,,,,0.005799999926239252,0.003000000026077032,0.0017000000225380063,0.003800000064074993,,,0.024000000208616257
04-29,0.11980000138282776,0.1599999964237213,0.08500000089406967,,0.003000000026077032,0.008899999782443047,0.003000000026077032,0.0017000000225380063,,,0.002099999925121665,0.01720000058412552
04-30,0.11980000138282776,0.1599999964237213,,0.009999999776482582,0.004999999888241291,0.005499999970197678,0.003000000026077032,,,0.0017000000225380063,0.002199999988079071,0.01600000075995922
05-01,0.11980000138282776,,,0.014999999664723873,0.004999999888241291,0.007499999832361937,0.0038999998942017555,,0.004100000020116568,0.0017000000225380063,0.002099999925121665,0.02070000022649765
05-02,,,0.08500000089406967,0.006500000134110451,0.003000000026077032,0.007799999788403511,,0.0017000000225380063,0.004100000020116568,0.0017000000225380063,0.002099999925121665,
05-03,,0.13500000536441803,,0.006500000134110451,0.003000000026077032,,,0.0017000000225380063,0.0066200001165270805,0.0017000000225380063,0.002099999925121665,
05-04,0.11980000138282776,0.1599999964237213,,0.006500000134110451,,,0.0038999998942017555,0.0017000000225380063,0.0066200001165270805,0.0017000000225380063,,0.017750000581145287
05-05,0.11980000138282776,0.1599999964237213,0.07999999821186066,,,0.012900000438094139,0.003000000026077032,0.0017000000225380063,0.0031999999191612005,,,0.01889999955892563
05-06,0.11980000138282776,0.16990000009536743,0.07750000059604645,,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.0017000000225380063,,,0.002099999925121665,0.019200000911951065
05-07,0.1599999964237213,0.1599999964237213,,0.006500000134110451,0.003000000026077032,0.006099999882280827,0.003000000026077032,,,0.0015999999595806003,0.002099999925121665,0.019999999552965164
05-08,0.15000000596046448,,,0.006500000134110451,0.003000000026077032,0.006000000052154064,0.003000000026077032,,0.0031999999191612005,0.0015999999595806003,0.002099999925121665,0.019999999552965164
05-09,,,0.10999999940395355,0.006500000134110451,0.003000000026077032,0.004999999888241291,,0.0017000000225380063,0.0031999999191612005,0.0015999999595806003,0.002099999925121665,
05-10,,0.14000000059604645,0.08500000089406967,0.006500000134110451,0.003000000026077032,,,0.0017000000225380063,0.0031999999191612005,0.0015999999595806003,0.002099999925121665,
05-11,0.14000000059604645,0.12999999523162842,0.10000000149011612,0.006500000134110451,,,0.003000000026077032,0.0017000000225380063,0.0031999999191612005,0.0015999999595806003,,0.0142000000923872
05-12,,0.15000000596046448,0.10000000149011612,,,0.004999999888241291,0.003000000026077032,0.0017000000225380063,0.0031999999191612005,,,0.019899999722838402
05-13,,0.15000000596046448,,,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.0017000000225380063,,,0.002099999925121665,0.010200000368058681
05-14,0.15000000596046448,0.14499999582767487,,0.006500000134110451,0.003000000026077032,0.0044999998062849045,0.003000000026077032,,,0.0015999999595806003,0.002099999925121665,0.013199999928474426
05-15,0.17000000178813934,,,0.006500000134110451,0.003000000026077032,0.0044999998062849045,0.003000000026077032,,0.0031999999191612005,0.0015999999595806003,0.002099999925121665,0.013199999928474426
05-16,,,,0.00989999994635582,0.003000000026077032,0.0038999998942017555,,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,
05-17,,0.14499999582767487,0.09000000357627869,0.00989999994635582,0.004999999888241291,,,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,
05-18,0.17499999701976776,0.14990000426769257,,0.00989999994635582,,,0.003000000026077032,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,,0.019379999488592148
05-19,0.11500000208616257,0.11500000208616257,0.10000000149011612,,,0.004999999888241291,0.003000000026077032,0.0017000000225380063,0.0031999999191612005,,,0.019500000402331352
05-20,0.1599999964237213,0.1120000034570694,0.07000000029802322,,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.0017000000225380063,,,0.002099999925121665,0.01940000057220459
05-21,0.1599999964237213,0.12999999523162842,,0.00989999994635582,0.004999999888241291,0.003100000089034438,0.003000000026077032,,,0.0013000000035390258,0.002099999925121665,0.01940000057220459
05-22,0.18000000715255737,,,0.00989999994635582,0.003100000089034438,0.003100000089034438,0.0032999999821186066,,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,0.012000000104308128
05-23,,,0.10000000149011612,0.00800000037997961,0.003100000089034438,0.003100000089034438,,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,
05-24,,0.14800000190734863,,0.009999999776482582,0.003100000089034438,,,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,
05-25,,0.14800000190734863,,0.009999999776482582,,,,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,,
05-26,0.1599999964237213,0.14499999582767487,0.06599999964237213,,,,0.0032999999821186066,0.0017000000225380063,0.0031999999191612005,,,0.013000000268220901
05-27,0.16500000655651093,0.10999999940395355,,,,0.003100000089034438,0.0032999999821186066,0.0017000000225380063,,,,0.013000000268220901
05-28,0.19499999284744263,0.12999999523162842,,,0.003100000089034438,0.003100000089034438,0.0032999999821186066,,,,0.002099999925121665,0.014600000344216824
05-29,0.20000000298023224,,,0.007499999832361937,0.003100000089034438,0.003100000089034438,0.0032999999821186066,,,0.0013000000035390258,0.002099999925121665,0.014600000344216824
05-30,,,,0.007499999832361937,0.003100000089034438,0.003100000089034438,,,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,
05-31,,,0.08799999952316284,0.007499999832361937,0.003100000089034438,,,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,
06-01,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.007499999832361937,,,0.0032999999821186066,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,,0.02500000037252903
06-02,0.20000000298023224,0.125,0.07000000029802322,,,0.003100000089034438,0.0032999999821186066,0.0017000000225380063,0.0031999999191612005,,,0.02500000037252903
06-03,0.20000000298023224,0.125,0.07000000029802322,,0.003100000089034438,0.003100000089034438,0.0032999999821186066,0.0017000000225380063,,,0.002099999925121665,0.02500000037252903
06-04,,0.10000000149011612,,0.004000000189989805,0.003100000089034438,0.003100000089034438,0.0032999999821186066,,,0.0013000000035390258,0.002099999925121665,0.02500000037252903
06-05,0.1899999976158142,,,0.004000000189989805,0.003100000089034438,0.0031999999191612005,0.0032999999821186066,,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,0.015200000256299973
06-06,,,,0.004000000189989805,0.003100000089034438,0.00559999980032444,,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,
06-07,,0.10000000149011612,0.07000000029802322,0.004000000189989805,0.003100000089034438,,,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,0.002099999925121665,
06-08,0.20000000298023224,0.10999999940395355,0.07000000029802322,0.004000000189989805,,,0.0032999999821186066,0.0017000000225380063,0.0031999999191612005,0.0013000000035390258,,0.015200000256299973
06-09,0.1899999976158142,0.10000000149011612,0.06499999761581421,,,0.005499999970197678,0.0032999999821186066,0.0017000000225380063,0.0031999999191612005,,,0.01549999974668026
06-10,,0.09000000357627869,0.061000000685453415,,0.004999999888241291,0.005499999970197678,0.003000000026077032,0.0017000000225380063,,,0.002099999925121665,0.012199999764561653
06-11,0.1899999976158142,0.10999999940395355,,0.004000000189989805,0.004999999888241291,0.005499999970197678,0.003000000026077032,,,0.00139999995008111,0.002099999925121665,0.012199999764561653
06-12,0.1899999976158142,,,0.004000000189989805,0.004999999888241291,0.005499999970197678,0.003000000026077032,,0.0031999999191612005,0.00139999995008111,0.002099999925121665,0.012600000016391277
06-13,,,0.061000000685453415,0.004000000189989805,0.004999999888241291,0.005499999970197678,,0.0017000000225380063,0.0031999999191612005,0.00139999995008111,0.002099999925121665,
06-14,,,0.05000000074505806,0.004000000189989805,0.004999999888241291,,,0.0015999999595806003,0.0031999999191612005,0.00139999995008111,0.002099999925121665,
06-15,0.1899999976158142,0.0949999988079071,0.05000000074505806,0.004000000189989805,,,0.003000000026077032,0.0015999999595806003,0.0031999999191612005,0.00139999995008111,,0.012600000016391277
06-16,0.1899999976158142,0.09000000357627869,0.057999998331069946,,,0.005499999970197678,0.0038999998942017555,0.0015999999595806003,0.0031999999191612005,,,0.012600000016391277
06-17,,0.07999999821186066,0.07000000029802322,,0.004999999888241291,0.005499999970197678,0.0038999998942017555,0.0015999999595806003,,,0.002099999925121665,0.012600000016391277
06-18,0.1899999976158142,0.09000000357627869,,0.004000000189989805,0.004999999888241291,0.004100000020116568,0.0038999998942017555,,,0.00139999995008111,0.009399999864399433,0.012600000016391277
