,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.2628173828125,9.50063705444336,11.529338836669922,9.49201774597168,,,10.97884750366211,12.138117790222168,11.207695007324219,13.576682090759277
01-25,,7.413157939910889,8.258285522460938,9.461715698242188,11.518924713134766,,,8.570021629333496,11.029642105102539,12.169061660766602,11.309277534484863,
01-26,4.6817426681518555,7.446816444396973,8.285493850708008,9.55900764465332,,,9.574429512023926,8.77676773071289,10.920796394348145,12.176799774169922,,
01-27,4.761418342590332,7.47205924987793,8.2628173828125,9.597926139831543,,9.396482467651367,9.629349708557129,8.670062065124512,11.015128135681152,,,13.530564308166504
01-28,4.848681449890137,7.488891124725342,8.231074333190918,,11.503310203552246,9.43019962310791,9.556126594543457,8.79677677154541,,,11.368531227111816,13.59512710571289
01-29,4.780386924743652,7.4384050369262695,,,11.591794967651367,9.295318603515625,9.665966033935547,8.810113906860352,,12.022073745727539,11.34313678741455,13.585904121398926
01-30,4.7993597984313965,,,9.627110481262207,11.513720512390137,9.351519584655762,9.598834991455078,,10.957082748413086,11.983391761779785,11.41932201385498,13.539787292480469
01-31,,,8.208401679992676,9.563874244689941,11.534538269042969,9.300939559936523,,,11.029642105102539,11.975654602050781,11.546298027038574,13.37376880645752
02-01,,7.539377212524414,8.231074333190918,9.539552688598633,11.518924713134766,,,8.823454856872559,11.044157981872559,12.083964347839355,11.707131385803223,
02-02,4.803152561187744,7.539377212524414,8.271888732910156,9.578472137451172,,,9.592734336853027,8.750093460083008,11.0731782913208,11.844139099121094,,
02-03,4.837296962738037,7.505720615386963,8.294563293457031,9.636842727661133,,9.194164276123047,9.6842679977417,8.863468170166016,11.218307495117188,,,13.456777572631836
02-04,4.818327903747559,7.244872570037842,8.267354965209961,,11.472074508666992,9.289706230163574,9.665966033935547,8.956836700439453,,,11.520901679992676,13.567458152770996
02-05,4.769007205963135,6.9882283210754395,,,11.466876029968262,9.351519584655762,9.702577590942383,8.916824340820312,,11.58884334564209,11.563228607177734,13.622798919677734
02-06,4.810741424560547,,,9.700081825256348,11.451260566711426,9.424580574035645,9.702577590942383,,11.160257339477539,11.697153091430664,11.537833213806152,13.696582794189453
02-07,,,8.290030479431152,9.77791690826416,11.446050643920898,9.45829963684082,,,11.218307495117188,11.704890251159668,11.470114707946777,13.798040390014648
02-08,,7.0681681632995605,8.2628173828125,9.782780647277832,11.477282524108887,,,8.783434867858887,11.232816696166992,11.627527236938477,11.368531227111816,
02-09,4.818327903747559,7.185969352722168,8.267354965209961,9.719545364379883,,,9.64765739440918,8.696736335754395,11.152997970581055,11.635263442993164,,
02-10,4.856268405914307,7.249074459075928,8.2764253616333,9.675758361816406,,9.50326156616211,9.702577590942383,8.696736335754395,11.211050033569336,,,13.770370483398438
02-11,4.856268405914307,7.274322986602783,8.285493850708008,,11.518924713134766,9.525736808776855,9.586631774902344,8.676728248596191,,,11.520901679992676,13.816488265991211
02-12,4.814533710479736,7.295356273651123,,,11.513720512390137,9.536978721618652,9.678168296813965,8.670062065124512,,11.58884334564209,11.520901679992676,13.834932327270508
02-13,4.810741424560547,,,9.748727798461914,11.419517517089844,9.508881568908691,9.65375804901123,,11.254584312438965,11.60431957244873,11.47857666015625,13.834932327270508
02-14,,,8.290030479431152,9.782780647277832,11.43521499633789,9.52011775970459,,,11.232816696166992,11.511484146118164,11.640607833862305,13.761146545410156
02-15,,,8.290030479431152,9.83415412902832,11.257279396057129,,,,11.145745277404785,11.566004753112793,11.563857078552246,
02-16,,7.358467102050781,8.404091835021973,9.76076889038086,,,,8.703405380249023,11.12397289276123,11.620523452758789,,
02-17,4.533782005310059,7.375410556793213,8.467967987060547,9.770553588867188,,,9.611039161682129,8.78072738647461,11.12397289276123,,,
02-18,4.387901306152344,7.3033928871154785,8.472524642944336,,,9.525736808776855,9.669438362121582,8.80762004852295,,,,13.77959156036377
02-19,4.384061336517334,7.337285041809082,,,11.283452033996582,9.548378944396973,9.607967376708984,8.841239929199219,,,11.615022659301758,13.770370483398438
02-20,4.2650556564331055,,,,11.367179870605469,9.429520606994629,9.626413345336914,,,11.519272804260254,11.606493949890137,13.918939590454102
02-21,,,,9.68248462677002,11.409049987792969,9.508755683898926,,,11.13848876953125,11.558215141296387,11.683248519897461,13.956079483032227
02-22,,7.324573993682861,8.4542818069458,9.790122032165527,11.288679122924805,,,8.95553207397461,11.152997970581055,11.573792457580566,11.819693565368652,
02-23,4.088466167449951,7.417773246765137,8.440590858459473,9.887974739074707,,,9.650997161865234,8.982427597045898,11.225565910339355,11.573792457580566,,
02-24,4.403257369995117,7.489795207977295,8.445152282714844,9.98582649230957,,9.531402587890625,9.687883377075195,8.942086219787598,11.247328758239746,,,13.686800956726074
02-25,4.3226399421691895,7.438958168029785,8.4542818069458,,11.29914665222168,9.531402587890625,9.712471008300781,9.056384086608887,,,11.819693565368652,13.436094284057617
02-26,4.276573181152344,7.43472146987915,,,11.419517517089844,9.593658447265625,9.712471008300781,9.163955688476562,,11.542638778686523,11.853803634643555,13.426807403564453
02-27,4.180599689483643,,,9.946688652038574,11.534648895263672,9.706859588623047,9.730910301208496,,11.261845588684082,11.542638778686523,11.9049711227417,13.12967300415039
02-28,,,8.472524642944336,9.956473350524902,11.571284294128418,9.72949504852295,,,11.283613204956055,11.43359661102295,11.853803634643555,12.776823043823242
02-29,,,,9.848831176757812,,,,9.190851211547852,,,,
03-01,,7.515206336975098,8.495338439941406,9.976044654846191,11.618387222290039,,,9.2782564163208,11.261845588684082,11.410231590270996,11.887917518615723,
03-02,3.9195520877838135,7.582986354827881,8.577465057373047,10.044539451599121,,,9.76779556274414,9.24463939666748,11.189279556274414,11.472542762756348,,13.120386123657227
03-03,3.934908390045166,7.604169845581055,8.595714569091797,,,9.650260925292969,9.780089378356934,9.338764190673828,11.196537017822266,,,13.28752613067627
03-04,4.004006385803223,7.587228775024414,8.568342208862305,,11.639322280883789,9.723836898803711,9.792381286621094,9.45306396484375,,,11.879389762878418,13.48252010345459
03-05,3.869647741317749,7.612643718719482,,10.117926597595215,11.639322280883789,9.757798194885254,9.798526763916016,,,11.38686466217041,11.853803634643555,13.296810150146484
03-06,3.892681121826172,,,9.848831176757812,11.618387222290039,9.803078651428223,9.730910301208496,,11.17476749420166,11.41801929473877,11.700304985046387,13.306096076965332
03-07,,,8.582029342651367,9.946688652038574,11.712593078613281,9.695536613464355,,9.479955673217773,11.211050033569336,11.42580795288086,11.640607833862305,
03-08,,7.599937438964844,8.600278854370117,9.961360931396484,11.70212459564209,,,9.392552375793457,11.17476749420166,11.464750289916992,11.632078170776367,
03-09,3.8274171352386475,7.608407974243164,8.577465057373047,10.00539493560791,,,9.681731224060059,9.45306396484375,11.029642105102539,11.488118171691895,,12.191840171813965
03-10,4.011688232421875,7.612643718719482,8.591150283813477,,,9.650260925292969,9.632558822631836,9.493402481079102,11.0731782913208,,,12.535401344299316
03-11,4.088466167449951,7.642301082611084,8.600278854370117,,11.712593078613281,9.650260925292969,9.632558822631836,9.567360877990723,,,11.666192054748535,11.978272438049316
03-12,4.1498870849609375,7.650770664215088,,9.98582649230957,11.749226570129395,9.672901153564453,9.66329574584961,,,11.511481285095215,11.74294376373291,10.780445098876953
03-13,4.176761150360107,,,10.07878303527832,11.712394714355469,9.667237281799316,9.528054237365723,,11.015128135681152,11.456963539123535,11.768527030944824,11.0682954788208
03-14,,,8.577465057373047,10.039640426635742,11.533498764038086,9.70119571685791,,9.493402481079102,10.993359565734863,11.464750289916992,11.768527030944824,
03-15,,7.655007362365723,8.577465057373047,9.946688652038574,11.138873100280762,,,9.426169395446777,11.12397289276123,11.488118171691895,11.811164855957031,
03-16,4.203632354736328,7.731257915496826,8.591233253479004,9.848831176757812,,,9.57723331451416,9.585359573364258,11.080435752868652,11.480326652526855,,9.814756393432617
03-17,4.2420220375061035,7.7355265617370605,8.627945899963379,,,9.644596099853516,9.534204483032227,9.65987777709961,11.152997970581055,,,9.749756813049316
03-18,4.350893974304199,7.658766269683838,8.632535934448242,,11.13361930847168,9.73515796661377,9.580652236938477,9.761487007141113,,,11.853803634643555,7.474813938140869
03-19,4.3275628089904785,7.671560287475586,,9.98093318939209,11.13361930847168,9.729456901550293,9.518718719482422,,,11.456963539123535,11.811164855957031,8.579787254333496
03-20,4.280905723571777,,,10.049427032470703,11.27042007446289,9.718056678771973,9.654966354370117,,11.247328758239746,11.379076957702637,11.853803634643555,9.109058380126953
03-21,,,8.61418342590332,10.06173038482666,11.307252883911133,9.655356407165527,,9.86309814453125,11.189279556274414,11.355713844299316,11.836624145507812,
03-22,,7.6928815841674805,8.61418342590332,10.017449378967285,11.386174201965332,,,9.822455406188965,11.17476749420166,11.300813674926758,11.84521484375,
03-23,4.397551536560059,7.705673694610596,8.600411415100098,10.071573257446289,,,9.64258098602295,9.761487007141113,11.182026863098145,11.21454906463623,,8.24599552154541
03-24,4.510305881500244,7.684350490570068,8.582053184509277,,,9.59836483001709,9.698320388793945,9.700518608093262,11.196537017822266,,,8.715052604675293
03-25,4.560853958129883,7.726996898651123,8.609587669372559,,11.29672908782959,9.695259094238281,9.735474586486816,,,,11.776498794555664,9.371728897094727
03-26,4.650282859802246,7.7099385261535645,,10.007609367370605,11.196755409240723,9.706656455993652,9.760251998901367,,,11.300813674926758,11.776498794555664,10.112836837768555
03-27,4.61529016494751,,,10.071573257446289,11.217801094055176,9.735153198242188,9.78502082824707,,11.211050033569336,11.292972564697266,11.828036308288574,9.831404685974121
03-28,,,8.641718864440918,10.04205322265625,11.165185928344727,9.843453407287598,,9.714066505432129,11.2037935256958,11.355713844299316,11.828036308288574,
03-29,,7.7355265617370605,8.623359680175781,9.958405494689941,,,,9.77503490447998,11.240074157714844,11.39492416381836,11.716370582580566,
03-30,4.529747009277344,7.701410293579102,8.61418342590332,9.904289245605469,,,9.760251998901367,9.761487007141113,11.182026863098145,,,9.878308296203613
03-31,4.588072299957275,7.739786624908447,8.595820426940918,,,9.917550086975098,9.754055976867676,9.836006164550781,11.247328758239746,,,9.878308296203613
04-01,4.638617038726807,7.752580642700195,8.595820426940918,,11.196755409240723,9.963150024414062,9.741671562194824,9.788583755493164,,,11.905344009399414,9.737593650817871
04-02,4.708606243133545,,,9.968247413635254,11.20727825164795,9.900446891784668,9.772634506225586,,,11.441977500915527,11.922521591186523,9.803260803222656
04-03,4.759151935577393,,,9.983006477355957,11.075736999511719,9.832051277160645,,,11.283613204956055,11.434138298034668,11.931112289428711,9.596875190734863
04-04,,,8.650897979736328,9.938726425170898,11.09678840637207,9.866249084472656,,9.707293510437012,11.2037935256958,11.418451309204102,11.931112289428711,
04-05,,7.726996898651123,8.646302223205566,9.938726425170898,11.107307434082031,,,9.653101921081543,11.211050033569336,11.457661628723145,11.922521591186523,
04-06,4.72027063369751,7.6971435546875,8.664668083190918,,,,9.859339714050293,9.754712104797363,11.189279556274414,11.457661628723145,,9.756355285644531
04-07,4.693053722381592,7.6928815841674805,8.710559844970703,,,9.940346717834473,9.88410758972168,9.707293510437012,11.247328758239746,,,9.93459701538086
04-08,4.778594493865967,7.6928815841674805,8.61418342590332,,11.154662132263184,10.003042221069336,10.069902420043945,9.754712104797363,,,11.888163566589355,10.131599426269531
04-09,4.871909141540527,7.6971435546875,,9.973167419433594,11.238849639892578,10.03154182434082,10.063711166381836,,,11.418451309204102,11.922521591186523,10.422412872314453
04-10,,,,10.002689361572266,11.249370574951172,10.054341316223145,10.063711166381836,,11.319893836975098,11.441977500915527,11.922521591186523,
04-11,,,8.540756225585938,10.096168518066406,11.212539672851562,10.02014446258545,,9.815679550170898,11.283613204956055,11.449823379516602,11.939702033996582,
04-12,,7.6971435546875,8.513215065002441,10.15521240234375,11.312512397766113,,,9.829229354858398,11.290868759155273,11.418451309204102,11.931112289428711,
04-13,4.8991265296936035,7.739786624908447,8.531575202941895,10.20441722869873,,,10.076096534729004,9.829229354858398,11.298123359680176,11.39492416381836,,10.262934684753418
04-14,4.879687309265137,7.786698341369629,8.554521560668945,,,10.048643112182617,10.125641822814941,9.822455406188965,,,,10.544368743896484
04-15,4.997646808624268,7.799493312835693,8.572874069213867,,11.349346160888672,10.065855979919434,10.12252140045166,9.8495512008667,,,11.991240501403809,10.347363471984863
04-16,5.0605597496032715,7.739786624908447,,10.253616333007812,11.396693229675293,10.100289344787598,10.097574234008789,,,11.473347663879395,12.042779922485352,10.281696319580078
04-17,5.0605597496032715,,,10.184730529785156,11.359660148620605,10.037164688110352,10.085101127624512,,11.341665267944336,11.418451309204102,12.086038589477539,10.45993709564209
04-18,,,8.595820426940918,10.0932035446167,11.396695137023926,,,9.937616348266602,11.428741455078125,11.316499710083008,11.89570426940918,
04-19,,7.748321056365967,8.563506126403809,10.137728691101074,11.312043190002441,,,10.012129783630371,11.399529457092285,11.308603286743164,,
04-20,4.938669204711914,7.829338073730469,8.6327543258667,10.236686706542969,,,9.94164752960205,10.008720397949219,11.4798583984375,11.277015686035156,,10.394268989562988
04-21,5.072356700897217,7.803584575653076,8.641985893249512,,,10.042906761169434,10.03520679473877,9.995073318481445,11.4798583984375,,,10.197265625
04-22,5.044832229614258,7.816465377807617,,,11.275005340576172,10.134723663330078,10.053918838500977,10.029187202453613,,,11.93031120300293,10.102585792541504
04-23,5.131337642669678,7.833635330200195,,10.241631507873535,11.470768928527832,10.16916275024414,10.128756523132324,,,11.2217378616333,12.016823768615723,10.102585792541504
04-24,5.166725158691406,,,10.27131462097168,11.470768928527832,10.232287406921387,10.184891700744629,,11.509071350097656,11.2217378616333,12.016823768615723,10.064711570739746
04-25,,,8.66507339477539,10.24657917022705,11.528969764709473,10.192112922668457,,9.981427192687988,11.465250968933105,11.190147399902344,12.008172035217285,
04-26,,7.825047016143799,8.688155174255371,10.197099685668945,11.528969764709473,,,10.063299179077148,11.4798583984375,11.229633331298828,11.982217788696289,
04-27,5.064493179321289,7.764955520629883,8.669686317443848,10.177312850952148,,,10.166177749633789,10.056476593017578,11.39222526550293,11.2217378616333,,9.9700288772583
04-28,5.00551176071167,7.769247055053711,8.628142356872559,,,10.192112922668457,10.228545188903809,10.08376693725586,11.465250968933105,,,10.093116760253906
04-29,5.088086128234863,7.77354097366333,8.683533668518066,,11.491935729980469,10.163421630859375,10.20359992980957,10.117877960205078,,,12.016823768615723,10.320353507995605
04-30,5.103813648223877,7.734908580780029,,10.172361373901367,11.460186958312988,10.215069770812988,10.19736385345459,,,11.16645622253418,12.034126281738281,10.25407600402832
05-01,5.182456016540527,,,10.182259559631348,11.608336448669434,10.29541015625,10.20359992980957,,11.54557991027832,11.182251930236816,12.051432609558105,10.282480239868164
05-02,,,8.688155174255371,10.172361373901367,11.576591491699219,10.341323852539062,,10.138344764709473,11.54557991027832,11.071693420410156,12.016823768615723,
05-03,,7.764955520629883,8.743549346923828,10.142680168151855,11.507808685302734,,,10.063299179077148,11.523674964904785,11.071693420410156,12.034126281738281,
05-04,5.355465412139893,7.726320743560791,8.711234092712402,10.182259559631348,,,10.159942626953125,9.981427192687988,11.5017671585083,11.008515357971191,,10.43397331237793
05-05,5.272892951965332,7.524582386016846,8.683533668518066,,,10.324105262756348,10.072623252868652,9.974605560302734,11.523674964904785,,,10.557058334350586
05-06,5.375124931335449,7.254158020019531,8.752782821655273,,11.51309871673584,10.352798461914062,10.072623252868652,10.036008834838867,,,12.008172035217285,10.443439483642578
05-07,5.402650356292725,7.262746334075928,,10.187207221984863,11.608336448669434,10.433136940002441,10.097574234008789,,,10.87426471710205,11.982217788696289,10.443439483642578
05-08,5.740807056427002,,,10.0932035446167,11.682413101196289,10.484790802001953,10.128756523132324,,11.465250968933105,10.795294761657715,12.008172035217285,10.661209106445312
05-09,,,8.766634941101074,10.058570861816406,11.460186958312988,10.410188674926758,,9.954136848449707,11.487161636352539,10.787397384643555,11.947613716125488,
05-10,,7.42585563659668,8.863574981689453,10.078361511230469,11.454898834228516,,,10.056476593017578,11.516374588012695,10.850573539733887,11.973566055297852,
05-11,5.493089199066162,7.563213348388672,8.858963012695312,10.10309886932373,,,10.116281509399414,10.042830467224121,11.472557067871094,10.969027519226074,,10.623336791992188
05-12,5.410515785217285,7.623304843902588,8.872809410095215,,,10.347063064575195,10.1100492477417,10.056476593017578,11.523674964904785,,,10.736955642700195
05-13,5.382994174957275,7.631893157958984,9.085165023803711,,11.428437232971191,10.392974853515625,10.103812217712402,10.104235649108887,,,11.843795776367188,10.538124084472656
05-14,5.371191501617432,7.541750907897949,,9.96456527709961,11.417861938476562,10.444625854492188,10.103812217712402,,,10.89006233215332,11.869751930236816,10.452908515930176
05-15,5.35153341293335,,,9.905191421508789,11.412572860717773,10.450358390808105,10.097574234008789,,11.538281440734863,10.803190231323242,11.913008689880371,10.46237850189209
05-16,,,8.992837905883789,9.818109512329102,11.391408920288086,10.496269226074219,,10.117877960205078,11.523674964904785,10.8347806930542,11.93896198272705,
05-17,,7.464487552642822,8.918973922729492,9.633990287780762,11.439032554626465,,,10.14516830444336,11.494277954101562,10.779500007629395,11.921658515930176,
05-18,5.563863277435303,7.40009880065918,8.905047416687012,9.509580612182617,,,10.134992599487305,10.14173412322998,11.406089782714844,10.73211669921875,,10.755891799926758
05-19,5.64643669128418,7.3828125,8.88183307647705,,,10.513483047485352,10.153707504272461,10.052409172058105,11.508977890014648,,,10.860042572021484
05-20,5.7020263671875,7.032688617706299,9.007190704345703,,11.454898834228516,10.507747650146484,10.131722450256348,10.059280395507812,,,11.913008689880371,11.11793327331543
05-21,5.666290283203125,7.028368949890137,,9.604129791259766,11.476058959960938,10.565513610839844,10.06890869140625,,,10.747913360595703,11.9043550491333,11.146586418151855
05-22,5.670261859893799,,,9.638967514038086,11.38561725616455,10.553959846496582,10.031221389770508,,11.479576110839844,10.74001693725586,11.88705062866211,11.261202812194824
05-23,,,8.849333763122559,9.678772926330566,11.369659423828125,10.559738159179688,,10.093632698059082,11.501626968383789,10.803190231323242,11.90447998046875,
05-24,,7.244491100311279,8.863260269165039,9.723560333251953,11.348373413085938,,,10.231060028076172,11.560420989990234,10.811144828796387,11.974202156066895,
05-25,,7.231523513793945,8.886473655700684,9.71360969543457,,,,10.196702003479004,11.57512092590332,10.858877182006836,,
05-26,5.75364875793457,7.2661027908325195,8.90969181060791,,,,9.987251281738281,10.196702003479004,11.61921215057373,,,11.32806396484375
05-27,5.7179107666015625,7.343911647796631,8.928263664245605,,,10.571292877197266,10.087752342224121,10.224189758300781,,,,11.452234268188477
05-28,5.737764358520508,7.348232746124268,,,11.204720497131348,10.588621139526367,10.056344032287598,,,,11.93062686920166,11.452234268188477
05-29,5.757620334625244,,,9.71360969543457,11.316452026367188,10.68104362487793,9.962125778198242,,,10.827057838439941,11.887052536010742,11.547748565673828
05-30,,,,9.614082336425781,11.226007461547852,10.750370025634766,,,11.60451602935791,10.835013389587402,11.948058128356934,
05-31,,,8.918976783752441,9.554368019104004,10.885499000549316,,,10.134862899780273,11.60451602935791,10.795236587524414,11.843478202819824,
06-01,5.888655185699463,7.166684627532959,8.877190589904785,9.444894790649414,,,9.949564933776855,10.196702003479004,11.633915901184082,10.76341438293457,,11.671917915344238
06-02,5.8608598709106445,7.2272047996521,8.970046043395996,,,10.698373794555664,9.987251281738281,10.286026000976562,11.663311004638672,,,11.872499465942383
06-03,5.8290910720825195,7.292041301727295,8.942191123962402,,10.34282398223877,10.62328052520752,9.93700122833252,10.375351905822754,,,11.782475471496582,11.872499465942383
06-04,5.817182540893555,7.283394813537598,,9.454842567443848,10.401345252990723,10.646389961242676,9.943283081054688,,,10.819103240966797,11.878337860107422,11.85339641571045
06-05,5.844977378845215,,,9.499629974365234,10.491791725158691,10.600172996520996,9.773687362670898,,11.633915901184082,10.890695571899414,11.95677375793457,11.987116813659668
06-06,,,8.942191123962402,9.619062423706055,10.603516578674316,10.611723899841309,,10.313508033752441,11.678009986877441,10.819103240966797,12.009058952331543,
06-07,,7.279074668884277,8.983977317810059,9.718587875366211,10.422625541687012,,,10.430319786071777,11.700058937072754,10.819103240966797,12.070064544677734,
06-08,5.7893853187561035,7.240170001983643,9.05361557006836,9.80815601348877,,,9.62922191619873,10.53338623046875,11.678009986877441,10.850921630859375,,11.968013763427734
06-09,5.8290910720825195,7.261782646179199,9.058260917663574,,,10.629055976867676,9.62922191619873,10.47841739654541,11.670662879943848,,,11.882050514221191
06-10,5.837032794952393,7.343911647796631,8.895760536193848,,10.05019760131836,10.663714408874512,9.666903495788574,10.471549034118652,,,12.052635192871094,11.862948417663574
06-11,5.864832878112793,7.369844436645508,,9.723560333251953,9.853342056274414,10.657939910888672,9.60409164428711,,,10.819103240966797,12.087493896484375,11.38537311553955
06-12,5.868800640106201,,,9.77829647064209,9.67245101928711,10.686823844909668,9.572688102722168,,11.655963897705078,10.78728199005127,12.113638877868652,11.55730152130127
06-13,,,8.844687461853027,9.708634376525879,9.911870002746582,10.634834289550781,,10.382220268249512,11.641263961791992,10.76341438293457,12.122353553771973,
06-14,,7.443328857421875,8.928263664245605,9.768342971801758,10.183209419250488,,,10.306640625,11.707406044006348,10.76341438293457,12.13106918334961,
06-15,5.706000328063965,7.4260334968566895,8.806848526000977,9.763367652893066,,,9.597813606262207,10.32393741607666,11.655963897705078,10.75545883178711,,11.547748565673828
06-16,5.7774739265441895,7.486939907073975,8.73680305480957,,,10.646389961242676,9.572688102722168,10.289340019226074,11.611867904663086,,,11.700573921203613
06-17,5.817510604858398,7.491292476654053,8.81152057647705,,10.204486846923828,10.600172996520996,9.575848579406738,10.344698905944824,,,12.122353553771973,11.757881164550781
06-18,5.8655571937561035,7.560894012451172,,9.75341510772705,10.130006790161133,10.582735061645508,9.569523811340332,,,10.65999698638916,12.183356285095215,11.738779067993164
06-19,5.877566337585449,,,9.877822875976562,10.049692153930664,10.57109546661377,9.588500022888184,,11.648614883422852,10.604310989379883,12.279220581054688,11.671917915344238
06-20,,,8.848875045776367,9.947915077209473,9.632070541381836,10.57109546661377,,10.448492050170898,11.589820861816406,10.628172874450684,12.34066390991211,
06-21,,7.595700740814209,8.93293285369873,9.90786075592041,9.391139030456543,,,10.462329864501953,11.545442581176758,10.612146377563477,12.358214378356934,
06-22,5.773468971252441,7.582651615142822,8.881562232971191,9.952919006347656,,,9.569523811340332,10.510765075683594,11.612008094787598,10.732373237609863,,11.806742668151855
06-23,5.817510604858398,7.57395076751709,8.820857048034668,,,10.547842025756836,9.658072471618652,10.517685890197754,11.597217559814453,,,11.797112464904785
06-24,5.881569862365723,7.552196979522705,8.94227123260498,,9.187684059143066,10.611802101135254,9.651744842529297,10.386214256286621,,,12.445987701416016,11.643027305603027
06-25,5.9055938720703125,7.617452144622803,,9.93790054321289,9.267988204956055,10.600174903869629,9.582174301147461,,,10.668251037597656,12.463541984558105,11.623767852783203
06-26,5.9055938720703125,,,10.023008346557617,9.653494834899902,10.664132118225098,9.531576156616211,,11.663783073425293,10.708325386047363,12.542533874511719,11.643027305603027
06-27,,,8.984297752380371,10.188225746154785,9.723093032836914,10.73391056060791,,10.31701946258545,11.582422256469727,10.700312614440918,12.551310539245605,
06-28,,7.6653056144714355,8.974955558776855,10.213255882263184,9.856947898864746,,,10.441570281982422,11.6489896774292,10.668251037597656,12.568867683410645,
06-29,5.9256134033203125,7.513043403625488,8.904911994934082,10.343424797058105,,,9.411406517028809,10.586880683898926,11.508460998535156,10.636190414428711,,11.777851104736328
06-30,5.857551574707031,7.539144992828369,8.914251327514648,,,10.687394142150879,9.462002754211426,10.642239570617676,11.51585578918457,,,11.864523887634277
07-01,5.953644752502441,7.4999918937683105,9.007637977600098,,9.88371467590332,10.640877723693848,9.455674171447754,10.669916152954102,,,12.542533874511719,11.94156551361084
07-02,6.009693622589111,7.547845363616943,,10.363452911376953,9.814114570617676,10.617619514465332,9.487302780151367,,,10.588101387023926,12.603975296020508,11.980087280273438
07-03,,,,10.318394660949707,9.76057243347168,10.478066444396973,,,11.508460998535156,10.660236358642578,12.639081954956055,
07-05,,,9.10570240020752,10.248305320739746,9.455387115478516,,,10.669916152954102,11.538045883178711,10.700312614440918,12.630306243896484,
07-06,5.965653896331787,7.586997032165527,9.035663604736328,10.268328666687012,,,9.474652290344238,10.690673828125,11.3975191116333,10.860618591308594,,12.095650672912598
07-07,5.965653896331787,7.604403495788574,9.059013366699219,,,10.594356536865234,9.462002754211426,10.73219108581543,11.434501647949219,,,12.066760063171387
07-08,5.929616928100586,7.652256011962891,9.012312889099121,,9.337592124938965,10.640877723693848,9.417725563049316,10.835986137390137,,,12.595197677612305,12.172694206237793
