,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,4.7741169929504395,8.976129531860352,5.277174949645996,5.375813961029053,,,9.199999809265137,8.199999809265137,8.25,9.350000381469727,
03-16,4.438745498657227,4.783980846405029,11.826789855957031,5.5237717628479,,,9.300000190734863,9.199999809265137,8.199999809265137,8.25,,13.149999618530273
03-17,4.438745498657227,4.783980846405029,10.357072830200195,,,8.600000381469727,9.300000190734863,9.199999809265137,8.199999809265137,,,13.5
03-18,4.438745498657227,4.783980846405029,10.100611686706543,,5.5237717628479,8.180000305175781,9.300000190734863,9.199999809265137,,,9.5,12.75
03-19,4.438745498657227,4.783980846405029,,5.287038803100586,5.425133228302002,8.180000305175781,9.300000190734863,,,8.25,9.25,12.600000381469727
03-20,4.438745498657227,,,5.622410774230957,5.425133228302002,8.180000305175781,9.300000190734863,,8.199999809265137,8.25,9.600000381469727,12.600000381469727
03-21,,,10.100611686706543,5.5237717628479,5.474452495574951,8.180000305175781,,9.199999809265137,8.199999809265137,8.25,9.600000381469727,
03-22,,4.783980846405029,9.86387825012207,5.5237717628479,5.474452495574951,,,9.199999809265137,8.699999809265137,8.25,9.600000381469727,
03-23,4.438745498657227,4.783980846405029,9.4298677444458,5.474452495574951,,,9.300000190734863,9.199999809265137,8.699999809265137,8.25,,11.949999809265137
03-24,4.438745498657227,4.783980846405029,9.4298677444458,,,8.180000305175781,9.199999809265137,9.199999809265137,8.699999809265137,,,11.949999809265137
03-25,4.438745498657227,4.783980846405029,9.4298677444458,,5.474452495574951,8.180000305175781,9.100000381469727,,,,9.600000381469727,11.949999809265137
03-26,4.438745498657227,4.783980846405029,,5.474452495574951,5.474452495574951,8.180000305175781,9.100000381469727,,,8.25,9.600000381469727,11.949999809265137
03-27,4.438745498657227,,,5.474452495574951,5.474452495574951,8.199999809265137,9.300000190734863,,8.699999809265137,8.25,9.600000381469727,11.949999809265137
03-28,,,10.751627922058105,5.474452495574951,5.671730041503906,8.199999809265137,,9.199999809265137,8.699999809265137,8.25,9.600000381469727,
03-29,,4.931939125061035,9.962517738342285,5.474452495574951,,,,9.0,8.699999809265137,8.25,9.600000381469727,
03-30,4.438745498657227,4.931939125061035,9.962517738342285,5.474452495574951,,,10.5,9.0,8.25,,,11.949999809265137
03-31,4.438745498657227,4.931939125061035,9.972381591796875,,,8.199999809265137,10.5,9.0,8.25,,,11.949999809265137
04-01,4.833300590515137,4.931939125061035,9.725784301757812,,5.671730041503906,8.220000267028809,10.5,9.0,,,9.600000381469727,11.949999809265137
04-02,4.833300590515137,,,5.425133228302002,5.671730041503906,8.220000267028809,10.5,,,8.25,9.600000381469727,12.399999618530273
04-03,4.833300590515137,,,5.415269374847412,5.671730041503906,8.199999809265137,,,8.25,8.25,9.600000381469727,12.399999618530273
04-04,,,9.725784301757812,5.415269374847412,5.671730041503906,8.199999809265137,,9.0,8.25,8.25,9.600000381469727,
04-05,,4.931939125061035,9.725784301757812,5.237719535827637,5.434997081756592,,,9.0,8.25,8.75,9.600000381469727,
04-06,4.833300590515137,4.931939125061035,9.725784301757812,,,,10.5,9.0,8.25,8.989999771118164,,12.399999618530273
04-07,4.438745498657227,4.931939125061035,9.725784301757812,,,8.199999809265137,9.0,9.0,8.25,,,12.399999618530273
04-08,4.438745498657227,4.931939125061035,9.725784301757812,,5.434997081756592,8.199999809265137,9.0,9.0,,,9.600000381469727,13.100000381469727
04-09,4.438745498657227,4.931939125061035,,5.375813961029053,5.434997081756592,8.300000190734863,9.300000190734863,,,9.0,9.600000381469727,13.979999542236328
04-10,,,,5.375813961029053,5.434997081756592,8.300000190734863,9.300000190734863,,8.25,9.0,10.0,
04-11,,,9.86387825012207,5.375813961029053,5.444860935211182,8.25,,9.0,8.25,9.0,9.510000228881836,
04-12,,4.931939125061035,8.68021297454834,5.375813961029053,5.375813961029053,,,8.300000190734863,8.25,9.0,9.600000381469727,
04-13,4.685342311859131,5.5237717628479,9.370684623718262,5.375813961029053,,,9.300000190734863,8.300000190734863,8.25,9.0,,14.0
04-14,4.685342311859131,5.425133228302002,9.370684623718262,,,8.449999809265137,9.600000381469727,8.300000190734863,,,,14.25
04-15,4.685342311859131,5.425133228302002,9.370684623718262,,5.375813961029053,8.25,9.600000381469727,8.300000190734863,,,9.260000228881836,14.25
04-16,4.833300590515137,5.425133228302002,,5.375813961029053,5.375813961029053,8.25,9.600000381469727,,,9.0,9.649999618530273,14.25
04-17,4.833300590515137,,,5.7210493087768555,5.375813961029053,8.25,9.600000381469727,,8.25,9.0,9.649999618530273,14.239999771118164
04-18,,,9.370684623718262,5.7210493087768555,5.375813961029053,,,7.75,8.25,9.0,9.649999618530273,
04-19,,5.425133228302002,9.370684623718262,5.425133228302002,5.375813961029053,,,7.75,8.25,9.0,,
04-20,4.833300590515137,5.425133228302002,8.877490997314453,5.326494216918945,,,9.350000381469727,7.75,8.25,9.0,,13.5
04-21,4.833300590515137,4.803709030151367,8.897218704223633,,,8.989999771118164,9.350000381469727,7.75,8.25,,,13.5
04-22,4.833300590515137,4.803709030151367,,,5.375813961029053,9.0,9.350000381469727,7.75,,,9.399999618530273,13.5
04-23,4.931939125061035,4.803709030151367,,5.326494216918945,5.375813961029053,9.0,9.350000381469727,,,9.0,9.399999618530273,13.5
04-24,4.931939125061035,,,5.326494216918945,5.375813961029053,9.0,9.350000381469727,,8.25,9.0,9.399999618530273,13.5
04-25,,,8.877490997314453,5.326494216918945,5.375813961029053,9.380000114440918,,7.75,8.25,9.0,9.399999618530273,
04-26,,4.803709030151367,8.877490997314453,5.326494216918945,5.375813961029053,,,7.75,8.25,9.0,9.399999618530273,
04-27,4.931939125061035,4.803709030151367,8.877490997314453,5.425133228302002,,,9.350000381469727,8.25,8.25,8.199999809265137,,13.5
04-28,4.931939125061035,4.803709030151367,8.877490997314453,,,8.600000381469727,9.350000381469727,8.25,8.25,,,13.5
04-29,4.931939125061035,4.803709030151367,8.877490997314453,,5.356085777282715,8.600000381469727,9.350000381469727,8.25,,,9.399999618530273,13.0
04-30,5.079897403717041,4.803709030151367,,5.425133228302002,5.375813961029053,8.600000381469727,9.350000381469727,,,8.199999809265137,9.399999618530273,13.5
05-01,5.079897403717041,,,5.208127975463867,5.375813961029053,8.600000381469727,9.350000381469727,,8.25,8.199999809265137,9.399999618530273,12.859999656677246
05-02,,,8.887354850769043,5.277174949645996,5.375813961029053,8.600000381469727,,8.25,8.25,8.5,9.399999618530273,
05-03,,4.803709030151367,8.887354850769043,5.227855682373047,5.375813961029053,,,8.25,8.25,8.5,9.5,
05-04,5.079897403717041,5.474452495574951,8.887354850769043,5.227855682373047,,,9.350000381469727,8.25,8.25,8.5,,13.5
05-05,5.079897403717041,5.474452495574951,8.897218704223633,,,8.600000381469727,9.350000381469727,8.25,8.25,,,13.0
05-06,5.079897403717041,5.474452495574951,8.897218704223633,,5.425133228302002,8.600000381469727,9.350000381469727,8.25,,,9.5,13.0
05-07,5.079897403717041,5.474452495574951,,5.227855682373047,5.425133228302002,8.600000381469727,9.350000381469727,,,7.900000095367432,9.0,13.0
05-08,5.079897403717041,,,5.178536415100098,5.444860935211182,8.600000381469727,9.350000381469727,,8.25,7.900000095367432,9.0,12.859999656677246
05-09,,,9.420003890991211,5.178536415100098,5.444860935211182,8.600000381469727,,8.25,8.25,7.900000095367432,9.0,
05-10,,5.474452495574951,9.420003890991211,5.178536415100098,5.444860935211182,,,8.399999618530273,8.25,7.900000095367432,9.0,
05-11,5.079897403717041,5.474452495574951,9.420003890991211,5.227855682373047,,,9.350000381469727,8.399999618530273,8.25,7.900000095367432,,12.859999656677246
05-12,5.079897403717041,5.474452495574951,8.956401824951172,,,8.5,9.350000381469727,8.399999618530273,8.25,,,12.859999656677246
05-13,5.079897403717041,5.474452495574951,8.956401824951172,,5.444860935211182,8.5,9.350000381469727,8.399999618530273,,,9.0,12.350000381469727
05-14,5.079897403717041,5.474452495574951,,5.178536415100098,5.5139079093933105,8.5,9.350000381469727,,,7.900000095367432,9.0,12.350000381469727
05-15,5.425133228302002,,,5.178536415100098,5.5139079093933105,8.5,9.350000381469727,,8.300000190734863,7.900000095367432,9.0,12.350000381469727
05-16,,,8.956401824951172,5.178536415100098,5.5139079093933105,8.5,,8.399999618530273,8.300000190734863,7.900000095367432,9.0,
05-17,,5.474452495574951,8.956401824951172,5.178536415100098,5.474452495574951,,,8.399999618530273,8.25,7.900000095367432,9.9399995803833,
05-18,5.425133228302002,5.474452495574951,8.956401824951172,5.178536415100098,,,9.350000381469727,8.399999618530273,8.25,8.350000381469727,,12.649999618530273
05-19,5.425133228302002,5.474452495574951,8.976129531860352,,,8.5,9.350000381469727,8.399999618530273,8.300000190734863,,,12.199999809265137
05-20,5.425133228302002,5.474452495574951,8.956401824951172,,5.474452495574951,8.5,9.350000381469727,8.399999618530273,,,9.9399995803833,12.199999809265137
05-21,5.425133228302002,5.474452495574951,,5.13908052444458,5.474452495574951,8.5,9.350000381469727,,,8.350000381469727,9.9399995803833,12.199999809265137
05-22,5.425133228302002,,,5.178536415100098,5.494180202484131,8.5,9.350000381469727,,8.300000190734863,8.0,9.9399995803833,12.199999809265137
05-23,,,8.976129531860352,5.178536415100098,5.494180202484131,8.5,,8.399999618530273,8.300000190734863,8.0,9.9399995803833,
05-24,,5.474452495574951,8.976129531860352,5.227855682373047,5.425133228302002,,,8.399999618530273,8.300000190734863,8.0,9.9399995803833,
05-25,,5.474452495574951,8.946537971496582,5.227855682373047,,,,8.399999618530273,8.300000190734863,8.0,,
05-26,5.425133228302002,5.474452495574951,8.946537971496582,,,,9.350000381469727,8.399999618530273,8.300000190734863,,,13.149999618530273
05-27,5.425133228302002,5.474452495574951,8.946537971496582,,,8.5,9.350000381469727,8.399999618530273,,,,13.25
05-28,5.425133228302002,5.474452495574951,,,5.415269374847412,8.5,9.25,,,,9.9399995803833,13.25
05-29,5.425133228302002,,,5.12921667098999,5.425133228302002,8.5,9.25,,,8.0,9.9399995803833,13.25
05-30,,,,5.12921667098999,5.425133228302002,8.5,,,8.300000190734863,8.0,9.300000190734863,
05-31,,,8.926810264587402,5.12921667098999,5.425133228302002,,,8.399999618530273,8.300000190734863,8.0,9.300000190734863,
06-01,5.425133228302002,5.474452495574951,8.926810264587402,5.12921667098999,,,9.25,8.399999618530273,8.300000190734863,8.0,,13.25
06-02,5.425133228302002,5.474452495574951,8.897218704223633,,,8.5,9.25,8.399999618530273,8.300000190734863,,,13.130000114440918
06-03,5.425133228302002,5.474452495574951,8.433615684509277,,5.425133228302002,8.5,9.25,8.399999618530273,,,9.300000190734863,13.130000114440918
06-04,5.425133228302002,5.474452495574951,,5.12921667098999,5.425133228302002,8.5,9.25,,,8.0,9.300000190734863,13.25
06-05,5.425133228302002,,,5.12921667098999,5.425133228302002,9.100000381469727,9.25,,8.100000381469727,8.0,9.300000190734863,13.25
06-06,,,8.433615684509277,5.13908052444458,5.425133228302002,9.100000381469727,,8.399999618530273,8.100000381469727,8.0,9.300000190734863,
06-07,,5.474452495574951,8.433615684509277,5.13908052444458,5.425133228302002,,,8.399999618530273,8.100000381469727,8.0,9.300000190734863,
06-08,5.425133228302002,5.474452495574951,8.28565788269043,5.13908052444458,,,9.25,8.399999618530273,8.100000381469727,8.0,,13.949999809265137
06-09,5.425133228302002,5.474452495574951,7.910830497741699,,,9.100000381469727,9.25,8.399999618530273,8.100000381469727,,,14.0
06-10,5.425133228302002,5.227855682373047,7.940422058105469,,5.425133228302002,8.899999618530273,9.25,8.399999618530273,,,9.300000190734863,14.0
06-11,5.425133228302002,5.227855682373047,,5.13908052444458,5.425133228302002,8.899999618530273,9.5,,,8.489999771118164,9.300000190734863,13.0
06-12,5.425133228302002,,,5.13908052444458,5.425133228302002,8.899999618530273,9.5,,8.100000381469727,8.489999771118164,9.300000190734863,12.949999809265137
06-13,,,7.940422058105469,5.13908052444458,5.425133228302002,8.899999618530273,,8.399999618530273,8.100000381469727,8.489999771118164,9.300000190734863,
06-14,,5.227855682373047,7.940422058105469,5.13908052444458,5.425133228302002,,,8.399999618530273,8.100000381469727,8.489999771118164,9.300000190734863,
06-15,5.425133228302002,5.12921667098999,8.28565788269043,5.13908052444458,,,9.5,8.399999618530273,8.100000381469727,8.489999771118164,,12.949999809265137
06-16,5.425133228302002,5.12921667098999,8.28565788269043,,,8.899999618530273,9.5,8.399999618530273,8.0,,,13.0
06-17,5.425133228302002,5.227855682373047,8.28565788269043,,5.425133228302002,8.350000381469727,9.5,8.399999618530273,,,9.300000190734863,13.0
06-18,5.425133228302002,5.227855682373047,,5.13908052444458,5.425133228302002,8.350000381469727,9.5,,,8.489999771118164,9.300000190734863,13.5
06-19,5.425133228302002,,,5.13908052444458,5.425133228302002,8.350000381469727,9.5,,8.0,8.489999771118164,9.300000190734863,12.899999618530273
06-20,,,8.28565788269043,5.178536415100098,5.425133228302002,8.350000381469727,,8.399999618530273,8.0,8.489999771118164,9.300000190734863,
06-21,,5.227855682373047,8.28565788269043,5.178536415100098,5.425133228302002,,,8.199999809265137,8.0,8.489999771118164,9.300000190734863,
06-22,5.425133228302002,5.227855682373047,8.28565788269043,5.14894437789917,,,9.5,8.199999809265137,8.0,8.489999771118164,,12.899999618530273
06-23,5.425133228302002,5.227855682373047,8.28565788269043,,,8.850000381469727,9.5,8.180000305175781,8.0,,,12.199999809265137
06-24,5.425133228302002,5.227855682373047,8.28565788269043,,5.425133228302002,8.850000381469727,9.5,8.180000305175781,,,9.300000190734863,12.5
06-25,5.425133228302002,5.227855682373047,,5.14894437789917,5.671730041503906,8.5,9.5,,,8.489999771118164,9.300000190734863,12.5
06-26,5.1884002685546875,,,5.14894437789917,5.681593894958496,8.5,9.5,,8.0,8.489999771118164,9.300000190734863,12.119999885559082
06-27,,,8.28565788269043,5.12921667098999,5.681593894958496,8.5,,8.180000305175781,8.0,8.489999771118164,9.300000190734863,
06-28,,5.227855682373047,8.28565788269043,5.12921667098999,5.681593894958496,,,8.180000305175781,8.0,8.489999771118164,9.300000190734863,
06-29,5.1884002685546875,5.227855682373047,8.28565788269043,5.12921667098999,,,9.25,8.180000305175781,8.0,8.489999771118164,,12.25
06-30,5.1884002685546875,4.931939125061035,8.28565788269043,,,8.75,9.1899995803833,8.180000305175781,7.849999904632568,,,12.899999618530273
07-01,5.1884002685546875,4.695206165313721,8.28565788269043,,5.681593894958496,8.5,9.149999618530273,8.180000305175781,,,9.300000190734863,12.899999618530273
07-02,5.1884002685546875,4.695206165313721,,5.12921667098999,5.681593894958496,8.5,9.149999618530273,,,8.489999771118164,9.300000190734863,13.300000190734863
07-03,,,,5.14894437789917,5.681593894958496,8.5,,,7.849999904632568,8.489999771118164,9.300000190734863,
07-05,,,7.940422058105469,5.14894437789917,5.681593894958496,,,8.180000305175781,7.800000190734863,8.489999771118164,9.300000190734863,
07-06,5.1884002685546875,4.695206165313721,7.940422058105469,5.14894437789917,,,9.149999618530273,8.180000305175781,7.800000190734863,8.0,,13.300000190734863
07-07,5.1884002685546875,4.695206165313721,8.048924446105957,,,8.5,9.149999618530273,8.180000305175781,7.800000190734863,,,13.300000190734863
07-08,5.1884002685546875,4.695206165313721,8.048924446105957,,5.573091506958008,8.5,9.149999618530273,8.180000305175781,,,9.300000190734863,13.550000190734863
07-09,5.1884002685546875,4.695206165313721,,5.14894437789917,5.5237717628479,8.5,9.149999618530273,,,8.0,11.25,13.550000190734863
07-10,5.1884002685546875,,,5.5237717628479,5.444860935211182,8.5,9.149999618530273,,7.800000190734863,7.960000038146973,12.0,13.300000190734863
07-11,,,8.048924446105957,5.5237717628479,5.444860935211182,8.5,,8.180000305175781,7.800000190734863,7.960000038146973,10.75,
07-12,,4.695206165313721,8.137700080871582,5.5237717628479,5.444860935211182,,,8.180000305175781,7.739999771118164,7.960000038146973,11.5,
07-13,5.1884002685546875,5.425133228302002,7.900966644287109,5.5237717628479,,,9.199999809265137,8.180000305175781,7.739999771118164,7.960000038146973,,13.989999771118164
07-14,5.1884002685546875,5.671730041503906,7.900966644287109,,,8.5,9.199999809265137,8.180000305175781,7.739999771118164,,,12.25
07-15,5.1884002685546875,5.671730041503906,7.900966644287109,,5.553363800048828,8.5,9.199999809265137,8.180000305175781,,,11.5,12.25
07-16,5.1884002685546875,5.642138481140137,,5.7210493087768555,6.016965866088867,8.5,9.100000381469727,,,7.960000038146973,10.800000190734863,12.25
07-17,4.783980846405029,,,5.7210493087768555,5.9183268547058105,8.5,9.100000381469727,,7.739999771118164,7.960000038146973,11.449999809265137,12.25
07-18,,,7.900966644287109,5.869007587432861,5.9183268547058105,8.5,,8.180000305175781,7.739999771118164,7.960000038146973,12.199999809265137,
07-19,,5.642138481140137,7.900966644287109,5.869007587432861,5.9183268547058105,,,8.180000305175781,7.739999771118164,7.960000038146973,12.0,
07-20,4.783980846405029,4.793845176696777,7.299270153045654,5.425133228302002,,,9.100000381469727,8.180000305175781,7.739999771118164,7.960000038146973,,12.5
07-21,4.783980846405029,4.793845176696777,7.151311874389648,,,8.5,9.100000381469727,8.180000305175781,7.739999771118164,,,12.5
07-22,4.783980846405029,4.793845176696777,7.151311874389648,,5.9183268547058105,8.5,9.100000381469727,8.180000305175781,,,12.0,12.0
07-23,4.783980846405029,4.793845176696777,,5.4547247886657715,5.9183268547058105,8.5,9.100000381469727,,,7.960000038146973,12.0,12.0
07-24,4.783980846405029,,,5.4547247886657715,5.987374305725098,8.5,9.100000381469727,,7.739999771118164,7.960000038146973,12.0,12.300000190734863
07-25,,,7.151311874389648,5.4547247886657715,5.9972381591796875,8.5,,8.180000305175781,7.739999771118164,7.960000038146973,12.0,
07-26,,4.793845176696777,7.161175727844238,5.671730041503906,5.9972381591796875,,,8.020000457763672,7.5,7.960000038146973,12.0,
