,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,20.177291870117188,19.031095504760742,23.173723220825195,,,37.56258773803711,32.77395248413086,32.14712905883789,36.267547607421875
01-18,,,20.495073318481445,20.593103408813477,18.97930145263672,,,,37.992855072021484,32.32804870605469,32.471099853515625,
01-19,,14.38357925415039,19.743942260742188,20.409862518310547,,,,27.728534698486328,37.519554138183594,32.81854248046875,,
01-20,12.464865684509277,13.986701011657715,19.58969497680664,20.52967071533203,,,27.9354248046875,27.720211029052734,37.992855072021484,,,
01-21,13.143348693847656,14.748454093933105,19.522628784179688,,,23.398107528686523,27.62163543701172,27.412212371826172,,,,35.62453842163086
01-22,12.765076637268066,14.466796875,,,18.971904754638672,23.48322296142578,29.35955047607422,27.811786651611328,,32.81854248046875,32.2119255065918,35.72050857543945
01-23,12.741060256958008,,,20.43805503845215,19.023696899414062,23.15825080871582,29.1262264251709,,37.60560989379883,32.7293586730957,32.02680206298828,35.701316833496094
01-24,,,19.341548919677734,20.677677154541016,19.142087936401367,22.933856964111328,,,38.46615219116211,32.105098724365234,31.869441986083984,35.0775032043457
01-25,,14.281156539916992,19.623228073120117,20.409862518310547,19.09029769897461,,,27.045940399169922,38.85340118408203,32.28345489501953,32.11009979248047,
01-26,12.398819923400879,13.980306625366211,19.6701717376709,20.057483673095703,,,29.448062896728516,28.06151008605957,38.85340118408203,32.01591110229492,,
01-27,12.855144500732422,15.318160057067871,19.710405349731445,19.860157012939453,,22.81779670715332,28.63542366027832,28.086484909057617,38.85340118408203,,,34.2425537109375
01-28,13.437553405761719,15.503799438476562,19.09341049194336,,19.127288818359375,23.127294540405273,27.838878631591797,28.352867126464844,,,32.415565490722656,34.11779022216797
01-29,12.729055404663086,15.939087867736816,,,19.112491607666016,22.67078399658203,28.0319766998291,27.953298568725586,,32.14968490600586,32.5451545715332,32.9277458190918
01-30,12.602964401245117,,,19.521867752075195,18.6019344329834,23.305261611938477,27.2032527923584,,37.90679931640625,32.81854248046875,32.656227111816406,33.599544525146484
01-31,,,18.912338256835938,19.648727416992188,18.860912322998047,23.127294540405273,,,38.55221176147461,32.81854248046875,32.739532470703125,32.91814422607422
02-01,,15.523000717163086,19.27448844909668,20.156150817871094,19.134687423706055,,,28.144760131835938,37.73469924926758,32.95231246948242,33.146812438964844,
02-02,12.59695816040039,15.215742111206055,19.006223678588867,20.135011672973633,,,28.29749870300293,27.570371627807617,37.30441665649414,32.372642517089844,,
02-03,12.518904685974121,15.049314498901367,19.059879302978516,20.60719871520996,,22.593414306640625,28.651517868041992,27.886707305908203,38.33707046508789,,,32.91814422607422
02-04,12.440848350524902,14.818866729736328,18.972692489624023,,18.88311004638672,22.61662483215332,28.31358528137207,28.18637466430664,,,33.61888122558594,33.32122802734375
02-05,12.681022644042969,15.15173053741455,,,19.112491607666016,22.570201873779297,28.89288902282715,28.269620895385742,,30.722793579101562,33.58185577392578,34.021820068359375
02-06,13.815827369689941,,,20.409862518310547,19.193885803222656,22.75589942932129,29.246910095214844,,37.73469924926758,30.901155471801758,33.57259750366211,33.503570556640625
02-07,,,19.14035415649414,20.423959732055664,19.208681106567383,22.988019943237305,,,37.56258773803711,31.034923553466797,33.8780632019043,32.91814422607422
02-08,,14.87007999420166,19.167184829711914,20.49443817138672,19.127288818359375,,,28.502700805664062,37.13231658935547,30.009347915649414,33.294918060302734,
02-09,13.593666076660156,15.010903358459473,19.066585540771484,20.31120491027832,,,28.844615936279297,28.569297790527344,37.476531982421875,30.722793579101562,,
02-10,12.464865684509277,14.978898048400879,18.93245506286621,19.930625915527344,,22.902912139892578,29.005531311035156,27.736858367919922,37.73469924926758,,,32.99492645263672
02-11,12.512900352478027,15.074914932250977,19.308019638061523,,19.201278686523438,23.06539535522461,28.94116973876953,27.370588302612305,,,34.22053909301758,33.042911529541016
02-12,12.1526460647583,15.209339141845703,,,19.22347640991211,22.933856964111328,29.641159057617188,28.227996826171875,,31.347055435180664,34.47972106933594,33.119686126708984
02-13,11.666297912597656,,,20.44510269165039,19.327070236206055,22.895174026489258,29.633113861083984,,37.9498291015625,31.61460304260254,34.76666259765625,33.14848327636719
02-14,,,19.14035415649414,20.142059326171875,19.238279342651367,22.957073211669922,,,38.59524154663086,32.32804870605469,34.27608108520508,32.97573471069336
02-15,,,18.892210006713867,19.930625915527344,19.230876922607422,,,,38.6812858581543,32.551002502441406,35.02583694458008,
02-16,,15.798255920410156,19.012928009033203,20.62129020690918,,,,28.918922424316406,38.76734161376953,33.0414924621582,,
02-17,10.201252937316895,15.849469184875488,18.90562629699707,20.68471908569336,,,29.83426856994629,28.760761260986328,38.76734161376953,,,
02-18,9.92505931854248,16.079910278320312,19.133649826049805,,,23.01897430419922,29.48828887939453,28.569297790527344,,,,32.39990234375
02-19,9.21655559539795,15.951876640319824,,,19.378868103027344,22.105947494506836,29.431964874267578,28.877300262451172,,,35.40534973144531,32.361515045166016
02-20,9.228567123413086,,,,19.134687423706055,22.036312103271484,29.68943977355957,,,33.0414924621582,35.83114242553711,32.8317756652832
02-21,,,,20.4521484375,19.18648338317871,21.99762535095215,,,38.939449310302734,33.710350036621094,35.64601135253906,32.15038299560547
02-22,,16.003097534179688,18.59713363647461,19.860157012939453,19.349267959594727,,,29.22692108154297,38.85340118408203,32.99690246582031,35.840396881103516,
02-23,8.730208396911621,15.855866432189941,18.409347534179688,20.60015106201172,,,29.705535888671875,28.785734176635742,39.068538665771484,33.48740005493164,,
02-24,9.708909034729004,16.092714309692383,18.704439163208008,20.480344772338867,,22.35354995727539,29.954954147338867,28.860654830932617,38.939449310302734,,,31.200260162353516
02-25,9.240567207336426,16.015899658203125,19.147064208984375,,18.949703216552734,22.35354995727539,29.705535888671875,29.37677001953125,,,35.62750244140625,30.163772583007812
02-26,9.67888355255127,15.759844779968262,,,19.09029769897461,22.601146697998047,30.228511810302734,29.584871292114258,,33.53199005126953,35.062862396240234,30.154176712036133
02-27,9.246575355529785,,,20.719959259033203,19.17168617248535,22.77136993408203,30.131961822509766,,38.982479095458984,32.551002502441406,35.51641845703125,28.810579299926758
02-28,,,19.207422256469727,20.741106033325195,19.238279342651367,22.77136993408203,,,38.50918197631836,31.659196853637695,35.534934997558594,27.71650505065918
02-29,,,,20.635391235351562,,,,29.16864776611328,,,,
03-01,,15.983888626098633,18.979398727416992,20.987768173217773,19.386260986328125,,,30.07601547241211,39.71394348144531,31.659196853637695,35.68303680419922,
03-02,8.808262825012207,16.03510093688965,18.744672775268555,21.015958786010742,,,30.349206924438477,30.46725845336914,38.423126220703125,32.372642517089844,,29.38640594482422
03-03,8.71820068359375,15.996694564819336,19.113527297973633,,,22.430927276611328,29.987138748168945,30.991695404052734,38.896427154541016,,,28.695411682128906
03-04,8.874309539794922,16.175926208496094,18.851974487304688,,19.460256576538086,23.220144271850586,29.7699031829834,31.2081356048584,,,35.61824035644531,28.791383743286133
03-05,8.417987823486328,17.11050796508789,,21.079387664794922,19.556453704833984,23.220144271850586,29.84232521057129,,,33.2198486328125,35.61824035644531,27.361412048339844
03-06,8.279890060424805,,,20.515579223632812,19.69121742248535,23.196935653686523,29.93886375427246,,38.76734161376953,33.30903625488281,34.92402267456055,26.96792984008789
03-07,,,18.570302963256836,20.7435302734375,19.75111961364746,23.436796188354492,,31.40791893005371,38.25101852416992,33.66575241088867,34.54106521606445,
03-08,,16.867259979248047,19.07999610900879,21.12107276916504,19.781064987182617,,,30.492237091064453,37.88688659667969,33.34178924560547,34.69050598144531,
03-09,8.35794448852539,16.835254669189453,19.018993377685547,21.192306518554688,,,30.21242332458496,30.391433715820312,37.71349334716797,33.476776123046875,,23.071496963500977
03-10,9.198540687561035,17.107208251953125,18.402206420898438,,,23.452274322509766,29.592884063720703,30.408235549926758,37.75684356689453,,,24.491870880126953
03-11,9.39438533782959,17.191389083862305,18.178531646728516,,19.840965270996094,23.599281311035156,29.9256591796875,31.20623779296875,,,34.961387634277344,22.140575408935547
03-12,10.489887237548828,17.515140533447266,,21.199430465698242,19.683732986450195,23.732210159301758,30.826595306396484,,,33.656761169433594,34.718528747558594,20.649595260620117
03-13,10.079839706420898,,,21.619720458984375,19.833477020263672,23.86514663696289,30.826595306396484,,37.97359085083008,33.476776123046875,34.79325485229492,23.046855926513672
03-14,,,17.981966018676758,21.47012710571289,19.983217239379883,24.07627296447754,,31.021442413330078,37.97359085083008,33.25179672241211,34.980064392089844,
03-15,,17.3726863861084,17.697290420532227,21.77643394470215,20.110502243041992,,,30.744237899780273,37.71349334716797,33.476776123046875,34.99874496459961,
03-16,9.694273948669434,17.74177360534668,17.541399002075195,21.584102630615234,,,31.029512405395508,30.33263397216797,38.233680725097656,33.83674240112305,,20.93219757080078
03-17,9.926836013793945,17.69644546508789,17.75151824951172,,,24.404693603515625,31.167497634887695,31.139039993286133,38.36373519897461,,,23.699769973754883
03-18,10.196120262145996,17.806520462036133,17.859960556030273,,19.811010360717773,24.248300552368164,30.696739196777344,31.181034088134766,,,35.51247024536133,21.8287353515625
03-19,10.012518882751465,17.845373153686523,,21.66245460510254,19.743627548217773,24.201387405395508,30.769786834716797,,,33.656761169433594,34.858638763427734,22.93966293334961
03-20,9.63306999206543,,,21.569849014282227,19.938295364379883,24.607995986938477,31.19183921813965,,37.54009246826172,33.25179672241211,34.102054595947266,20.15260124206543
03-21,,,18.212417602539062,21.4843692779541,19.661270141601562,24.709653854370117,,30.97103500366211,35.155914306640625,33.071815490722656,33.70042419433594,
03-22,,18.130277633666992,18.036190032958984,21.113948822021484,19.833477020263672,,,30.81143569946289,34.85246658325195,32.081912994384766,32.00045394897461,
03-23,11.016217231750488,18.020193099975586,17.683738708496094,21.035593032836914,,,30.761669158935547,30.34943389892578,35.199256896972656,31.047012329101562,,20.41571617126465
03-24,10.514372825622559,17.49571418762207,17.79218101501465,,,24.55325698852539,30.63992691040039,30.34943389892578,35.459354400634766,,,22.47190284729004
03-25,10.832611083984375,17.560468673706055,17.812519073486328,,19.863422393798828,24.326501846313477,30.12858009338379,,,,32.21528625488281,22.072359085083008
03-26,11.071297645568848,17.340312957763672,,21.256423950195312,19.863422393798828,23.990259170532227,30.209745407104492,,,31.81192970275879,33.1960334777832,23.222267150878906
03-27,10.961140632629395,,,21.049835205078125,19.818500518798828,23.4272518157959,30.1042423248291,,35.155914306640625,31.45197105407715,33.42020034790039,21.46817398071289
03-28,,,17.710847854614258,21.1851863861084,19.923320770263672,23.41161346435547,,30.341028213500977,35.76279067993164,31.496967315673828,33.92458724975586,
03-29,,17.05540657043457,17.710847854614258,20.88599967956543,,,,30.853431701660156,35.67609786987305,31.72195053100586,33.84987258911133,
03-30,10.159402847290039,17.074838638305664,17.941295623779297,20.558320999145508,,,30.518173217773438,31.088640213012695,36.889869689941406,,,22.47190284729004
03-31,10.551090240478516,16.97770881652832,17.975183486938477,,,23.94334602355957,30.501941680908203,30.828235626220703,36.6297721862793,,,22.49139404296875
04-01,11.254900932312012,17.353267669677734,18.253084182739258,,19.803525924682617,24.396869659423828,30.437007904052734,30.903837203979492,,,34.41963195800781,22.043127059936523
04-02,11.579269409179688,,,20.7435302734375,19.840965270996094,24.389053344726562,30.49382209777832,,,30.912017822265625,34.28886795043945,22.25751495361328
04-03,11.695551872253418,,,20.76490020751953,19.474090576171875,24.318675994873047,,,35.936195373535156,31.27198600769043,34.485015869140625,21.39995574951172
04-04,,,18.280193328857422,20.216392517089844,19.496559143066406,24.02153205871582,,30.55103302001953,36.02288818359375,31.631956100463867,35.129512786865234,
04-05,,17.599323272705078,18.103965759277344,19.981319427490234,19.339324951171875,,,29.736228942871094,35.24261474609375,31.72195053100586,35.39104461669922,
04-06,11.199822425842285,18.097902297973633,18.463199615478516,,,,30.24220848083496,30.18143081665039,35.546058654785156,30.86702537536621,,22.92017364501953
04-07,10.624530792236328,18.123796463012695,18.327646255493164,,,23.912065505981445,30.315263748168945,29.32462501525879,35.32930374145508,,,23.397676467895508
04-08,10.63064956665039,18.298627853393555,17.941295623779297,,19.474090576171875,23.919885635375977,30.225982666015625,29.34981918334961,,,35.51247024536133,24.479368209838867
04-09,11.977073669433594,18.693613052368164,,19.61090087890625,19.3018856048584,23.661842346191406,30.120464324951172,,,30.86702537536621,34.9520378112793,26.08728790283203
04-10,,,,19.268972396850586,19.571428298950195,23.356876373291016,30.234088897705078,,35.11256408691406,31.316980361938477,35.419063568115234,
04-11,,,17.88707733154297,19.496919631958008,19.391735076904297,23.25522804260254,,29.517818450927734,35.24261474609375,30.912017822265625,35.419063568115234,
04-12,,18.77779197692871,17.717626571655273,19.66075897216797,19.204553604125977,,,30.114227294921875,34.375633239746094,31.541963577270508,35.988834381103516,
04-13,12.344286918640137,18.946138381958008,17.385499954223633,19.183490753173828,,,30.599334716796875,31.14743995666504,33.5086555480957,31.047012329101562,,24.703502655029297
04-14,11.395666122436523,19.425289154052734,17.33127784729004,,,23.216127395629883,30.201623916625977,31.374235153198242,,,,24.547582626342773
04-15,11.891395568847656,19.44472312927246,17.554956436157227,,18.53819465637207,23.216127395629883,30.51005744934082,31.239837646484375,,,35.61521530151367,22.89093589782715
04-16,12.662530899047852,19.101539611816406,,19.368698120117188,18.64301300048828,23.309955596923828,30.52628517150879,,,31.27198600769043,36.231685638427734,22.549863815307617
04-17,13.29902172088623,,,19.62514305114746,18.583120346069336,23.716571807861328,30.087995529174805,,34.20224380493164,30.912017822265625,36.231685638427734,24.56707191467285
04-18,,,17.290611267089844,19.29746437072754,18.583120346069336,,,31.508644104003906,34.505680084228516,30.59705924987793,35.727298736572266,
04-19,,19.34111785888672,16.97882080078125,19.233352661132812,18.867631912231445,,,31.601043701171875,34.679073333740234,30.912017822265625,,
04-20,11.634353637695312,19.425289154052734,17.195722579956055,19.39720344543457,,,30.42076873779297,32.096641540527344,35.58940124511719,31.002017974853516,,24.85942268371582
04-21,12.350404739379883,19.781421661376953,17.161832809448242,,,23.75567626953125,30.44512176513672,31.819448471069336,35.58940124511719,,,24.440387725830078
04-22,12.007678985595703,20.422456741333008,,,18.755327224731445,23.74785804748535,30.696739196777344,32.1302490234375,,,35.428409576416016,24.040843963623047
04-23,12.73597240447998,20.422456741333008,,18.99827766418457,19.062299728393555,23.849504470825195,30.79414176940918,,,31.45197105407715,36.231685638427734,24.440387725830078
04-24,14.363922119140625,,,19.190610885620117,19.06978416442871,23.6931209564209,30.55063247680664,,36.06623840332031,31.76694679260254,36.24102783203125,25.307689666748047
04-25,,,17.012718200683594,19.290342330932617,18.97994041442871,23.31778335571289,,31.81104278564453,36.06623840332031,31.40697479248047,36.390480041503906,
04-26,,19.470617294311523,17.527841567993164,19.204866409301758,18.672971725463867,,,32.340248107910156,36.2396354675293,31.047012329101562,36.72673416137695,
04-27,14.296603202819824,18.90728759765625,17.53462028503418,19.211984634399414,,,30.42076873779297,32.41585159301758,35.58940124511719,31.047012329101562,,27.968067169189453
04-28,14.419002532958984,19.010887145996094,17.724401473999023,,,23.161388397216797,31.175613403320312,31.945444107055664,34.59238052368164,,,28.3968448638916
04-29,15.67363166809082,20.046905517578125,17.731178283691406,,18.672971725463867,22.825149536132812,31.167497634887695,32.49984359741211,,,36.7547492980957,30.33609390258789
04-30,15.875595092773438,18.803682327270508,,18.827320098876953,18.94998550415039,22.872066497802734,30.501941680908203,,,30.552061080932617,36.65201187133789,29.195934295654297
05-01,14.602609634399414,,,18.73470687866211,18.328556060791016,22.637487411499023,30.307153701782227,,34.765769958496094,30.82202911376953,36.091575622558594,28.367612838745117
05-02,,,17.344839096069336,18.649234771728516,18.620555877685547,22.723493576049805,,32.81064987182617,34.59238052368164,30.86702537536621,36.19432067871094,
05-03,,19.13391876220703,17.33806037902832,18.39990997314453,18.8751220703125,,,32.01265335083008,34.98251724243164,30.50706672668457,36.988258361816406,
05-04,16.273401260375977,18.564104080200195,17.256717681884766,18.10072135925293,,,30.63992691040039,31.643037796020508,35.28596115112305,30.912017822265625,,27.763423919677734
05-05,16.11428451538086,18.466981887817383,17.05338478088379,,,22.52800750732422,30.47758674621582,31.382640838623047,34.939170837402344,,,26.788925170898438
05-06,16.652851104736328,17.82594108581543,16.85681915283203,,19.174606323242188,22.277786254882812,30.672388076782227,31.525434494018555,,,37.09101104736328,25.88264274597168
05-07,15.079976081848145,17.599323272705078,,18.10072135925293,19.46660614013672,22.66094207763672,30.63992691040039,,,30.957019805908203,36.381141662597656,25.551315307617188
05-08,16.542688369750977,,,18.371423721313477,19.369274139404297,22.49673080444336,30.68862533569336,,35.155914306640625,31.316980361938477,36.17564010620117,26.55504608154297
05-09,,,16.761930465698242,18.114971160888672,19.286911010742188,22.942441940307617,,31.701845169067383,34.765769958496094,31.45197105407715,36.22233963012695,
05-10,,18.46050453186035,17.12116050720215,18.321548461914062,19.399221420288086,,,32.02104187011719,34.679073333740234,31.496967315673828,36.353111267089844,
05-11,15.594066619873047,18.81663703918457,16.890710830688477,18.114971160888672,,,30.818485260009766,31.769041061401367,33.63869857788086,31.496967315673828,,25.9216251373291
05-12,14.89637279510498,19.367023468017578,16.992382049560547,,,23.46634864807129,30.777902603149414,31.844646453857422,33.335262298583984,,,24.64503288269043
05-13,13.782517433166504,19.593650817871094,16.66703987121582,,19.369274139404297,23.083192825317383,30.777902603149414,31.298643112182617,,,34.587764739990234,23.17354393005371
05-14,14.09463882446289,19.237516403198242,,17.908388137817383,19.646297454833984,22.676584243774414,30.907772064208984,,,31.45197105407715,35.03609848022461,22.998132705688477
05-15,13.90491008758545,,,17.88701820373535,19.923320770263672,22.629661560058594,30.51005744934082,,33.68205642700195,31.94692039489746,34.28886795043945,22.803232192993164
05-16,,,16.46369743347168,17.85852813720703,19.825990676879883,22.582746505737305,,31.727048873901367,33.812095642089844,32.17190170288086,34.38227081298828,
05-17,,19.308740615844727,16.51792335510254,17.580707550048828,19.878398895263672,,,31.22303581237793,32.8150634765625,32.35188674926758,34.49435806274414,
05-18,14.669926643371582,19.023839950561523,16.531475067138672,17.502349853515625,,,31.094449996948242,32.45785903930664,33.20521545410156,32.3068962097168,,25.25896644592285
05-19,13.82535171508789,18.803682327270508,16.51114845275879,,,23.005001068115234,31.30547332763672,32.08824920654297,33.161861419677734,,,23.865434646606445
05-20,12.962414741516113,17.774147033691406,16.253582000732422,,19.855939865112305,22.856426239013672,31.167497634887695,32.44104766845703,,,34.54106521606445,25.619531631469727
05-21,12.680892944335938,18.007247924804688,,18.00812339782715,19.833477020263672,22.997180938720703,31.053865432739258,,,33.071815490722656,35.02676010131836,25.46360969543457
05-22,12.411606788635254,,,17.986751556396484,19.42168426513672,23.13011360168457,30.842832565307617,,33.46530532836914,33.38679122924805,34.615787506103516,25.190752029418945
05-23,,,15.935023307800293,18.10072135925293,19.354297637939453,23.27086639404297,,32.32343292236328,34.02884292602539,32.936824798583984,33.93393325805664,
05-24,,17.411537170410156,15.846902847290039,18.47826385498047,19.384246826171875,,,33.171852111816406,33.8987922668457,33.1168098449707,34.73721694946289,
05-25,,17.385643005371094,15.989246368408203,18.250316619873047,,,,33.54985809326172,33.812095642089844,33.25179672241211,,
05-26,13.188859939575195,17.42449188232422,16.05023956298828,,,,30.558752059936523,33.113040924072266,33.68205642700195,,,27.256685256958008
05-27,12.295321464538574,17.92307472229004,16.199359893798828,,,23.794771194458008,31.029512405395508,33.465858459472656,,,,29.56624412536621
05-28,12.552366256713867,17.43096351623535,,,19.668760299682617,23.716571807861328,30.972700119018555,,,,34.2795295715332,29.001033782958984
05-29,12.876739501953125,,,18.442651748657227,19.541479110717773,23.732210159301758,30.729206085205078,,,32.7568473815918,34.6064453125,28.338375091552734
05-30,,,,18.186206817626953,19.728652954101562,23.6931209564209,,,33.291908264160156,33.296791076660156,33.80316162109375,
05-31,,,16.43659019470215,18.250316619873047,19.474090576171875,,,33.44065856933594,33.161861419677734,32.80184555053711,33.42020034790039,
06-01,13.36022663116455,16.93885612487793,15.650344848632812,17.381250381469727,,,30.62368392944336,33.75145721435547,33.812095642089844,33.296791076660156,,28.07526206970215
06-02,13.427547454833984,17.418012619018555,15.684234619140625,,,23.927705764770508,30.88341522216797,33.524662017822266,33.291908264160156,,,27.831636428833008
06-03,13.684591293334961,17.638172149658203,15.46733570098877,,19.863422393798828,23.94334602355957,31.273008346557617,32.65944290161133,,,33.49492645263672,28.87434959411621
06-04,14.376166343688965,16.304296493530273,,17.13193130493164,19.481578826904297,23.857324600219727,30.932111740112305,,,33.43178176879883,35.20423126220703,29.215421676635742
06-05,13.574429512023926,,,17.21029281616211,19.09224510192871,24.521984100341797,31.52462387084961,,33.20521545410156,32.936824798583984,35.17620849609375,31.23263168334961
06-06,,,15.58934497833252,17.643259048461914,19.249475479125977,24.936420440673828,,33.00385665893555,33.03181838989258,33.701751708984375,34.718528747558594,
06-07,,16.705753326416016,15.582561492919922,17.643259048461914,19.384246826171875,,,32.56705093383789,33.495330810546875,33.828895568847656,34.78392028808594,
06-08,13.849832534790039,16.78345489501953,15.616901397705078,17.99684715270996,,,31.22431182861328,33.04996109008789,34.107513427734375,33.965126037597656,,31.486003875732422
06-09,14.021198272705078,16.488664627075195,15.63750171661377,,,25.374309539794922,31.670717239379883,32.702598571777344,35.59425735473633,,,31.086458206176758
06-10,13.612085342407227,16.901369094848633,15.500152587890625,,19.481578826904297,25.155364990234375,32.08808135986328,32.32982635498047,,,34.76523208618164,28.640470504760742
06-11,13.822842597961426,16.790014266967773,,17.679332733154297,19.354297637939453,24.855241775512695,32.03898239135742,,,33.465633392333984,34.79325485229492,26.17486572265625
06-12,13.574898719787598,,,17.89581298828125,19.233047485351562,24.950014114379883,31.957149505615234,,35.025794982910156,33.23860168457031,34.615787506103516,26.470739364624023
06-13,,,15.719915390014648,17.830873489379883,19.42249870300293,24.84733772277832,,31.973997116088867,35.33189392089844,33.37481689453125,34.634639739990234,
06-14,,16.803102493286133,15.967148780822754,17.975191116333008,18.990554809570312,,,31.5758056640625,35.55052947998047,33.37481689453125,34.634639739990234,
06-15,12.94883918762207,17.143754959106445,15.905340194702148,18.227754592895508,,,31.998062133789062,31.550397872924805,35.41934585571289,33.42021942138672,,27.348493576049805
06-16,12.589322090148926,17.307527542114258,16.159439086914062,,,24.72886848449707,32.333595275878906,31.143720626831055,34.93833923339844,,,28.7686824798584
06-17,12.719493865966797,17.386137008666992,16.2349853515625,,19.20273780822754,25.218551635742188,31.744375228881836,31.228445053100586,,,33.96532440185547,27.673954010009766
06-18,12.849661827087402,17.39269256591797,,18.155593872070312,19.490699768066406,25.321229934692383,32.112640380859375,,,33.69266891479492,34.95515441894531,27.742990493774414
06-19,12.69469928741455,,,18.58855628967285,19.339139938354492,25.139570236206055,32.169921875,,34.807159423828125,34.282981872558594,34.634639739990234,27.14138412475586
06-20,,,16.420408248901367,18.898849487304688,19.293668746948242,25.558168411254883,,31.736770629882812,34.32615661621094,34.646240234375,34.56865310668945,
06-21,,17.32063102722168,16.46847915649414,18.63907241821289,19.930227279663086,,,31.728309631347656,34.06378173828125,34.87328338623047,34.314125061035156,
06-22,11.92607593536377,16.934133529663086,16.386070251464844,18.9998722076416,,,32.636390686035156,31.685945510864258,33.67023468017578,34.691646575927734,,26.96385955810547
06-23,11.634745597839355,16.593477249145508,16.241851806640625,,,25.179058074951172,32.775508880615234,32.71955108642578,33.93260192871094,,,26.332664489746094
06-24,11.802105903625488,16.298686981201172,16.11823272705078,,19.680152893066406,24.934221267700195,32.34177780151367,30.86414337158203,,,34.11614990234375,25.38587188720703
06-25,12.167823791503906,16.619680404663086,,18.725662231445312,20.066638946533203,25.33702278137207,32.46453094482422,,,34.4192008972168,34.144439697265625,26.658124923706055
06-26,12.42196273803711,,,18.855554580688477,19.680152893066406,25.321229934692383,32.75914001464844,,33.801422119140625,34.19215774536133,34.19157409667969,25.109724044799805
06-27,,,16.52342414855957,19.201921463012695,20.10452651977539,25.494983673095703,,29.440814971923828,34.02006530761719,33.42021942138672,34.69119644165039,
06-28,,16.534513473510742,16.509689331054688,18.675151824951172,20.04389762878418,,,30.135536193847656,34.71969985961914,33.37481689453125,34.964576721191406,
06-29,12.335184097290039,15.918734550476074,16.695110321044922,18.675151824951172,,,32.022621154785156,30.796363830566406,35.28816604614258,33.056968688964844,,26.687711715698242
06-30,12.11203384399414,15.682902336120605,16.81186294555664,,,25.534473419189453,32.92281723022461,31.779138565063477,34.282432556152344,,,27.279457092285156
07-01,12.452954292297363,15.76151180267334,17.162109375,,20.430376052856445,25.834606170654297,34.32221984863281,31.406360626220703,,,35.01171112060547,26.234041213989258
07-02,11.628545761108398,15.394660949707031,,18.77617835998535,20.55162811279297,25.392303466796875,33.372920989990234,,,33.19318389892578,34.55922317504883,26.03679084777832
07-03,,,,18.848337173461914,20.566781997680664,25.8898868560791,,,34.894615173339844,33.23860168457031,34.6817741394043,
07-05,,,17.052227020263672,18.559694290161133,21.203340530395508,,,30.68623161315918,34.23870086669922,33.73807907104492,35.25682067871094,
07-06,11.752517700195312,15.302950859069824,16.935474395751953,18.263832092285156,,,33.528404235839844,30.872610092163086,33.27669906616211,33.965126037597656,,26.381977081298828
07-07,11.355809211730957,15.715658187866211,17.031625747680664,,,25.724027633666992,33.43020248413086,31.19455337524414,33.495330810546875,,,25.464771270751953
07-08,11.399194717407227,16.115259170532227,16.928607940673828,,21.006309509277344,25.30542755126953,33.479305267333984,31.685945510864258,,,34.61579132080078,25.33656120300293
