,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,3.69645357131958,4.906670093536377,4.874350547790527,6.052830696105957,,6.247378349304199,7.358193874359131,8.193841934204102,8.230743408203125,,,9.670929908752441
02-25,3.779904842376709,4.927773475646973,4.908238887786865,,6.76816987991333,6.233602046966553,7.350837230682373,8.382023811340332,,,9.331741333007812,9.74814224243164
02-26,3.858447551727295,4.938324451446533,,,6.755289077758789,6.247378349304199,7.490642070770264,8.389867782592773,,7.834705352783203,9.220869064331055,9.661275863647461
02-27,3.9664485454559326,,,6.03465461730957,6.748849391937256,6.288705348968506,7.549508094787598,,8.230743408203125,7.817217826843262,9.183910369873047,9.651625633239746
02-28,,,4.942129611968994,6.119481086730957,6.761729717254639,6.330033779144287,,,8.22243595123291,7.878427505493164,9.331741333007812,9.5647611618042
02-29,,,,6.119481086730957,,,,8.366341590881348,,,,
03-01,,4.927773475646973,4.936478137969971,6.1376566886901855,6.826125621795654,,,8.334978103637695,8.205826759338379,7.834705352783203,9.082280158996582,
03-02,3.8977205753326416,4.864462375640869,4.9138875007629395,6.14977502822876,,,7.4170613288879395,8.240885734558105,8.155993461608887,7.808474063873291,,9.477896690368652
03-03,3.892813205718994,4.869740009307861,4.902592658996582,,,6.343811988830566,7.453853130340576,8.311457633972168,8.106163024902344,,,9.497199058532715
03-04,3.8879027366638184,4.848634243011475,4.896946430206299,,6.8132476806640625,6.364475727081299,7.4391350746154785,8.35066032409668,,,9.202391624450684,9.584065437316895
03-05,3.9320826530456543,4.838083267211914,,6.125537872314453,6.787486553192139,6.371363639831543,7.380269527435303,,,7.843449115753174,9.331741333007812,9.37172794342041
03-06,3.750452756881714,,,6.089188575744629,6.781051158905029,6.274933338165283,7.431774139404297,,8.081242561340332,7.834705352783203,9.19315242767334,9.410334587097168
03-07,,,5.026851654052734,6.1315999031066895,6.7370405197143555,6.2611565589904785,,8.303614616394043,8.097855567932129,7.860936641693115,9.36870002746582,
03-08,,4.880289554595947,5.021200656890869,6.1395158767700195,6.756455421447754,,,8.280092239379883,7.981578826904297,7.834705352783203,9.426219940185547,
03-09,3.9271745681762695,4.871267795562744,5.056999206542969,6.1395158767700195,,,7.4391350746154785,8.250935554504395,7.858116149902344,7.880389213562012,,9.217301368713379
03-10,4.00278377532959,4.865965366363525,5.000179767608643,,,6.330033779144287,7.403631687164307,8.227291107177734,7.816409111022949,,,9.101484298706055
03-11,4.047258377075195,4.887189865112305,4.943359375,,6.769400596618652,6.290546894073486,7.366652011871338,8.109086036682129,,,9.277776718139648,8.835074424743652
03-12,3.9484236240386963,4.903107166290283,,6.2004265785217285,6.749985218048096,6.325183868408203,7.366652011871338,,,7.818891525268555,8.990165710449219,8.00194263458252
03-13,4.037374019622803,,,6.127336502075195,6.72409725189209,6.387537479400635,7.3518595695495605,,7.874799728393555,7.774966239929199,9.12005615234375,8.39913272857666
03-14,,,4.9774489402771,6.05424690246582,6.678793430328369,6.332111835479736,,8.124845504760742,7.774697780609131,7.739823818206787,9.166444778442383,
03-15,,4.855348110198975,4.909269332885742,5.895885467529297,6.633495330810547,,,8.156366348266602,7.858116149902344,7.687114238739014,9.259220123291016,
03-16,3.973132848739624,4.818204879760742,4.909269332885742,5.7009806632995605,,,7.277898788452148,8.313979148864746,7.866462230682373,7.651971340179443,,8.108506202697754
03-17,3.953367233276367,4.8341217041015625,4.909269332885742,,,6.345967769622803,7.28529167175293,8.313979148864746,7.783039093017578,,,8.186004638671875
03-18,3.7458138465881348,4.855348110198975,4.903587818145752,,6.6464385986328125,6.359825611114502,7.411031246185303,8.266692161560059,,,9.277776718139648,6.878182411193848
03-19,3.7556989192962646,4.828819274902344,,5.725341796875,6.698212623596191,6.366751670837402,7.3222761154174805,,,7.590476036071777,9.305610656738281,7.071934700012207
03-20,3.775463581085205,,,5.798431873321533,6.691739082336426,6.3528971672058105,7.366652011871338,,7.89148473739624,7.590476036071777,9.2035551071167,7.071934700012207
03-21,,,4.892221450805664,5.786250591278076,6.6464385986328125,6.3944621086120605,,8.227291107177734,7.89148473739624,7.555334568023682,9.249943733215332,
03-22,,4.828819274902344,4.886539459228516,5.786250591278076,6.562306880950928,,,8.2351713180542,7.874799728393555,7.599258899688721,9.296333312988281,
03-23,3.8495898246765137,4.871267795562744,4.926314353942871,5.780160903930664,,,7.425820350646973,8.282456398010254,7.916510105133057,7.608047008514404,,7.062247276306152
03-24,3.854529857635498,4.929640769958496,4.892221450805664,,,6.3944621086120605,7.448011875152588,8.337617874145508,7.966564178466797,,,7.246310710906982
03-25,3.8495898246765137,4.956171989440918,4.897904872894287,,6.568777561187744,6.3182573318481445,7.403631687164307,,,,9.35200023651123,7.876003742218018
03-26,3.9187731742858887,4.919027805328369,,5.6827073097229,6.529947757720947,6.339039325714111,7.366652011871338,,,7.608047008514404,9.416945457458496,8.360383987426758
03-27,3.9187731742858887,,,5.737523078918457,6.484644412994385,6.373679161071777,7.3888421058654785,,7.99159049987793,7.660756587982178,9.46333122253418,8.234444618225098
03-28,,,4.96608829498291,5.774066925048828,6.562306880950928,6.436031818389893,,8.298215866088867,7.958221435546875,7.643186569213867,9.509720802307129,
03-29,,4.929640769958496,4.920632362365723,5.841066360473633,,,,8.313979148864746,8.024956703186035,7.669543266296387,9.528276443481445,
03-30,3.834766387939453,4.929640769958496,4.875174522399902,5.853249549865723,,,7.403631687164307,8.432184219360352,8.058320999145508,,,8.466946601867676
03-31,3.8891241550445557,4.934946060180664,4.897904872894287,,,6.408320426940918,7.455410003662109,8.44794750213623,8.049981117248535,,,8.253819465637207
04-01,3.928657054901123,4.950866222381592,4.892221450805664,,6.536417484283447,6.429103374481201,7.396235942840576,8.440065383911133,,,9.630331039428711,7.798503875732422
04-02,3.953367233276367,,,5.889798641204834,6.568777561187744,6.415245532989502,7.396235942840576,,,7.660756587982178,9.184999465942383,7.6725640296936035
04-03,4.017608642578125,,,5.86543083190918,6.639965057373047,6.463743209838867,,,8.091692924499512,7.704684734344482,9.166444778442383,7.304437160491943
04-04,,,4.841083526611328,5.895885467529297,6.614080905914307,6.477599143981934,,8.455825805664062,8.075008392333984,7.722253322601318,9.036555290222168,
04-05,,4.950866222381592,4.801307678222656,5.901977062225342,6.601137638092041,,,8.471586227416992,8.058320999145508,7.704684734344482,9.045831680297852,
04-06,3.978071928024292,5.014543056488037,4.829719066619873,,,,7.396235942840576,8.479469299316406,8.08335018157959,7.7573933601379395,,8.089131355285645
04-07,4.047258377075195,5.030459403991699,4.905764102935791,,,6.470670223236084,7.425820350646973,8.545199394226074,8.108375549316406,,,8.12788200378418
04-08,4.093515872955322,4.984035015106201,4.837151527404785,,6.72409725189209,6.477599143981934,7.462804794311523,8.553118705749512,,,9.073664665222168,7.85662841796875
04-09,4.053723335266113,4.925338268280029,,5.9385199546813965,6.757918357849121,6.556331157684326,7.479901313781738,,,7.7573933601379395,9.1107759475708,8.143651962280273
04-10,,,,5.995471954345703,6.6993794441223145,6.521492958068848,7.479901313781738,,8.21682357788086,7.695899963378906,9.087498664855957,
04-11,,,4.762824058532715,5.970977783203125,6.679871082305908,6.556331157684326,,8.576878547668457,8.28551959991455,7.697665691375732,9.106122970581055,
04-12,,4.952019691467285,4.808563709259033,5.983227729797363,6.751415729522705,,,8.481843948364258,8.184986114501953,7.671180725097656,9.09681224822998,
04-13,4.0388031005859375,4.9947099685668945,4.791409969329834,5.989349842071533,,,7.479901313781738,8.529364585876465,8.184986114501953,7.662353515625,,7.949060440063477
04-14,3.8995323181152344,5.016054153442383,4.814281940460205,,,6.514527320861816,7.487340927124023,8.537284851074219,,,,8.396620750427246
04-15,3.954246997833252,5.010716915130615,4.802846431732178,,6.718892574310303,6.521492958068848,7.494778633117676,8.584800720214844,,,9.0781888961792,8.55229377746582
04-16,4.02885627746582,4.957355976104736,,6.0138468742370605,6.725397109985352,6.528461456298828,7.539387226104736,,,7.627043724060059,8.98508071899414,8.231216430664062
04-17,4.078595161437988,,,6.001599311828613,6.647348880767822,6.528461456298828,7.554254531860352,,8.168230056762695,7.635871410369873,8.901280403137207,8.416078567504883
04-18,,,4.831433296203613,5.983227729797363,6.692875862121582,,,8.616479873657227,8.17660903930664,7.618215084075928,8.882658958435059,
04-19,,4.903991222381592,4.854305267333984,5.93423318862915,6.692875862121582,,,8.505603790283203,8.235252380371094,7.627043724060059,,
04-20,4.108438014984131,4.903991222381592,4.808563709259033,5.928109645843506,,,7.5691304206848145,8.584800720214844,8.126341819763184,7.574077606201172,,8.221487045288086
04-21,4.123359203338623,4.93601131439209,4.825716972351074,,,6.507558345794678,7.65091609954834,8.663995742797852,8.159852027893066,,,8.16310977935791
04-22,4.11838436126709,4.9306745529174805,,,6.725397109985352,6.479687690734863,7.673221111297607,8.600639343261719,,,8.845415115356445,8.172840118408203
04-23,4.202942371368408,4.925338268280029,,5.964853286743164,6.783937454223633,6.451818943023682,7.710399627685547,,,7.591732978820801,8.845415115356445,8.20202922821045
04-24,4.327290058135986,,,6.032219886779785,6.777431011199951,6.444853782653809,7.6063032150268555,,8.201740264892578,7.600561141967773,8.85472583770752,8.046356201171875
04-25,,,4.854305267333984,6.032219886779785,6.712388515472412,6.500592231750488,,8.545199394226074,8.159852027893066,7.574077606201172,8.85472583770752,
04-26,,4.946682929992676,4.871458530426025,6.032219886779785,6.673366069793701,,,8.592717170715332,8.143096923828125,7.582906723022461,8.873346328735352,
04-27,4.382004261016846,4.984035015106201,4.848587512969971,6.062839508056641,,,7.658351421356201,8.616479873657227,8.193363189697266,7.671180725097656,,7.919871807098389
04-28,4.362106800079346,4.946682929992676,4.842872142791748,,,6.507558345794678,7.747576713562012,8.553118705749512,8.201740264892578,,,7.793385982513428
04-29,4.327290058135986,5.016054153442383,4.894327163696289,,6.679871082305908,6.451818943023682,7.665785789489746,8.616479873657227,,,9.124744415283203,8.026896476745605
04-30,4.382004261016846,5.000045299530029,,6.032219886779785,6.686370372772217,6.493625164031982,7.665785789489746,,,7.635871410369873,9.124744415283203,8.114461898803711
05-01,4.3670783042907715,,,6.0138468742370605,6.673366069793701,6.507558345794678,7.717833995819092,,8.302276611328125,7.6093878746032715,8.96645736694336,8.026896476745605
05-02,,,4.928636074066162,6.038343906402588,6.666860580444336,6.57723331451416,,8.711512565612793,8.319026947021484,7.653526306152344,8.929215431213379,
05-03,,5.032062530517578,4.928636074066162,6.007721900939941,6.692875862121582,,,8.703591346740723,8.360918998718262,7.635871410369873,8.901280403137207,
05-04,4.35215950012207,5.03739595413208,4.922917366027832,6.056715965270996,,,7.643483638763428,8.703591346740723,8.394426345825195,7.671180725097656,,8.026896476745605
05-05,4.327290058135986,4.973365306854248,4.900047302246094,,,6.66780948638916,7.598866939544678,8.68775463104248,8.335785865783691,,,8.172840118408203
05-06,4.257656097412109,4.8933210372924805,4.968658447265625,,6.731903553009033,6.66780948638916,7.494778633117676,8.719430923461914,,,8.975767135620117,8.172840118408203
05-07,4.284182548522949,4.9306745529174805,,6.099583148956299,6.686370372772217,6.66780948638916,7.564290523529053,,,7.653526306152344,8.901280403137207,8.240946769714355
05-08,4.344240665435791,,,6.075085639953613,6.712388515472412,6.711948394775391,7.624085426330566,,8.243629455566406,7.680009365081787,8.938525199890137,8.421690940856934
05-09,,,4.997247219085693,6.175445079803467,6.700623035430908,6.62086820602417,,8.933259963989258,8.21165943145752,7.680009365081787,8.96645736694336,
05-10,,4.978700637817383,4.998971939086914,6.1261887550354,6.752919673919678,,,8.792421340942383,8.228482246398926,7.72613525390625,8.924406051635742,
05-11,4.419312000274658,4.974943161010742,5.044995307922363,6.1261887550354,,,7.571763038635254,8.68897819519043,8.169590950012207,7.72613525390625,,8.40215015411377
05-12,4.389283657073975,4.985677242279053,5.056498050689697,,,6.613860130310059,7.519441604614258,8.68897819519043,8.28738021850586,,,8.40215015411377
05-13,4.329224109649658,5.050078392028809,5.044995307922363,,6.752919673919678,6.648890495300293,7.534388065338135,8.848122596740723,,,8.952441215515137,8.39238166809082
05-14,4.254150390625,5.033974647521973,,6.150816440582275,6.785605430603027,6.711948394775391,7.504490852355957,,,7.699525833129883,8.989819526672363,8.4314603805542
05-15,4.259156227111816,,,6.107716083526611,6.785605430603027,6.796023368835449,7.474593162536621,,8.34627628326416,7.646300315856934,9.008509635925293,8.441230773925781
05-16,,,5.062252044677734,6.076932907104492,6.759457111358643,6.838062286376953,,8.68897819519043,8.295793533325195,7.566468715667725,8.97113037109375,
05-17,,4.974943161010742,5.050747871398926,6.120036602020264,6.739844799041748,,,8.681026458740234,8.312621116638184,7.566468715667725,8.97113037109375,
05-18,4.349243640899658,5.017879962921143,4.998971939086914,6.095406532287598,,,7.429746150970459,8.68897819519043,8.396759986877441,7.6108198165893555,,8.460769653320312
05-19,4.364257335662842,5.033974647521973,5.096765995025635,,,6.852072715759277,7.392376899719238,8.657156944274902,8.396759986877441,,,8.499850273132324
05-20,4.449339389801025,5.017879962921143,5.044995307922363,,6.8379058837890625,6.894110202789307,7.422271251678467,8.657156944274902,,,8.989819526672363,8.460769653320312
05-21,4.319216251373291,4.958844184875488,,6.052309036254883,6.8313679695129395,6.901116371154785,7.422271251678467,,,7.575340270996094,9.008509635925293,8.451001167297363
05-22,4.324219226837158,,,6.003050804138184,6.76599645614624,6.922133922576904,7.422271251678467,,8.262140274047852,7.566468715667725,8.924406051635742,8.490080833435059
05-23,,,5.027736663818359,6.009205341339111,6.798677921295166,6.9711809158325195,,8.617364883422852,8.329446792602539,7.655173301696777,8.989819526672363,
05-24,,4.9105424880981445,4.970212459564209,6.021520137786865,6.798677921295166,,,8.593499183654785,8.262140274047852,7.672912120819092,8.952441215515137,
05-25,,4.915909290313721,4.964461326599121,6.076932907104492,,,,8.64919662475586,8.262140274047852,7.690652370452881,,
05-26,4.354249954223633,4.905175685882568,5.021983623504639,,,,7.35499906539917,8.68897819519043,8.186415672302246,,,8.597549438476562
05-27,4.334229469299316,4.932007312774658,5.039237976074219,,,6.950161457061768,7.377424240112305,8.736720085144043,,,,8.724559783935547
05-28,4.304197311401367,4.9105424880981445,,,6.739844799041748,6.943149566650391,7.250357151031494,,,,8.952441215515137,8.773407936096191
05-29,4.404297351837158,,,6.052309036254883,6.445668697357178,6.964172840118408,7.340051174163818,,,7.8148369789123535,9.14868450164795,9.291216850280762
05-30,,,,6.021520137786865,6.458746433258057,6.943149566650391,,,8.186415672302246,7.859192848205566,9.204753875732422,
05-31,,,5.102515697479248,6.0338358879089355,6.393375396728516,,,8.760597229003906,8.127520561218262,7.921285152435303,9.204753875732422,
06-01,4.394286632537842,4.9105424880981445,5.142786979675293,6.0153656005859375,,,7.422271251678467,8.824251174926758,8.169590950012207,7.823709487915039,,9.271676063537598
06-02,4.309205532073975,4.953474998474121,5.1370344161987305,,,6.929142951965332,7.4596428871154785,8.919734954833984,8.21165943145752,,,8.929726600646973
06-03,4.284182548522949,4.899806022644043,5.096765995025635,,6.216871738433838,6.922133922576904,7.437220573425293,8.911775588989258,,,9.223441123962402,8.714789390563965
06-04,4.294191360473633,4.905175685882568,,6.021520137786865,6.328003406524658,6.901116371154785,7.35499906539917,,,7.868061542510986,9.223441123962402,8.6952486038208
06-05,4.309205532073975,,,6.052309036254883,6.360689163208008,6.915130138397217,7.242880344390869,,8.194829940795898,7.98337984085083,9.27016830444336,8.6952486038208
06-06,,,5.091012954711914,6.095406532287598,6.321467399597168,6.943149566650391,,8.919734954833984,8.220070838928223,7.97450590133667,9.31689167022705,
06-07,,4.926641941070557,5.131278991699219,6.084882736206055,6.295319557189941,,,8.983386039733887,8.24531364440918,7.965636730194092,9.307548522949219,
06-08,4.299196243286133,4.9642109870910645,5.114022731781006,6.084882736206055,,,7.2578325271606445,8.983386039733887,8.289252281188965,7.9495954513549805,,8.714789390563965
06-09,4.310780048370361,4.987419128417969,5.109973430633545,,,6.950161457061768,7.132318496704102,8.96180248260498,8.289252281188965,,,8.636629104614258
06-10,4.315814018249512,4.955032825469971,5.138908386230469,,6.164575576782227,6.839571475982666,7.102256774902344,8.937821388244629,,,9.28885555267334,8.63172435760498
06-11,4.240274906158447,4.965827465057373,,6.1096415519714355,6.080434799194336,6.917053699493408,7.102256774902344,,,7.940682411193848,9.260823249816895,8.621915817260742
06-12,4.235240936279297,,,6.084882736206055,5.994976997375488,6.924096584320068,7.102256774902344,,8.272351264953613,7.905034065246582,9.124841690063477,8.533637046813965
06-13,,,5.075252056121826,6.1096415519714355,6.001550674438477,6.917053699493408,,8.889853477478027,8.272351264953613,7.931768417358398,9.171730995178223,
06-14,,4.976624965667725,5.023166656494141,6.103453159332275,6.034416675567627,,,8.953808784484863,8.31459903717041,7.958508014678955,9.171730995178223,
06-15,4.159701824188232,4.965827465057373,5.01159143447876,6.1096415519714355,,,7.109772205352783,8.993779182434082,8.280803680419922,7.878297328948975,,8.592490196228027
06-16,4.144591331481934,4.992818355560303,5.000021934509277,,,6.902965068817139,7.0721940994262695,9.025757789611816,8.348402976989746,,,8.75924015045166
06-17,4.184880256652832,5.014407157897949,5.01159143447876,,6.100149631500244,6.797306537628174,7.102256774902344,9.017766952514648,,,9.152976036071777,8.81809139251709
06-18,4.184880256652832,4.987419128417969,,6.103453159332275,6.073859691619873,6.797306537628174,7.087227821350098,,,7.887211799621582,9.106085777282715,8.77885627746582
06-19,4.179842472076416,,,6.221065521240234,6.040991306304932,6.8043532371521,7.094740867614746,,8.280803680419922,7.958508014678955,9.181112289428711,8.886754035949707
06-20,,,5.0810394287109375,6.264397144317627,5.9292449951171875,6.748000144958496,,9.009771347045898,8.331499099731445,7.994155406951904,9.209242820739746,
06-21,,4.944236755371094,5.115759372711182,6.264397144317627,5.968684673309326,,,9.041746139526367,8.339949607849121,8.011979103088379,9.190486907958984,
06-22,4.09926700592041,4.933443069458008,5.127335071563721,6.282966136932373,,,7.124802112579346,9.0337553024292,8.297700881958008,8.074362754821777,,9.063310623168945
06-23,4.124448776245117,4.92264986038208,5.104186534881592,,,6.783220291137695,7.079709529876709,9.12968635559082,8.323051452636719,,,9.249678611755371
06-24,4.139554500579834,4.911850452423096,5.109973430633545,,5.935815811157227,6.811395168304443,7.057164669036865,9.065731048583984,,,9.22800064086914,9.112356185913086
06-25,4.109339237213135,4.96043062210083,,6.270585060119629,5.968684673309326,6.797306537628174,7.057164669036865,,,8.065450668334961,9.22800064086914,9.1417818069458
06-26,4.139554500579834,,,6.289156436920166,6.093580722808838,6.797306537628174,7.027101039886475,,8.280803680419922,8.08327865600586,9.143595695495605,9.249678611755371
06-27,,,5.127335071563721,6.363439559936523,6.211900234222412,6.776176452636719,,9.20962905883789,8.323051452636719,8.11892318725586,9.181112289428711,
06-28,,5.009008884429932,5.150482654571533,6.40676736831665,6.251343250274658,,,9.289575576782227,8.323051452636719,8.08327865600586,9.124841690063477,
06-29,4.134517192840576,5.068386077880859,5.127335071563721,6.4624762535095215,,,6.944431304931641,9.161661148071289,8.247000694274902,8.136747360229492,,9.073121070861816
06-30,4.139554500579834,5.100767612457275,5.121546745300293,,,6.8043532371521,6.982008457183838,9.241609573364258,8.289252281188965,,,9.220251083374023
07-01,4.144591331481934,5.062985420227051,5.167844295501709,,6.343373775482178,6.776176452636719,7.042131423950195,9.329547882080078,,,9.09670639038086,9.200634956359863
07-02,4.169770240783691,5.073781967163086,,6.487237453460693,6.303932189941406,6.733912467956543,7.034616947174072,,,8.127836227416992,9.143595695495605,9.220251083374023
07-03,,,,6.524378776550293,6.238193511962891,6.684604167938232,,,8.31459903717041,8.154572486877441,9.106085777282715,
07-05,,,5.196776866912842,6.5305705070495605,6.185610294342041,,,9.313559532165527,8.247000694274902,8.172395706176758,9.031060218811035,
07-06,4.179842472076416,5.084578514099121,5.225714683532715,6.47485876083374,,,7.049649238586426,9.377518653869629,8.204753875732422,8.252602577209473,,9.220251083374023
07-07,4.19495153427124,5.052191734313965,5.204176425933838,,,6.684604167938232,7.0721940994262695,9.355834007263184,8.196304321289062,,,9.131972312927246
