,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,6.409999847412109,,,3.4700000286102295,4.309999942779541,7.320000171661377,5.360000133514404,,19.799999237060547,12.75,11.170000076293945,10.279999732971191
07-18,,,5.119999885559082,3.319999933242798,4.360000133514404,7.340000152587891,,6.550000190734863,16.5,12.699999809265137,11.15999984741211,
07-19,,3.7699999809265137,5.050000190734863,3.440000057220459,4.340000152587891,,,6.53000020980835,17.350000381469727,12.75,11.130000114440918,
07-20,6.690000057220459,3.700000047683716,5.360000133514404,3.25,,,5.190000057220459,6.5,17.649999618530273,12.600000381469727,,10.329999923706055
07-21,6.550000190734863,3.7300000190734863,5.429999828338623,,,7.25,5.179999828338623,6.489999771118164,17.450000762939453,,,10.350000381469727
07-22,6.519999980926514,3.7899999618530273,5.320000171661377,,4.099999904632568,7.329999923706055,5.170000076293945,6.489999771118164,,,10.539999961853027,10.25
07-23,6.710000038146973,3.819999933242798,,3.299999952316284,4.059999942779541,7.400000095367432,5.210000038146973,,,12.5,10.470000267028809,10.399999618530273
07-24,7.039999961853027,,,3.359999895095825,3.9800000190734863,7.300000190734863,5.46999979019165,,18.299999237060547,12.600000381469727,10.850000381469727,10.3100004196167
07-25,,,5.289999961853027,3.440000057220459,4.119999885559082,7.300000190734863,,6.449999809265137,16.700000762939453,12.5,10.619999885559082,
07-26,,3.809999942779541,5.360000133514404,3.4000000953674316,4.059999942779541,,,6.449999809265137,17.0,12.649999618530273,10.760000228881836,
07-27,6.809999942779541,3.880000114440918,5.0,3.559999942779541,,,5.360000133514404,6.400000095367432,16.299999237060547,12.550000190734863,,10.270000457763672
07-28,6.800000190734863,3.9200000762939453,4.869999885559082,,,7.360000133514404,5.190000057220459,6.829999923706055,16.850000381469727,,,10.149999618530273
07-29,6.809999942779541,3.859999895095825,5.190000057220459,,4.199999809265137,7.369999885559082,5.230000019073486,6.809999942779541,,,10.9399995803833,10.239999771118164
07-30,7.0,4.0,,3.450000047683716,4.25,7.440000057220459,5.170000076293945,,,12.399999618530273,11.109999656677246,10.140000343322754
07-31,7.300000190734863,,,3.5199999809265137,4.25,7.25,5.170000076293945,,17.350000381469727,12.75,11.329999923706055,10.40999984741211
08-01,,,4.989999771118164,3.5199999809265137,4.199999809265137,7.159999847412109,,6.710000038146973,17.049999237060547,12.75,11.029999732971191,
08-02,,3.9200000762939453,4.699999809265137,3.4800000190734863,4.119999885559082,,,6.699999809265137,16.5,12.699999809265137,10.050000190734863,
08-03,7.25,3.950000047683716,5.019999980926514,3.5799999237060547,,,5.159999847412109,6.619999885559082,16.899999618530273,12.699999809265137,,10.470000267028809
08-04,6.900000095367432,4.300000190734863,4.900000095367432,,,7.260000228881836,5.199999809265137,6.420000076293945,16.799999237060547,,,10.369999885559082
08-05,7.0,4.510000228881836,4.829999923706055,,4.159999847412109,7.139999866485596,5.380000114440918,6.380000114440918,,,10.130000114440918,10.529999732971191
08-06,6.800000190734863,4.639999866485596,,3.559999942779541,4.150000095367432,7.110000133514404,5.230000019073486,,,12.850000381469727,10.520000457763672,10.350000381469727
08-07,6.099999904632568,,,3.5299999713897705,4.230000019073486,6.900000095367432,5.230000019073486,,16.200000762939453,12.75,10.079999923706055,10.579999923706055
08-08,,,4.449999809265137,3.5,4.230000019073486,6.980000019073486,,6.409999847412109,16.549999237060547,12.800000190734863,10.350000381469727,
08-09,,4.590000152587891,4.269999980926514,3.549999952316284,4.210000038146973,,,6.480000019073486,16.399999618530273,12.949999809265137,10.239999771118164,
08-10,5.96999979019165,4.539999961853027,4.639999866485596,3.5999999046325684,,,5.21999979019165,6.360000133514404,14.0,13.149999618530273,,10.399999618530273
08-11,5.880000114440918,4.139999866485596,5.0,,,6.760000228881836,5.179999828338623,6.389999866485596,14.149999618530273,,,10.5
08-12,5.949999809265137,4.019999980926514,4.849999904632568,,4.159999847412109,6.599999904632568,5.179999828338623,6.820000171661377,,,10.039999961853027,10.760000228881836
08-13,6.360000133514404,4.130000114440918,,3.5,4.210000038146973,6.659999847412109,5.199999809265137,,,13.050000190734863,10.229999542236328,10.760000228881836
08-14,6.289999961853027,,,3.5,4.179999828338623,6.579999923706055,5.190000057220459,,14.899999618530273,13.699999809265137,9.989999771118164,10.84000015258789
08-15,,,5.0,3.5,4.230000019073486,6.619999885559082,,6.420000076293945,14.25,13.800000190734863,9.760000228881836,
08-16,,4.190000057220459,4.949999809265137,3.640000104904175,4.269999980926514,,,6.429999828338623,14.0,13.75,10.1899995803833,
08-17,6.079999923706055,4.150000095367432,5.0,3.640000104904175,,,5.210000038146973,6.440000057220459,13.699999809265137,13.600000381469727,,10.970000267028809
08-18,6.150000095367432,4.25,4.889999866485596,,,6.710000038146973,5.230000019073486,6.400000095367432,13.449999809265137,,,11.359999656677246
08-19,6.360000133514404,4.300000190734863,4.75,,4.159999847412109,6.679999828338623,5.199999809265137,6.420000076293945,,,10.3100004196167,11.489999771118164
08-20,6.400000095367432,4.199999809265137,,3.5399999618530273,4.28000020980835,6.730000019073486,5.199999809265137,,,13.350000381469727,10.260000228881836,11.289999961853027
08-21,6.5,,,3.359999895095825,4.230000019073486,6.940000057220459,5.130000114440918,,13.300000190734863,13.199999809265137,10.319999694824219,11.140000343322754
08-22,,,4.940000057220459,3.4000000953674316,4.239999771118164,6.860000133514404,,6.389999866485596,13.699999809265137,13.100000381469727,10.5,
08-23,,4.230000019073486,4.769999980926514,3.359999895095825,4.210000038146973,,,6.460000038146973,12.699999809265137,12.800000190734863,9.949999809265137,
08-24,6.519999980926514,4.070000171661377,4.739999771118164,3.359999895095825,,,4.920000076293945,6.389999866485596,13.350000381469727,12.850000381469727,,11.130000114440918
08-25,6.340000152587891,4.090000152587891,4.550000190734863,,,6.889999866485596,5.269999980926514,6.269999980926514,12.350000381469727,,,11.149999618530273
08-26,6.289999961853027,4.099999904632568,4.710000038146973,,4.239999771118164,7.0,5.130000114440918,6.489999771118164,,,10.399999618530273,11.25
08-27,6.179999828338623,4.420000076293945,,3.359999895095825,4.28000020980835,6.900000095367432,5.28000020980835,,,12.699999809265137,10.050000190734863,11.359999656677246
08-28,6.150000095367432,,,3.3499999046325684,4.340000152587891,6.730000019073486,5.25,,12.449999809265137,12.75,10.399999618530273,11.600000381469727
08-29,,,4.730000019073486,3.4000000953674316,4.389999866485596,6.929999828338623,,6.75,12.5,12.550000190734863,10.529999732971191,
08-30,,4.400000095367432,4.730000019073486,3.3499999046325684,4.269999980926514,,,6.889999866485596,12.600000381469727,12.649999618530273,10.520000457763672,
08-31,6.269999980926514,4.5,4.989999771118164,3.25,,,5.349999904632568,7.489999771118164,12.899999618530273,12.699999809265137,,11.65999984741211
09-01,6.269999980926514,4.360000133514404,4.769999980926514,,,,5.25,7.949999809265137,12.800000190734863,,,11.850000381469727
09-02,6.429999828338623,4.159999847412109,4.800000190734863,,,6.96999979019165,5.070000171661377,7.78000020980835,,,,12.15999984741211
09-03,6.300000190734863,4.070000171661377,,,4.199999809265137,6.78000020980835,5.260000228881836,,,,10.380000114440918,11.880000114440918
09-04,6.099999904632568,,,3.359999895095825,4.380000114440918,6.75,5.269999980926514,,,12.649999618530273,10.199999809265137,11.229999542236328
09-05,,,,3.2699999809265137,4.380000114440918,6.699999809265137,,,12.449999809265137,12.699999809265137,9.829999923706055,
09-06,,,4.429999828338623,3.2899999618530273,4.420000076293945,,,7.579999923706055,12.649999618530273,12.699999809265137,9.90999984741211,
09-07,,4.050000190734863,4.360000133514404,3.200000047683716,,,,7.389999866485596,12.600000381469727,12.649999618530273,,
09-08,6.03000020980835,4.079999923706055,4.300000190734863,,,6.989999771118164,5.150000095367432,7.119999885559082,12.850000381469727,,,11.149999618530273
09-09,6.360000133514404,4.070000171661377,4.25,,4.420000076293945,6.730000019073486,5.139999866485596,6.489999771118164,,,10.0,11.170000076293945
09-10,6.449999809265137,4.099999904632568,,3.0999999046325684,4.380000114440918,6.699999809265137,5.159999847412109,,,12.800000190734863,10.390000343322754,10.9399995803833
09-11,6.420000076293945,,,3.059999942779541,4.489999771118164,6.550000190734863,5.25,,12.75,12.649999618530273,10.279999732971191,10.989999771118164
09-12,,,3.9000000953674316,2.9800000190734863,4.590000152587891,6.579999923706055,,6.730000019073486,13.300000190734863,12.949999809265137,10.289999961853027,
09-13,,4.539999961853027,3.9200000762939453,2.9000000953674316,4.550000190734863,,,6.760000228881836,13.199999809265137,13.0,10.569999694824219,
09-14,6.380000114440918,4.539999961853027,3.9000000953674316,2.799999952316284,,,5.28000020980835,6.670000076293945,13.550000190734863,13.149999618530273,,11.279999732971191
09-15,6.230000019073486,4.389999866485596,3.990000009536743,,,6.349999904632568,5.190000057220459,6.849999904632568,13.5,,,11.220000267028809
09-16,6.28000020980835,4.550000190734863,4.630000114440918,,4.550000190734863,6.300000190734863,5.28000020980835,6.539999961853027,,,10.569999694824219,11.5
09-17,6.510000228881836,4.230000019073486,,2.4200000762939453,4.550000190734863,6.360000133514404,5.190000057220459,,,12.949999809265137,10.75,11.829999923706055
09-18,6.400000095367432,,,2.4700000286102295,4.449999809265137,6.289999961853027,5.5,,12.699999809265137,12.899999618530273,10.90999984741211,11.510000228881836
09-19,,,4.849999904632568,2.359999895095825,4.460000038146973,6.28000020980835,,6.699999809265137,12.850000381469727,12.75,10.960000038146973,
09-20,,4.349999904632568,4.630000114440918,2.4100000858306885,4.199999809265137,,,6.670000076293945,13.649999618530273,12.649999618530273,10.850000381469727,
09-21,6.659999847412109,4.269999980926514,4.550000190734863,2.369999885559082,,,5.320000171661377,6.980000019073486,13.550000190734863,13.0,,11.029999732971191
09-22,6.949999809265137,4.349999904632568,4.230000019073486,,,6.070000171661377,5.309999942779541,7.059999942779541,13.25,,,10.789999961853027
09-23,6.820000171661377,4.199999809265137,4.139999866485596,,4.380000114440918,6.150000095367432,5.329999923706055,6.909999847412109,,,11.010000228881836,10.350000381469727
09-24,6.840000152587891,4.400000095367432,,2.430000066757202,4.25,6.010000228881836,5.349999904632568,,,12.699999809265137,10.989999771118164,10.600000381469727
09-25,6.800000190734863,,,2.380000114440918,4.199999809265137,5.820000171661377,5.170000076293945,,13.300000190734863,12.75,11.020000457763672,10.640000343322754
09-26,,,4.110000133514404,2.309999942779541,4.179999828338623,5.710000038146973,,6.920000076293945,13.300000190734863,12.649999618530273,10.880000114440918,
09-27,,4.309999942779541,4.210000038146973,2.380000114440918,4.159999847412109,,,6.900000095367432,15.100000381469727,12.5,10.729999542236328,
09-28,6.619999885559082,4.429999828338623,4.28000020980835,2.299999952316284,,,5.21999979019165,6.550000190734863,14.449999809265137,12.800000190734863,,11.079999923706055
09-29,6.489999771118164,4.309999942779541,4.440000057220459,,,5.699999809265137,5.199999809265137,6.440000057220459,13.949999809265137,,,11.100000381469727
09-30,6.289999961853027,4.630000114440918,4.400000095367432,,4.039999961853027,5.699999809265137,5.269999980926514,6.639999866485596,,,10.880000114440918,10.819999694824219
10-01,6.0,4.579999923706055,,2.2899999618530273,4.079999923706055,5.610000133514404,5.150000095367432,,,12.680000305175781,10.920000076293945,11.0
10-02,6.0,,,2.2799999713897705,4.070000171661377,5.96999979019165,5.130000114440918,,14.100000381469727,12.34000015258789,10.3100004196167,10.720000267028809
10-03,,,4.179999828338623,2.299999952316284,4.150000095367432,5.809999942779541,,6.420000076293945,14.699999809265137,12.460000038146973,10.270000457763672,
10-04,,4.360000133514404,4.190000057220459,2.2699999809265137,4.260000228881836,,,6.5,14.550000190734863,12.399999618530273,10.25,
10-05,6.050000190734863,4.409999847412109,4.099999904632568,2.25,,,5.230000019073486,6.440000057220459,14.649999618530273,12.65999984741211,,10.979999542236328
10-06,6.150000095367432,4.46999979019165,4.099999904632568,,,5.699999809265137,5.179999828338623,6.599999904632568,14.850000381469727,,,11.369999885559082
10-07,6.039999961853027,4.420000076293945,3.990000009536743,,4.21999979019165,5.889999866485596,5.199999809265137,6.630000114440918,,,10.039999961853027,11.619999885559082
10-08,6.369999885559082,4.539999961853027,,2.2699999809265137,4.239999771118164,5.809999942779541,5.190000057220459,,,12.479999542236328,10.010000228881836,11.420000076293945
10-09,6.75,,,2.1600000858306885,4.230000019073486,5.789999961853027,5.179999828338623,,15.149999618530273,12.460000038146973,10.229999542236328,11.489999771118164
10-10,,,4.199999809265137,2.0199999809265137,4.269999980926514,5.710000038146973,,6.440000057220459,16.25,12.380000114440918,10.039999961853027,
10-11,,4.559999942779541,4.119999885559082,2.0799999237060547,4.360000133514404,,,6.489999771118164,17.850000381469727,12.390000343322754,10.3100004196167,
10-12,6.739999771118164,4.539999961853027,4.019999980926514,2.069999933242798,,,5.179999828338623,6.679999828338623,17.75,12.15999984741211,,11.710000038146973
10-13,6.360000133514404,4.570000171661377,4.019999980926514,,,5.760000228881836,5.199999809265137,6.730000019073486,16.25,,,11.649999618530273
10-14,6.449999809265137,4.550000190734863,4.130000114440918,,4.329999923706055,6.050000190734863,5.21999979019165,6.699999809265137,,,10.079999923706055,11.5
10-15,6.329999923706055,4.440000057220459,,2.049999952316284,4.440000057220459,6.090000152587891,5.25,,,12.039999961853027,10.4399995803833,11.600000381469727
10-16,6.289999961853027,,,2.0,4.519999980926514,6.039999961853027,5.239999771118164,,16.549999237060547,12.180000305175781,10.319999694824219,11.680000305175781
10-17,,,4.099999904632568,1.899999976158142,4.179999828338623,5.820000171661377,,6.550000190734863,15.75,12.180000305175781,10.479999542236328,
10-18,,4.599999904632568,4.0,1.9299999475479126,4.190000057220459,,,6.690000057220459,15.199999809265137,11.680000305175781,10.430000305175781,
10-19,6.349999904632568,4.46999979019165,4.139999866485596,2.0199999809265137,,,5.179999828338623,6.789999961853027,15.0,11.3100004196167,,11.3100004196167
10-20,6.25,4.460000038146973,4.079999923706055,,,6.039999961853027,5.199999809265137,6.650000095367432,15.649999618530273,,,11.59000015258789
10-21,6.349999904632568,4.46999979019165,4.099999904632568,,4.300000190734863,6.019999980926514,5.199999809265137,6.690000057220459,,,10.75,11.680000305175781
10-22,6.150000095367432,4.460000038146973,,2.119999885559082,4.309999942779541,6.099999904632568,5.199999809265137,,,11.3100004196167,10.920000076293945,11.5600004196167
10-23,6.449999809265137,,,2.180000066757202,4.289999961853027,6.159999847412109,5.190000057220459,,14.899999618530273,10.539999961853027,10.319999694824219,11.34000015258789
10-24,,,4.53000020980835,2.4100000858306885,4.230000019073486,6.139999866485596,,6.550000190734863,15.5,10.609999656677246,10.319999694824219,
10-25,,4.460000038146973,4.309999942779541,2.619999885559082,4.210000038146973,,,6.550000190734863,16.0,10.779999732971191,10.369999885559082,
10-26,6.599999904632568,4.590000152587891,4.400000095367432,2.5799999237060547,,,5.199999809265137,6.570000171661377,15.899999618530273,10.779999732971191,,11.199999809265137
10-27,6.570000171661377,4.489999771118164,4.449999809265137,,,6.170000076293945,5.150000095367432,6.570000171661377,15.949999809265137,,,10.699999809265137
10-28,6.269999980926514,4.440000057220459,4.480000019073486,,4.25,6.150000095367432,5.230000019073486,6.679999828338623,,,10.319999694824219,10.479999542236328
10-29,6.25,4.519999980926514,,,4.309999942779541,6.110000133514404,5.230000019073486,,,10.979999542236328,10.199999809265137,10.65999984741211
10-30,6.139999866485596,,,,4.309999942779541,5.949999809265137,5.199999809265137,,15.600000381469727,11.25,10.420000076293945,10.09000015258789
10-31,,,4.449999809265137,2.200000047683716,4.260000228881836,6.110000133514404,,6.659999847412109,15.949999809265137,11.270000457763672,10.289999961853027,
11-01,,4.460000038146973,4.260000228881836,2.4700000286102295,4.349999904632568,,,6.599999904632568,15.800000190734863,11.5,10.479999542236328,
11-02,6.25,4.400000095367432,4.159999847412109,2.390000104904175,,,5.159999847412109,6.590000152587891,14.449999809265137,11.699999809265137,,10.239999771118164
11-03,6.519999980926514,4.550000190734863,4.329999923706055,,,5.960000038146973,5.150000095367432,6.599999904632568,14.399999618530273,,,10.819999694824219
11-04,6.440000057220459,4.570000171661377,4.119999885559082,,4.230000019073486,5.989999771118164,5.199999809265137,6.75,,,10.5,10.789999961853027
11-05,6.610000133514404,4.519999980926514,,2.640000104904175,4.289999961853027,6.010000228881836,5.239999771118164,,,11.609999656677246,10.520000457763672,10.609999656677246
11-06,6.449999809265137,,,2.7300000190734863,4.260000228881836,6.079999923706055,5.199999809265137,,14.550000190734863,11.5600004196167,10.300000190734863,10.180000305175781
11-07,,,4.079999923706055,2.7200000286102295,4.21999979019165,5.96999979019165,,6.849999904632568,13.649999618530273,11.739999771118164,10.369999885559082,
11-08,,4.409999847412109,4.199999809265137,2.640000104904175,4.21999979019165,,,6.699999809265137,13.050000190734863,11.720000267028809,10.430000305175781,
11-09,6.320000171661377,4.539999961853027,4.03000020980835,2.7799999713897705,,,5.190000057220459,6.610000133514404,13.850000381469727,11.489999771118164,,10.619999885559082
11-10,6.119999885559082,4.519999980926514,4.0,,,5.940000057220459,5.159999847412109,6.699999809265137,13.899999618530273,,,11.119999885559082
11-11,6.059999942779541,4.510000228881836,4.119999885559082,,4.25,5.849999904632568,5.150000095367432,6.599999904632568,,,10.199999809265137,11.170000076293945
11-12,6.070000171661377,4.550000190734863,,2.7799999713897705,4.360000133514404,5.75,5.150000095367432,,,11.449999809265137,10.079999923706055,10.800000190734863
11-13,6.059999942779541,,,2.7699999809265137,4.409999847412109,5.690000057220459,5.210000038146973,,13.899999618530273,11.479999542236328,10.369999885559082,11.079999923706055
11-14,,,4.039999961853027,2.9100000858306885,4.380000114440918,5.610000133514404,,6.550000190734863,13.850000381469727,11.5,10.3100004196167,
11-15,,4.550000190734863,4.059999942779541,3.2799999713897705,4.210000038146973,,,6.599999904632568,13.550000190734863,11.510000228881836,10.420000076293945,
11-16,6.150000095367432,4.46999979019165,4.070000171661377,3.5,,,5.179999828338623,6.650000095367432,14.800000190734863,11.600000381469727,,11.399999618530273
11-17,6.059999942779541,4.550000190734863,4.070000171661377,,,5.599999904632568,5.150000095367432,6.659999847412109,15.649999618530273,,,11.199999809265137
11-18,6.03000020980835,4.550000190734863,4.199999809265137,,4.400000095367432,5.579999923706055,5.150000095367432,6.599999904632568,,,10.430000305175781,11.170000076293945
11-19,6.010000228881836,4.449999809265137,,3.2200000286102295,4.300000190734863,5.599999904632568,5.179999828338623,,,11.529999732971191,10.739999771118164,
11-20,6.0,,,3.2699999809265137,4.400000095367432,5.480000019073486,5.190000057220459,,16.100000381469727,11.399999618530273,10.859999656677246,
11-21,,,4.099999904632568,3.2899999618530273,4.28000020980835,5.429999828338623,,7.050000190734863,16.600000381469727,11.6899995803833,10.510000228881836,
11-22,,4.110000133514404,4.21999979019165,,4.190000057220459,,,7.099999904632568,16.600000381469727,,10.670000076293945,
11-23,6.179999828338623,3.869999885559082,4.03000020980835,3.2799999713897705,,,5.170000076293945,7.050000190734863,,11.739999771118164,,
11-24,6.119999885559082,4.159999847412109,,,,5.309999942779541,5.190000057220459,,17.399999618530273,,,
11-25,5.929999828338623,,3.950000047683716,,4.179999828338623,5.360000133514404,5.329999923706055,6.900000095367432,,,11.079999923706055,
11-26,,4.210000038146973,,3.4700000286102295,4.150000095367432,5.360000133514404,,,,11.859999656677246,11.369999885559082,
11-27,6.079999923706055,,,3.549999952316284,4.260000228881836,,5.420000076293945,,16.399999618530273,11.989999771118164,11.319999694824219,
11-28,,,3.940000057220459,3.5899999141693115,,5.550000190734863,,6.900000095367432,17.450000762939453,12.670000076293945,,
11-29,,4.099999904632568,3.8499999046325684,3.690000057220459,4.320000171661377,,,6.849999904632568,16.600000381469727,11.609999656677246,11.350000381469727,
11-30,5.75,4.070000171661377,3.9200000762939453,3.7100000381469727,,,5.409999847412109,6.949999809265137,16.200000762939453,11.529999732971191,,
12-01,5.760000228881836,4.0,3.9200000762939453,,,5.380000114440918,5.400000095367432,6.949999809265137,15.75,,,
12-02,5.75,4.0,3.890000104904175,,4.289999961853027,5.429999828338623,5.380000114440918,6.849999904632568,,,11.039999961853027,
12-03,5.760000228881836,3.9800000190734863,,3.7899999618530273,4.409999847412109,5.420000076293945,5.380000114440918,,,11.630000114440918,10.890000343322754,
12-04,5.78000020980835,,,3.7699999809265137,4.320000171661377,5.389999866485596,5.420000076293945,,15.449999809265137,11.520000457763672,10.90999984741211,
12-05,,,3.9000000953674316,3.9200000762939453,4.429999828338623,5.570000171661377,,6.949999809265137,15.550000190734863,,10.90999984741211,
12-06,,3.990000009536743,3.9700000286102295,3.990000009536743,4.489999771118164,,,6.949999809265137,15.300000190734863,11.5600004196167,10.800000190734863,
12-07,5.699999809265137,3.9000000953674316,3.9800000190734863,4.239999771118164,,,5.46999979019165,7.0,14.899999618530273,11.329999923706055,,
12-08,5.860000133514404,4.079999923706055,3.819999933242798,,,5.440000057220459,5.46999979019165,7.0,15.199999809265137,,,
12-09,5.820000171661377,4.050000190734863,3.8499999046325684,,4.429999828338623,5.53000020980835,5.420000076293945,7.0,,,10.649999618530273,
12-10,5.840000152587891,4.269999980926514,,4.150000095367432,4.489999771118164,5.429999828338623,5.389999866485596,,,11.380000114440918,11.260000228881836,
12-11,5.849999904632568,,,4.159999847412109,4.480000019073486,5.440000057220459,5.300000190734863,,16.649999618530273,11.5,11.100000381469727,
12-12,,,3.7799999713897705,4.150000095367432,4.559999942779541,5.349999904632568,,7.0,16.399999618530273,11.5600004196167,10.90999984741211,
12-13,,4.130000114440918,3.759999990463257,4.130000114440918,4.659999847412109,,,7.25,16.600000381469727,11.979999542236328,10.979999542236328,
12-14,5.949999809265137,4.070000171661377,3.75,4.130000114440918,,,5.300000190734863,7.199999809265137,15.5,12.079999923706055,,
12-15,5.900000095367432,3.990000009536743,3.680000066757202,,,5.389999866485596,5.360000133514404,7.099999904632568,15.899999618530273,,,
12-16,5.880000114440918,3.940000057220459,3.859999895095825,,4.880000114440918,5.380000114440918,5.849999904632568,7.019999980926514,,,10.899999618530273,
12-17,5.650000095367432,4.349999904632568,,4.139999866485596,4.820000171661377,5.5,6.099999904632568,,,11.569999694824219,10.819999694824219,
12-18,5.510000228881836,,,4.130000114440918,4.849999904632568,5.449999809265137,6.199999809265137,,16.5,11.329999923706055,10.75,
12-19,,,3.700000047683716,4.130000114440918,4.880000114440918,5.449999809265137,,7.019999980926514,16.350000381469727,11.0,10.949999809265137,
12-20,,4.130000114440918,3.7699999809265137,4.150000095367432,4.800000190734863,,,7.050000190734863,16.700000762939453,10.800000190734863,11.260000228881836,
12-21,5.699999809265137,4.25,3.7300000190734863,4.010000228881836,,,6.199999809265137,7.0,16.850000381469727,10.050000190734863,,
12-22,5.840000152587891,4.090000152587891,3.7300000190734863,,,5.610000133514404,5.949999809265137,6.949999809265137,16.299999237060547,,,
12-23,5.900000095367432,4.179999828338623,3.950000047683716,,4.78000020980835,5.639999866485596,5.789999961853027,7.050000190734863,,,11.029999732971191,
12-24,5.78000020980835,,,4.070000171661377,4.800000190734863,5.630000114440918,5.659999847412109,,,9.760000228881836,11.140000343322754,
12-26,,,,4.039999961853027,5.090000152587891,5.510000228881836,,,16.649999618530273,9.859999656677246,11.289999961853027,
12-27,,4.119999885559082,4.019999980926514,4.019999980926514,5.489999771118164,,,7.0,17.200000762939453,9.579999923706055,11.390000343322754,
12-28,5.909999847412109,4.239999771118164,3.700000047683716,4.070000171661377,,,5.75,7.099999904632568,17.149999618530273,9.420000076293945,,
12-29,5.809999942779541,4.349999904632568,3.9200000762939453,,,5.510000228881836,5.75,7.199999809265137,17.299999237060547,,,
12-30,5.550000190734863,4.539999961853027,4.170000076293945,,6.570000171661377,5.670000076293945,5.789999961853027,7.199999809265137,,,11.149999618530273,
12-31,5.550000190734863,4.980000019073486,,4.150000095367432,6.090000152587891,6.050000190734863,5.460000038146973,,,9.920000076293945,11.25,
