,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-25,,,,2.175719373553875e-06,1.626263838261366e-05,-0.00011515602091094479,,0.006658897269517183,0.04062066227197647,-0.40253737568855286,-0.5640993714332581,
04-26,,,,2.175719373553875e-06,1.626263838261366e-05,,,0.006658897269517183,0.04062066227197647,-0.40253737568855286,-0.5640993714332581,
04-27,,,,2.175719373553875e-06,,,0.0005598153220489621,0.006658897269517183,0.041471198201179504,-0.40253737568855286,,-4.046715259552002
04-28,,,,,,-0.00011515602091094479,0.0005598153220489621,0.006658897269517183,0.041471198201179504,,,-4.046715259552002
04-29,,,,,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,0.006658897269517183,,,-0.5640993714332581,-4.046715259552002
04-30,,,,2.175719373553875e-06,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,,,-0.40253737568855286,-0.5640993714332581,-4.231116771697998
05-01,,,,2.175719373553875e-06,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,,0.041471198201179504,-0.40253737568855286,-0.5308511257171631,-4.231116771697998
05-02,,,,2.175719373553875e-06,1.626263838261366e-05,-0.00011515602091094479,,0.006658897269517183,0.041471198201179504,-0.40253737568855286,-0.5308511257171631,
05-03,,,,2.226226797574782e-06,1.626263838261366e-05,,,0.006658897269517183,0.041471198201179504,-0.40253737568855286,-0.5308511257171631,
05-04,,,,2.226226797574782e-06,,,0.0005598153220489621,0.006658897269517183,0.041471198201179504,-0.40253737568855286,,-4.231116771697998
05-05,,,,,,-0.00011515602091094479,0.0005598153220489621,0.006658897269517183,0.041471198201179504,,,-4.231116771697998
05-06,,,,,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,0.006658897269517183,,,-0.5308511257171631,-4.231116771697998
05-07,,,,2.226226797574782e-06,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,,,-0.40253737568855286,-0.5308511257171631,-4.231116771697998
05-08,,,,2.226226797574782e-06,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,,0.041471198201179504,-0.40253737568855286,-0.5308511257171631,-4.231116771697998
05-09,,,,2.226226797574782e-06,1.626263838261366e-05,-0.00011515602091094479,,0.006658897269517183,0.041471198201179504,-0.40253737568855286,-0.5308511257171631,
05-10,,,,2.226226797574782e-06,1.626263838261366e-05,,,0.006658897269517183,0.041471198201179504,-0.40253737568855286,-0.5308511257171631,
05-11,,,,2.3932907424750738e-06,,,0.0005598153220489621,0.006658897269517183,0.041471198201179504,-0.3814743459224701,,-4.231116771697998
05-12,,,,,,-0.00011515602091094479,0.0005598153220489621,0.006658897269517183,0.041471198201179504,,,-4.231116771697998
05-13,,,,,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,0.006658897269517183,,,-0.5308511257171631,-4.231116771697998
05-14,,,,2.40494659919932e-06,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,,,-0.3814743459224701,-0.5308511257171631,-4.231116771697998
05-15,,,,2.40494659919932e-06,1.626263838261366e-05,-0.00011515602091094479,0.0005598153220489621,,0.041471198201179504,-0.3838146924972534,-0.5308511257171631,-4.231116771697998
05-16,,,,2.40494659919932e-06,2.07431658054702e-05,-0.00011515602091094479,,0.006658897269517183,0.041471198201179504,-0.3838146924972534,-0.5308511257171631,
05-17,,,,2.40494659919932e-06,2.07431658054702e-05,,,0.006658897269517183,0.041471198201179504,-0.3838146924972534,-0.5308511257171631,
05-18,,,,2.40494659919932e-06,,,0.0005598153220489621,0.006658897269517183,0.04399349167943001,-0.3838146924972534,,-4.231116771697998
05-19,,,5.091385446576169e-07,,,-0.00011515602091094479,0.0005598153220489621,0.006658897269517183,0.04399349167943001,,,-4.231116771697998
05-20,,,,,2.07431658054702e-05,-0.00011515602091094479,0.0005598153220489621,0.006658897269517183,,,-0.5308511257171631,-4.231116771697998
05-21,,,,2.1290961740305647e-06,2.07431658054702e-05,-0.00011515602091094479,0.0005598153220489621,,,-0.3838146924972534,-0.5308511257171631,-4.129488945007324
05-22,,,,2.1290961740305647e-06,2.07431658054702e-05,-0.00011515602091094479,0.0005598153220489621,,0.04399349167943001,-0.3838146924972534,-0.5308511257171631,-4.129488945007324
05-23,,,,2.1290961740305647e-06,1.9951154172304086e-05,-0.00011515602091094479,,0.006658897269517183,0.04399349167943001,-0.3838146924972534,-0.5308511257171631,
05-24,,,,2.1290961740305647e-06,1.9951154172304086e-05,,,0.006658897269517183,0.04399349167943001,-0.3838146924972534,-0.5308511257171631,
05-25,,,,2.1290961740305647e-06,,,,0.006658897269517183,0.04399349167943001,-0.3838146924972534,,
05-26,,,,,,,0.0005598153220489621,0.005856850650161505,0.04399349167943001,,,-4.129488945007324
05-27,,,,,,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,,,,-4.129488945007324
05-28,,,,,1.9951154172304086e-05,-0.00011515602091094479,0.00045788363786414266,,,,-0.5308511257171631,-4.129488945007324
05-29,,,,2.1290961740305647e-06,1.9951154172304086e-05,-0.00011515602091094479,0.00045788363786414266,,,-0.3838146924972534,-0.5308511257171631,-4.129488945007324
05-30,,,,2.1290961740305647e-06,1.9951154172304086e-05,-0.00011515602091094479,,,0.04399349167943001,-0.3838146924972534,-0.5308511257171631,
05-31,,,,2.1290961740305647e-06,1.9951154172304086e-05,,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5308511257171631,
06-01,,,,2.1290961740305647e-06,,,0.00045788363786414266,0.005856850650161505,0.04399349167943001,-0.3838146924972534,,-4.129488945007324
06-02,,,,,,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,0.04399349167943001,,,-4.2076640129089355
06-03,,,,,1.9951154172304086e-05,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,,,-0.5308511257171631,-4.2076640129089355
06-04,,,,2.1290961740305647e-06,1.9951154172304086e-05,-0.00011515602091094479,0.00045788363786414266,,,-0.3838146924972534,-0.5308511257171631,-4.2076640129089355
06-05,,,,2.1290961740305647e-06,1.9951154172304086e-05,-0.00011515602091094479,0.00045788363786414266,,0.04399349167943001,-0.3838146924972534,-0.5308511257171631,-4.2076640129089355
06-06,,,,2.1290961740305647e-06,1.9951154172304086e-05,-0.00011515602091094479,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5308511257171631,
06-07,,4.066197334395838e-07,,2.1290961740305647e-06,1.9951154172304086e-05,,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5308511257171631,
06-08,,,,2.1290961740305647e-06,,,0.00045788363786414266,0.005856850650161505,0.04399349167943001,-0.3838146924972534,,-4.2076640129089355
06-09,,,,,,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,0.04399349167943001,,,-4.2076640129089355
06-10,,,,,1.9951154172304086e-05,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,,,-0.5308511257171631,-4.41459846496582
06-11,,,,2.1290961740305647e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,,-0.3838146924972534,-0.5192702412605286,-4.41459846496582
06-12,,,,2.1290961740305647e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,-4.051313877105713
06-13,,,,2.226226797574782e-06,1.8947936041513458e-05,-0.00011515602091094479,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,
06-14,,,,2.226226797574782e-06,1.8947936041513458e-05,,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,
06-15,,,,2.226226797574782e-06,,,0.00045788363786414266,0.005856850650161505,0.04399349167943001,-0.3838146924972534,,-4.051313877105713
06-16,,,,,,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,0.04399349167943001,,,-4.051313877105713
06-17,,,,,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,,,-0.5192702412605286,-4.051313877105713
06-18,,,,2.226226797574782e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,,-0.3838146924972534,-0.5192702412605286,-4.051313877105713
06-19,,,,2.226226797574782e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,-4.051313877105713
06-20,,,,2.226226797574782e-06,1.8947936041513458e-05,-0.00011515602091094479,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,
06-21,,,,2.226226797574782e-06,1.8947936041513458e-05,,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,
06-22,,,,2.3311279164772714e-06,,,0.00045788363786414266,0.005856850650161505,0.04399349167943001,-0.3838146924972534,,-4.051313877105713
06-23,,,,,,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,0.04399349167943001,,,-4.184671401977539
06-24,,,,,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,,,-0.5192702412605286,-4.138686180114746
06-25,,,,2.3311279164772714e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,,-0.3838146924972534,-0.5192702412605286,-4.138686180114746
06-26,,,,2.3311279164772714e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,-4.138686180114746
06-27,,,,2.3311279164772714e-06,1.8947936041513458e-05,-0.00011515602091094479,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,
06-28,,,,2.3311279164772714e-06,1.8947936041513458e-05,,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,
06-29,,,,2.3311279164772714e-06,,,0.00045788363786414266,0.005856850650161505,0.04399349167943001,-0.3838146924972534,,-4.138686180114746
06-30,,,,,,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,0.04399349167943001,,,-4.138686180114746
07-01,,,,,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,,,-0.5192702412605286,-4.138686180114746
07-02,,,,2.3311279164772714e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,,-0.3838146924972534,-0.5192702412605286,-4.138686180114746
07-03,,,,2.3311279164772714e-06,1.8947936041513458e-05,-0.00011515602091094479,,,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,
07-05,,,,2.4484606910846196e-06,1.8947936041513458e-05,,,0.005856850650161505,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,
07-06,,,,2.4484606910846196e-06,,,0.00045788363786414266,0.005856850650161505,0.04399349167943001,-0.3838146924972534,,-4.138686180114746
07-07,,,,,,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,0.04399349167943001,,,-3.7294158935546875
07-08,,,,,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,0.005856850650161505,,,-0.5192702412605286,-3.6788320541381836
07-09,,,,2.4484606910846196e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,,-0.3838146924972534,-0.5192702412605286,-3.563868522644043
07-10,,,,2.4484606910846196e-06,1.8947936041513458e-05,-0.00011515602091094479,0.00045788363786414266,,0.04399349167943001,-0.3838146924972534,-0.5192702412605286,-3.563868522644043
