,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,42.97000122070313,43.9900016784668,61.45000076293945,77.70999908447266,,,146.67999267578125,195.5500030517578,192.22000122070312,220.33999633789062
02-15,,,42.47999954223633,44.13000106811523,61.08000183105469,,,,146.58999633789062,191.94000244140625,197.8699951171875,
02-16,,32.720001220703125,43.0099983215332,44.70000076293945,,,,134.17999267578122,145.3300018310547,193.80999755859372,,
02-17,19.920000076293945,33.189998626708984,43.52000045776367,44.93000030517578,,,115.4800033569336,135.85000610351562,143.55999755859375,,,
02-18,20.600000381469727,33.150001525878906,43.13000106811523,,,77.58999633789062,116.01000213623048,135.64999389648438,,,,221.9499969482422
02-19,19.21999931335449,32.799999237060554,,,60.43000030517578,76.44000244140625,116.19000244140624,133.94000244140622,,,198.27999877929688,221.44000244140625
02-20,18.670000076293945,,,,59.27000045776367,77.0999984741211,118.54000091552734,,,192.6000061035156,194.1199951171875,220.41000366210938
02-21,,,,45.36999893188477,59.16999816894531,77.33999633789062,,,146.97000122070312,191.6499938964844,191.8699951171875,217.19000244140625
02-22,,33.419998168945305,42.20000076293945,45.13999938964844,58.709999084472656,,,136.36000061035156,147.49000549316406,191.8999938964844,193.7700042724609,
02-23,17.719999313354492,33.0,41.88999938964844,44.83000183105469,,,121.38999938964844,137.83999633789062,147.50999450683594,194.7899932861328,,
02-24,18.799999237060547,33.93000030517578,41.52999877929688,45.09000015258789,,79.19000244140625,120.76000213623048,137.24000549316406,147.0399932861328,,,200.3600006103516
02-25,17.920000076293945,33.86999893188477,41.9900016784668,,57.63999938964844,78.16000366210938,121.18000030517578,140.32000732421878,,,191.6199951171875,191.75999450683597
02-26,16.389999389648438,34.259998321533196,,,57.88000106811523,78.0199966430664,121.58999633789062,141.25,,195.8800048828125,188.1499938964844,188.9199981689453
02-27,15.760000228881836,,,44.63999938964844,58.97999954223633,77.80000305175781,121.62999725341795,,149.72000122070312,196.8500061035156,180.72000122070312,181.92999267578125
02-28,,,42.06999969482422,44.34000015258789,58.459999084472656,79.58999633789062,,,148.89999389648438,195.88999938964844,174.44000244140625,182.94000244140625
02-29,,,,44.11000061035156,,,,139.61000061035156,,,,
03-01,,34.580001831054695,41.849998474121094,44.540000915527344,58.2599983215332,,,138.52999877929688,152.1999969482422,193.4199981689453,178.25,
03-02,14.029999732971193,34.439998626708984,42.43000030517578,44.20000076293945,,,122.4800033569336,140.5,151.5800018310547,193.05999755859372,,194.33999633789062
03-03,13.329999923706055,34.689998626708984,43.81999969482422,,,78.61000061035156,121.11000061035156,140.42999267578122,151.99000549316406,,,189.25
03-04,14.34000015258789,34.040000915527344,43.81999969482422,,58.16999816894531,79.70999908447266,121.86000061035156,138.94000244140622,,,171.67999267578125,209.5399932861328
03-05,12.869999885559082,34.77000045776367,,44.45000076293945,59.38999938964844,79.7300033569336,122.51000213623048,,,192.33999633789062,170.11000061035156,200.92999267578125
03-06,13.4399995803833,,,43.27999877929688,59.5,79.06999969482422,120.56999969482422,,152.9600067138672,194.1300048828125,164.91000366210938,195.5200042724609
03-07,,,43.0,43.58000183105469,58.93999862670898,79.05000305175781,,140.47000122070312,151.83999633789062,194.25,163.80999755859375,
03-08,,34.799999237060554,43.47000122070313,44.11999893188477,59.65999984741211,,,139.91999816894528,152.24000549316406,172.0,163.13999938964844,
03-09,13.609999656677244,34.049999237060554,44.11999893188477,45.18000030517578,,,122.01000213623048,140.08999633789062,152.1999969482422,173.36000061035156,,181.6000061035156
03-10,15.31999969482422,34.330001831054695,42.93999862670898,,,79.66000366210938,119.80999755859376,142.1300048828125,151.9199981689453,,,197.7700042724609
03-11,15.289999961853027,34.950000762939446,43.56999969482422,,60.56999969482422,79.95999908447266,120.4499969482422,144.6199951171875,,,163.6300048828125,187.22999572753903
03-12,16.540000915527347,34.540000915527344,,44.77999877929688,61.54999923706055,79.30000305175781,122.75,,,167.30999755859375,164.3000030517578,164.27000427246094
03-13,17.239999771118164,,,46.040000915527344,62.04999923706055,77.68000030517578,122.88999938964844,,153.39999389648438,164.38999938964844,168.0,179.8699951171875
03-14,,,42.959999084472656,46.70000076293945,62.2599983215332,76.55000305175781,,145.27000427246094,153.5399932861328,166.8800048828125,169.55999755859375,
03-15,,34.290000915527344,42.400001525878906,46.81000137329102,62.63000106811523,,,143.38999938964844,154.0,166.89999389648438,166.4499969482422,
03-16,16.670000076293945,34.959999084472656,41.40999984741211,46.81999969482422,,,125.01000213623048,141.9499969482422,151.7899932861328,168.6699981689453,,150.69000244140625
03-17,17.25,34.830001831054695,41.72000122070313,,,77.77999877929688,124.8499984741211,137.80000305175778,151.88999938964844,,,155.08999633789062
03-18,18.5,35.84000015258789,41.61000061035156,,62.11000061035156,77.69000244140625,127.48999786376952,139.52999877929688,,,167.11000061035156,142.91000366210938
03-19,17.81999969482422,37.08000183105469,,47.11999893188477,62.209999084472656,80.27999877929688,128.10000610351562,,,166.44000244140625,172.77999877929688,146.52000427246094
03-20,17.260000228881836,,,46.47999954223633,62.1500015258789,82.79000091552734,128.3800048828125,,151.1300048828125,165.0,167.8699951171875,142.08999633789062
03-21,,,41.959999084472656,46.11999893188477,61.7400016784668,82.04000091552734,,138.14999389648438,149.61000061035156,167.0500030517578,168.8699951171875,
03-22,,37.27999877929688,41.88999938964844,45.56000137329102,61.75,,,138.94999694824222,150.3699951171875,165.33999633789062,166.08999633789062,
03-23,18.71999931335449,36.93999862670898,41.43999862670898,45.84000015258789,,,128.41999816894528,137.8699951171875,149.17999267578125,164.0,,130.05999755859378
03-24,17.760000228881836,36.38999938964844,42.43000030517578,,,80.81999969482422,129.57000732421878,137.94999694824222,145.82000732421875,,,147.1999969482422
03-25,17.75,36.099998474121094,42.599998474121094,,61.61000061035156,80.30999755859375,126.91000366210938,,,,163.77000427246094,156.82000732421875
03-26,18.63999938964844,35.900001525878906,,46.97000122070313,62.2400016784668,80.0,126.20999908447266,,,168.67999267578125,160.74000549316406,169.5399932861328
03-27,17.899999618530273,,,47.15999984741211,62.52000045776367,77.48999786376953,128.97999572753906,,146.0399932861328,165.5399932861328,159.7899932861328,161.2899932861328
03-28,,,42.56999969482422,47.06999969482422,62.36999893188477,79.41000366210938,,137.61000061035156,148.3000030517578,168.32000732421875,159.69000244140625,
03-29,,36.349998474121094,42.7599983215332,48.97000122070313,,,,138.07000732421878,147.22999572753906,167.74000549316406,160.82000732421875,
03-30,17.129999160766598,36.58000183105469,43.52000045776367,49.25,,,129.96000671386722,137.46000671386722,147.60000610351562,,,178.25999450683594
03-31,17.59000015258789,36.58000183105469,44.27999877929688,,,83.7300033569336,129.44000244140622,137.24000549316406,146.49000549316406,,,177.17999267578125
04-01,17.889999389648438,37.150001525878906,44.560001373291016,,62.90999984741211,83.05000305175781,130.3699951171875,137.16000366210938,,,161.8699951171875,173.07000732421875
04-02,18.600000381469727,,,49.43000030517578,64.75,82.48999786376953,130.47000122070312,,,164.64999389648438,158.6199951171875,168.80999755859375
04-03,18.34000015258789,,,48.93999862670898,63.61000061035156,83.0199966430664,,,149.38999938964844,167.85000610351562,159.0,163.83999633789062
04-04,,,44.43999862670898,48.79999923706055,64.08000183105469,81.80000305175781,,141.22999572753906,150.5399932861328,168.7899932861328,161.47999572753906,
04-05,,37.0,43.7599983215332,48.9900016784668,64.54000091552734,,,135.49000549316406,149.91000366210938,169.02999877929688,166.1300048828125,
04-06,17.899999618530273,37.09000015258789,43.84000015258789,,,,131.80999755859378,135.19999694824222,151.2100067138672,167.82000732421875,,173.49000549316406
04-07,17.850000381469727,36.25,43.349998474121094,,,80.87000274658203,129.8800048828125,131.86000061035156,152.0399932861328,,,177.1699981689453
04-08,19.030000686645508,36.61999893188477,43.13000106811523,,65.23999786376953,81.31999969482422,131.49000549316406,130.41000366210938,,,167.39999389648438,186.22000122070312
04-09,20.450000762939453,36.63000106811523,,47.90999984741211,64.93000030517578,81.58000183105469,132.17999267578122,,,167.94000244140625,169.1300048828125,181.8300018310547
04-10,,,,47.38999938964844,65.26999664306639,79.08999633789062,133.30999755859378,,152.27999877929688,169.85000610351562,168.1999969482422,
04-11,,,43.97999954223633,47.58000183105469,65.90000152587889,77.11000061035156,,132.05000305175778,151.57000732421875,169.0,164.00999450683594,
04-12,,36.41999816894531,44.650001525878906,48.41999816894531,66.72000122070311,,,135.77999877929688,150.58999633789062,170.55999755859375,160.60000610351562,
04-13,20.43000030517578,35.709999084472656,44.25,48.31000137329102,,,132.80000305175778,137.0,150.41000366210938,171.64999389648438,,177.47999572753906
04-14,19.559999465942386,34.68000030517578,44.33000183105469,,,77.3499984741211,132.89999389648438,135.0,,,,185.6199951171875
04-15,20.75,34.720001220703125,44.47999954223633,,65.16999816894531,77.33000183105469,130.22000122070312,136.64999389648438,,,163.82000732421875,182.6000061035156
04-16,21.21999931335449,34.490001678466804,,47.68000030517578,66.40000152587889,76.77999877929688,132.80000305175778,,,175.0800018310547,151.0399932861328,195.3500061035156
04-17,21.40999984741211,,,48.22000122070313,64.87000274658203,75.63999938964844,131.1300048828125,,151.1699981689453,174.3800048828125,145.49000549316406,194.1300048828125
04-18,,,43.13999938964844,48.209999084472656,64.01000213623047,,,137.1199951171875,149.82000732421875,175.2100067138672,149.0,
04-19,,35.29999923706055,43.349998474121094,48.0099983215332,65.15000152587889,,,139.8699951171875,151.9499969482422,171.72999572753906,,
04-20,20.049999237060547,34.93000030517578,43.88000106811523,48.02000045776367,,,130.27000427246094,141.27000427246094,155.3800048828125,169.94000244140625,,188.6999969482422
04-21,20.1200008392334,34.0,45.290000915527344,,,76.30000305175781,130.69999694824222,140.33999633789062,155.0800018310547,,,177.91000366210938
04-22,20.020000457763672,33.529998779296875,,,65.04000091552734,77.27999877929688,130.25,141.82000732421875,,,147.99000549316406,182.58999633789062
04-23,19.56999969482422,33.990001678466804,,48.08000183105469,65.63999938964844,77.36000061035156,130.57000732421878,,,172.35000610351562,153.82000732421875,184.27999877929688
04-24,19.57999992370605,,,48.099998474121094,65.22000122070311,79.4800033569336,130.66000366210938,,155.9600067138672,171.2899932861328,154.22000122070312,188.1999969482422
04-25,,,45.29999923706055,48.209999084472656,65.72000122070311,78.94999694824219,,140.25,157.17999267578125,171.6999969482422,156.80999755859375,
04-26,,32.880001068115234,45.5,47.56000137329102,65.80999755859375,,,140.67999267578122,156.92999267578125,172.14999389648438,160.94000244140625,
04-27,19.5,32.360000610351555,45.91999816894531,46.86999893188477,,,130.25,139.27000427246094,156.2100067138672,173.9499969482422,,192.80999755859372
04-28,20.38999938964844,33.09999847412109,46.97000122070313,,,77.76000213623047,131.71000671386722,139.94000244140622,156.3699951171875,,,189.58999633789062
04-29,20.770000457763672,33.810001373291016,46.83000183105469,,66.06999969482422,77.8499984741211,126.68000030517578,138.53999328613278,,,160.6699981689453,195.8699951171875
04-30,19.709999084472656,32.060001373291016,,46.22999954223633,66.16999816894531,80.04000091552734,124.63999938964844,,,171.82000732421875,158.83999633789062,195.77999877929688
05-01,19.489999771118164,,,46.61000061035156,65.37999725341797,82.05000305175781,125.48999786376952,,157.52000427246094,171.07000732421875,162.0,187.08999633789062
05-02,,,46.4000015258789,46.54999923706055,68.06999969482422,82.66000366210938,,138.27999877929688,158.3800048828125,172.36000061035156,158.22000122070312,
05-03,,32.720001220703125,46.5,46.06999969482422,67.12999725341797,,,137.74000549316406,157.02999877929688,172.8800048828125,152.8300018310547,
05-04,19.309999465942386,31.21999931335449,45.91999816894531,45.2599983215332,,,126.7300033569336,135.30000305175778,156.72999572753906,171.1699981689453,,184.6100006103516
05-05,19.229999542236328,32.0,47.18000030517578,,,83.77999877929688,125.25,134.92999267578122,160.25,,,190.38999938964844
05-06,20.06999969482422,32.93000030517578,46.88000106811523,,67.08999633789061,83.87000274658203,125.29000091552734,130.85000610351562,,,158.8000030517578,183.42999267578125
05-07,22.34000015258789,31.38999938964844,,45.59000015258789,66.93000030517578,85.37000274658203,126.48999786376952,,,172.58999633789062,155.16000366210938,184.17999267578125
05-08,23.68000030517578,,,45.7400016784668,68.37999725341797,85.5999984741211,128.49000549316406,,161.75,170.6999969482422,156.50999450683594,189.2700042724609
05-09,,,47.16999816894531,44.9900016784668,68.02999877929689,86.48999786376953,,131.3800048828125,162.64999389648438,169.5800018310547,155.86000061035156,
05-10,,32.650001525878906,47.43000030517578,44.90999984741211,68.81999969482422,,,133.05000305175778,162.89999389648438,171.05999755859375,158.44000244140625,
05-11,21.43000030517578,33.130001068115234,47.72000122070313,45.11000061035156,,,128.30000305175778,130.50999450683594,163.82000732421875,173.72999572753906,,188.9900054931641
05-12,21.5,33.959999084472656,48.04999923706055,,,88.52999877929688,131.86000061035156,128.05999755859378,162.02999877929688,,,189.55999755859372
05-13,21.209999084472656,33.84000015258789,48.68999862670898,,69.02999877929689,88.4000015258789,131.69000244140622,128.36000061035156,,,157.32000732421875,181.00999450683597
05-14,21.86000061035156,33.43000030517578,,44.7400016784668,67.87999725341797,88.38999938964844,131.85000610351562,,,177.5399932861328,155.2899932861328,184.4600067138672
05-15,21.65999984741211,,,44.13000106811523,68.09999847412111,87.45999908447266,132.05999755859378,,162.10000610351562,176.05999755859375,155.27000427246094,190.1499938964844
05-16,,,48.58000183105469,43.97000122070313,67.36000061035156,87.48999786376953,,130.00999450683594,161.33999633789062,177.14999389648438,153.7899932861328,
05-17,,33.669998168945305,48.13000106811523,43.43000030517578,67.90000152587889,,,130.44000244140622,158.41000366210938,178.91000366210938,154.86000061035156,
05-18,21.46999931335449,33.75,49.6500015258789,42.90999984741211,,,133.27000427246094,129.47999572753906,160.10000610351562,178.07000732421875,,193.50999450683597
05-19,21.0,33.740001678466804,49.52999877929688,,,88.45999908447266,133.77999877929688,129.05999755859378,159.47999572753906,,,191.77999877929688
05-20,20.940000534057614,32.630001068115234,49.13999938964844,,66.91999816894531,88.38999938964844,133.66000366210938,131.27999877929688,,,153.6699981689453,188.2700042724609
05-21,20.739999771118164,32.650001525878906,,43.88999938964844,67.59999847412111,89.18000030517578,132.94999694824222,,,177.4499969482422,154.66000366210938,188.67999267578125
05-22,19.93000030517578,,,43.54999923706055,67.95999908447266,88.7699966430664,135.86000061035156,,159.35000610351562,177.24000549316406,152.8300018310547,189.0
05-23,,,48.4900016784668,43.2400016784668,67.91999816894531,89.23999786376953,,126.1500015258789,160.52000427246094,177.08999633789062,150.00999450683594,
05-24,,32.709999084472656,47.4900016784668,44.09000015258789,67.23000335693361,,,124.80999755859376,161.86000061035156,175.85000610351562,149.47999572753906,
05-25,,32.15999984741211,47.47999954223633,44.5,,,,129.30000305175778,161.64999389648438,175.89999389648438,,
05-26,20.46999931335449,32.43000030517578,48.70000076293945,,,,133.91000366210938,128.8699951171875,161.32000732421875,,,195.9199981689453
05-27,20.32999992370605,33.68000030517578,49.47000122070313,,,89.12000274658203,134.94000244140622,128.82000732421878,,,,199.4600067138672
05-28,21.88999938964844,33.470001220703125,,,69.06999969482422,89.47000122070312,135.8699951171875,,,,146.49000549316406,200.57000732421875
05-29,22.170000076293945,,,45.27999877929688,68.84999847412111,90.0999984741211,140.8300018310547,,,172.5800018310547,148.41000366210938,197.32000732421875
05-30,,,,44.20000076293945,69.75,89.77999877929688,,,161.5,173.32000732421875,147.99000549316406,
05-31,,,49.88999938964844,43.90999984741211,67.90000152587889,,,128.11000061035156,161.22999572753906,169.3699951171875,148.02000427246094,
06-01,23.1200008392334,32.860000610351555,49.18000030517578,42.58000183105469,,,143.86000061035156,127.72000122070312,163.9499969482422,170.82000732421875,,198.1000061035156
06-02,23.459999084472656,33.759998321533196,49.72999954223633,,,90.4499969482422,141.50999450683594,129.57000732421878,164.4600067138672,,,201.30999755859372
06-03,23.20000076293945,34.799999237060554,49.61000061035156,,66.94000244140625,90.4000015258789,140.14999389648438,129.69999694824222,,,150.41000366210938,201.3600006103516
06-04,23.06999969482422,34.06999969482422,,42.650001525878906,67.51999664306639,90.41000366210938,137.69000244140622,,,171.0,154.0500030517578,202.38999938964844
06-05,22.84000015258789,,,43.36999893188477,65.97000122070311,90.29000091552734,139.5,,164.75999450683594,170.8300018310547,153.80999755859375,209.47999572753903
06-06,,,47.97999954223633,44.209999084472656,66.95999908447266,90.33000183105469,,129.6300048828125,165.5,174.92999267578125,153.72000122070312,
06-07,,33.90999984741211,48.22999954223633,44.09000015258789,68.44999694824219,,,128.86000061035156,168.47999572753906,177.11000061035156,157.47000122070312,
06-08,21.270000457763672,33.630001068115234,48.2400016784668,44.86999893188477,,,138.77000427246094,131.16999816894528,166.50999450683594,177.80999755859375,,215.83999633789062
06-09,20.40999984741211,33.290000915527344,50.4000015258789,,,89.83999633789062,138.5,129.25,166.74000549316406,,,214.5
06-10,20.46999931335449,34.139999389648445,49.09000015258789,,69.0,89.83999633789062,139.83999633789062,128.08000183105472,,,156.5500030517578,209.0
06-11,20.899999618530273,34.490001678466804,,44.40999984741211,69.94999694824219,91.45999908447266,139.19999694824222,,,180.9499969482422,156.36000061035156,191.55999755859372
06-12,20.88999938964844,,,44.88000106811523,69.44000244140625,90.73999786376952,137.30999755859378,,166.8000030517578,178.82000732421875,156.07000732421875,190.0200042724609
06-13,,,49.2599983215332,44.68000030517578,69.43000030517578,91.0199966430664,,126.5,166.5500030517578,176.17999267578125,158.11000061035156,
06-14,,34.549999237060554,50.40999984741211,45.11999893188477,68.16000366210939,,,127.37000274658205,168.11000061035156,175.3300018310547,158.41000366210938,
06-15,20.399999618530273,35.110000610351555,49.22000122070313,45.290000915527344,,,153.42999267578125,126.55999755859376,167.27999877929688,175.0500030517578,,187.1300048828125
06-16,21.540000915527344,35.189998626708984,49.040000915527344,,,90.6999969482422,153.97000122070312,128.69000244140622,169.0800018310547,,,193.0200042724609
06-17,21.84000015258789,35.34000015258789,48.88999938964844,,68.27999877929689,90.0,155.39999389648438,129.5,,,159.11000061035156,191.8000030517578
06-18,23.65999984741211,35.209999084472656,,45.08000183105469,69.66000366210939,90.58000183105469,156.41000366210938,,,173.92999267578125,159.83999633789062,189.97999572753903
06-19,25.239999771118164,,,45.63999938964844,68.93000030517578,91.37000274658205,155.25999450683594,,170.25999450683594,173.36000061035156,160.1999969482422,191.3999938964844
06-20,,,50.04999923706055,45.18999862670898,69.23999786376953,91.86000061035156,,127.83999633789062,169.5800018310547,175.72000122070312,159.75,
06-21,,35.209999084472656,50.5099983215332,44.11000061035156,71.04000091552734,,,127.79000091552734,170.17999267578125,175.0,161.14999389648438,
06-22,23.920000076293945,34.209999084472656,49.75,45.1500015258789,,,162.60000610351562,127.9000015258789,170.67999267578125,174.0800018310547,,190.3800048828125
06-23,23.8799991607666,33.950000762939446,49.31999969482422,,,91.45999908447266,164.75,129.75,169.61000061035156,,,192.30999755859372
06-24,23.709999084472656,33.34000015258789,48.41999816894531,,70.83999633789062,90.27999877929688,165.75,127.70999908447266,,,160.4600067138672,183.97000122070312
06-25,24.979999542236328,33.290000915527344,,44.709999084472656,70.66999816894531,92.11000061035156,169.77000427246094,,,173.85000610351562,160.0800018310547,185.47999572753903
06-26,24.670000076293945,,,45.29999923706055,71.37000274658203,91.3499984741211,168.05999755859375,,168.25999450683594,172.9499969482422,156.91000366210938,185.05999755859372
06-27,,,49.40999984741211,45.4000015258789,72.55999755859375,91.91999816894531,,122.08999633789062,167.0500030517578,172.80999755859375,157.88999938964844,
06-28,,33.189998626708984,51.13999938964844,44.18000030517578,72.48999786376953,,,125.20999908447266,168.1300048828125,169.75999450683594,157.5500030517578,
06-29,24.25,31.8700008392334,51.27000045776367,44.0,,,164.6699981689453,128.83000183105472,166.6999969482422,169.9499969482422,,187.5500030517578
06-30,24.09000015258789,31.059999465942386,51.43000030517578,,,91.97000122070312,162.0,127.98999786376952,167.38999938964844,,,187.6499938964844
07-01,24.56999969482422,29.86000061035156,52.20000076293945,,72.80999755859375,92.62000274658205,162.0399932861328,128.27000427246094,,,158.75,190.5
07-02,23.65999984741211,29.770000457763672,,42.97999954223633,72.12000274658203,92.83999633789062,161.2899932861328,,,169.02999877929688,161.80999755859375,190.4900054931641
07-03,,,,42.75,72.91999816894531,93.66000366210938,,,167.5,170.25,164.8300018310547,
07-05,,,52.09000015258789,42.72999954223633,73.94000244140625,,,126.75,169.16000366210938,171.97999572753906,163.44000244140625,
07-06,23.46999931335449,30.190000534057614,52.040000915527344,42.540000915527344,,,160.05999755859375,128.30000305175778,167.94000244140625,172.10000610351562,,189.3300018310547
07-07,25.239999771118164,30.70000076293945,51.86000061035156,,,92.43000030517578,154.42999267578125,127.0,169.61000061035156,,,182.0500030517578
07-08,24.1299991607666,31.01000022888184,51.849998474121094,,73.83000183105469,91.91999816894531,150.44000244140625,129.60000610351562,,,161.72999572753906,180.0800018310547
07-09,24.06999969482422,31.290000915527344,,42.97999954223633,74.6500015258789,92.5199966430664,156.55999755859375,,,173.22000122070312,159.72999572753906,173.89999389648438
07-10,23.979999542236328,,,42.88999938964844,74.87999725341797,92.3000030517578,157.2100067138672,,169.57000732421875,173.4499969482422,160.50999450683594,175.5399932861328
07-11,,,50.1500015258789,43.060001373291016,76.13999938964844,93.36000061035156,,128.3699951171875,171.16000366210938,171.7899932861328,175.33999633789062,
07-12,,31.1299991607666,50.349998474121094,42.43999862670898,76.02999877929688,,,129.0,172.05999755859375,172.9600067138672,179.2100067138672,
07-13,24.68000030517578,31.3700008392334,51.11999893188477,43.63000106811523,,,155.0500030517578,130.19000244140622,173.0500030517578,173.08999633789062,,177.3699951171875
