,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,3.950000047683716,3.890000104904175,3.630000114440918,8.1899995803833,,,10.649999618530273,10.0,10.300000190734863,9.0,
08-10,3.950000047683716,3.890000104904175,3.630000114440918,,,12.5,10.649999618530273,10.0,10.300000190734863,,8.510000228881836
08-11,3.950000047683716,3.890000104904175,,,9.65999984741211,12.5,10.649999618530273,10.0,,,8.510000228881836
08-12,3.950000047683716,3.890000104904175,,8.1899995803833,9.65999984741211,12.5,10.649999618530273,,,9.0,8.510000228881836
08-13,3.950000047683716,,3.630000114440918,8.1899995803833,9.65999984741211,12.5,,,10.300000190734863,9.0,8.510000228881836
08-14,,,3.630000114440918,8.1899995803833,9.65999984741211,12.5,,10.0,10.300000190734863,9.0,8.510000228881836
08-15,,3.890000104904175,3.630000114440918,8.1899995803833,9.65999984741211,,10.649999618530273,10.0,10.300000190734863,9.0,
08-16,3.4000000953674316,3.890000104904175,3.630000114440918,8.1899995803833,,,10.649999618530273,10.0,10.300000190734863,9.0,
08-17,3.4000000953674316,3.890000104904175,3.630000114440918,,,12.5,10.649999618530273,10.0,10.300000190734863,,8.510000228881836
08-18,3.4000000953674316,3.890000104904175,,,9.65999984741211,12.5,10.649999618530273,10.0,,,8.510000228881836
08-19,3.4000000953674316,3.740000009536743,,8.1899995803833,9.65999984741211,12.5,10.649999618530273,,,9.0,8.510000228881836
08-20,3.3499999046325684,,3.630000114440918,8.1899995803833,9.65999984741211,12.5,,,10.300000190734863,9.0,8.510000228881836
08-21,,,3.9600000381469727,8.1899995803833,9.65999984741211,12.5,,10.0,10.300000190734863,9.0,8.510000228881836
08-22,,3.740000009536743,3.950000047683716,8.1899995803833,9.65999984741211,,10.649999618530273,10.0,10.300000190734863,9.0,
08-23,3.3499999046325684,3.740000009536743,3.950000047683716,8.1899995803833,,,10.649999618530273,10.0,10.300000190734863,9.0,
08-24,3.3499999046325684,3.740000009536743,3.950000047683716,,,12.5,10.649999618530273,10.0,10.300000190734863,,8.510000228881836
08-25,3.3499999046325684,3.740000009536743,,,9.65999984741211,12.5,10.649999618530273,10.0,,,8.510000228881836
08-26,3.3499999046325684,3.859999895095825,,8.1899995803833,9.65999984741211,12.5,10.649999618530273,,,9.0,8.510000228881836
08-27,3.3499999046325684,,3.950000047683716,8.1899995803833,9.65999984741211,12.5,,,10.300000190734863,9.0,8.510000228881836
08-28,,,3.950000047683716,8.569999694824219,9.65999984741211,12.5,,10.0,10.300000190734863,9.0,8.510000228881836
08-29,,3.859999895095825,3.950000047683716,8.779999732971191,9.65999984741211,,10.649999618530273,10.0,10.300000190734863,9.0,
08-30,3.1600000858306885,3.859999895095825,3.759999990463257,8.510000228881836,,,10.649999618530273,10.0,10.300000190734863,9.100000381469727,
08-31,3.1600000858306885,3.859999895095825,3.759999990463257,,,12.5,10.649999618530273,10.0,10.300000190734863,,8.510000228881836
09-01,3.1600000858306885,3.859999895095825,,,,12.5,10.649999618530273,10.0,,,10.050000190734863
09-02,3.5,3.859999895095825,,,10.59000015258789,12.5,10.649999618530273,,,,10.050000190734863
09-03,3.5,,,8.649999618530273,10.59000015258789,12.5,,,,9.100000381469727,10.050000190734863
09-04,,,3.759999990463257,8.649999618530273,10.59000015258789,12.5,,,10.300000190734863,9.100000381469727,10.050000190734863
09-05,,,3.759999990463257,8.649999618530273,10.59000015258789,,,10.0,10.300000190734863,9.100000381469727,
09-06,,3.859999895095825,3.759999990463257,8.649999618530273,,,10.649999618530273,10.0,10.300000190734863,9.100000381469727,
09-07,3.5,3.859999895095825,3.759999990463257,,,,10.649999618530273,10.0,10.300000190734863,,
09-08,3.5,3.859999895095825,,,10.59000015258789,12.5,10.649999618530273,10.0,,,10.050000190734863
09-09,3.5,3.859999895095825,,8.430000305175781,10.59000015258789,12.5,10.649999618530273,,,9.100000381469727,10.050000190734863
09-10,3.549999952316284,,3.759999990463257,8.430000305175781,10.59000015258789,12.5,,,10.300000190734863,9.100000381469727,10.050000190734863
09-11,,,3.759999990463257,8.430000305175781,10.59000015258789,12.5,,10.0,10.300000190734863,9.100000381469727,10.050000190734863
09-12,,3.859999895095825,4.179999828338623,8.430000305175781,10.59000015258789,,10.649999618530273,10.0,10.300000190734863,9.100000381469727,
09-13,3.549999952316284,3.859999895095825,4.179999828338623,8.859999656677246,,,10.649999618530273,10.0,10.300000190734863,9.100000381469727,
09-14,3.549999952316284,3.680000066757202,4.179999828338623,,,10.0,10.649999618530273,10.0,10.300000190734863,,10.050000190734863
09-15,3.549999952316284,3.680000066757202,,,10.59000015258789,10.0,10.649999618530273,10.0,,,10.050000190734863
09-16,3.549999952316284,3.680000066757202,,8.859999656677246,10.59000015258789,10.0,10.649999618530273,,,9.100000381469727,10.050000190734863
09-17,3.549999952316284,,4.179999828338623,8.859999656677246,10.59000015258789,10.0,,,10.300000190734863,9.100000381469727,10.050000190734863
09-18,,,4.199999809265137,8.859999656677246,10.59000015258789,10.0,,10.0,10.300000190734863,9.100000381469727,10.050000190734863
09-19,,3.680000066757202,4.199999809265137,8.859999656677246,10.59000015258789,,10.649999618530273,10.0,10.300000190734863,9.100000381469727,
09-20,3.549999952316284,3.680000066757202,4.199999809265137,8.859999656677246,,,10.649999618530273,10.0,10.300000190734863,9.100000381469727,
09-21,3.549999952316284,3.680000066757202,4.199999809265137,,,10.0,10.649999618530273,10.0,10.300000190734863,,10.050000190734863
09-22,4.0,3.299999952316284,,,10.59000015258789,10.0,10.649999618530273,10.0,,,10.050000190734863
09-23,4.0,3.299999952316284,,9.130000114440918,10.59000015258789,10.0,10.649999618530273,,,9.100000381469727,10.050000190734863
09-24,3.819999933242798,,4.199999809265137,9.130000114440918,10.59000015258789,10.0,,,10.300000190734863,9.100000381469727,10.050000190734863
09-25,,,4.199999809265137,9.130000114440918,10.59000015258789,10.0,,10.0,10.300000190734863,9.100000381469727,10.050000190734863
09-26,,3.299999952316284,4.199999809265137,9.130000114440918,10.59000015258789,,10.649999618530273,10.0,10.300000190734863,9.100000381469727,
09-27,3.819999933242798,3.299999952316284,4.28000020980835,9.130000114440918,,,10.649999618530273,11.0,10.300000190734863,9.100000381469727,
09-28,3.819999933242798,3.490000009536743,4.28000020980835,,,10.0,10.649999618530273,11.0,10.300000190734863,,10.050000190734863
09-29,3.819999933242798,3.490000009536743,,,10.59000015258789,10.0,10.649999618530273,11.0,,,10.050000190734863
09-30,3.819999933242798,3.4000000953674316,,9.130000114440918,10.59000015258789,10.0,10.649999618530273,,,9.100000381469727,10.050000190734863
10-01,3.819999933242798,,4.28000020980835,9.130000114440918,10.59000015258789,10.0,,,9.970000267028809,9.100000381469727,10.050000190734863
10-02,,,4.349999904632568,9.130000114440918,10.59000015258789,10.0,,11.0,9.970000267028809,9.100000381469727,10.050000190734863
10-03,,3.4000000953674316,4.349999904632568,9.130000114440918,10.59000015258789,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
10-04,4.320000171661377,3.299999952316284,4.349999904632568,9.130000114440918,,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
10-05,4.320000171661377,3.299999952316284,4.550000190734863,,,10.0,10.649999618530273,11.0,9.970000267028809,,10.050000190734863
10-06,4.320000171661377,3.450000047683716,,,10.59000015258789,10.0,10.649999618530273,11.0,,,10.050000190734863
10-07,4.320000171661377,3.450000047683716,,9.420000076293945,10.59000015258789,10.0,10.649999618530273,,,9.100000381469727,10.050000190734863
10-08,4.21999979019165,,4.550000190734863,9.420000076293945,10.59000015258789,10.0,,,9.970000267028809,9.100000381469727,10.050000190734863
10-09,,,4.550000190734863,9.420000076293945,10.59000015258789,10.0,,11.0,9.970000267028809,9.100000381469727,10.050000190734863
10-10,,3.700000047683716,4.550000190734863,9.420000076293945,10.59000015258789,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
10-11,4.46999979019165,3.5999999046325684,4.420000076293945,9.420000076293945,,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
10-12,4.46999979019165,3.75,4.420000076293945,,,10.0,10.649999618530273,11.0,9.970000267028809,,10.050000190734863
10-13,4.550000190734863,3.75,,,10.59000015258789,10.0,10.649999618530273,11.0,,,10.050000190734863
10-14,4.550000190734863,3.75,,9.420000076293945,10.59000015258789,10.0,10.649999618530273,,,9.100000381469727,10.050000190734863
10-15,4.550000190734863,,4.420000076293945,9.420000076293945,10.59000015258789,10.0,,,9.970000267028809,9.100000381469727,10.050000190734863
10-16,,,4.420000076293945,9.420000076293945,10.59000015258789,10.0,,11.0,9.970000267028809,9.100000381469727,10.050000190734863
10-17,,3.75,4.420000076293945,9.420000076293945,10.59000015258789,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
10-18,4.550000190734863,3.5,4.420000076293945,9.420000076293945,,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
10-19,4.550000190734863,3.5,4.420000076293945,,,10.0,10.649999618530273,11.0,9.970000267028809,,10.050000190734863
10-20,4.510000228881836,3.5,,,10.59000015258789,10.0,10.649999618530273,11.0,,,10.050000190734863
10-21,4.510000228881836,3.5,,9.420000076293945,10.59000015258789,10.0,10.649999618530273,,,9.100000381469727,10.050000190734863
10-22,4.199999809265137,,4.420000076293945,9.420000076293945,10.59000015258789,10.0,,,9.970000267028809,9.100000381469727,10.050000190734863
10-23,,,4.420000076293945,9.420000076293945,10.59000015258789,10.0,,11.0,9.970000267028809,9.100000381469727,10.050000190734863
10-24,,3.5,4.420000076293945,10.1899995803833,10.59000015258789,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
10-25,4.199999809265137,3.5,4.420000076293945,10.1899995803833,,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
10-26,4.199999809265137,3.5999999046325684,4.25,,,10.0,10.649999618530273,11.0,9.970000267028809,,10.050000190734863
10-27,4.199999809265137,3.5999999046325684,,,10.59000015258789,10.0,10.649999618530273,11.0,,,10.050000190734863
10-28,4.079999923706055,3.5999999046325684,,10.1899995803833,10.59000015258789,10.0,10.649999618530273,,,9.100000381469727,10.050000190734863
10-29,4.079999923706055,,,10.1899995803833,10.59000015258789,10.0,,,9.970000267028809,9.100000381469727,10.050000190734863
10-30,,,,10.1899995803833,10.59000015258789,10.0,,11.0,9.970000267028809,9.100000381469727,10.050000190734863
10-31,,3.9000000953674316,4.25,9.600000381469727,10.59000015258789,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
11-01,4.179999828338623,3.9000000953674316,4.150000095367432,9.600000381469727,,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
11-02,4.179999828338623,3.740000009536743,4.28000020980835,,,10.0,10.649999618530273,11.0,9.970000267028809,,10.050000190734863
11-03,4.179999828338623,3.759999990463257,,,10.59000015258789,10.0,10.649999618530273,11.0,,,10.050000190734863
11-04,4.179999828338623,3.759999990463257,,9.600000381469727,10.59000015258789,10.0,10.649999618530273,,,9.100000381469727,9.300000190734863
11-05,4.179999828338623,,4.28000020980835,9.600000381469727,10.59000015258789,10.0,,,9.970000267028809,9.100000381469727,9.300000190734863
11-06,,,4.5,9.75,10.59000015258789,10.0,,11.0,9.970000267028809,9.100000381469727,9.300000190734863
11-07,,3.700000047683716,4.5,9.75,10.59000015258789,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
11-08,4.440000057220459,3.6500000953674316,4.329999923706055,9.75,,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
11-09,4.440000057220459,3.4000000953674316,4.329999923706055,,,10.0,10.649999618530273,11.0,9.970000267028809,,9.300000190734863
11-10,4.440000057220459,3.4000000953674316,,,10.59000015258789,10.300000190734863,10.649999618530273,11.0,,,10.25
11-11,4.440000057220459,3.4000000953674316,,9.75,10.59000015258789,10.300000190734863,10.649999618530273,,,9.100000381469727,10.25
11-12,4.0,,4.329999923706055,9.75,10.59000015258789,10.300000190734863,,,9.970000267028809,9.100000381469727,10.25
11-13,,,4.039999961853027,9.75,10.59000015258789,10.300000190734863,,11.0,9.970000267028809,9.100000381469727,10.25
11-14,,3.4000000953674316,4.039999961853027,9.75,10.59000015258789,,10.649999618530273,11.0,9.970000267028809,9.100000381469727,
11-15,4.0,3.4000000953674316,4.039999961853027,10.300000190734863,,,10.649999618530273,11.0,9.260000228881836,9.100000381469727,
11-16,4.0,3.5999999046325684,4.039999961853027,,,10.300000190734863,10.649999618530273,11.0,9.260000228881836,,10.25
11-17,4.230000019073486,3.5999999046325684,,,10.59000015258789,10.300000190734863,10.649999618530273,11.0,,,10.25
11-18,4.150000095367432,3.0999999046325684,,10.300000190734863,10.59000015258789,10.300000190734863,10.649999618530273,,,9.100000381469727,
11-19,4.25,,4.039999961853027,10.300000190734863,10.59000015258789,10.300000190734863,,,9.260000228881836,9.100000381469727,
11-20,,,4.039999961853027,10.300000190734863,10.59000015258789,10.300000190734863,,11.0,9.260000228881836,9.100000381469727,
11-21,,3.0999999046325684,4.039999961853027,10.300000190734863,10.59000015258789,,10.649999618530273,11.0,9.260000228881836,9.100000381469727,
11-22,4.309999942779541,3.0999999046325684,,10.300000190734863,,,10.649999618530273,11.0,,9.100000381469727,
11-23,4.309999942779541,3.009999990463257,4.039999961853027,,,10.300000190734863,10.649999618530273,,9.260000228881836,,
11-24,4.309999942779541,,,,10.59000015258789,10.300000190734863,,11.0,,,
11-25,,2.9200000762939453,,10.300000190734863,10.59000015258789,10.300000190734863,10.649999618530273,,,9.100000381469727,
11-26,4.309999942779541,,4.039999961853027,10.300000190734863,10.59000015258789,,,,9.260000228881836,9.100000381469727,
11-27,,,4.039999961853027,10.300000190734863,,10.300000190734863,,11.0,9.260000228881836,9.100000381469727,
11-28,,3.119999885559082,4.039999961853027,,10.59000015258789,,10.649999618530273,11.0,9.260000228881836,,
11-29,4.309999942779541,3.119999885559082,4.039999961853027,10.300000190734863,,,10.649999618530273,11.0,9.260000228881836,9.100000381469727,
11-30,4.309999942779541,3.25,4.039999961853027,,,10.300000190734863,10.649999618530273,11.0,9.260000228881836,,
12-01,4.309999942779541,3.25,,,9.960000038146973,10.300000190734863,10.649999618530273,11.0,,,
12-02,4.309999942779541,3.3399999141693115,,10.300000190734863,9.960000038146973,10.300000190734863,10.649999618530273,,,9.100000381469727,
12-03,3.75,,4.039999961853027,10.300000190734863,9.960000038146973,10.300000190734863,,,9.260000228881836,9.100000381469727,
12-04,,,4.730000019073486,10.300000190734863,9.960000038146973,10.300000190734863,,11.0,9.260000228881836,9.100000381469727,
12-05,,3.3399999141693115,4.78000020980835,10.300000190734863,9.960000038146973,,10.649999618530273,11.0,,9.100000381469727,
12-06,3.75,3.3399999141693115,4.78000020980835,10.300000190734863,,,10.649999618530273,11.0,9.260000228881836,9.100000381469727,
12-07,4.079999923706055,3.3399999141693115,4.78000020980835,,,10.300000190734863,10.649999618530273,11.0,9.260000228881836,,
12-08,3.9700000286102295,3.3399999141693115,,,9.960000038146973,10.300000190734863,10.649999618530273,11.0,,,
12-09,3.9700000286102295,3.3399999141693115,,10.300000190734863,9.960000038146973,10.300000190734863,10.649999618530273,,,9.100000381469727,
12-10,3.9700000286102295,,4.78000020980835,10.300000190734863,9.960000038146973,10.300000190734863,,,9.260000228881836,9.100000381469727,
12-11,,,4.78000020980835,10.300000190734863,9.960000038146973,10.300000190734863,,11.0,9.260000228881836,9.100000381469727,
12-12,,3.180000066757202,4.78000020980835,10.300000190734863,9.960000038146973,,10.649999618530273,11.0,9.260000228881836,9.100000381469727,
12-13,3.9700000286102295,3.049999952316284,4.78000020980835,10.300000190734863,,,10.649999618530273,11.0,9.260000228881836,9.100000381469727,
12-14,3.9700000286102295,3.049999952316284,4.78000020980835,,,10.300000190734863,10.649999618530273,11.0,9.260000228881836,,
12-15,4.0,2.9000000953674316,,,9.960000038146973,10.300000190734863,10.649999618530273,11.0,,,
12-16,4.099999904632568,2.950000047683716,,10.300000190734863,9.960000038146973,10.300000190734863,10.649999618530273,,,11.949999809265137,
12-17,4.099999904632568,,4.78000020980835,10.300000190734863,9.65999984741211,10.739999771118164,,,9.260000228881836,11.949999809265137,
12-18,,,4.78000020980835,10.300000190734863,9.65999984741211,10.739999771118164,,11.0,9.260000228881836,11.949999809265137,
12-19,,2.859999895095825,4.78000020980835,10.300000190734863,9.65999984741211,,10.649999618530273,11.0,9.260000228881836,11.949999809265137,
12-20,4.099999904632568,2.859999895095825,4.880000114440918,10.300000190734863,,,10.649999618530273,11.0,9.260000228881836,11.949999809265137,
12-21,4.099999904632568,2.9000000953674316,4.800000190734863,,,10.739999771118164,10.649999618530273,11.0,9.260000228881836,,
12-22,4.099999904632568,2.9000000953674316,,,9.65999984741211,10.739999771118164,10.649999618530273,11.0,,,
12-23,4.260000228881836,2.9000000953674316,,10.300000190734863,9.65999984741211,10.739999771118164,10.649999618530273,,,11.949999809265137,
12-24,,,4.800000190734863,10.300000190734863,9.65999984741211,10.739999771118164,,,9.260000228881836,11.949999809265137,
12-26,,,4.900000095367432,11.0,9.65999984741211,,,11.0,9.260000228881836,11.949999809265137,
12-27,4.260000228881836,3.049999952316284,4.900000095367432,10.890000343322754,,,10.649999618530273,11.0,9.260000228881836,11.949999809265137,
12-28,4.21999979019165,3.0399999618530273,4.900000095367432,,,10.739999771118164,10.649999618530273,11.0,9.260000228881836,,
12-29,4.21999979019165,3.0399999618530273,,,9.65999984741211,10.739999771118164,10.649999618530273,11.0,,,
12-30,4.21999979019165,3.0399999618530273,,10.890000343322754,9.65999984741211,10.739999771118164,10.649999618530273,,,11.949999809265137,
12-31,4.349999904632568,,4.900000095367432,10.890000343322754,9.65999984741211,10.739999771118164,,,9.260000228881836,11.949999809265137,
