,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,1.757763385772705,4.748912811279297,6.358966827392578,6.595307350158691,,,10.182991981506348,14.705759048461914,18.11749267578125,23.629621505737305,,29.522125244140625
04-14,1.757763385772705,4.748912811279297,6.358966827392578,,,8.01872730255127,10.182991981506348,14.705759048461914,,,,29.522125244140625
04-15,1.757763385772705,4.748912811279297,6.358966827392578,,6.669162273406982,8.01872730255127,10.182991981506348,14.705759048461914,,,26.811809539794922,29.522125244140625
04-16,1.757763385772705,4.748912811279297,,6.595307350158691,6.669162273406982,8.01872730255127,10.182991981506348,,,23.629621505737305,26.811809539794922,29.522125244140625
04-17,1.757763385772705,,,6.595307350158691,6.669162273406982,8.01872730255127,10.360791206359863,,18.11749267578125,23.629621505737305,26.811809539794922,30.61773109436035
04-18,,,6.358966827392578,6.595307350158691,6.669162273406982,,,14.705759048461914,18.11749267578125,23.629621505737305,26.811809539794922,
04-19,,4.748912811279297,6.358966827392578,6.447591781616211,6.632233142852783,,,14.705759048461914,18.11749267578125,23.629621505737305,,
04-20,1.757763385772705,4.748912811279297,6.358966827392578,6.447591781616211,,,10.360791206359863,14.705759048461914,18.11749267578125,23.629621505737305,,30.61773109436035
04-21,1.757763385772705,4.748912811279297,6.358966827392578,,,8.01872730255127,10.360791206359863,14.705759048461914,18.11749267578125,,,29.156923294067383
04-22,1.757763385772705,4.748912811279297,,,6.550990581512451,8.01872730255127,10.360791206359863,14.705759048461914,,,26.811809539794922,29.156923294067383
04-23,1.757763385772705,4.748912811279297,,6.447591781616211,6.550990581512451,8.01872730255127,10.360791206359863,,,23.629621505737305,26.811809539794922,30.538766860961914
04-24,1.757763385772705,,,6.447591781616211,6.550990581512451,8.01872730255127,10.360791206359863,,18.11749267578125,23.629621505737305,26.811809539794922,30.538766860961914
04-25,,,6.358966827392578,6.447591781616211,6.550990581512451,8.01872730255127,,14.705759048461914,18.11749267578125,23.629621505737305,26.811809539794922,
04-26,,4.748912811279297,6.358966827392578,6.447591781616211,6.550990581512451,,,15.950420379638672,18.19011878967285,23.629621505737305,26.811809539794922,
04-27,1.757763385772705,4.748912811279297,6.358966827392578,6.447591781616211,,,10.360791206359863,16.013757705688477,18.19011878967285,23.708959579467773,,30.538766860961914
04-28,1.757763385772705,4.748912811279297,6.358966827392578,,,8.069733619689941,10.410322189331055,16.013757705688477,18.19011878967285,,,30.82500457763672
04-29,1.757763385772705,4.748912811279297,6.358966827392578,,6.550990581512451,8.069733619689941,10.410322189331055,16.013757705688477,,,26.890419006347656,30.90317726135254
04-30,1.757763385772705,4.748912811279297,,6.447591781616211,6.550990581512451,8.39709186553955,10.410322189331055,,,23.39159393310547,26.890419006347656,30.90317726135254
05-01,2.1344265937805176,,,6.447591781616211,6.550990581512451,8.39709186553955,10.410322189331055,,18.19011878967285,23.39159393310547,28.146268844604492,31.635435104370117
05-02,,,6.358966827392578,6.447591781616211,6.550990581512451,8.39709186553955,,16.013757705688477,18.19011878967285,23.39159393310547,28.146268844604492,
05-03,,4.748912811279297,6.358966827392578,6.447591781616211,6.558380126953125,,,16.013757705688477,18.19011878967285,23.39159393310547,28.146268844604492,
05-04,2.1344265937805176,5.679496765136719,6.358966827392578,6.447591781616211,,,10.410322189331055,16.013757705688477,18.19011878967285,23.39159393310547,,31.635435104370117
05-05,2.1344265937805176,5.679496765136719,6.358966827392578,,,8.38947868347168,10.410322189331055,16.013757705688477,18.19011878967285,,,34.17854309082031
05-06,2.1344265937805176,5.679496765136719,6.521450042724609,,6.558380126953125,8.473223686218262,10.410322189331055,16.013757705688477,,,28.146268844604492,34.633724212646484
05-07,2.1344265937805176,5.679496765136719,,6.624848365783691,6.558380126953125,8.473223686218262,10.410322189331055,,,23.39159393310547,28.146268844604492,34.633724212646484
05-08,2.1344265937805176,,,6.624848365783691,6.558380126953125,8.473223686218262,10.410322189331055,,19.041799545288086,24.46503257751465,28.146268844604492,34.633724212646484
05-09,,,6.521450042724609,6.624848365783691,6.558380126953125,8.473223686218262,,16.013757705688477,19.041799545288086,24.46503257751465,28.146268844604492,
05-10,,5.679496765136719,6.521450042724609,6.624848365783691,6.565764904022217,,,16.013757705688477,19.041799545288086,24.46503257751465,28.146268844604492,
05-11,2.1344265937805176,5.679496765136719,6.521450042724609,6.624848365783691,,,10.540249824523926,15.457427978515625,19.041799545288086,24.46503257751465,,34.633724212646484
05-12,2.1344265937805176,5.805051326751709,6.521450042724609,,,8.473223686218262,10.540249824523926,15.457427978515625,19.041799545288086,,,35.029544830322266
05-13,2.1344265937805176,5.805051326751709,6.521450042724609,,6.565764904022217,8.473223686218262,10.540249824523926,15.457427978515625,,,28.146268844604492,35.029544830322266
05-14,2.1344265937805176,5.805051326751709,,6.624848365783691,6.565764904022217,8.473223686218262,10.540249824523926,,,24.46503257751465,28.146268844604492,35.029544830322266
05-15,2.1344265937805176,,,6.624848365783691,6.587918281555176,8.473223686218262,10.540249824523926,,19.041799545288086,24.46503257751465,28.146268844604492,35.029544830322266
05-16,,,6.521450042724609,6.624848365783691,6.587918281555176,8.473223686218262,,15.457427978515625,19.041799545288086,24.46503257751465,28.146268844604492,
05-17,,5.805051326751709,6.521450042724609,6.624848365783691,6.587918281555176,,,15.457427978515625,19.041799545288086,24.46503257751465,28.146268844604492,
05-18,2.1344265937805176,5.805051326751709,6.521450042724609,6.624848365783691,,,10.540249824523926,15.457427978515625,19.041799545288086,24.46503257751465,,35.029544830322266
05-19,2.1344265937805176,5.805051326751709,6.521450042724609,,,8.473223686218262,10.540249824523926,15.457427978515625,19.041799545288086,,,35.029544830322266
05-20,2.1344265937805176,5.805051326751709,6.521450042724609,,6.587918281555176,8.473223686218262,10.540249824523926,15.457427978515625,,,28.146268844604492,35.029544830322266
05-21,2.1344265937805176,5.805051326751709,,6.624848365783691,6.587918281555176,8.92238712310791,10.540249824523926,,,24.46503257751465,28.146268844604492,35.029544830322266
05-22,2.1344265937805176,,,6.624848365783691,6.42543888092041,8.92238712310791,10.329119682312012,,19.041799545288086,24.46503257751465,28.146268844604492,35.969600677490234
05-23,,,6.521450042724609,6.624848365783691,6.42543888092041,8.92238712310791,,15.457427978515625,19.45418930053711,24.46503257751465,28.117511749267578,
05-24,,5.805051326751709,6.521450042724609,6.624848365783691,6.42543888092041,,,15.04660701751709,19.45418930053711,24.46503257751465,28.117511749267578,
05-25,,5.805051326751709,6.521450042724609,6.624848365783691,,,,15.04660701751709,19.45418930053711,24.46503257751465,,
05-26,2.1344265937805176,5.805051326751709,6.521450042724609,,,,10.166714668273926,15.04660701751709,19.45418930053711,,,35.969600677490234
05-27,2.200897455215454,5.805051326751709,6.521450042724609,,,8.92238712310791,10.149579048156738,15.108485221862793,,,,35.969600677490234
05-28,2.200897455215454,5.805051326751709,,,6.42543888092041,9.35732650756836,10.149579048156738,,,,28.117511749267578,36.04893493652344
05-29,2.200897455215454,,,6.624848365783691,6.42543888092041,9.35732650756836,9.94560718536377,,,24.46503257751465,28.117511749267578,36.04893493652344
05-30,,,,6.624848365783691,6.42543888092041,9.35732650756836,,,19.45418930053711,24.54368782043457,28.19537925720215,
05-31,,,6.521450042724609,6.624848365783691,6.42543888092041,,,15.108485221862793,19.45418930053711,24.54368782043457,28.19537925720215,
06-01,2.200897455215454,5.805051326751709,6.521450042724609,6.624848365783691,,,9.94560718536377,15.108485221862793,19.45418930053711,24.54368782043457,,36.04893493652344
06-02,2.200897455215454,5.805051326751709,6.521450042724609,,,9.349669456481934,9.94560718536377,16.732769012451172,19.45418930053711,,,36.04893493652344
06-03,2.215667724609375,5.805051326751709,6.521450042724609,,6.42543888092041,9.349669456481934,9.94560718536377,16.732769012451172,,,28.19537925720215,36.04893493652344
06-04,2.215667724609375,5.805051326751709,,6.624848365783691,6.42543888092041,9.349669456481934,9.94560718536377,,,26.44463348388672,28.19537925720215,36.04893493652344
06-05,2.215667724609375,,,6.624848365783691,6.42543888092041,9.349669456481934,9.94560718536377,,19.45418930053711,26.44463348388672,28.19537925720215,43.238887786865234
06-06,,,6.521450042724609,6.624848365783691,6.42543888092041,9.349669456481934,,16.732769012451172,19.45418930053711,26.44463348388672,28.19537925720215,
06-07,,5.805051326751709,6.521450042724609,6.624848365783691,6.42543888092041,,,16.732769012451172,19.45418930053711,26.44463348388672,28.19537925720215,
06-08,2.3929221630096436,5.805051326751709,6.521450042724609,6.624848365783691,,,9.94560718536377,16.732769012451172,19.45418930053711,26.44463348388672,,43.238887786865234
06-09,2.3929221630096436,5.805051326751709,6.521450042724609,,,9.349669456481934,9.94560718536377,16.732769012451172,19.45418930053711,,,43.238887786865234
06-10,2.3929221630096436,5.805051326751709,6.521450042724609,,6.42543888092041,9.349669456481934,9.94560718536377,16.732769012451172,,,31.24274253845215,43.238887786865234
06-11,2.3929221630096436,5.672112941741943,,6.624848365783691,6.42543888092041,9.349669456481934,9.94560718536377,,,26.44463348388672,31.24274253845215,43.238887786865234
06-12,2.3929221630096436,,,6.624848365783691,6.42543888092041,9.349669456481934,10.76965045928955,,19.45418930053711,27.15631866455078,32.444393157958984,43.238887786865234
06-13,,,6.521450042724609,6.624848365783691,6.42543888092041,9.349669456481934,,16.732769012451172,19.45418930053711,27.15631866455078,32.444393157958984,
06-14,,5.672112941741943,6.521450042724609,6.624848365783691,6.42543888092041,,,16.732769012451172,19.45418930053711,27.15631866455078,32.444393157958984,
06-15,2.3929221630096436,5.672112941741943,6.521450042724609,6.624848365783691,,,10.76965045928955,16.732769012451172,19.45418930053711,27.15631866455078,,43.238887786865234
06-16,2.3929221630096436,5.672112941741943,6.521450042724609,,,9.349669456481934,10.76965045928955,15.770228385925293,19.45418930053711,,,43.238887786865234
06-17,2.3929221630096436,5.672112941741943,6.521450042724609,,6.42543888092041,9.349669456481934,10.76965045928955,15.770228385925293,,,32.444393157958984,43.238887786865234
06-18,2.3929221630096436,5.930604934692383,,6.624848365783691,6.42543888092041,9.349669456481934,10.76965045928955,,,27.15631866455078,32.444393157958984,43.238887786865234
06-19,2.3929221630096436,,,6.624848365783691,6.42543888092041,9.349669456481934,10.443300247192383,,19.45418930053711,27.15631866455078,32.444393157958984,43.238887786865234
06-20,,,6.521450042724609,6.624848365783691,6.42543888092041,9.349669456481934,,15.770228385925293,19.45418930053711,27.15631866455078,32.444393157958984,
06-21,,5.930604934692383,6.521450042724609,6.624848365783691,6.42543888092041,,,15.770228385925293,19.45418930053711,27.15631866455078,32.444393157958984,
06-22,2.2969088554382324,5.930604934692383,6.499292850494385,6.624848365783691,,,10.443300247192383,15.770228385925293,19.45418930053711,27.15631866455078,,43.238887786865234
06-23,2.2969088554382324,5.930604934692383,6.499292850494385,,,9.349669456481934,10.443300247192383,15.770228385925293,19.45418930053711,,,43.238887786865234
06-24,2.3116798400878906,5.930604934692383,6.499292850494385,,6.42543888092041,9.250118255615234,10.443300247192383,15.048312187194824,,,32.444393157958984,43.238887786865234
06-25,2.3116798400878906,5.930604934692383,,6.624848365783691,6.42543888092041,9.250118255615234,10.443300247192383,,,27.15631866455078,32.444393157958984,43.238887786865234
06-26,2.540632724761963,,,6.344195365905762,6.42543888092041,9.156936645507812,10.492484092712402,,19.45418930053711,27.15631866455078,32.444393157958984,43.238887786865234
06-27,,,6.2924981117248535,6.344195365905762,6.42543888092041,9.156936645507812,,15.048312187194824,19.45418930053711,27.15631866455078,32.52533721923828,
06-28,,5.930604934692383,6.2924981117248535,6.344195365905762,6.42543888092041,,,15.110445976257324,19.528884887695312,27.233322143554688,32.52533721923828,
06-29,2.540632724761963,5.930604934692383,6.2924981117248535,6.344195365905762,,,10.492484092712402,15.110445976257324,19.528884887695312,27.233322143554688,,43.3183708190918
06-30,2.540632724761963,5.930604934692383,6.2924981117248535,,,9.156936645507812,10.492484092712402,15.110445976257324,19.528884887695312,,,43.3183708190918
07-01,2.540632724761963,5.930604934692383,6.2924981117248535,,6.42543888092041,9.156936645507812,10.492484092712402,15.110445976257324,,,32.52533721923828,43.3183708190918
07-02,2.540632724761963,5.930604934692383,,6.344195365905762,6.42543888092041,9.156936645507812,10.492484092712402,,,27.233322143554688,32.52533721923828,45.335262298583984
07-03,,,,6.344195365905762,6.42543888092041,9.464988708496094,,,19.528884887695312,27.233322143554688,32.52533721923828,
07-05,,,6.2924981117248535,6.344195365905762,6.42543888092041,,,15.110445976257324,19.528884887695312,27.233322143554688,32.52533721923828,
07-06,2.540632724761963,5.930604934692383,6.2924981117248535,6.344195365905762,,,10.533468246459961,15.110445976257324,19.528884887695312,27.233322143554688,,46.02080154418945
07-07,2.540632724761963,5.930604934692383,6.2924981117248535,,,9.464988708496094,10.533468246459961,15.110445976257324,19.528884887695312,,,46.02080154418945
