,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-23,5.227409839630127,3.7463104724884033,,3.955406665802002,5.663027286529541,8.81689739227295,7.5797438621521,,,25.75,16.110000610351562,7.480000019073486
04-24,5.47135591506958,,,3.5720632076263428,5.558479309082031,8.834322929382324,7.5797438621521,,14.050000190734863,25.799999237060547,16.010000228881836,7.889999866485596
04-25,,,4.042530059814453,3.7811598777770996,5.5410542488098145,8.572952270507812,,10.446106910705566,14.289999961853027,25.56999969482422,15.930000305175781,
04-26,,3.7811598777770996,4.059954643249512,3.8857078552246094,5.419081211090088,,,10.498381614685059,14.970000267028809,26.049999237060547,16.25,
04-27,5.349382400512695,3.763735055923462,4.07737922668457,4.042530059814453,,,7.527470111846924,10.428682327270508,14.630000114440918,26.31999969482422,,8.65999984741211
04-28,5.401656627655029,3.816009283065796,3.798584461212158,,,8.81689739227295,7.6058807373046875,10.350271224975586,14.039999961853027,,,8.869999885559082
04-29,5.384232044219971,3.903132677078247,3.955406665802002,,5.558479309082031,8.799473762512207,7.623305797576904,10.541943550109863,,,16.280000686645508,9.739999771118164
04-30,5.262259006500244,3.9205572605133057,,4.094804286956787,5.506205081939697,8.625226020812988,7.632018566131592,,,26.75,15.729999542236328,9.4399995803833
05-01,5.523629665374756,,,4.286476135253906,5.384232044219971,9.200241088867188,7.614593505859375,,14.550000190734863,26.799999237060547,15.149999618530273,8.829999923706055
05-02,,,3.8857078552246094,4.269051551818848,5.628177642822266,9.078268051147461,,10.402544975280762,14.640000343322754,27.649999618530273,15.010000228881836,
05-03,,3.798584461212158,3.8857078552246094,4.234201908111572,5.645602703094482,,,10.716190338134766,14.5600004196167,27.149999618530273,15.270000457763672,
05-04,6.098644733428955,3.6940360069274902,3.8857078552246094,4.147078514099121,,,7.649442672729492,10.890437126159668,14.75,26.81999969482422,,7.710000038146973
05-05,7.4403462409973145,3.5720632076263428,3.798584461212158,,,8.97372055053711,7.5797438621521,11.047259330749512,15.069999694824219,,,7.920000076293945
05-06,7.074427604675293,3.3978164196014404,3.798584461212158,,5.6804518699646,8.8865966796875,7.597168922424316,10.716190338134766,,,14.899999618530273,7.340000152587891
05-07,5.95924711227417,3.4326658248901367,,4.356174945831299,5.6804518699646,8.363856315612793,7.701716899871826,,,28.020000457763672,14.40999984741211,7.860000133514404
05-08,5.784999847412109,,,4.286476135253906,5.645602703094482,8.433554649353027,7.65815544128418,,15.069999694824219,27.600000381469727,14.380000114440918,8.789999961853027
05-09,,,3.850858449935913,4.1819281578063965,5.715301036834717,8.416129112243652,,11.029834747314453,15.180000305175781,27.610000610351562,14.489999771118164,
05-10,,3.467515230178833,4.007680892944336,4.147078514099121,5.784999847412109,,,11.15180778503418,16.239999771118164,29.0,14.699999809265137,
05-11,5.419081211090088,3.4500904083251953,4.147078514099121,4.147078514099121,,,7.640730857849121,11.003697395324707,16.190000534057617,28.649999618530273,,8.289999961853027
05-12,5.488780498504639,3.6243371963500977,4.234201908111572,,,8.416129112243652,7.623305797576904,10.85558795928955,17.920000076293945,,,8.0
05-13,5.384232044219971,3.519789218902588,4.094804286956787,,5.819849491119385,8.24188232421875,7.710429668426514,10.785888671875,,,14.020000457763672,7.46999979019165
05-14,5.366806983947754,3.3455421924591064,,4.704668998718262,5.784999847412109,8.294157028198242,7.614593505859375,,,28.84000015258789,14.020000457763672,7.619999885559082
05-15,5.628177642822266,,,4.8092169761657715,5.784999847412109,8.276732444763184,7.701716899871826,,17.1299991607666,29.790000915527344,13.9399995803833,8.229999542236328
05-16,,,3.8857078552246094,4.739518165588379,5.837274074554443,8.433554649353027,,10.977560997009277,16.920000076293945,30.139999389648438,13.979999542236328,
05-17,,3.275843381881714,3.9379820823669434,4.652394771575928,5.837274074554443,,,10.724903106689453,16.440000534057617,30.59000015258789,13.75,
05-18,6.046370506286621,3.519789218902588,3.955406665802002,4.582695960998535,,,7.510045051574707,10.454819679260254,16.3799991607666,30.899999618530273,,9.069999694824219
05-19,5.889548301696777,3.3455421924591064,4.007680892944336,,,8.52067756652832,7.597168922424316,10.5158052444458,16.110000610351562,,,9.079999923706055
05-20,6.046370506286621,3.467515230178833,3.763735055923462,,6.011521339416504,8.381279945373535,7.5797438621521,10.533230781555176,,,13.550000190734863,10.789999961853027
05-21,6.0812201499938965,3.380391836166382,,4.582695960998535,6.0289459228515625,8.52067756652832,7.623305797576904,,,30.969999313354492,13.739999771118164,10.829999923706055
05-22,6.011521339416504,,,4.739518165588379,6.168343544006348,8.276732444763184,7.666867733001709,,16.5,30.309999465942383,13.819999694824219,11.399999618530273
05-23,,,3.7463104724884033,4.913764953613281,6.360015392303467,8.32900619506836,,10.524518013000488,16.3700008392334,30.489999771118164,13.569999694824219,
05-24,,3.362966775894165,3.816009283065796,4.93118953704834,6.290316104888916,,,10.637779235839844,16.139999389648438,30.440000534057617,13.329999923706055,
05-25,,3.0493223667144775,3.9205572605133057,5.088012218475342,,,,10.559367179870605,16.049999237060547,30.1200008392334,,
05-26,5.9766716957092285,2.8924999237060547,4.007680892944336,,,,7.640730857849121,10.681341171264648,16.299999237060547,,,11.449999809265137
05-27,5.889548301696777,3.2409939765930176,4.129653453826904,,,8.276732444763184,7.6058807373046875,10.820737838745117,,,,12.100000381469727
05-28,5.924397945404053,3.1015963554382324,,,6.394864559173584,8.712349891662598,7.693004608154297,,,,13.010000228881836,12.09000015258789
05-29,5.401656627655029,,,5.331957817077637,6.290316104888916,8.660075187683105,7.5797438621521,,,29.68000030517578,12.979999542236328,12.199999809265137
05-30,,,,5.175135612487793,6.394864559173584,8.625226020812988,,,16.530000686645508,30.100000381469727,13.039999961853027,
05-31,,,4.042530059814453,5.000888347625732,6.360015392303467,,,10.681341171264648,16.610000610351562,30.520000457763672,12.899999618530273,
06-01,5.802424430847168,2.9447741508483887,3.868283271789551,4.983463764190674,,,7.649442672729492,10.907861709594727,17.15999984741211,31.06999969482422,,12.819999694824219
06-02,5.5410542488098145,3.0144729614257812,3.850858449935913,,,8.625226020812988,7.745278835296631,11.221506118774414,17.43000030517578,,,12.550000190734863
06-03,5.523629665374756,3.0493223667144775,3.6940360069274902,,6.377439975738525,8.224457740783691,7.797552585601807,11.413178443908691,,,12.550000190734863,13.510000228881836
06-04,5.453930854797363,2.8402259349823,,4.704668998718262,6.377439975738525,8.102485656738281,7.753990650177002,,,31.31999969482422,13.399999618530273,13.380000114440918
06-05,5.488780498504639,,,4.582695960998535,6.342590808868408,8.433554649353027,7.736566543579102,,16.889999389648438,31.420000076293945,13.039999961853027,13.880000114440918
06-06,,,3.7463104724884033,4.704668998718262,6.220617294311523,8.450979232788086,,11.448027610778809,17.260000228881836,31.459999084472656,12.800000190734863,
06-07,,2.5265815258026123,3.6766114234924316,4.687243938446045,6.116069316864014,,,11.395752906799316,17.1200008392334,30.809999465942383,13.630000114440918,
06-08,5.6804518699646,2.387183666229248,3.7463104724884033,4.82664155960083,,,7.841114521026611,11.413178443908691,17.139999389648438,30.190000534057617,,14.789999961853027
06-09,5.906973361968994,2.2129366397857666,3.763735055923462,,,8.276732444763184,7.841114521026611,11.395752906799316,16.93000030517578,,,13.609999656677246
06-10,5.523629665374756,2.5614309310913086,3.7288858890533447,,6.272891521453857,8.259306907653809,7.841114521026611,11.578712463378906,,,13.579999923706055,12.859999656677246
06-11,5.227409839630127,2.875075340270996,,4.878915786743164,6.23804235458374,8.294157028198242,7.849827289581299,,,29.729999542236328,13.890000343322754,10.510000228881836
06-12,5.419081211090088,,,5.018313407897949,6.133493900299072,8.172183990478516,7.771415710449219,,20.0,30.100000381469727,13.5600004196167,11.079999923706055
06-13,,,3.606912612915039,4.844066143035889,6.255466938018799,8.3115816116333,,11.221506118774414,20.059999465942383,29.739999771118164,14.289999961853027,
06-14,,2.979623556137085,3.606912612915039,4.8092169761657715,6.255466938018799,,,11.116958618164062,20.270000457763672,30.139999389648438,13.819999694824219,
06-15,5.279683589935303,3.0144729614257812,3.554638624191284,4.7569427490234375,,,7.7627034187316895,11.082108497619629,20.559999465942383,30.170000076293945,,11.25
06-16,5.000888347625732,2.979623556137085,3.798584461212158,,,8.363856315612793,7.849827289581299,10.864299774169922,20.729999542236328,,,11.1899995803833
06-17,5.5410542488098145,2.9621989727020264,3.850858449935913,,6.307740688323975,8.224457740783691,7.7627034187316895,10.69005298614502,,,14.170000076293945,10.75
06-18,5.750150680541992,2.9621989727020264,,4.8614912033081055,6.203192710876465,8.32900619506836,7.7627034187316895,,,31.229999542236328,14.279999732971191,10.25
06-19,5.750150680541992,,,4.878915786743164,6.133493900299072,8.224457740783691,7.928238391876221,,20.479999542236328,30.899999618530273,13.880000114440918,9.819999694824219
06-20,,,3.868283271789551,5.1054368019104,6.133493900299072,8.416129112243652,,11.439314842224121,20.469999313354492,29.579999923706055,13.899999618530273,
06-21,,2.9447741508483887,3.7811598777770996,5.262259006500244,6.272891521453857,,,11.517725944519043,20.399999618530273,29.610000610351562,13.680000305175781,
06-22,5.053163051605225,2.7531025409698486,3.8334338665008545,5.2448344230651855,,,7.910813331604004,11.526437759399414,20.3799991607666,28.690000534057617,,10.260000228881836
06-23,5.2448344230651855,2.8924999237060547,3.868283271789551,,,8.24188232421875,7.936950206756592,11.561287879943848,21.09000015258789,,,10.600000381469727
06-24,5.349382400512695,2.8924999237060547,3.763735055923462,,6.23804235458374,8.15475845336914,7.8933892250061035,11.509014129638672,,,13.520000457763672,9.449999809265137
06-25,5.715301036834717,2.822801351547241,,5.157711029052734,6.168343544006348,8.15475845336914,7.849827289581299,,,27.940000534057617,13.470000267028809,8.65999984741211
06-26,6.23804235458374,,,5.018313407897949,6.150918483734131,8.172183990478516,7.945662498474121,,20.729999542236328,28.239999771118164,13.550000190734863,8.140000343322754
06-27,,,3.7811598777770996,5.140286445617676,5.941822528839111,8.503252983093262,,11.569999694824219,20.360000610351562,27.149999618530273,13.9399995803833,
06-28,,2.875075340270996,3.6940360069274902,5.018313407897949,6.133493900299072,,,11.430000305175781,20.6200008392334,27.110000610351562,14.0,
06-29,5.419081211090088,2.8924999237060547,3.9205572605133057,5.053163051605225,,,7.841114521026611,11.329999923706055,20.68000030517578,26.989999771118164,,8.850000381469727
06-30,5.070587635040283,2.6659789085388184,3.8334338665008545,,,8.207033157348633,7.910813331604004,11.6899995803833,20.709999084472656,,,8.920000076293945
07-01,5.349382400512695,2.5265815258026123,3.955406665802002,,6.394864559173584,8.381279945373535,7.841114521026611,11.640000343322754,,,13.779999732971191,9.229999542236328
07-02,5.192560195922852,2.387183666229248,,4.966039180755615,6.255466938018799,8.416129112243652,7.736566543579102,,,26.670000076293945,14.149999618530273,9.130000114440918
07-03,,,,4.948614597320557,6.342590808868408,8.416129112243652,,,21.299999237060547,26.899999618530273,14.1899995803833,
07-05,,,4.007680892944336,4.687243938446045,6.342590808868408,,,11.520000457763672,21.6200008392334,28.170000076293945,14.489999771118164,
07-06,5.1054368019104,2.3697590827941895,4.0251054763793945,4.791792392730713,,,7.780128479003906,11.5,20.329999923706055,28.209999084472656,,8.90999984741211
07-07,5.192560195922852,2.2652108669281006,4.007680892944336,,,8.39870548248291,7.65815544128418,11.5,20.65999984741211,,,8.220000267028809
07-08,5.175135612487793,2.2652108669281006,3.903132677078247,,6.325165748596191,8.39870548248291,7.597168922424316,11.619999885559082,,,14.399999618530273,8.329999923706055
