,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.8385941982269287,,,,10.45199203491211,11.016073226928711,7.8141889572143555,,,5.88647985458374,5.9950690269470215,5.6901445388793945
01-17,,,,14.906693458557129,10.408109664916992,10.741907119750977,,,4.356847763061523,5.774622917175293,5.880721092224121,5.542348861694336
01-18,,,13.234092712402344,15.008121490478516,10.416085243225098,,,,4.126262664794922,5.802586555480957,5.799044609069824,
01-19,,6.913410663604736,12.938672065734863,14.946537971496582,,,,2.1422436237335205,4.101990699768066,5.851524353027344,,
01-20,2.790663719177246,6.9224772453308105,12.288090705871582,14.877714157104492,,,7.608281135559082,2.0799033641815186,4.186943531036377,,,
01-21,2.7986514568328857,6.892248630523682,12.225021362304688,,,10.948654174804688,7.7935967445373535,2.125241756439209,,,,5.265230655670166
01-22,2.774686574935913,6.804583549499512,,,10.72326374053955,11.011576652526855,7.587689399719238,2.249922513961792,,5.86550760269165,5.619356155395508,5.357603549957275
01-23,2.7294178009033203,,,15.142163276672363,10.455978393554688,10.975621223449707,7.5671000480651855,,4.1566033363342285,5.914444446563721,5.692864894866943,5.339129447937012
01-24,,,12.191826820373535,15.192872047424316,10.447999954223633,10.908201217651367,,,4.1930108070373535,6.117185115814209,5.913392066955566,5.329891681671143
01-25,,6.768306732177734,11.79682731628418,15.308795928955078,10.487893104553223,,,2.2385880947113037,4.180874824523926,5.8095784187316895,5.897056579589844,
01-26,2.822617530822754,6.78040075302124,12.14867877960205,15.225478172302246,,,7.73182487487793,2.493617534637451,4.3083038330078125,5.9004621505737305,,
01-27,2.8013153076171875,6.659483909606934,12.062373161315918,14.852350234985352,,10.773368835449219,7.948028087615967,2.55029034614563,4.284031391143799,,,5.172858238220215
01-28,2.841256856918335,6.611114978790283,12.281450271606445,,10.49188232421875,10.81831169128418,7.5979838371276855,2.5956289768218994,,,5.913392066955566,5.200570583343506
01-29,2.833268642425537,6.487177848815918,,,10.539755821228027,10.53515911102295,7.479589462280273,2.62396502494812,,5.86550760269165,5.9460625648498535,5.135909557342529
01-30,2.851909875869751,,,14.935669898986816,10.463958740234375,10.723929405212402,7.618577003479004,,4.162670612335205,5.704712390899658,5.937894821166992,5.06201171875
01-31,,,12.829139709472656,14.964655876159668,10.43204402923584,10.589090347290039,,,4.2658281326293945,5.571881294250488,5.766373634338379,4.997350692749023
02-01,,6.544612884521484,12.563591003417969,15.051594734191895,10.380183219909668,,,2.618298053741455,4.290099620819092,6.040284156799316,6.02773904800415,
02-02,2.8359315395355225,6.78040075302124,12.543672561645508,15.084193229675293,,,7.8399271965026855,2.5332884788513184,4.271895408630371,5.6487836837768555,,
02-03,2.8119657039642334,6.786447525024414,12.679766654968262,15.011743545532227,,10.611563682556152,8.292923927307129,2.6919732093811035,4.2415547370910645,,,4.941927433013916
02-04,2.7959887981414795,6.475086212158203,12.779345512390137,,10.360236167907715,10.58459758758545,8.117901802062988,2.7883172035217285,,,5.954229831695557,4.951164722442627
02-05,2.878537893295288,6.408581256866455,,,10.463958740234375,10.467740058898926,8.236297607421875,2.7316441535949707,,5.2433013916015625,5.954229831695557,5.006587982177734
02-06,2.8359315395355225,,,15.029860496520996,10.539755821228027,10.373353958129883,8.164229393005371,,4.071650505065918,5.180381774902344,6.02773904800415,4.960402011871338
02-07,,,12.639935493469238,14.765416145324707,10.4799165725708,10.51268482208252,,,4.047378063201904,4.9846320152282715,5.937894821166992,4.997350692749023
02-08,,6.366260528564453,12.304681777954102,14.504593849182129,10.715283393859863,,,2.771315336227417,3.9988338947296143,5.005605220794678,5.905224323272705,
02-09,2.822617530822754,6.514382839202881,12.20178508758545,14.591533660888672,,,8.143640518188477,2.459613084793091,3.968493938446045,4.5861406326293945,,
02-10,2.806640148162842,6.541591167449951,12.238297462463379,14.366937637329102,,10.5486421585083,7.834778785705566,2.5106186866760254,4.035241603851318,,,4.831080436706543
02-11,2.8625595569610596,6.777377128601074,12.301365852355957,,10.651456832885742,10.589090347290039,7.973766803741455,2.453946113586426,,,5.986900806427002,4.766419887542725
02-12,2.806640148162842,6.665530681610107,,,10.65943431854248,10.616058349609375,7.700939655303955,2.6012961864471436,,4.823837757110596,6.02773904800415,4.812605857849121
02-13,2.822617530822754,,,14.345202445983887,10.499863624572754,10.625049591064453,7.8296308517456055,,3.8956782817840576,4.656052112579346,6.117583274841309,4.877266883850098
02-14,,,12.450733184814453,13.95396900177002,10.707304954528809,10.575608253479004,,,3.8289291858673096,4.7329535484313965,6.231931686401367,4.877266883850098
02-15,,,12.596782684326172,13.841670036315918,10.583637237548828,,,,3.919949769973755,4.830828666687012,6.33811092376709,
02-16,,6.762263774871826,12.450733184814453,13.982946395874023,,,,2.5729594230651855,3.8835418224334717,5.068525314331055,,
02-17,2.7773499488830566,6.822721004486084,12.464012145996094,14.145959854125977,,,8.128195762634277,2.7486460208892822,3.8107247352600098,,,
02-18,2.774686574935913,7.004096031188965,12.503844261169434,,,10.634037017822266,7.824483394622803,2.64096736907959,,,,4.766419887542725
02-19,2.71610426902771,7.055485248565674,,,10.483907699584961,10.544145584106445,7.824483394622803,2.493617534637451,,,6.5177998542785645,4.794131278991699
02-20,2.545680522918701,,,,10.108907699584961,10.669994354248047,7.659756660461426,,,5.117463111877441,6.615811824798584,4.692521572113037
02-21,,,,14.855977058410645,10.136834144592285,10.719433784484863,,,3.81679368019104,5.2433013916015625,6.54230260848999,4.6648101806640625
02-22,,6.995026588439941,12.606739044189453,14.754547119140625,10.428051948547363,,,2.6352992057800293,3.7379086017608643,5.592855453491211,6.615811824798584,
02-23,2.4631333351135254,6.952707290649414,13.078083992004395,14.852350234985352,,,7.875960350036621,2.5672922134399414,3.8107247352600098,5.3271942138671875,,
02-24,2.39656138420105,7.001074314117432,12.978506088256836,14.903075218200684,,10.804828643798828,7.788449287414551,2.686305284500122,3.7318413257598877,,,4.5632004737854
02-25,2.4072139263153076,6.958752155303955,12.895519256591797,,10.444014549255371,10.629542350769043,7.870813369750977,2.7599809169769287,,,6.574973106384277,4.406167030334473
02-26,2.431178331375122,7.082693576812744,,,10.511831283569336,10.436278343200684,7.948028087615967,2.7316441535949707,,5.369141578674316,6.493296146392822,4.489302635192871
02-27,2.5137267112731934,,,14.903075218200684,10.587626457214355,10.490213394165039,7.922291278839111,,3.8289291858673096,5.194364070892334,6.5177998542785645,4.341506004333496
02-28,,,12.606739044189453,14.834243774414062,10.54773235321045,10.58459758758545,,,3.8896093368530273,5.3132123947143555,6.411620140075684,4.212184906005859
02-29,,,,15.19649600982666,,,,2.89599609375,,,,
03-01,,7.103852272033691,12.995100021362305,15.261704444885254,10.483907699584961,,,2.8619916439056396,4.035241603851318,5.264274597167969,6.452458381652832,
03-02,2.3938987255096436,7.164311408996582,12.895519256591797,15.384862899780273,,,8.030391693115234,2.9413349628448486,3.968493938446045,5.453033924102783,,4.3137946128845215
03-03,2.4365041255950928,7.206634044647217,13.210855484008789,,,10.876742362976074,7.999505996704102,2.9186654090881348,4.023106098175049,,,4.618623733520508
03-04,2.529705047607422,7.149197578430176,13.293838500976562,,10.400132179260254,10.899213790893555,7.917142868041992,3.0320119857788086,,,6.583141326904297,4.452353477478027
03-05,2.5030760765075684,7.321503162384033,,15.522523880004883,10.412097930908203,11.128437042236328,7.911993980407715,,,5.557899475097656,6.648482322692871,4.286082744598389
03-06,2.4231903553009033,,,15.421091079711914,10.571672439575195,10.993599891662598,7.901699066162109,,4.017037868499756,5.453033924102783,6.24009895324707,4.129049301147461
03-07,,,12.978506088256836,15.783346176147461,10.902786254882812,10.93067455291748,,3.236034870147705,4.144466876983643,5.453033924102783,6.248266220092773,
03-08,,7.451486587524414,12.87560749053955,15.761614799499512,10.81900405883789,,,2.952669620513916,3.9988338947296143,5.257284164428711,6.3054399490356445,
03-09,2.4870994091033936,7.448467254638672,12.812538146972656,15.949978828430176,,,7.881109714508057,2.9696712493896484,3.974562406539917,5.425069332122803,,3.1683759689331055
03-10,2.5057387351989746,7.530083179473877,12.308003425598145,,,10.962140083312988,7.870813369750977,2.9696712493896484,3.974562406539917,,,3.7318480014801025
03-11,2.524378538131714,7.530083179473877,12.304681777954102,,10.994532585144043,10.822806358337402,7.999505996704102,3.0490143299102783,,,6.362614154815674,3.2792229652404785
03-12,2.8279430866241455,7.560312747955322,,15.81956958770752,11.122194290161133,10.791346549987793,7.881109714508057,,,5.522944450378418,6.4769606590271,3.353120803833008
03-13,2.8093035221099854,,,15.229100227355957,11.038418769836426,10.683476448059082,7.906846523284912,,3.974562406539917,5.453033924102783,6.558637619018555,3.0482916831970215
03-14,,,12.344513893127441,14.845109939575195,11.054374694824219,10.872247695922852,,3.026344060897827,3.750044584274292,5.376132011413574,6.566805839538574,
03-15,,7.469624996185303,12.274811744689941,14.816128730773926,11.030441284179688,,,2.890329122543335,3.919949769973755,5.418078422546387,6.534134864807129,
03-16,2.9317941665649414,7.436375141143799,12.427502632141113,14.721944808959961,,,7.89655065536499,2.9980075359344482,3.8471341133117676,5.494980335235596,,2.309311866760254
03-17,2.969074249267578,7.4666032791137695,12.792623519897461,,,10.944160461425781,7.911993980407715,3.0490143299102783,3.768249273300171,,,2.1245667934417725
03-18,2.947770833969116,7.406145095825195,12.732877731323242,,10.982569694519043,10.980117797851562,7.917142868041992,2.952669620513916,,,6.599476337432861,2.0321943759918213
03-19,3.2406842708587646,7.128036975860596,,15.174756050109863,11.118206024169922,10.93966293334961,7.850223064422607,,,5.348167419433594,6.509631633758545,1.9767709970474243
03-20,3.1235198974609375,,,15.323286056518555,11.070334434509277,10.993599891662598,7.7987446784973145,,3.768249273300171,5.4110870361328125,6.607644081115723,2.0044827461242676
03-21,,,13.068123817443848,15.345019340515137,11.04240894317627,10.921686172485352,,2.9696712493896484,3.756112575531006,5.453033924102783,6.574973106384277,
03-22,,7.176403522491455,13.044892311096191,14.877714157104492,11.194002151489258,,,2.901663303375244,3.6226155757904053,5.38312292098999,6.493296146392822,
03-23,3.2140567302703857,7.394052028656006,12.995100021362305,15.247206687927246,,,7.886256217956543,2.7656478881835938,3.640820264816284,5.480998516082764,,1.6996535062789917
03-24,3.3285584449768066,7.336617469787598,12.885565757751465,,,10.8452787399292,7.927435874938965,2.7259767055511475,3.634752035140991,,,1.884398341178894
03-25,3.3285584449768066,7.306388854980469,12.925395965576172,,11.24985408782959,10.872247695922852,8.143640518188477,,,,6.460625648498535,2.318549156188965
03-26,3.3019301891326904,7.3275465965271,,15.221850395202637,11.321660995483398,10.953147888183594,8.272332191467285,,,5.5019707679748535,6.583141326904297,2.2354140281677246
03-27,3.256661891937256,,,15.366753578186035,11.289746284484863,10.989103317260742,8.421614646911621,,3.4709150791168213,5.5019707679748535,6.7138237953186035,2.4940567016601562
03-28,,,12.951950073242188,15.134910583496094,11.305705070495605,11.164393424987793,,2.6919732093811035,3.507323741912842,5.432060241699219,6.681152820587158,
03-29,,7.345686912536621,12.905476570129395,14.863222122192383,,,,2.652301549911499,3.768249273300171,5.494980335235596,6.689320087432861,
03-30,3.03031849861145,7.391031265258789,12.878921508789062,14.986390113830566,,,8.447352409362793,2.657968521118164,3.7318413257598877,,,2.2354140281677246
03-31,3.0356452465057373,7.635886192321777,12.938672065734863,,,11.303719520568848,7.891403675079346,2.657968521118164,3.7014999389648438,,,2.2169394493103027
04-01,3.009016752243042,7.575429916381836,13.217496871948242,,11.481232643127441,11.407097816467285,5.966168403625488,2.6069633960723877,,,6.89351224899292,1.9860082864761353
04-02,3.2007415294647217,,,15.580484390258789,11.54904842376709,11.366644859313965,6.177223205566406,,,5.767632007598877,7.05686616897583,2.734225273132324
04-03,3.1874279975891113,,,15.613085746765137,11.162087440490723,11.30821704864502,,,3.555867910385132,5.795595169067383,6.860841751098633,2.5587174892425537
04-04,,,13.263961791992188,15.573237419128418,10.886826515197754,11.303719520568848,,2.4426109790802,3.7014999389648438,6.0752387046813965,7.032363414764404,
04-05,,7.759826183319092,13.287201881408691,15.576862335205078,10.866878509521484,,,2.221585750579834,4.1566033363342285,5.921435832977295,7.09770393371582,
04-06,3.3285584449768066,7.850510597229004,13.410016059875488,,,,6.30076789855957,2.402940034866333,4.3083038330078125,6.620542526245117,,2.771174430847168
04-07,3.3045918941497803,7.968407154083252,13.466442108154297,,,11.550923347473145,6.5633015632629395,2.3292653560638428,4.338643550872803,,,3.2607483863830566
04-08,3.208730697631836,8.040956497192383,13.838205337524414,,11.23389720916748,11.932951927185059,6.599335193634033,2.465280771255493,,,7.024195194244385,3.78727126121521
04-09,3.195415496826172,8.164896011352539,,15.576862335205078,11.73654842376709,11.843063354492188,6.486085891723633,,,6.501694202423096,7.024195194244385,3.8426945209503174
04-10,,,,15.479052543640137,11.788408279418945,11.892500877380371,6.5633015632629395,,4.375051975250244,6.445765972137451,7.016027450561523,
04-11,,,13.755223274230957,15.652929306030273,11.599331855773926,11.706537246704102,,2.5729594230651855,4.299619674682617,6.368863582611084,6.999691486358643,
04-12,,8.282790184020996,13.718708038330078,15.871829986572266,11.377375602722168,,,2.771315336227417,4.387623310089111,6.347889423370361,7.129549026489258,
04-13,3.11788272857666,8.179235458374023,13.610342979431152,15.786498069763184,,,6.308542728424072,2.8055288791656494,4.400195121765137,6.249557971954346,,4.110575199127197
04-14,3.0351076126098633,8.126687049865723,13.498584747314453,,,11.678645133972168,6.466125011444092,2.7313990592956543,,,,3.515050172805786
04-15,3.11788272857666,8.089591026306152,13.630661010742188,,10.8389253616333,11.548468589782715,6.760277271270752,2.782719850540161,,,7.163060665130615,3.185816764831543
04-16,3.0958094596862793,7.925760746002197,,15.526789665222168,11.332164764404297,11.520572662353516,6.707749843597412,,,5.914501190185547,7.263594150543213,2.8856334686279297
04-17,3.070976972579956,,,15.270788192749023,11.048550605773926,11.59495735168457,6.539662837982178,,4.3687663078308105,6.293262481689453,7.121170520782471,3.050250291824341
04-18,,,13.586634635925293,15.066739082336426,11.077322959899902,,,2.7428038120269775,4.4127678871154785,6.191287517547607,7.104415416717529,
04-19,,7.867026329040527,13.698391914367676,14.992538452148438,11.13897705078125,,,2.8169338703155518,4.419053554534912,5.907216548919678,,
04-20,2.9716460704803467,8.188509941101074,14.003172874450684,15.107547760009766,,,6.408344268798828,2.8055288791656494,4.444197654724121,5.980055809020996,,2.8662667274475098
04-21,3.0102739334106445,8.139052391052246,13.976086616516113,,,11.613554000854492,6.282278537750244,2.7542083263397217,4.349907875061035,,,2.6919667720794678
04-22,3.1647889614105225,8.114319801330566,,,11.34038257598877,11.706537246704102,6.2244977951049805,3.0165135860443115,,,7.288727283477783,3.3020167350769043
04-23,3.2116949558258057,8.200876235961914,,15.070446968078613,11.447251319885254,11.63215160369873,6.256014823913574,,,6.322397232055664,7.498173713684082,3.2148666381835938
04-24,3.1592700481414795,,,15.088997840881348,11.652767181396484,11.743730545043945,6.177223205566406,,4.243045806884766,6.191287517547607,7.464662075042725,3.1277167797088623
04-25,,,13.915128707885742,15.196592330932617,11.508907318115234,11.804170608520508,,2.9252777099609375,4.337335586547852,6.42437219619751,7.464662075042725,
04-26,,8.24724006652832,13.94560432434082,15.39693546295166,11.373269081115723,,,2.8625519275665283,4.387623310089111,6.621035099029541,7.230083465576172,
04-27,3.145475149154663,8.14832592010498,14.05397891998291,15.211430549621582,,,6.03014612197876,2.982300281524658,4.268189907073975,6.358816146850586,,3.1374001502990723
04-28,3.1261603832244873,8.176142692565918,14.016721725463867,,,11.855311393737793,5.988124370574951,2.9937047958374023,4.255619049072266,,,3.1374001502990723
04-29,3.137197971343994,8.114319801330566,14.057358741760254,,11.229403495788574,11.832063674926758,6.035398960113525,3.0735371112823486,,,7.31386137008667,3.1374001502990723
04-30,3.076495409011841,8.098865509033203,,15.196592330932617,11.18419075012207,11.832063674926758,6.014388561248779,,,6.329680919647217,7.137927055358887,3.1470835208892822
05-01,3.1316797733306885,,,15.211430549621582,11.143087387084961,11.901803016662598,6.066915988922119,,4.035608768463135,6.4025187492370605,7.3306169509887695,2.992150068283081
05-02,,,13.854171752929688,15.185461044311523,11.196520805358887,11.813468933105469,,2.9480865001678467,3.972748279571533,6.3806681632995605,6.9619927406311035,
05-03,,8.173053741455078,13.556161880493164,15.185461044311523,11.24584674835205,,,2.913872718811035,3.972748279571533,6.285978317260742,7.079280853271484,
05-04,3.173067092895508,8.092682838439941,13.149776458740234,15.241111755371094,,,6.019641399383545,2.896765947341919,3.8533153533935547,6.366100311279297,,3.050250291824341
05-05,3.109605312347412,7.799021244049072,12.64518928527832,,,11.618204116821289,6.3925862312316895,2.9024672508239746,3.9664626121520996,,,3.2729668617248535
05-06,3.2006587982177734,7.57336950302124,12.909334182739258,,11.143087387084961,11.576361656188965,6.3925862312316895,2.8625519275665283,,,7.163060665130615,3.0986669063568115
05-07,3.2779154777526855,7.647553443908691,,14.959142684936523,11.21707534790039,11.571711540222168,6.313795566558838,,,6.3806681632995605,7.079280853271484,3.030883550643921
05-08,3.5096864700317383,,,14.543609619140625,11.4390287399292,11.418290138244629,6.171971321105957,,3.960176944732666,6.540913105010986,6.995503902435303,3.185816764831543
05-09,,,13.190415382385254,14.243097305297852,11.529458045959473,11.199783325195312,,2.845444917678833,3.865886688232422,6.438940048217773,6.769301414489746,
05-10,,7.820659637451172,13.424084663391113,14.714273452758789,11.455471992492676,,,2.9366819858551025,4.054466247558594,6.3078293800354,6.928481101989746,
05-11,3.5731475353240967,7.882484436035156,13.197188377380371,14.480541229248047,,,6.198235034942627,3.027918577194214,3.953890323638916,6.431655406951904,,2.9534168243408203
05-12,3.5676305294036865,7.975215435028076,13.132843017578125,,,11.381094932556152,6.3715739250183105,3.056429862976074,3.9476051330566406,,,3.0696167945861816
05-13,3.4572629928588867,7.891759395599365,13.05495548248291,,11.500685691833496,11.297412872314453,6.303289413452148,2.953788995742798,,,6.794435024261475,3.0889835357666016
05-14,3.490372657775879,7.700106143951416,,14.098400115966797,11.529458045959473,11.371800422668457,6.161466121673584,,,6.3879523277282715,6.861457347869873,3.0793001651763916
05-15,3.5455572605133057,,,13.831273078918457,11.480134963989258,11.320659637451172,6.056410312652588,,3.9350333213806152,6.395235538482666,7.129549026489258,3.195500135421753
05-16,,,12.88563060760498,13.34153938293457,11.484247207641602,11.306710243225098,,2.95949125289917,3.865886688232422,6.650171279907227,7.104415416717529,
05-17,,7.4497199058532715,12.770489692687988,13.130060195922852,11.50479793548584,,,2.9880025386810303,3.847028970718384,6.8395514488220215,7.096037864685059,
05-18,3.504168748855591,7.489904403686523,12.977065086364746,12.836963653564453,,,5.883069038391113,3.102048635482788,3.834456205368042,7.15275764465332,,3.4182167053222656
05-19,3.6145355701446533,7.230247497558594,13.010930061340332,,,11.46013069152832,5.898827075958252,2.9423840045928955,3.8847451210021973,,,3.4860000610351562
05-20,3.686274290084839,6.816031455993652,13.115910530090332,,11.59111499786377,11.52522087097168,5.778015613555908,2.970895767211914,,,6.978747367858887,3.331066846847534
05-21,3.581425428390503,6.942766189575195,,13.541879653930664,11.480134963989258,11.543814659118652,5.977619647979736,,,7.43682861328125,7.11279296875,3.2535998821258545
05-22,3.6228132247924805,,,13.857240676879883,11.43080997467041,11.543814659118652,6.019641399383545,,3.8847451210021973,7.189177989959717,6.9619927406311035,3.2632832527160645
05-23,,,12.96690845489502,13.623506546020508,11.41436767578125,11.636802673339844,,2.9252777099609375,3.9664626121520996,7.23288106918335,6.802812576293945,
05-24,,7.0509562492370605,13.156548500061035,13.382349014282227,11.422588348388672,,,2.9366819858551025,3.8973164558410645,7.218314170837402,6.719034671783447,
05-25,,6.837666988372803,13.271693229675293,13.404609680175781,,,,3.1476669311523438,3.865886688232422,7.1600422859191895,,
05-26,3.780087947845459,7.1127824783325195,13.369898796081543,,,,5.809532165527344,3.210392475128174,3.8847451210021973,,,3.573150157928467
05-27,3.8187174797058105,7.567183971405029,13.485041618347168,,,11.743730545043945,5.835794925689697,3.1989877223968506,,,,3.5828335285186768
05-28,3.8242340087890625,7.6815571784973145,,,11.587003707885742,11.729782104492188,5.67296028137207,,,,6.5598554611206055,3.4375834465026855
05-29,4.056006908416748,,,13.719968795776367,11.611661911010742,11.799522399902344,5.982872486114502,,,7.109054088592529,6.568233489990234,3.398850202560425
05-30,,,,13.400897026062012,11.373269081115723,11.77627182006836,,,3.859600305557251,7.429543972015381,6.534721374511719,
05-31,,,13.559544563293457,13.248784065246582,11.270505905151367,,,3.1191558837890625,3.809312582015991,7.371274471282959,6.660388946533203,
06-01,4.020136833190918,7.567183971405029,13.498584747314453,12.280449867248535,,,6.009136199951172,3.1248579025268555,3.7338809967041016,7.429543972015381,,3.4182167053222656
06-02,3.9511570930480957,7.944306373596191,13.434246063232422,,,11.86461067199707,6.166717052459717,3.1362624168395996,3.7967405319213867,,,3.379483461380005
06-03,3.9180474281311035,8.176142692565918,13.556161880493164,,11.266398429870605,11.86461067199707,6.009136199951172,3.1647732257843018,,,6.869835376739502,3.4569499492645264
06-04,3.9180474281311035,7.996857643127441,,11.983640670776367,11.40203857421875,11.966890335083008,5.835794925689697,,,7.145474433898926,6.735790252685547,3.379483461380005
06-05,3.8656232357025146,,,12.280449867248535,11.492465019226074,12.022680282592773,5.778015613555908,,3.7967405319213867,7.181892395019531,6.660388946533203,3.7861835956573486
06-06,,,13.549378395080566,12.970528602600098,11.550009727478027,12.171453475952148,,3.2046897411346436,3.9036030769348145,7.130906105041504,6.400676250457764,
06-07,,7.904120445251465,13.275076866149902,12.799863815307617,11.697983741760254,,,3.3244378566741943,3.8030269145965576,7.327570915222168,6.174474239349365,
06-08,3.788365125656128,7.910303115844727,13.146393775939941,12.718238830566406,,,5.741246700286865,3.295926809310913,3.821885108947754,7.34213924407959,,4.202567100524902
06-09,3.8242340087890625,8.006129264831543,13.529067039489746,,,12.320226669311523,5.872565269470215,3.364354133605957,3.8847451210021973,,,4.599583625793457
06-10,3.9042515754699707,8.2101469039917,13.545997619628906,,11.759634017944336,12.366713523864746,6.003882884979248,3.352949380874634,,,6.350409507751465,4.250983238220215
06-11,3.998063325881958,8.2286958694458,,12.52160358428955,11.660987854003906,12.422506332397461,5.862059116363525,,,7.42225980758667,6.342031002044678,3.94111704826355
06-12,4.006341934204102,,,12.569835662841797,11.578780174255371,12.380661964416504,5.846301078796387,,3.809312582015991,7.356706142425537,6.249875068664551,3.912066698074341
06-13,,,13.271693229675293,12.273026466369629,11.759634017944336,12.622419357299805,,3.3358426094055176,3.809312582015991,7.203746795654297,6.417431354522705,
06-14,,8.203967094421387,13.407150268554688,12.08010482788086,11.689762115478516,,,3.3472471237182617,3.8910303115844727,7.283868312835693,6.350409507751465,
06-15,3.826993465423584,8.411073684692383,13.441018104553223,12.232213020324707,,,5.888322353363037,3.3187360763549805,3.865886688232422,7.189177989959717,,4.1638336181640625
06-16,3.8076791763305664,8.52853775024414,13.173480987548828,,,12.86417293548584,5.946104526519775,3.3871631622314453,3.9161744117736816,,,4.212250232696533
06-17,3.890455484390259,8.547086715698242,13.034639358520508,,12.117230415344238,12.94321060180664,5.888322353363037,3.4555904865264893,,,6.266630172729492,3.9895334243774414
06-18,3.8352701663970947,8.568723678588867,,12.209957122802734,12.351522445678711,12.94321060180664,5.83054256439209,,,7.123623371124268,6.3085198402404785,4.057316780090332
06-19,3.9042515754699707,,,12.67371940612793,13.066720008850098,12.975752830505371,5.804279804229736,,3.865886688232422,7.240163803100586,6.375542640686035,4.057316780090332
06-20,,,13.122687339782715,12.588385581970215,12.215882301330566,12.929262161254883,,3.449888229370117,3.702451705932617,7.291152000427246,6.50958776473999,
06-21,,8.55635929107666,13.49520206451416,12.02074146270752,12.330971717834473,,,3.5240180492401123,3.5955891609191895,7.101770401000977,6.652011871337891,
06-22,3.713867425918579,8.448169708251953,13.766119956970215,12.002188682556152,,,5.809532165527344,3.4441864490509033,3.5830166339874268,7.393126010894775,,4.047633171081543
06-23,3.780087947845459,8.309063911437988,13.820303916931152,,,12.86417293548584,5.83054256439209,3.484102487564087,3.6144466400146484,,,4.144466876983643
06-24,3.8352701663970947,8.278153419494629,13.82369327545166,,12.121343612670898,12.915315628051758,5.935596942901611,3.5354225635528564,,,6.660388946533203,4.047633171081543
06-25,3.912529706954956,8.34615707397461,,11.694249153137207,12.322747230529785,12.961803436279297,5.835794925689697,,,7.254731178283691,6.660388946533203,4.154150009155273
06-26,3.840789794921875,,,11.842656135559082,12.709122657775879,13.008296966552734,5.799025535583496,,3.6333048343658447,7.400409698486328,6.72741174697876,4.028266429901123
06-27,,,13.491819381713867,12.284160614013672,12.799551010131836,13.1989107131958,,3.210392475128174,3.677306652069092,7.393126010894775,6.777679443359375,
06-28,,8.401803016662598,13.613726615905762,12.298999786376953,12.90641975402832,,,3.489804267883301,3.6898787021636963,7.531518936157227,6.710656642913818,
06-29,3.862863302230835,8.15141487121582,13.982856750488281,12.51047420501709,,,5.594169616699219,3.6551713943481445,3.6458773612976074,7.458680152893066,,3.9798502922058105
06-30,3.9842679500579834,7.969035625457764,14.169116973876953,,,13.394174575805664,5.510124206542969,3.5981476306915283,3.652162551879883,,,4.057316780090332
07-01,4.01185941696167,7.879390239715576,14.169116973876953,,13.07905101776123,13.436018943786621,5.384059906005859,3.6152548789978027,,,6.7022786140441895,3.86365008354187
07-02,3.959434747695923,7.95048713684082,,12.751628875732422,12.774885177612305,13.366278648376465,5.452346324920654,,,7.327570915222168,6.5598554611206055,3.85396671295166
07-03,,,,13.471391677856445,12.4912748336792,13.184964179992676,,,3.7087366580963135,7.429543972015381,6.492832660675049,
