,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-08,,6225.0,,,,100.44999694824219,1.25,1.4700000286102295,0.9900000095367432,,,0.3400000035762787
09-09,,6225.0,2950.0,,118.5,100.44999694824219,1.25,1.4700000286102295,,,0.05000000074505806,0.3400000035762787
09-10,,6225.0,,900.0,118.5,100.44999694824219,1.25,,,0.3100000023841858,0.05000000074505806,0.3400000035762787
09-11,,,,900.0,118.5,100.44999694824219,1.25,,0.9900000095367432,0.13930000364780426,0.10000000149011612,0.3400000035762787
09-12,,,,900.0,118.5,100.44999694824219,,1.4700000286102295,0.9449999928474426,0.13930000364780426,0.15000000596046448,
09-13,,6225.0,,900.0,118.5,,,1.4700000286102295,0.9800000190734863,0.13930000364780426,0.15000000596046448,
09-14,,6225.0,,835.0,,,1.25,1.4700000286102295,0.9700000286102295,0.13930000364780426,,0.20999999344348907
09-15,,6225.0,,,,100.44999694824219,1.25,1.25,0.9700000286102295,,,0.20999999344348907
09-16,,6225.0,,,71.5999984741211,100.44999694824219,1.25,1.350000023841858,,,0.15000000596046448,0.20999999344348907
09-17,,6225.0,,835.0,71.5999984741211,100.44999694824219,1.25,,,0.13930000364780426,0.15000000596046448,0.20999999344348907
09-18,,,,835.0,71.5999984741211,100.44999694824219,1.25,,0.9700000286102295,0.13930000364780426,0.15000000596046448,
09-19,,,,835.0,71.5999984741211,100.44999694824219,,1.350000023841858,0.9700000286102295,0.13930000364780426,0.15000000596046448,
09-20,,6225.0,,835.0,71.5999984741211,,,1.559999942779541,0.9700000286102295,0.2800000011920929,0.15000000596046448,
09-21,,6225.0,,835.0,,,1.25,1.5,0.9700000286102295,0.2800000011920929,,0.20999999344348907
09-22,,6225.0,,,,100.44999694824219,0.7588300108909607,1.5399999618530273,0.9700000286102295,,,0.20999999344348907
09-23,,6225.0,,,71.5999984741211,100.44999694824219,0.7588300108909607,1.5399999618530273,,,0.15000000596046448,0.20999999344348907
09-24,,6225.0,,835.0,71.5999984741211,100.44999694824219,0.652999997138977,,,0.2800000011920929,0.15000000596046448,0.20999999344348907
09-25,,,,835.0,71.5999984741211,100.44999694824219,0.6439999938011169,,0.9700000286102295,0.2800000011920929,0.15000000596046448,0.20999999344348907
09-26,,,,830.0,71.5999984741211,100.44999694824219,,1.5099999904632568,0.949999988079071,0.2800000011920929,0.15000000596046448,
09-27,,6225.0,,830.0,69.55000305175781,,,1.5,0.9100000262260437,0.2199999988079071,0.15000000596046448,
09-28,,6225.0,,830.0,,,0.6439999938011169,1.6699999570846558,0.9399999976158142,0.2199999988079071,,0.2199999988079071
09-29,,6225.0,,,,100.44999694824219,0.6499999761581421,1.6699999570846558,0.9200000166893005,,,0.2199999988079071
09-30,,6225.0,,,69.55000305175781,100.44999694824219,0.6499999761581421,1.6699999570846558,,,0.15000000596046448,0.2199999988079071
10-01,,6225.0,,830.0,69.55000305175781,75.0,0.6579999923706055,,,0.2199999988079071,0.1599999964237213,0.2199999988079071
10-02,,,,830.0,69.55000305175781,75.0,0.6579999923706055,,0.9200000166893005,0.2199999988079071,0.1599999964237213,0.2199999988079071
10-03,,,2080.0,830.0,69.55000305175781,15.0,,1.7000000476837158,0.9100000262260437,0.2199999988079071,0.1599999964237213,
10-04,,6225.0,2005.0,740.0,69.55000305175781,,,1.7200000286102295,0.9100000262260437,0.2199999988079071,0.1599999964237213,
10-05,,6225.0,,740.0,,,0.6499999761581421,1.7999999523162842,0.9300000071525574,0.2199999988079071,,0.2199999988079071
10-06,,6225.0,,,,40.0,0.6499999761581421,1.690000057220459,0.9300000071525574,,,0.2199999988079071
10-07,,6225.0,,,69.55000305175781,40.0,0.6499999761581421,1.7000000476837158,,,0.1599999964237213,0.2199999988079071
10-08,,6225.0,,740.0,69.55000305175781,40.0,0.6499999761581421,,,0.25999999046325684,0.1599999964237213,0.2199999988079071
10-09,,,,740.0,287.75,40.0,0.6499999761581421,,0.949999988079071,0.4000000059604645,0.1599999964237213,0.2199999988079071
10-10,,,,740.0,265.0,40.0,,1.7100000381469727,0.949999988079071,0.4000000059604645,0.1599999964237213,
10-11,,6225.0,,740.0,192.0,,,1.75,0.9300000071525574,0.4000000059604645,0.1599999964237213,
10-12,,6225.0,,740.0,,,0.6499999761581421,1.75,0.8399999737739563,0.3580000102519989,,0.2199999988079071
10-13,,6225.0,,,,40.0,0.6499999761581421,1.7400000095367432,1.0,,,0.2199999988079071
10-14,,6225.0,,,192.0,40.0,0.699999988079071,1.7000000476837158,,,0.1599999964237213,0.2199999988079071
10-15,,6225.0,,665.0,192.0,40.0,0.699999988079071,,,0.3580000102519989,0.1599999964237213,0.2199999988079071
10-16,,,,665.0,192.0,40.0,0.699999988079071,,1.0700000524520874,0.3700000047683716,0.17000000178813934,0.2199999988079071
10-17,,,,665.0,192.0,40.0,,1.7000000476837158,1.0700000524520874,0.3799999952316284,0.17000000178813934,
10-18,,7000.0,,665.0,192.0,,,1.7699999809265137,1.0700000524520874,0.38999998569488525,0.17000000178813934,
10-19,,7000.0,,665.0,,,0.699999988079071,1.7300000190734863,0.9200000166893005,0.38999998569488525,,0.2199999988079071
10-20,,7000.0,,,,40.0,0.699999988079071,1.7200000286102295,0.9399999976158142,,,0.2199999988079071
10-21,,6480.0,,,192.0,40.0,0.699999988079071,1.7300000190734863,,,0.17000000178813934,0.2199999988079071
10-22,,6480.0,,665.0,192.0,40.0,0.703000009059906,,,0.38999998569488525,0.17000000178813934,0.2199999988079071
10-23,,,,665.0,192.0,40.0,0.6499999761581421,,0.9300000071525574,0.3799999952316284,0.17000000178813934,0.2199999988079071
10-24,,,,665.0,225.0,40.0,,1.850000023841858,0.9300000071525574,0.38999998569488525,0.17000000178813934,
10-25,,6480.0,2200.0,665.0,225.0,,,1.7200000286102295,0.9300000071525574,0.38999998569488525,0.17000000178813934,
10-26,,6480.0,,665.0,,,0.6499999761581421,1.7200000286102295,0.8999999761581421,0.38999998569488525,,0.2199999988079071
10-27,,6480.0,2425.0,,,40.0,0.6499999761581421,1.6100000143051147,0.8999999761581421,,,0.2199999988079071
10-28,,6480.0,2595.0,,225.0,40.0,0.6499999761581421,1.6200000047683716,,,0.17000000178813934,0.2199999988079071
10-29,,6480.0,,,225.0,40.0,0.6499999761581421,,,0.47999998927116394,0.17000000178813934,0.2199999988079071
10-30,,,,,225.0,40.0,0.6299999952316284,,0.8999999761581421,0.47999998927116394,0.17000000178813934,0.2199999988079071
10-31,,,,665.0,225.0,40.0,,1.6200000047683716,0.8999999761581421,0.47999998927116394,0.17000000178813934,
11-01,,6480.0,,665.0,225.0,,,1.6200000047683716,0.8999999761581421,0.47999998927116394,0.17000000178813934,
11-02,,6480.0,,665.0,,,0.6000000238418579,1.4500000476837158,0.8999999761581421,0.44999998807907104,,0.2199999988079071
11-03,,6480.0,,,,40.0,0.656000018119812,1.4500000476837158,0.8999999761581421,,,0.2199999988079071
11-04,,6480.0,2400.0,,225.0,40.0,0.6499999761581421,1.4700000286102295,,,0.17000000178813934,0.2199999988079071
11-05,,6480.0,,665.0,225.0,40.0,0.6499999761581421,,,0.44999998807907104,0.17000000178813934,0.2199999988079071
11-06,,,,665.0,225.0,15.5,0.6499999761581421,,0.8600000143051147,0.44999998807907104,0.17000000178813934,0.2199999988079071
11-07,,,,665.0,225.0,15.5,,1.600000023841858,0.8399999737739563,0.44999998807907104,0.17000000178813934,
11-08,,6480.0,,665.0,225.0,,,1.5700000524520874,0.8399999737739563,0.44999998807907104,0.17000000178813934,
11-09,,6480.0,,665.0,,,0.6499999761581421,1.8600000143051147,0.8399999737739563,0.44999998807907104,,0.2199999988079071
11-10,,6480.0,2100.0,,,15.5,0.6499999761581421,1.559999942779541,0.8675000071525574,,,0.2199999988079071
11-11,,6480.0,,,225.0,15.5,0.6499999761581421,1.4500000476837158,,,0.17000000178813934,0.2199999988079071
11-12,,6480.0,,665.0,225.0,15.5,0.6499999761581421,,,0.44999998807907104,0.17000000178813934,0.2199999988079071
11-13,,,,590.0,225.0,15.5,0.6499999761581421,,0.8100000023841858,0.44999998807907104,0.17000000178813934,0.2199999988079071
11-14,,,,575.0,225.0,15.5,,1.3700000047683716,0.75,0.4000000059604645,0.17000000178813934,
11-15,,6480.0,,575.0,225.0,,,1.2000000476837158,0.75,0.4000000059604645,0.17000000178813934,
11-16,,5875.0,,575.0,,,0.6499999761581421,1.3799999952316284,0.75,0.4000000059604645,,0.25999999046325684
11-17,,5875.0,2100.0,,,22.5,0.6499999761581421,1.3799999952316284,0.75,,,0.25999999046325684
11-18,7750.0,5875.0,2100.0,,225.0,19.100000381469727,0.6499999761581421,1.409999966621399,,,0.17000000178813934,
11-19,7750.0,5875.0,,575.0,225.0,19.100000381469727,0.6019999980926514,,,0.4000000059604645,0.2199999988079071,
11-20,7750.0,,,575.0,225.0,19.100000381469727,0.6000000238418579,,0.800000011920929,0.4000000059604645,0.2199999988079071,
11-21,,,2100.0,550.0,225.0,19.100000381469727,,1.409999966621399,0.8119999766349792,0.4000000059604645,0.2199999988079071,
11-22,,6075.0,2100.0,,225.0,,,1.409999966621399,0.8119999766349792,,0.2199999988079071,
11-23,7750.0,5925.0,2100.0,550.0,,,0.6000000238418579,1.409999966621399,,0.4000000059604645,,
11-24,7750.0,5925.0,,,,19.100000381469727,0.6000000238418579,,0.8119999766349792,,,
11-25,7750.0,,2100.0,,225.0,19.100000381469727,0.6000000238418579,1.409999966621399,,,0.2199999988079071,
11-26,,5925.0,,550.0,225.0,19.100000381469727,,,,0.4000000059604645,0.2199999988079071,
11-27,7750.0,,,550.0,225.0,,0.5299999713897705,,0.8119999766349792,0.4000000059604645,0.2199999988079071,
11-28,,,1250.0,550.0,,19.100000381469727,,1.2000000476837158,0.8119999766349792,0.4000000059604645,,
11-29,,5925.0,1340.0,550.0,225.0,,,1.2000000476837158,0.8119999766349792,0.4000000059604645,0.17000000178813934,
11-30,7750.0,5925.0,1560.0,465.0,,,0.5299999713897705,1.2000000476837158,0.8119999766349792,0.4000000059604645,,
12-01,7750.0,5925.0,1560.0,,,19.100000381469727,0.5299999713897705,1.2000000476837158,0.8119999766349792,,,
12-02,7750.0,5925.0,1560.0,,225.0,19.100000381469727,0.5,1.2000000476837158,,,0.17000000178813934,
12-03,7750.0,5925.0,,465.0,225.0,19.100000381469727,0.5,,,0.4000000059604645,0.17000000178813934,
12-04,7750.0,,,465.0,101.5,19.100000381469727,0.5,,0.8119999766349792,0.4000000059604645,0.17000000178813934,
12-05,,,1560.0,465.0,101.5,19.100000381469727,,1.440000057220459,0.8100000023841858,,0.17000000178813934,
12-06,,5925.0,1600.0,465.0,101.5,,,1.399999976158142,0.8100000023841858,0.4099999964237213,0.17000000178813934,
12-07,7750.0,5925.0,1535.0,465.0,,,0.5,1.309999942779541,0.8119999766349792,0.4099999964237213,,
12-08,7750.0,5925.0,1450.0,,,19.100000381469727,0.5,1.340000033378601,0.7900000214576721,,,
12-09,7750.0,5925.0,1515.0,,101.5,19.100000381469727,0.5,1.340000033378601,,,0.17000000178813934,
12-10,7750.0,,,465.0,101.5,19.100000381469727,0.5,,,0.4000000059604645,0.17000000178813934,
12-11,7750.0,,,465.0,101.5,19.100000381469727,0.5,,0.7900000214576721,0.4000000059604645,0.23999999463558197,
12-12,,,1375.0,465.0,101.5,19.100000381469727,,1.340000033378601,0.7900000214576721,0.4099999964237213,0.23999999463558197,
12-13,,,1375.0,465.0,101.5,,,1.340000033378601,0.8199999928474426,0.4099999964237213,0.17000000178813934,
12-14,7750.0,,1375.0,465.0,,,0.5,1.340000033378601,0.8199999928474426,0.4099999964237213,,
12-15,7750.0,,1375.0,,,15.0,0.5,1.340000033378601,0.8199999928474426,,,
12-16,7750.0,,1375.0,,101.5,15.0,0.6137499809265137,1.340000033378601,,,0.17000000178813934,
12-17,7750.0,,,465.0,101.5,15.0,0.44999998807907104,,,0.4099999964237213,0.25999999046325684,
12-18,7750.0,,,465.0,101.5,15.0,0.44999998807907104,,0.7799999713897705,0.4099999964237213,0.25999999046325684,
12-19,,,1200.0,465.0,101.5,15.0,,1.340000033378601,0.7799999713897705,0.4000000059604645,0.25999999046325684,
12-20,,,1300.0,375.0,101.5,,,0.8913999795913696,0.7799999713897705,0.44999998807907104,0.25999999046325684,
12-21,7750.0,6325.0,1245.0,375.0,,,0.44999998807907104,0.900600016117096,0.7799999713897705,0.44999998807907104,,
12-22,7750.0,6425.0,1245.0,,,15.0,0.44999998807907104,0.75,0.7799999713897705,,,
12-23,7750.0,,1245.0,,101.5,15.0,0.44999998807907104,0.75,,,0.25999999046325684,
12-24,7750.0,,,375.0,101.5,15.0,0.44999998807907104,,,0.44999998807907104,0.25999999046325684,
12-26,,,,375.0,101.5,15.0,,,0.7799999713897705,0.44999998807907104,0.25999999046325684,
12-27,,,1245.0,375.0,101.5,,,0.75,0.7799999713897705,0.44999998807907104,0.25999999046325684,
12-28,7750.0,6580.0,1245.0,375.0,,,0.44999998807907104,1.2035000324249268,0.7799999713897705,0.4300000071525574,,
12-29,7750.0,,1245.0,,,15.0,0.44999998807907104,0.8141999840736389,0.7799999713897705,,,
12-30,7750.0,,1245.0,,101.5,15.0,0.3499999940395355,0.8141999840736389,,,0.4699999988079071,
12-31,7750.0,,,375.0,101.5,15.0,0.3499999940395355,,,0.41999998688697815,0.4699999988079071,
