,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.049999952316284,4.949999809265137,6.0,3.549999952316284,,,7.0,8.0,12.0,12.5,,
02-03,3.049999952316284,4.949999809265137,6.0,3.549999952316284,,6.489999771118164,7.0,8.0,12.0,,,8.399999618530273
02-04,3.049999952316284,4.949999809265137,6.0,,5.800000190734863,6.25,7.0,8.0,,,10.0,8.399999618530273
02-05,3.049999952316284,4.949999809265137,,,5.75,6.25,7.0,8.0,,12.5,10.0,8.399999618530273
02-06,3.049999952316284,,,3.549999952316284,5.75,6.25,7.099999904632568,,12.0,12.350000381469727,10.0,8.399999618530273
02-07,,,6.0,3.549999952316284,5.75,6.25,,,12.0,12.050000190734863,10.0,8.5
02-08,,4.010000228881836,6.0,3.549999952316284,5.75,,,8.0,11.75,12.050000190734863,10.0,
02-09,3.049999952316284,4.010000228881836,6.0,3.549999952316284,,,6.679999828338623,8.0,11.75,12.100000381469727,,
02-10,3.049999952316284,4.010000228881836,6.0,3.549999952316284,,6.349999904632568,6.699999809265137,8.0,12.0,,,8.5
02-11,3.049999952316284,4.010000228881836,6.0,,5.78000020980835,6.349999904632568,6.699999809265137,8.0,,,10.0,8.5
02-12,3.049999952316284,4.010000228881836,,,5.78000020980835,6.349999904632568,6.699999809265137,8.0,,12.100000381469727,10.0,8.600000381469727
02-13,3.049999952316284,,,3.549999952316284,5.78000020980835,6.349999904632568,7.0,,12.5,12.100000381469727,10.0,8.600000381469727
02-14,,,6.0,3.549999952316284,5.78000020980835,6.349999904632568,,,12.25,12.100000381469727,10.0,8.600000381469727
02-15,,,6.0,3.549999952316284,5.78000020980835,,,,12.25,12.100000381469727,10.0,
02-16,,4.010000228881836,6.0,3.549999952316284,,,,8.0,12.25,12.100000381469727,,
02-17,3.049999952316284,4.010000228881836,6.0,3.549999952316284,,,7.0,8.0,12.25,,,
02-18,3.049999952316284,4.010000228881836,6.0,,,6.199999809265137,7.0,8.0,,,,8.600000381469727
02-19,3.049999952316284,4.0,,,6.0,6.199999809265137,7.0,7.579999923706055,,,9.550000190734863,8.600000381469727
02-20,3.049999952316284,,,,6.0,6.199999809265137,7.0,,,12.100000381469727,9.550000190734863,8.850000381469727
02-21,,,,3.549999952316284,6.0,6.199999809265137,,,12.25,12.100000381469727,9.550000190734863,8.850000381469727
02-22,,4.0,6.0,3.549999952316284,6.0,,,7.579999923706055,12.0,12.100000381469727,9.550000190734863,
02-23,2.75,4.0,6.0,3.549999952316284,,,7.0,7.579999923706055,12.0,12.100000381469727,,
02-24,2.75,4.0,6.0,3.509999990463257,,6.199999809265137,7.0,7.579999923706055,12.0,,,8.850000381469727
02-25,2.75,4.0,6.0,,6.0,6.210000038146973,7.0,7.579999923706055,,,9.979999542236328,8.850000381469727
02-26,2.75,4.150000095367432,,,6.0,6.210000038146973,7.0,7.579999923706055,,12.020000457763672,9.970000267028809,8.850000381469727
02-27,2.75,,,4.0,6.0,6.210000038146973,7.0,,12.0,12.0,9.970000267028809,8.850000381469727
02-28,,,6.0,4.0,6.0,6.210000038146973,,,12.0,12.0,9.970000267028809,8.850000381469727
02-29,,,,4.0,,,,7.579999923706055,,,,
03-01,,4.150000095367432,6.0,4.0,6.0,,,7.579999923706055,12.0,12.0,10.5,
03-02,3.990000009536743,4.150000095367432,6.0,4.0,,,7.0,7.579999923706055,12.0,12.0,,8.850000381469727
03-03,3.990000009536743,4.150000095367432,6.0,,,6.210000038146973,7.0,7.579999923706055,12.0,,,8.850000381469727
03-04,3.990000009536743,4.150000095367432,7.75,,6.0,6.389999866485596,7.0,7.579999923706055,,,10.0,8.850000381469727
03-05,3.990000009536743,4.150000095367432,,4.0,6.0,6.389999866485596,7.0,,,12.0,10.0,8.850000381469727
03-06,3.990000009536743,,,4.0,6.0,6.389999866485596,6.820000171661377,,12.0,11.75,10.0,8.149999618530273
03-07,,,7.75,4.0,6.0,6.389999866485596,,7.559999942779541,12.0,11.75,10.0,
03-08,,4.150000095367432,7.75,4.0,6.0,,,7.550000190734863,12.0,11.75,10.0,
03-09,3.990000009536743,4.150000095367432,7.75,4.0,,,7.0,7.550000190734863,12.0,11.75,,8.020000457763672
03-10,3.990000009536743,4.150000095367432,7.75,,,6.389999866485596,7.0,7.5,12.0,,,8.020000457763672
03-11,3.990000009536743,4.150000095367432,7.75,,6.0,6.389999866485596,7.0,7.5,,,10.0,8.020000457763672
03-12,3.990000009536743,4.150000095367432,,4.0,6.0,6.389999866485596,6.889999866485596,,,11.75,10.0,8.020000457763672
03-13,3.990000009536743,,,4.0,6.0,6.449999809265137,7.0,,12.0,11.75,10.0,8.020000457763672
03-14,,,6.0,4.0,6.0,6.449999809265137,,7.5,12.0,11.75,10.0,
03-15,,5.489999771118164,6.0,4.0,6.0,,,7.5,12.0,11.75,10.0,
03-16,3.0,5.489999771118164,5.010000228881836,4.0,,,6.75,7.5,12.0,11.75,,8.020000457763672
03-17,2.75,5.489999771118164,5.010000228881836,,,6.449999809265137,6.75,7.5,12.0,,,8.020000457763672
03-18,2.75,5.489999771118164,5.5,,6.0,6.449999809265137,6.75,7.5,,,10.0,6.929999828338623
03-19,2.75,5.489999771118164,,4.0,6.0,6.449999809265137,6.75,,,11.760000228881836,10.0,6.929999828338623
03-20,3.25,,,4.0,6.0,6.449999809265137,6.849999904632568,,12.0,12.0,10.0,6.929999828338623
03-21,,,5.5,4.0,5.860000133514404,6.550000190734863,,7.5,12.130000114440918,12.0,10.0,
03-22,,5.25,5.5,4.0,5.860000133514404,,,7.5,12.130000114440918,12.0,10.0,
03-23,3.25,5.25,5.5,4.0,,,6.849999904632568,7.5,12.130000114440918,12.0,,6.929999828338623
03-24,3.25,5.25,5.0,,,6.550000190734863,6.849999904632568,7.5,12.130000114440918,,,6.929999828338623
03-25,3.25,5.25,5.0,,5.860000133514404,6.550000190734863,6.849999904632568,,,,10.0,6.929999828338623
03-26,3.25,5.25,,4.0,5.860000133514404,6.550000190734863,6.849999904632568,,,12.0,10.0,6.929999828338623
03-27,3.25,,,4.0,5.860000133514404,6.449999809265137,6.849999904632568,,12.130000114440918,12.0,10.0,6.929999828338623
03-28,,,5.0,4.0,5.860000133514404,6.449999809265137,,7.5,12.130000114440918,12.0,10.0,
03-29,,5.25,5.0,4.0,,,,7.630000114440918,12.130000114440918,12.199999809265137,10.0,
03-30,3.25,5.25,5.0,4.0,,,7.0,7.630000114440918,11.960000038146973,,,6.929999828338623
03-31,3.25,5.25,5.0,,,6.590000152587891,7.0,7.630000114440918,11.960000038146973,,,5.900000095367432
04-01,3.25,5.25,5.0,,5.860000133514404,6.400000095367432,7.0,8.0,,,10.0,5.900000095367432
04-02,3.25,,,4.0,5.860000133514404,6.400000095367432,7.0,,,12.199999809265137,10.0,5.900000095367432
04-03,3.25,,,4.0,5.860000133514404,6.400000095367432,,,11.960000038146973,12.0,10.0,5.900000095367432
04-04,,,5.0,4.0,5.860000133514404,6.400000095367432,,8.199999809265137,11.960000038146973,11.550000190734863,10.0,
04-05,,5.25,5.0,4.0,5.860000133514404,,,8.199999809265137,11.960000038146973,11.550000190734863,10.0,
04-06,3.25,5.25,5.239999771118164,,,,7.0,8.0,11.960000038146973,11.550000190734863,,5.900000095367432
04-07,3.25,5.25,5.239999771118164,,,6.400000095367432,6.929999828338623,8.0,11.960000038146973,,,5.900000095367432
04-08,3.25,5.25,5.239999771118164,,5.860000133514404,6.400000095367432,6.929999828338623,8.0,,,9.699999809265137,5.900000095367432
04-09,3.25,5.25,,4.0,5.860000133514404,6.400000095367432,6.929999828338623,,,11.550000190734863,9.699999809265137,5.900000095367432
04-10,,,,4.0,5.860000133514404,6.400000095367432,6.929999828338623,,11.960000038146973,11.550000190734863,9.699999809265137,
04-11,,,5.239999771118164,4.0,5.860000133514404,6.400000095367432,,8.0,11.960000038146973,11.550000190734863,9.720000267028809,
04-12,,5.25,5.239999771118164,4.0,5.860000133514404,,,8.0,11.800000190734863,11.550000190734863,9.720000267028809,
04-13,3.25,5.25,5.239999771118164,4.0,,,6.929999828338623,8.199999809265137,11.75,11.550000190734863,,5.900000095367432
04-14,3.25,5.25,5.239999771118164,,,6.400000095367432,6.929999828338623,8.199999809265137,,,,5.900000095367432
04-15,3.25,5.25,5.239999771118164,,5.860000133514404,6.400000095367432,6.929999828338623,8.199999809265137,,,9.699999809265137,5.900000095367432
04-16,3.25,5.25,,4.0,5.849999904632568,6.400000095367432,6.929999828338623,,,11.550000190734863,9.5,5.900000095367432
04-17,3.25,,,4.0,5.849999904632568,6.400000095367432,7.0,,11.960000038146973,11.550000190734863,9.5,5.889999866485596
04-18,,,5.239999771118164,4.0,5.849999904632568,,,8.199999809265137,11.960000038146973,11.550000190734863,9.5,
04-19,,5.25,4.699999809265137,4.0,5.820000171661377,,,8.5,11.960000038146973,11.550000190734863,,
04-20,3.25,5.25,4.699999809265137,4.0,,,7.0,8.5,11.520000457763672,11.600000381469727,,5.889999866485596
04-21,3.25,5.25,4.989999771118164,,,6.400000095367432,7.0,8.5,11.520000457763672,,,5.889999866485596
04-22,3.25,5.25,,,5.820000171661377,6.400000095367432,7.0,8.5,,,9.520000457763672,5.889999866485596
04-23,3.25,5.25,,4.0,5.820000171661377,6.400000095367432,7.050000190734863,,,11.199999809265137,9.5,5.889999866485596
04-24,3.25,,,4.0,5.820000171661377,6.400000095367432,7.25,,11.529999732971191,11.199999809265137,9.550000190734863,5.889999866485596
04-25,,,4.989999771118164,4.75,5.820000171661377,6.440000057220459,,8.25,11.529999732971191,11.199999809265137,9.550000190734863,
04-26,,5.650000095367432,4.989999771118164,4.75,5.820000171661377,,,8.25,11.529999732971191,11.199999809265137,9.550000190734863,
04-27,3.25,5.650000095367432,4.989999771118164,4.75,,,7.25,8.25,11.529999732971191,11.550000190734863,,5.889999866485596
04-28,3.25,5.650000095367432,4.989999771118164,,,6.440000057220459,7.059999942779541,8.25,11.529999732971191,,,5.889999866485596
04-29,3.25,5.650000095367432,4.989999771118164,,5.820000171661377,6.429999828338623,7.059999942779541,8.25,,,9.550000190734863,5.900000095367432
04-30,3.25,5.650000095367432,,4.75,5.820000171661377,6.400000095367432,7.059999942779541,,,11.550000190734863,9.550000190734863,5.900000095367432
05-01,3.25,,,4.75,5.820000171661377,6.400000095367432,7.059999942779541,,11.529999732971191,11.550000190734863,9.550000190734863,5.900000095367432
05-02,,,4.989999771118164,4.75,5.820000171661377,6.429999828338623,,8.25,11.899999618530273,11.550000190734863,9.550000190734863,
05-03,,5.650000095367432,4.989999771118164,4.75,5.820000171661377,,,8.25,11.899999618530273,11.550000190734863,9.550000190734863,
05-04,3.25,5.5,4.989999771118164,4.75,,,7.059999942779541,8.25,11.899999618530273,11.550000190734863,,5.900000095367432
05-05,3.25,5.5,4.989999771118164,,,6.429999828338623,7.059999942779541,8.25,11.899999618530273,,,5.900000095367432
05-06,3.25,5.5,4.989999771118164,,5.820000171661377,6.429999828338623,7.059999942779541,8.25,,,9.550000190734863,5.900000095367432
05-07,3.25,6.989999771118164,,5.849999904632568,5.820000171661377,6.429999828338623,7.059999942779541,,,11.600000381469727,9.550000190734863,5.900000095367432
05-08,3.25,,,5.849999904632568,5.820000171661377,6.429999828338623,7.400000095367432,,11.529999732971191,11.600000381469727,9.550000190734863,6.400000095367432
05-09,,,4.989999771118164,5.849999904632568,5.820000171661377,6.429999828338623,,8.25,11.529999732971191,11.600000381469727,9.550000190734863,
05-10,,6.989999771118164,4.989999771118164,5.849999904632568,5.820000171661377,,,8.25,11.529999732971191,11.600000381469727,9.550000190734863,
05-11,3.25,6.989999771118164,4.550000190734863,5.849999904632568,,,7.400000095367432,8.25,11.529999732971191,11.600000381469727,,6.400000095367432
05-12,3.25,6.989999771118164,4.550000190734863,,,6.429999828338623,7.400000095367432,8.25,11.529999732971191,,,6.400000095367432
05-13,3.25,6.849999904632568,4.550000190734863,,5.820000171661377,6.400000095367432,7.239999771118164,8.25,,,9.550000190734863,5.900000095367432
05-14,3.25,6.849999904632568,,5.849999904632568,5.820000171661377,6.610000133514404,7.300000190734863,,,11.600000381469727,9.550000190734863,5.900000095367432
05-15,3.25,,,5.849999904632568,5.820000171661377,6.610000133514404,7.300000190734863,,11.649999618530273,11.600000381469727,9.569999694824219,5.900000095367432
05-16,,,4.550000190734863,6.5,5.820000171661377,6.420000076293945,,8.25,11.649999618530273,11.600000381469727,9.569999694824219,
05-17,,6.849999904632568,4.550000190734863,5.769999980926514,5.820000171661377,,,8.25,11.649999618530273,11.300000190734863,9.569999694824219,
05-18,3.25,6.849999904632568,4.550000190734863,5.75,,,7.300000190734863,8.989999771118164,11.649999618530273,11.300000190734863,,5.900000095367432
05-19,3.25,6.849999904632568,4.550000190734863,,,6.420000076293945,7.300000190734863,9.0,11.800000190734863,,,5.900000095367432
05-20,3.25,6.849999904632568,4.550000190734863,,5.820000171661377,6.420000076293945,7.25,9.0,,,9.569999694824219,5.900000095367432
05-21,3.25,6.849999904632568,,6.110000133514404,5.820000171661377,6.420000076293945,7.25,,,12.0,9.569999694824219,5.900000095367432
05-22,3.25,,,6.110000133514404,5.820000171661377,6.420000076293945,7.300000190734863,,11.800000190734863,12.0,9.569999694824219,5.900000095367432
05-23,,,4.550000190734863,6.110000133514404,5.820000171661377,6.420000076293945,,9.0,11.649999618530273,12.0,9.579999923706055,
05-24,,6.849999904632568,4.550000190734863,5.300000190734863,5.820000171661377,,,9.0,11.649999618530273,12.0,9.579999923706055,
05-25,,6.849999904632568,4.550000190734863,5.949999809265137,,,,9.0,11.649999618530273,12.0,,
05-26,3.25,6.849999904632568,4.550000190734863,,,,7.300000190734863,9.0,11.649999618530273,,,5.900000095367432
05-27,3.25,6.849999904632568,4.550000190734863,,,6.420000076293945,7.300000190734863,9.0,,,,5.900000095367432
05-28,3.25,6.849999904632568,,,5.820000171661377,6.420000076293945,7.300000190734863,,,,9.579999923706055,6.0
05-29,3.25,,,5.949999809265137,5.739999771118164,6.420000076293945,7.300000190734863,,,12.039999961853027,9.579999923706055,6.0
05-30,,,,5.949999809265137,5.739999771118164,6.420000076293945,,,11.649999618530273,12.039999961853027,9.579999923706055,
05-31,,,4.550000190734863,5.949999809265137,5.739999771118164,,,9.0,11.649999618530273,12.050000190734863,9.350000381469727,
06-01,3.25,6.849999904632568,4.550000190734863,5.949999809265137,,,7.300000190734863,9.0,11.649999618530273,12.050000190734863,,6.0
06-02,3.25,6.849999904632568,4.550000190734863,,,6.420000076293945,7.300000190734863,9.0,11.649999618530273,,,6.0
06-03,3.25,6.849999904632568,4.550000190734863,,5.739999771118164,6.420000076293945,7.150000095367432,9.0,,,9.350000381469727,6.0
06-04,3.25,6.849999904632568,,5.949999809265137,6.0,6.650000095367432,7.150000095367432,,,12.050000190734863,9.369999885559082,6.0
06-05,3.25,,,5.949999809265137,6.099999904632568,6.650000095367432,7.150000095367432,,11.859999656677246,12.050000190734863,9.369999885559082,6.0
06-06,,,4.550000190734863,5.949999809265137,5.75,6.650000095367432,,9.0,11.649999618530273,12.050000190734863,9.369999885559082,
06-07,,6.849999904632568,4.550000190734863,5.949999809265137,6.5,,,9.0,11.649999618530273,12.25,9.369999885559082,
06-08,3.25,6.849999904632568,4.550000190734863,5.900000095367432,,,7.050000190734863,9.0,11.649999618530273,12.25,,6.449999809265137
06-09,3.25,6.849999904632568,4.550000190734863,,,6.650000095367432,7.050000190734863,9.0,11.75,,,6.449999809265137
06-10,3.25,6.849999904632568,4.550000190734863,,6.710000038146973,6.650000095367432,7.050000190734863,9.0,,,9.369999885559082,6.449999809265137
06-11,3.25,6.849999904632568,,5.900000095367432,6.75,6.650000095367432,7.150000095367432,,,12.25,9.350000381469727,6.449999809265137
06-12,3.25,,,5.75,6.75,6.75,7.150000095367432,,11.75,12.25,9.350000381469727,6.449999809265137
06-13,,,4.550000190734863,5.75,6.75,6.5,,9.0,11.649999618530273,12.25,9.350000381469727,
06-14,,6.849999904632568,4.550000190734863,5.75,6.75,,,9.0,11.649999618530273,12.300000190734863,9.350000381469727,
06-15,3.25,6.849999904632568,4.550000190734863,5.75,,,7.300000190734863,9.100000381469727,11.649999618530273,12.300000190734863,,6.449999809265137
06-16,3.25,6.849999904632568,4.75,,,6.5,7.400000095367432,9.100000381469727,11.649999618530273,,,6.449999809265137
06-17,3.25,6.849999904632568,4.75,,6.75,6.5,8.0,9.100000381469727,,,9.350000381469727,6.449999809265137
06-18,3.25,6.849999904632568,,5.75,6.300000190734863,6.5,8.0,,,12.300000190734863,9.949999809265137,6.449999809265137
06-19,3.25,,,5.75,6.300000190734863,6.5,8.0,,11.649999618530273,12.300000190734863,9.949999809265137,5.75
06-20,,,4.75,5.75,6.300000190734863,6.5,,9.100000381469727,11.649999618530273,12.5,9.949999809265137,
06-21,,6.849999904632568,4.75,5.75,6.300000190734863,,,9.100000381469727,11.649999618530273,12.5,9.949999809265137,
06-22,3.25,6.849999904632568,4.75,5.75,,,8.0,9.100000381469727,11.75,12.5,,5.75
06-23,3.25,6.849999904632568,4.75,,,6.5,8.0,9.100000381469727,11.75,,,5.75
06-24,3.299999952316284,6.849999904632568,4.75,,6.010000228881836,6.5,7.900000095367432,9.100000381469727,,,9.5,5.75
06-25,3.299999952316284,6.849999904632568,,5.75,6.010000228881836,6.5,7.900000095367432,,,12.550000190734863,9.5,5.75
06-26,3.299999952316284,,,5.75,6.010000228881836,6.5,7.900000095367432,,11.850000381469727,12.5,9.5,5.75
06-27,,,4.75,5.75,6.010000228881836,6.5,,9.100000381469727,11.850000381469727,12.5,9.5,
06-28,,6.849999904632568,4.75,5.75,6.010000228881836,,,9.100000381469727,11.850000381469727,12.600000381469727,9.5,
06-29,3.299999952316284,6.849999904632568,4.75,5.75,,,7.860000133514404,9.100000381469727,11.850000381469727,12.75,,7.199999809265137
06-30,3.299999952316284,6.849999904632568,4.75,,,6.5,7.900000095367432,9.100000381469727,11.850000381469727,,,7.199999809265137
07-01,3.299999952316284,6.849999904632568,4.75,,6.010000228881836,6.460000038146973,7.900000095367432,9.100000381469727,,,9.5,7.199999809265137
07-02,3.299999952316284,6.849999904632568,,5.75,6.010000228881836,6.460000038146973,7.900000095367432,,,12.75,9.5,7.199999809265137
07-03,,,,5.75,6.010000228881836,6.460000038146973,,,12.199999809265137,12.75,9.5,
07-05,,,4.75,5.75,6.010000228881836,,,9.100000381469727,11.850000381469727,12.75,9.5,
07-06,3.299999952316284,6.849999904632568,4.75,5.75,,,7.900000095367432,9.100000381469727,11.649999618530273,12.75,,7.199999809265137
07-07,3.299999952316284,6.849999904632568,4.75,,,6.460000038146973,7.900000095367432,9.100000381469727,11.850000381469727,,,5.699999809265137
07-08,3.299999952316284,6.849999904632568,4.75,,6.010000228881836,6.5,7.900000095367432,9.100000381469727,,,9.5,5.699999809265137
07-09,3.299999952316284,6.849999904632568,,5.75,6.010000228881836,6.5,7.900000095367432,,,12.75,9.5,5.699999809265137
07-10,3.299999952316284,,,5.75,6.010000228881836,6.5,7.900000095367432,,11.850000381469727,12.75,9.5,5.699999809265137
07-11,,,4.75,5.75,6.010000228881836,6.5,,8.850000381469727,12.050000190734863,12.75,9.5,
07-12,,6.849999904632568,4.75,5.75,6.010000228881836,,,9.0,11.850000381469727,12.75,9.5,
07-13,3.299999952316284,6.849999904632568,4.75,5.75,,,8.0,9.0,11.850000381469727,12.75,,5.699999809265137
07-14,3.299999952316284,6.849999904632568,4.75,,,6.5,8.0,9.0,11.850000381469727,,,5.699999809265137
07-15,3.299999952316284,6.849999904632568,4.75,,6.010000228881836,6.5,8.0,9.0,,,9.5,5.699999809265137
07-16,3.299999952316284,6.849999904632568,,5.75,6.010000228881836,6.5,8.0,,,12.75,9.5,5.699999809265137
07-17,3.299999952316284,,,5.75,6.010000228881836,6.5,8.0,,11.850000381469727,12.819999694824219,9.5,5.599999904632568
07-18,,,4.75,5.75,6.010000228881836,6.429999828338623,,9.0,11.649999618530273,12.819999694824219,9.5,
07-19,,6.849999904632568,4.75,5.75,6.010000228881836,,,9.010000228881836,11.899999618530273,12.819999694824219,9.5,
07-20,3.299999952316284,6.849999904632568,4.75,5.75,,,8.0,9.010000228881836,11.699999809265137,12.819999694824219,,5.599999904632568
07-21,3.299999952316284,6.849999904632568,4.75,,,6.429999828338623,8.0,9.010000228881836,11.699999809265137,,,5.599999904632568
07-22,3.299999952316284,6.849999904632568,4.75,,6.010000228881836,6.429999828338623,8.0,9.010000228881836,,,9.149999618530273,5.619999885559082
07-23,3.299999952316284,6.849999904632568,,5.75,6.010000228881836,6.429999828338623,8.0,,,12.819999694824219,9.149999618530273,5.619999885559082
07-24,3.299999952316284,,,5.75,6.010000228881836,6.409999847412109,8.0,,11.899999618530273,13.0,9.149999618530273,5.619999885559082
07-25,,,4.75,5.75,6.010000228881836,6.449999809265137,,9.010000228881836,11.699999809265137,12.550000190734863,9.149999618530273,
07-26,,6.849999904632568,4.75,5.75,6.300000190734863,,,9.010000228881836,11.899999618530273,12.550000190734863,9.149999618530273,
07-27,3.299999952316284,6.849999904632568,4.75,5.75,,,8.0,9.25,11.899999618530273,13.0,,5.619999885559082
07-28,3.299999952316284,6.849999904632568,4.75,,,6.409999847412109,8.0,9.5,11.899999618530273,,,5.619999885559082
07-29,3.5,6.849999904632568,4.75,,6.300000190734863,6.409999847412109,8.0,9.5,,,9.0,5.619999885559082
07-30,3.5,6.849999904632568,,5.75,5.809999942779541,6.409999847412109,8.0,,,13.0,9.0,5.619999885559082
07-31,3.5,,,5.75,5.809999942779541,6.449999809265137,8.0,,11.899999618530273,13.0,9.0,5.619999885559082
08-01,,,4.75,5.75,5.809999942779541,6.5,,9.5,11.710000038146973,13.0,9.0,
08-02,,6.849999904632568,4.75,5.75,5.809999942779541,,,9.5,11.710000038146973,13.0,9.0,
08-03,3.5,6.849999904632568,4.75,5.75,,,8.0,9.5,11.710000038146973,13.0,,5.619999885559082
08-04,3.5,6.849999904632568,4.75,,,6.5,8.0,9.5,11.609999656677246,,,5.619999885559082
08-05,3.25,6.849999904632568,4.75,,5.809999942779541,6.5,8.0,9.5,,,9.0,5.619999885559082
08-06,3.5,6.849999904632568,,5.75,5.809999942779541,6.5,8.0,,,13.0,9.0,5.619999885559082
08-07,3.259999990463257,,,6.0,5.809999942779541,6.5,8.0,,11.550000190734863,13.0,9.0,5.619999885559082
08-08,,,4.75,6.0,6.400000095367432,6.599999904632568,,9.5,11.850000381469727,13.0,9.0,
08-09,,6.849999904632568,4.75,6.0,6.400000095367432,,,9.5,11.850000381469727,13.0,9.0,
08-10,3.259999990463257,6.849999904632568,4.75,6.0,,,8.0,9.5,11.850000381469727,13.0,,5.619999885559082
08-11,3.259999990463257,6.849999904632568,4.75,,,6.599999904632568,8.0,9.5,11.850000381469727,,,5.619999885559082
08-12,3.259999990463257,6.849999904632568,4.75,,6.400000095367432,6.599999904632568,8.25,9.5,,,9.0,5.619999885559082
08-13,3.259999990463257,6.849999904632568,,6.0,6.400000095367432,6.75,8.0,,,13.0,9.0,5.619999885559082
08-14,3.259999990463257,,,6.0,6.400000095367432,6.75,8.0,,11.699999809265137,13.0,9.0,5.619999885559082
08-15,,,4.75,6.0,6.400000095367432,6.480000019073486,,9.5,11.699999809265137,13.0,9.25,
08-16,,6.849999904632568,4.75,6.0,6.400000095367432,,,9.5,11.720000267028809,13.0,9.25,
08-17,3.259999990463257,6.849999904632568,4.75,6.0,,,8.0,9.5,11.720000267028809,12.5,,5.619999885559082
08-18,3.259999990463257,6.849999904632568,4.75,,,6.480000019073486,8.0,9.5,11.699999809265137,,,5.619999885559082
08-19,3.259999990463257,6.849999904632568,4.75,,6.400000095367432,6.480000019073486,8.0,9.5,,,9.25,5.679999828338623
08-20,3.2799999713897705,6.849999904632568,,6.0,6.400000095367432,6.480000019073486,7.449999809265137,,,12.5,9.25,5.679999828338623
08-21,3.2799999713897705,,,6.0,6.400000095367432,6.480000019073486,7.449999809265137,,11.699999809265137,12.5,9.25,5.679999828338623
