,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,1.1799999475479126,1.9900000095367432,,,0.800000011920929,0.5199999809265137,0.7799999713897705,0.75,,,0.7900000214576721
07-22,1.1799999475479126,1.9900000095367432,,0.8700000047683716,0.800000011920929,0.5199999809265137,0.7799999713897705,,,0.7599999904632568,0.7799999713897705
07-23,1.1799999475479126,,1.1299999952316284,0.8700000047683716,0.7799999713897705,0.5199999809265137,,,0.6499999761581421,0.7200000286102295,0.7799999713897705
07-24,,,1.1299999952316284,0.8700000047683716,0.7599999904632568,0.5199999809265137,,0.75,0.6200000047683716,0.7300000190734863,0.7599999904632568
07-25,,2.0399999618530273,1.1299999952316284,0.8600000143051147,0.7699999809265137,,0.7900000214576721,0.75,0.6399999856948853,0.7099999785423279,
07-26,1.1799999475479126,2.049999952316284,1.1299999952316284,0.8600000143051147,,,0.7900000214576721,0.75,0.6399999856948853,0.699999988079071,
07-27,1.1799999475479126,1.9900000095367432,1.1799999475479126,,,0.46000000834465027,0.8199999928474426,0.7300000190734863,0.6399999856948853,,0.7699999809265137
07-28,1.1799999475479126,1.9900000095367432,,,0.7799999713897705,0.46000000834465027,0.8199999928474426,0.75,,,0.7699999809265137
07-29,1.1799999475479126,1.8799999952316284,,0.8500000238418579,0.7799999713897705,0.46000000834465027,0.8299999833106995,,,0.699999988079071,0.7699999809265137
07-30,1.1799999475479126,,1.1799999475479126,0.8399999737739563,0.7799999713897705,0.46000000834465027,,,0.6399999856948853,0.699999988079071,0.7699999809265137
07-31,,,1.1799999475479126,0.8399999737739563,0.7699999809265137,0.46000000834465027,,0.75,0.6299999952316284,0.7300000190734863,0.75
08-01,,1.8799999952316284,1.1799999475479126,0.8399999737739563,0.7699999809265137,,0.8299999833106995,0.75,0.6299999952316284,0.6899999976158142,
08-02,1.1799999475479126,1.8799999952316284,1.1799999475479126,0.8399999737739563,,,0.7900000214576721,0.75,0.6299999952316284,0.6899999976158142,
08-03,1.1799999475479126,1.909999966621399,1.1799999475479126,,,0.46000000834465027,0.7900000214576721,0.75,0.6299999952316284,,0.7099999785423279
08-04,1.1799999475479126,1.909999966621399,,,0.7699999809265137,0.46000000834465027,0.7400000095367432,0.75,,,0.7400000095367432
08-05,1.1799999475479126,1.7699999809265137,,0.8399999737739563,0.7599999904632568,0.46000000834465027,0.800000011920929,,,0.6899999976158142,0.800000011920929
08-06,1.1799999475479126,,1.1799999475479126,0.8399999737739563,0.7599999904632568,0.46000000834465027,,,0.5899999737739563,0.7300000190734863,0.75
08-07,,,1.1799999475479126,0.8399999737739563,0.7599999904632568,0.46000000834465027,,0.75,0.6000000238418579,0.699999988079071,0.7699999809265137
08-08,,1.7000000476837158,1.1799999475479126,0.8700000047683716,0.7599999904632568,,0.75,0.7099999785423279,0.5600000023841858,0.699999988079071,
08-09,1.309999942779541,1.7999999523162842,1.1799999475479126,0.8799999952316284,,,0.800000011920929,0.7099999785423279,0.5600000023841858,0.7200000286102295,
08-10,1.340000033378601,1.7999999523162842,1.1799999475479126,,,0.46000000834465027,0.8399999737739563,0.7099999785423279,0.5699999928474426,,0.75
08-11,1.340000033378601,1.7899999618530273,,,0.7599999904632568,0.44999998807907104,0.8600000143051147,0.8100000023841858,,,0.6700000166893005
08-12,1.340000033378601,1.7899999618530273,,0.8799999952316284,0.8199999928474426,0.44999998807907104,0.8600000143051147,,,0.7099999785423279,0.6700000166893005
08-13,1.340000033378601,,1.1799999475479126,0.8700000047683716,0.8199999928474426,0.44999998807907104,,,0.5799999833106995,0.7099999785423279,0.7799999713897705
08-14,,,1.2699999809265137,0.8700000047683716,0.8199999928474426,0.44999998807907104,,0.800000011920929,0.6000000238418579,0.699999988079071,0.800000011920929
08-15,,1.7899999618530273,1.25,0.8700000047683716,0.8199999928474426,,0.8600000143051147,0.75,0.5899999737739563,0.6899999976158142,
08-16,1.340000033378601,1.7899999618530273,1.25,0.8700000047683716,,,0.8600000143051147,0.7900000214576721,0.5699999928474426,0.6899999976158142,
08-17,1.340000033378601,1.7599999904632568,1.25,,,0.44999998807907104,0.8500000238418579,0.800000011920929,0.5699999928474426,,0.75
08-18,1.340000033378601,1.7599999904632568,,,0.8199999928474426,0.44999998807907104,0.8500000238418579,0.8100000023841858,,,0.75
08-19,1.340000033378601,1.7599999904632568,,0.8700000047683716,0.8199999928474426,0.44999998807907104,0.8600000143051147,,,0.6499999761581421,0.75
08-20,1.340000033378601,,1.25,0.9100000262260437,0.8199999928474426,0.5,,,0.5699999928474426,0.6399999856948853,0.7300000190734863
08-21,,,1.25,0.8999999761581421,0.8199999928474426,0.5,,0.8399999737739563,0.5699999928474426,0.6399999856948853,0.7200000286102295
08-22,,1.7100000381469727,1.25,0.9200000166893005,0.8199999928474426,,0.8399999737739563,0.8799999952316284,0.5699999928474426,0.6299999952316284,
08-23,1.340000033378601,1.659999966621399,1.25,0.949999988079071,,,0.8500000238418579,0.8700000047683716,0.6000000238418579,0.6700000166893005,
08-24,1.340000033378601,1.7100000381469727,1.25,,,0.5,0.8500000238418579,0.8600000143051147,0.6000000238418579,,0.75
08-25,1.340000033378601,1.6799999475479126,,,0.8199999928474426,0.5,0.8500000238418579,0.8600000143051147,,,0.7400000095367432
08-26,1.340000033378601,1.6799999475479126,,1.090000033378601,0.8199999928474426,0.41999998688697815,0.8500000238418579,,,0.6700000166893005,0.7400000095367432
08-27,1.340000033378601,,1.25,1.090000033378601,0.8199999928474426,0.41999998688697815,,,0.6000000238418579,0.6299999952316284,0.7699999809265137
08-28,,,1.25,1.090000033378601,0.8199999928474426,0.47999998927116394,,0.8600000143051147,0.5600000023841858,0.6600000262260437,0.7799999713897705
08-29,,1.6799999475479126,1.25,1.090000033378601,0.8199999928474426,,0.800000011920929,0.8399999737739563,0.5600000023841858,0.6399999856948853,
08-30,1.340000033378601,1.6799999475479126,1.25,1.090000033378601,,,0.800000011920929,0.8399999737739563,0.5600000023841858,0.6700000166893005,
08-31,1.340000033378601,1.7799999713897705,1.25,,,0.47999998927116394,0.800000011920929,0.8399999737739563,0.5600000023841858,,0.7900000214576721
09-01,1.340000033378601,1.7799999713897705,,,,0.47999998927116394,0.8299999833106995,0.8399999737739563,,,0.800000011920929
09-02,1.340000033378601,1.7799999713897705,,,0.8199999928474426,0.47999998927116394,0.8500000238418579,,,,0.7900000214576721
09-03,1.690000057220459,,,1.090000033378601,0.8199999928474426,0.47999998927116394,,,,0.6600000262260437,0.75
09-04,,,1.25,1.090000033378601,0.8199999928474426,0.47999998927116394,,,0.5600000023841858,0.6600000262260437,0.8100000023841858
09-05,,,1.25,1.090000033378601,0.8199999928474426,,,0.8500000238418579,0.5600000023841858,0.6399999856948853,
09-06,,1.7799999713897705,1.25,1.090000033378601,,,0.8999999761581421,0.8399999737739563,0.5299999713897705,0.6600000262260437,
09-07,1.6799999475479126,1.7799999713897705,1.25,,,,0.8999999761581421,0.8399999737739563,0.550000011920929,,
09-08,1.6799999475479126,1.7799999713897705,,,0.8199999928474426,0.47999998927116394,0.9100000262260437,0.8100000023841858,,,0.7900000214576721
09-09,1.6799999475479126,1.8200000524520874,,0.9700000286102295,0.8199999928474426,0.47999998927116394,0.9300000071525574,,,0.6499999761581421,0.7900000214576721
09-10,1.690000057220459,,1.2699999809265137,0.8999999761581421,0.8199999928474426,0.47999998927116394,,,0.5299999713897705,0.6499999761581421,0.800000011920929
09-11,,,1.2699999809265137,0.8999999761581421,0.8199999928474426,0.46000000834465027,,0.8100000023841858,0.5400000214576721,0.6399999856948853,0.7900000214576721
09-12,,1.8200000524520874,1.2699999809265137,0.8999999761581421,0.8199999928474426,,0.949999988079071,0.8100000023841858,0.5199999809265137,0.6299999952316284,
09-13,1.690000057220459,1.8200000524520874,1.2699999809265137,0.8700000047683716,,,0.8799999952316284,0.8100000023841858,0.5199999809265137,0.6299999952316284,
09-14,1.690000057220459,1.8200000524520874,1.2699999809265137,,,0.46000000834465027,0.8999999761581421,0.7799999713897705,0.5299999713897705,,0.7400000095367432
09-15,1.690000057220459,1.7599999904632568,,,0.8199999928474426,0.46000000834465027,0.8999999761581421,0.8299999833106995,,,0.7599999904632568
09-16,1.690000057220459,1.7599999904632568,,0.8700000047683716,0.8199999928474426,0.46000000834465027,0.9100000262260437,,,0.6499999761581421,0.7900000214576721
09-17,1.690000057220459,,1.2699999809265137,0.8700000047683716,0.8199999928474426,0.46000000834465027,,,0.5299999713897705,0.6499999761581421,0.75
09-18,,,1.399999976158142,0.8700000047683716,0.8199999928474426,0.38999998569488525,,0.8299999833106995,0.5299999713897705,0.6499999761581421,0.800000011920929
09-19,,1.7599999904632568,1.399999976158142,0.8700000047683716,0.7699999809265137,,0.9100000262260437,0.7799999713897705,0.5400000214576721,0.6499999761581421,
09-20,1.690000057220459,1.6399999856948853,1.399999976158142,0.8700000047683716,,,0.8700000047683716,0.7599999904632568,0.5299999713897705,0.6499999761581421,
09-21,1.6699999570846558,1.6399999856948853,1.399999976158142,,,0.38999998569488525,0.8999999761581421,0.7599999904632568,0.5699999928474426,,0.7900000214576721
09-22,1.6699999570846558,1.6399999856948853,,,0.7699999809265137,0.38999998569488525,0.8999999761581421,0.7599999904632568,,,0.75
09-23,1.659999966621399,1.6399999856948853,,0.8700000047683716,0.7699999809265137,0.38999998569488525,0.8999999761581421,,,0.6399999856948853,0.7400000095367432
09-24,1.7899999618530273,,1.399999976158142,0.8700000047683716,0.7699999809265137,0.38999998569488525,,,0.5699999928474426,0.6399999856948853,0.6700000166893005
09-25,,,1.399999976158142,0.8700000047683716,0.7699999809265137,0.38999998569488525,,0.7599999904632568,0.5699999928474426,0.6399999856948853,0.6899999976158142
09-26,,1.5199999809265137,1.350000023841858,0.8700000047683716,0.7699999809265137,,0.8999999761581421,0.7599999904632568,0.5699999928474426,0.6299999952316284,
09-27,1.8899999856948853,1.5499999523162842,1.350000023841858,0.8700000047683716,,,0.8999999761581421,0.7599999904632568,0.5299999713897705,0.6299999952316284,
09-28,1.8899999856948853,1.5299999713897705,1.350000023841858,,,0.38999998569488525,0.8799999952316284,0.7599999904632568,0.5099999904632568,,0.7400000095367432
09-29,1.8200000524520874,1.4800000190734863,,,0.7699999809265137,0.38999998569488525,0.8299999833106995,0.7599999904632568,,,0.7400000095367432
09-30,1.8200000524520874,1.4299999475479126,,0.8700000047683716,0.7699999809265137,0.38999998569488525,0.8799999952316284,,,0.6299999952316284,0.75
10-01,1.7999999523162842,,1.350000023841858,0.8700000047683716,0.7200000286102295,0.38999998569488525,,,0.5400000214576721,0.6100000143051147,0.699999988079071
10-02,,,1.350000023841858,0.8799999952316284,0.6899999976158142,0.38999998569488525,,0.7599999904632568,0.5400000214576721,0.6100000143051147,0.7200000286102295
10-03,,1.4299999475479126,1.350000023841858,0.8100000023841858,0.6899999976158142,,0.8399999737739563,0.800000011920929,0.5400000214576721,0.6100000143051147,
10-04,1.8700000047683716,1.309999942779541,1.350000023841858,0.8100000023841858,,,0.800000011920929,0.800000011920929,0.5600000023841858,0.6100000143051147,
10-05,1.8200000524520874,1.309999942779541,1.3600000143051147,,,0.38999998569488525,0.7900000214576721,0.7599999904632568,0.6200000047683716,,0.699999988079071
10-06,1.8200000524520874,1.309999942779541,,,0.7200000286102295,0.38999998569488525,0.7900000214576721,0.7599999904632568,,,0.699999988079071
10-07,1.8200000524520874,1.3300000429153442,,0.8100000023841858,0.7200000286102295,0.38999998569488525,0.7799999713897705,,,0.6299999952316284,0.7200000286102295
10-08,1.8200000524520874,,1.3600000143051147,0.8700000047683716,0.699999988079071,0.38999998569488525,,,0.6200000047683716,0.6299999952316284,0.7599999904632568
10-09,,,1.3600000143051147,0.8700000047683716,0.699999988079071,0.38999998569488525,,0.7599999904632568,0.6200000047683716,0.6299999952316284,0.7599999904632568
10-10,,1.3300000429153442,1.3600000143051147,0.7799999713897705,0.699999988079071,,0.7799999713897705,0.8700000047683716,0.5699999928474426,0.6299999952316284,
10-11,1.8200000524520874,1.3300000429153442,1.3600000143051147,0.7799999713897705,,,0.7799999713897705,0.8700000047683716,0.6000000238418579,0.6299999952316284,
10-12,1.7799999713897705,1.3300000429153442,1.3600000143051147,,,0.38999998569488525,0.800000011920929,0.800000011920929,0.6000000238418579,,0.7599999904632568
10-13,1.7799999713897705,1.3300000429153442,,,0.699999988079071,0.38999998569488525,0.800000011920929,0.8199999928474426,,,0.7099999785423279
10-14,1.7799999713897705,1.3300000429153442,,0.7799999713897705,0.699999988079071,0.38999998569488525,0.800000011920929,,,0.6299999952316284,0.7099999785423279
10-15,1.7799999713897705,,1.3600000143051147,0.8100000023841858,0.699999988079071,0.38999998569488525,,,0.6000000238418579,0.6100000143051147,0.7300000190734863
10-16,,,1.3600000143051147,0.8100000023841858,0.699999988079071,0.38999998569488525,,0.7599999904632568,0.7099999785423279,0.6299999952316284,0.7599999904632568
10-17,,1.3600000143051147,1.3600000143051147,0.8100000023841858,0.699999988079071,,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.6399999856948853,
10-18,1.7799999713897705,1.3600000143051147,1.3600000143051147,0.8100000023841858,,,0.7900000214576721,0.75,0.75,0.6499999761581421,
10-19,1.7799999713897705,1.3600000143051147,1.3300000429153442,,,0.38999998569488525,0.8299999833106995,0.7599999904632568,0.7599999904632568,,0.7099999785423279
10-20,1.7799999713897705,1.350000023841858,,,0.699999988079071,0.38999998569488525,0.8299999833106995,0.7599999904632568,,,0.7099999785423279
10-21,1.75,1.350000023841858,,0.7099999785423279,0.699999988079071,0.38999998569488525,0.8299999833106995,,,0.6499999761581421,0.7099999785423279
10-22,1.7699999809265137,,1.3300000429153442,0.699999988079071,0.6499999761581421,0.38999998569488525,,,0.7599999904632568,0.6499999761581421,0.699999988079071
10-23,,,1.3300000429153442,0.699999988079071,0.6499999761581421,0.38999998569488525,,0.7699999809265137,0.7599999904632568,0.6800000071525574,0.699999988079071
10-24,,1.350000023841858,1.3300000429153442,0.699999988079071,0.6700000166893005,,0.8299999833106995,0.7699999809265137,0.7599999904632568,0.6700000166893005,
10-25,1.8700000047683716,1.3899999856948853,1.3300000429153442,0.7099999785423279,,,0.8100000023841858,0.7699999809265137,0.7599999904632568,0.6299999952316284,
10-26,1.7999999523162842,1.3899999856948853,1.3300000429153442,,,0.38999998569488525,0.8399999737739563,0.7699999809265137,0.7599999904632568,,0.6899999976158142
10-27,1.7999999523162842,1.399999976158142,,,0.6700000166893005,0.46000000834465027,0.8500000238418579,0.699999988079071,,,0.6899999976158142
10-28,1.7699999809265137,1.399999976158142,,0.7599999904632568,0.6299999952316284,0.46000000834465027,0.8500000238418579,,,0.6899999976158142,0.6499999761581421
10-29,1.7699999809265137,,,0.7599999904632568,0.6299999952316284,0.46000000834465027,,,0.8399999737739563,0.6800000071525574,0.6299999952316284
10-30,,,,0.7599999904632568,0.6299999952316284,0.46000000834465027,,0.7099999785423279,0.8399999737739563,0.6600000262260437,0.6499999761581421
10-31,,1.399999976158142,1.3300000429153442,0.8100000023841858,0.6299999952316284,,0.8500000238418579,0.7099999785423279,0.800000011920929,0.6399999856948853,
11-01,1.75,1.4199999570846558,1.309999942779541,0.8399999737739563,,,0.8799999952316284,0.7200000286102295,0.7799999713897705,0.6399999856948853,
11-02,1.75,1.4199999570846558,1.309999942779541,,,0.49000000953674316,0.8899999856948853,0.7200000286102295,0.8399999737739563,,0.6600000262260437
11-03,1.75,1.409999966621399,,,0.6299999952316284,0.46000000834465027,0.8500000238418579,0.7599999904632568,,,0.699999988079071
11-04,1.75,1.409999966621399,,0.8500000238418579,0.6299999952316284,0.4099999964237213,0.8899999856948853,,,0.6499999761581421,0.699999988079071
11-05,1.75,,1.3200000524520874,0.8399999737739563,0.5899999737739563,0.4099999964237213,,,0.8700000047683716,0.6299999952316284,0.6800000071525574
11-06,,,1.3200000524520874,0.8600000143051147,0.5899999737739563,0.4099999964237213,,0.7200000286102295,0.9100000262260437,0.6000000238418579,0.699999988079071
11-07,,1.440000057220459,1.3200000524520874,0.8600000143051147,0.6000000238418579,,0.8999999761581421,0.75,0.8500000238418579,0.6100000143051147,
11-08,1.7999999523162842,1.440000057220459,1.3200000524520874,0.8500000238418579,,,0.8999999761581421,0.7300000190734863,0.7599999904632568,0.6100000143051147,
11-09,1.7100000381469727,1.440000057220459,1.3200000524520874,,,0.4099999964237213,0.8500000238418579,0.7300000190734863,0.7599999904632568,,0.699999988079071
11-10,1.7100000381469727,1.440000057220459,,,0.6600000262260437,0.4099999964237213,0.8399999737739563,0.7300000190734863,,,0.7099999785423279
11-11,1.7100000381469727,1.440000057220459,,0.8399999737739563,0.6600000262260437,0.4099999964237213,0.800000011920929,,,0.5899999737739563,0.6899999976158142
11-12,1.7100000381469727,,1.3200000524520874,0.8399999737739563,0.6100000143051147,0.4099999964237213,,,0.7599999904632568,0.6100000143051147,0.6899999976158142
11-13,,,1.2999999523162842,0.8399999737739563,0.6000000238418579,0.4099999964237213,,0.7300000190734863,0.6800000071525574,0.6100000143051147,0.6299999952316284
11-14,,1.440000057220459,1.2999999523162842,0.8399999737739563,0.6000000238418579,,0.8100000023841858,0.7099999785423279,0.6899999976158142,0.6100000143051147,
11-15,1.659999966621399,1.4299999475479126,1.2999999523162842,0.8399999737739563,,,0.8299999833106995,0.7099999785423279,0.6800000071525574,0.5899999737739563,
11-16,1.659999966621399,1.4299999475479126,1.2999999523162842,,,0.4099999964237213,0.8600000143051147,0.7400000095367432,0.6700000166893005,,0.699999988079071
11-17,1.6399999856948853,1.4299999475479126,,,0.6000000238418579,0.4099999964237213,0.8500000238418579,0.7400000095367432,,,0.6800000071525574
11-18,1.6399999856948853,1.4299999475479126,,0.8399999737739563,0.5299999713897705,0.4099999964237213,0.8500000238418579,,,0.5600000023841858,0.6899999976158142
11-19,1.6399999856948853,,1.2999999523162842,0.8399999737739563,0.5199999809265137,0.4099999964237213,,,0.699999988079071,0.5799999833106995,
11-20,,,1.2999999523162842,0.8399999737739563,0.5299999713897705,0.4699999988079071,,0.7099999785423279,0.699999988079071,0.5400000214576721,
11-21,,1.409999966621399,1.2699999809265137,0.8399999737739563,0.5299999713897705,,0.8600000143051147,0.699999988079071,0.699999988079071,0.5400000214576721,
11-22,1.6399999856948853,1.409999966621399,,0.8399999737739563,,,0.8399999737739563,0.7099999785423279,,0.5400000214576721,
11-23,1.6399999856948853,1.409999966621399,1.2699999809265137,,,0.4699999988079071,0.8199999928474426,,0.6800000071525574,,
11-24,1.6399999856948853,,,,0.5299999713897705,0.4699999988079071,,0.7099999785423279,,,
11-25,,1.409999966621399,,0.8399999737739563,0.5299999713897705,0.49000000953674316,0.8299999833106995,,,0.5400000214576721,
11-26,1.7899999618530273,,1.2699999809265137,0.8399999737739563,0.5299999713897705,,,,0.6100000143051147,0.5600000023841858,
11-27,,,1.2699999809265137,0.8399999737739563,,0.49000000953674316,,0.7099999785423279,0.6700000166893005,0.5299999713897705,
11-28,,1.409999966621399,1.2699999809265137,,0.5199999809265137,,0.8600000143051147,0.7099999785423279,0.6499999761581421,,
11-29,1.8200000524520874,1.4199999570846558,1.2699999809265137,0.7599999904632568,,,0.8500000238418579,0.699999988079071,0.6499999761581421,0.5299999713897705,
11-30,1.8200000524520874,1.4199999570846558,1.2699999809265137,,,0.44999998807907104,0.8600000143051147,0.699999988079071,0.6499999761581421,,
12-01,1.7799999713897705,1.4199999570846558,,,0.5199999809265137,0.44999998807907104,0.8299999833106995,0.7400000095367432,,,
12-02,1.8600000143051147,1.4199999570846558,,0.7599999904632568,0.5699999928474426,0.4099999964237213,0.8700000047683716,,,0.5699999928474426,
12-03,1.8600000143051147,,1.2799999713897705,0.7599999904632568,0.5699999928474426,0.4399999976158142,,,0.6800000071525574,0.5799999833106995,
12-04,,,1.2799999713897705,0.7599999904632568,0.5699999928474426,0.4399999976158142,,0.7400000095367432,0.6800000071525574,0.6000000238418579,
12-05,,1.4199999570846558,1.2799999713897705,0.7599999904632568,0.5699999928474426,,0.8700000047683716,0.7400000095367432,,0.6000000238418579,
12-06,1.8300000429153442,1.4199999570846558,1.2799999713897705,0.7599999904632568,,,0.8600000143051147,0.7400000095367432,0.6700000166893005,0.6000000238418579,
12-07,1.8300000429153442,1.4199999570846558,1.2799999713897705,,,0.4399999976158142,0.8600000143051147,0.699999988079071,0.6700000166893005,,
12-08,1.8300000429153442,1.4199999570846558,,,0.6399999856948853,0.46000000834465027,0.8399999737739563,0.699999988079071,,,
12-09,1.8300000429153442,1.4800000190734863,,0.7599999904632568,0.6200000047683716,0.46000000834465027,0.8399999737739563,,,0.5899999737739563,
12-10,1.840000033378601,,1.2799999713897705,0.6499999761581421,0.6200000047683716,0.3700000047683716,,,0.6399999856948853,0.5799999833106995,
12-11,,,1.2799999713897705,0.6499999761581421,0.6399999856948853,0.3700000047683716,,0.699999988079071,0.6399999856948853,0.5799999833106995,
12-12,,1.4800000190734863,1.2799999713897705,0.6499999761581421,0.6399999856948853,,0.8600000143051147,0.7099999785423279,0.6399999856948853,0.5799999833106995,
12-13,1.7999999523162842,1.4800000190734863,1.2799999713897705,0.6499999761581421,,,0.8600000143051147,0.6899999976158142,0.6399999856948853,0.5799999833106995,
12-14,1.7999999523162842,1.4800000190734863,1.2799999713897705,,,0.3700000047683716,0.8299999833106995,0.6499999761581421,0.6399999856948853,,
12-15,1.7999999523162842,1.4800000190734863,,,0.6499999761581421,0.3700000047683716,0.800000011920929,0.6600000262260437,,,
12-16,1.7999999523162842,1.440000057220459,,0.6499999761581421,0.6499999761581421,0.36000001430511475,0.800000011920929,,,0.6000000238418579,
12-17,1.75,,1.2799999713897705,0.6499999761581421,0.6200000047683716,0.36000001430511475,,,0.6299999952316284,0.6200000047683716,
12-18,,,1.2699999809265137,0.6499999761581421,0.550000011920929,0.36000001430511475,,0.6800000071525574,0.6299999952316284,0.6000000238418579,
12-19,,1.440000057220459,1.2799999713897705,0.6499999761581421,0.550000011920929,,0.7799999713897705,0.6800000071525574,0.6299999952316284,0.6299999952316284,
12-20,1.75,1.440000057220459,1.2799999713897705,0.6299999952316284,,,0.7799999713897705,0.6700000166893005,0.6299999952316284,0.6100000143051147,
12-21,1.75,1.440000057220459,1.2799999713897705,,,0.36000001430511475,0.8100000023841858,0.6700000166893005,0.6399999856948853,,
12-22,1.7400000095367432,1.440000057220459,,,0.550000011920929,0.3799999952316284,0.800000011920929,0.6899999976158142,,,
12-23,1.7400000095367432,1.440000057220459,,0.6299999952316284,0.550000011920929,0.3499999940395355,0.800000011920929,,,0.6700000166893005,
12-24,,,1.2799999713897705,0.6299999952316284,0.550000011920929,0.41999998688697815,,,0.6399999856948853,0.6899999976158142,
12-26,,,1.2799999713897705,0.6299999952316284,0.550000011920929,,,0.6899999976158142,0.6399999856948853,0.7200000286102295,
12-27,1.7400000095367432,1.440000057220459,1.2799999713897705,0.6299999952316284,,,0.800000011920929,0.6899999976158142,0.7200000286102295,0.699999988079071,
12-28,1.7400000095367432,1.440000057220459,1.2799999713897705,,,0.41999998688697815,0.7599999904632568,0.6899999976158142,0.7200000286102295,,
12-29,1.7799999713897705,1.440000057220459,,,0.5199999809265137,0.41999998688697815,0.8199999928474426,0.699999988079071,,,
12-30,1.7799999713897705,1.440000057220459,,0.6299999952316284,0.6000000238418579,0.41999998688697815,0.8199999928474426,,,0.699999988079071,
12-31,1.7799999713897705,,1.2999999523162842,0.6299999952316284,0.5600000023841858,0.41999998688697815,,,0.7200000286102295,0.7300000190734863,
