,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.4800000190734863,,,15.359999656677246,11.4399995803833,10.239999771118164,6.769999980926514,,4.570000171661377,21.6299991607666,10.430000305175781,2.869999885559082
01-24,,,6.329999923706055,15.329999923706055,11.539999961853027,9.5600004196167,,,4.639999866485596,21.850000381469727,10.84000015258789,2.690000057220459
01-25,,4.639999866485596,6.300000190734863,14.989999771118164,11.800000190734863,,,5.130000114440918,4.630000114440918,22.3799991607666,11.239999771118164,
01-26,1.4700000286102295,4.53000020980835,6.25,14.050000190734863,,,6.909999847412109,5.230000019073486,4.579999923706055,23.06999969482422,,
01-27,1.4600000381469727,4.579999923706055,6.260000228881836,14.0,,8.819999694824219,6.929999828338623,4.980000019073486,4.570000171661377,,,2.549999952316284
01-28,1.5,4.400000095367432,5.96999979019165,,11.640000343322754,8.739999771118164,6.809999942779541,4.769999980926514,,,11.010000228881836,2.609999895095825
01-29,1.4700000286102295,4.400000095367432,,,12.140000343322754,8.529999732971191,6.920000076293945,4.960000038146973,,22.479999542236328,11.010000228881836,2.6700000762939453
01-30,1.440000057220459,,,14.300000190734863,11.930000305175781,8.609999656677246,7.0,,4.489999771118164,22.459999084472656,11.199999809265137,2.619999885559082
01-31,,,6.0,14.069999694824219,12.609999656677246,8.40999984741211,,,4.659999847412109,21.540000915527344,11.199999809265137,2.5299999713897705
02-01,,4.510000228881836,6.039999961853027,14.0,12.5,,,4.840000152587891,4.739999771118164,21.06999969482422,11.1899995803833,
02-02,1.4800000190734863,4.510000228881836,6.110000133514404,14.199999809265137,,,6.929999828338623,4.75,5.090000152587891,20.56999969482422,,
02-03,1.4500000476837158,4.519999980926514,6.21999979019165,14.350000381469727,,8.140000343322754,7.079999923706055,4.630000114440918,5.050000190734863,,,2.5899999141693115
02-04,1.4600000381469727,4.389999866485596,6.230000019073486,,12.210000038146973,8.050000190734863,6.949999809265137,4.739999771118164,,,11.359999656677246,2.609999895095825
02-05,1.4700000286102295,4.389999866485596,,,12.329999923706055,7.789999961853027,6.989999771118164,4.630000114440918,,20.56999969482422,11.119999885559082,2.75
02-06,1.5099999904632568,,,14.210000038146973,12.239999771118164,7.96999979019165,6.940000057220459,,5.110000133514404,20.989999771118164,11.229999542236328,2.8499999046325684
02-07,,,6.510000228881836,14.039999961853027,12.390000343322754,8.1899995803833,,,4.960000038146973,20.729999542236328,10.880000114440918,2.75
02-08,,4.360000133514404,6.630000114440918,13.930000305175781,12.369999885559082,,,4.389999866485596,4.989999771118164,19.760000228881836,11.130000114440918,
02-09,1.4800000190734863,4.360000133514404,6.650000095367432,13.479999542236328,,,6.96999979019165,4.28000020980835,5.119999885559082,20.170000076293945,,
02-10,1.5099999904632568,4.400000095367432,6.510000228881836,14.100000381469727,,8.1899995803833,6.960000038146973,4.420000076293945,5.480000019073486,,,2.7899999618530273
02-11,1.559999942779541,4.5,6.489999771118164,,12.199999809265137,8.140000343322754,6.920000076293945,4.349999904632568,,,11.050000190734863,2.7799999713897705
02-12,1.5800000429153442,4.440000057220459,,,12.270000457763672,8.09000015258789,7.050000190734863,4.519999980926514,,20.40999984741211,11.600000381469727,2.9600000381469727
02-13,1.5800000429153442,,,14.289999961853027,12.279999732971191,8.25,7.210000038146973,,5.440000057220459,20.360000610351562,11.819999694824219,2.8399999141693115
02-14,,,6.460000038146973,14.1899995803833,12.170000076293945,8.140000343322754,,,5.730000019073486,21.280000686645508,11.699999809265137,2.8299999237060547
02-15,,,6.980000019073486,13.819999694824219,11.630000114440918,,,,5.940000057220459,21.6299991607666,11.710000038146973,
02-16,,4.739999771118164,7.03000020980835,13.90999984741211,,,,4.489999771118164,6.019999980926514,21.15999984741211,,
02-17,1.5800000429153442,4.869999885559082,7.099999904632568,13.600000381469727,,,7.230000019073486,4.550000190734863,5.909999847412109,,,
02-18,1.590000033378601,4.889999866485596,7.0,,,8.539999961853027,7.340000152587891,4.449999809265137,,,,2.7799999713897705
02-19,1.600000023841858,4.809999942779541,,,11.579999923706055,8.470000267028809,7.659999847412109,4.679999828338623,,,11.720000267028809,2.869999885559082
02-20,1.649999976158142,,,,11.829999923706055,8.680000305175781,7.460000038146973,,,20.299999237060547,11.619999885559082,3.059999942779541
02-21,,,,12.930000305175781,11.329999923706055,8.640000343322754,,,5.840000152587891,20.510000228881836,11.569999694824219,3.0399999618530273
02-22,,4.800000190734863,6.710000038146973,13.550000190734863,11.239999771118164,,,4.650000095367432,5.75,20.459999084472656,11.800000190734863,
02-23,1.590000033378601,4.820000171661377,6.579999923706055,13.710000038146973,,,6.28000020980835,4.559999942779541,5.889999866485596,22.489999771118164,,
02-24,1.6200000047683716,4.639999866485596,6.480000019073486,14.25,,8.75,6.21999979019165,4.639999866485596,5.800000190734863,,,2.799999952316284
02-25,1.649999976158142,4.639999866485596,6.800000190734863,,11.239999771118164,8.619999885559082,6.349999904632568,4.650000095367432,,,11.84000015258789,2.6700000762939453
02-26,1.6399999856948853,4.570000171661377,,,11.25,8.680000305175781,6.190000057220459,4.690000057220459,,22.6299991607666,11.460000038146973,2.609999895095825
02-27,1.5,,,14.670000076293945,11.390000343322754,8.850000381469727,6.230000019073486,,6.269999980926514,21.760000228881836,10.8100004196167,2.4000000953674316
02-28,,,6.789999961853027,14.130000114440918,11.399999618530273,8.350000381469727,,,6.400000095367432,21.510000228881836,10.8100004196167,2.859999895095825
02-29,,,,14.1899995803833,,,,4.519999980926514,,,,
03-01,,4.699999809265137,6.78000020980835,13.930000305175781,11.4399995803833,,,4.650000095367432,6.730000019073486,20.860000610351562,10.479999542236328,
03-02,1.4299999475479126,4.78000020980835,6.75,13.119999885559082,,,6.159999847412109,5.010000228881836,6.460000038146973,21.559999465942383,,2.930000066757202
03-03,1.4199999570846558,4.909999847412109,6.809999942779541,,,8.329999923706055,6.059999942779541,4.929999828338623,6.409999847412109,,,2.880000114440918
03-04,1.4600000381469727,4.75,6.71999979019165,,11.489999771118164,8.420000076293945,6.309999942779541,5.050000190734863,,,10.890000343322754,2.9000000953674316
03-05,1.4500000476837158,4.860000133514404,,12.970000267028809,11.539999961853027,8.359999656677246,6.239999771118164,,,21.209999084472656,10.75,2.950000047683716
03-06,1.4299999475479126,,,12.760000228881836,11.420000076293945,8.170000076293945,6.260000228881836,,6.420000076293945,21.09000015258789,10.09000015258789,2.7899999618530273
03-07,,,6.760000228881836,12.649999618530273,11.600000381469727,7.869999885559082,,5.360000133514404,6.309999942779541,18.020000457763672,9.84000015258789,
03-08,,5.059999942779541,7.0,12.829999923706055,11.789999961853027,,,5.070000171661377,6.28000020980835,17.549999237060547,10.010000228881836,
03-09,1.4500000476837158,5.090000152587891,6.900000095367432,12.760000228881836,,,6.099999904632568,5.010000228881836,6.059999942779541,18.670000076293945,,2.5299999713897705
03-10,1.4600000381469727,5.099999904632568,7.579999923706055,,,7.909999847412109,6.150000095367432,5.46999979019165,6.369999885559082,,,2.5999999046325684
03-11,1.5399999618530273,5.099999904632568,7.860000133514404,,11.960000038146973,8.039999961853027,6.230000019073486,5.789999961853027,,,10.40999984741211,2.390000104904175
03-12,1.5,5.059999942779541,,13.1899995803833,12.430000305175781,8.119999885559082,6.260000228881836,,,19.049999237060547,10.609999656677246,2.130000114440918
03-13,1.4900000095367432,,,13.100000381469727,7.789999961853027,8.020000457763672,6.239999771118164,,6.53000020980835,18.3799991607666,10.640000343322754,2.3299999237060547
03-14,,,7.940000057220459,12.859999656677246,7.809999942779541,7.989999771118164,,5.849999904632568,6.210000038146973,18.610000610351562,10.279999732971191,
03-15,,5.119999885559082,7.900000095367432,12.850000381469727,7.760000228881836,,,5.710000038146973,6.409999847412109,18.469999313354492,9.979999542236328,
03-16,1.5099999904632568,5.420000076293945,7.789999961853027,13.050000190734863,,,6.239999771118164,5.619999885559082,6.619999885559082,18.8700008392334,,2.0799999237060547
03-17,1.5,5.190000057220459,7.889999866485596,,,7.78000020980835,6.380000114440918,5.860000133514404,6.570000171661377,,,2.130000114440918
03-18,1.5,5.28000020980835,7.909999847412109,,7.619999885559082,8.149999618530273,6.269999980926514,5.960000038146973,,,10.430000305175781,1.8300000429153442
03-19,1.4800000190734863,5.150000095367432,,13.25,7.25,8.079999923706055,6.409999847412109,,,18.639999389648438,10.100000381469727,2.2799999713897705
03-20,1.5,,,13.119999885559082,7.010000228881836,8.0,6.170000076293945,,6.510000228881836,18.290000915527344,10.010000228881836,2.299999952316284
03-21,,,7.909999847412109,13.25,7.059999942779541,7.739999771118164,,6.079999923706055,6.420000076293945,18.3700008392334,10.210000038146973,
03-22,,4.900000095367432,8.029999732971191,13.109999656677246,7.059999942779541,,,6.170000076293945,6.420000076293945,17.510000228881836,9.569999694824219,
03-23,1.4900000095367432,4.929999828338623,8.300000190734863,13.329999923706055,,,6.210000038146973,5.869999885559082,6.550000190734863,17.270000457763672,,2.069999933242798
03-24,1.4900000095367432,4.880000114440918,8.329999923706055,,,7.78000020980835,6.130000114440918,5.960000038146973,6.610000133514404,,,2.309999942779541
03-25,1.5299999713897705,4.760000228881836,8.579999923706055,,7.269999980926514,7.71999979019165,5.96999979019165,,,,9.800000190734863,2.309999942779541
03-26,1.8300000429153442,4.710000038146973,,13.239999771118164,7.510000228881836,7.900000095367432,5.949999809265137,,,17.8799991607666,10.229999542236328,2.4700000286102295
03-27,1.8799999952316284,,,12.949999809265137,7.460000038146973,7.800000190734863,6.010000228881836,,6.690000057220459,16.309999465942383,10.220000267028809,2.2899999618530273
03-28,,,8.460000038146973,12.9399995803833,7.460000038146973,7.769999980926514,,5.800000190734863,6.570000171661377,16.389999389648438,10.680000305175781,
03-29,,4.639999866485596,8.579999923706055,12.710000038146973,,,,6.03000020980835,6.579999923706055,16.09000015258789,10.6899995803833,
03-30,1.7999999523162842,4.690000057220459,8.789999961853027,12.630000114440918,,,6.110000133514404,6.289999961853027,6.53000020980835,,,2.2699999809265137
03-31,1.75,4.610000133514404,8.890000343322754,,,7.840000152587891,6.070000171661377,6.360000133514404,6.5,,,2.3299999237060547
04-01,1.8300000429153442,4.570000171661377,8.869999885559082,,7.289999961853027,7.929999828338623,5.909999847412109,6.46999979019165,,,10.65999984741211,2.109999895095825
04-02,1.7799999713897705,,,12.600000381469727,7.210000038146973,7.809999942779541,5.96999979019165,,,15.140000343322754,10.59000015258789,2.2200000286102295
04-03,1.8200000524520874,,,12.65999984741211,7.019999980926514,7.619999885559082,,,6.380000114440918,15.0,11.109999656677246,2.140000104904175
04-04,,,9.0600004196167,12.210000038146973,7.059999942779541,7.199999809265137,,6.71999979019165,6.489999771118164,15.9399995803833,11.029999732971191,
04-05,,4.550000190734863,9.289999961853027,11.0600004196167,7.170000076293945,,,6.579999923706055,6.190000057220459,15.069999694824219,11.260000228881836,
04-06,2.009999990463257,4.510000228881836,9.270000457763672,,,,5.909999847412109,7.0,6.159999847412109,14.3100004196167,,2.359999895095825
04-07,2.059999942779541,4.510000228881836,9.100000381469727,,,7.269999980926514,5.889999866485596,6.869999885559082,6.199999809265137,,,2.2799999713897705
04-08,2.5,4.460000038146973,9.029999732971191,,7.070000171661377,7.320000171661377,5.840000152587891,6.869999885559082,,,11.15999984741211,2.5199999809265137
04-09,2.619999885559082,4.630000114440918,,10.399999618530273,7.079999923706055,7.710000038146973,5.920000076293945,,,14.630000114440918,10.260000228881836,2.7300000190734863
04-10,,,,9.84000015258789,7.170000076293945,7.159999847412109,6.0,,6.340000152587891,20.760000228881836,10.760000228881836,
04-11,,,8.670000076293945,9.829999923706055,7.309999942779541,6.789999961853027,,6.829999923706055,6.25,20.6200008392334,10.25,
04-12,,4.610000133514404,8.760000228881836,9.90999984741211,7.269999980926514,,,6.929999828338623,6.110000133514404,20.489999771118164,10.109999656677246,
04-13,2.5,4.699999809265137,8.899999618530273,9.510000228881836,,,6.039999961853027,7.150000095367432,6.320000171661377,19.219999313354492,,2.569999933242798
04-14,2.25,4.960000038146973,8.960000038146973,,,6.769999980926514,6.010000228881836,7.159999847412109,,,,2.690000057220459
04-15,2.509999990463257,5.0,8.960000038146973,,7.010000228881836,6.699999809265137,6.079999923706055,7.380000114440918,,,9.949999809265137,2.5899999141693115
04-16,2.5399999618530273,4.800000190734863,,9.829999923706055,7.079999923706055,6.880000114440918,6.090000152587891,,,18.559999465942383,9.979999542236328,2.690000057220459
04-17,2.509999990463257,,,10.09000015258789,7.099999904632568,6.739999771118164,5.96999979019165,,6.409999847412109,19.889999389648438,9.619999885559082,2.740000009536743
04-18,,,9.119999885559082,9.859999656677246,7.0,,,7.320000171661377,6.389999866485596,19.540000915527344,9.529999732971191,
04-19,,4.960000038146973,9.0,10.369999885559082,7.159999847412109,,,7.25,6.480000019073486,18.860000610351562,,
04-20,2.450000047683716,5.050000190734863,9.09000015258789,10.260000228881836,,,5.940000057220459,7.349999904632568,6.96999979019165,18.469999313354492,,2.7899999618530273
04-21,2.5799999237060547,5.070000171661377,9.3100004196167,,,6.690000057220459,5.940000057220459,7.409999847412109,7.090000152587891,,,2.799999952316284
04-22,2.5,4.980000019073486,,,7.150000095367432,6.900000095367432,5.980000019073486,7.599999904632568,,,9.40999984741211,2.7899999618530273
04-23,2.4200000762939453,4.980000019073486,,10.350000381469727,7.139999866485596,7.179999828338623,6.03000020980835,,,18.260000228881836,9.649999618530273,2.869999885559082
04-24,2.4700000286102295,,,10.359999656677246,7.170000076293945,7.21999979019165,6.099999904632568,,7.309999942779541,17.34000015258789,9.4399995803833,2.890000104904175
04-25,,,9.539999961853027,11.149999618530273,7.539999961853027,6.769999980926514,,7.650000095367432,7.630000114440918,17.010000228881836,9.329999923706055,
04-26,,4.960000038146973,9.449999809265137,10.520000457763672,7.449999809265137,,,7.239999771118164,7.929999828338623,17.329999923706055,9.619999885559082,
04-27,2.4200000762939453,4.829999923706055,9.979999542236328,10.789999961853027,,,5.960000038146973,7.139999866485596,7.860000133514404,16.5,,2.9100000858306885
04-28,2.440000057220459,4.809999942779541,10.359999656677246,,,6.71999979019165,5.900000095367432,7.159999847412109,7.610000133514404,,,2.880000114440918
04-29,2.4000000953674316,5.150000095367432,9.0,,7.369999885559082,6.909999847412109,5.829999923706055,7.090000152587891,,,9.65999984741211,2.9600000381469727
04-30,2.440000057220459,5.170000076293945,,10.630000114440918,7.409999847412109,6.869999885559082,5.650000095367432,,,15.920000076293945,9.369999885559082,2.9000000953674316
05-01,2.5,,,10.489999771118164,7.099999904632568,6.949999809265137,5.840000152587891,,7.699999809265137,16.0,9.300000190734863,2.680000066757202
05-02,,,9.670000076293945,10.760000228881836,7.159999847412109,6.889999866485596,,7.300000190734863,7.53000020980835,16.040000915527344,9.300000190734863,
05-03,,5.21999979019165,9.109999656677246,10.630000114440918,7.230000019073486,,,7.130000114440918,6.659999847412109,15.819999694824219,9.800000190734863,
05-04,2.5999999046325684,5.03000020980835,8.579999923706055,10.550000190734863,,,6.0,6.960000038146973,6.5,16.420000076293945,,2.809999942779541
05-05,2.6500000953674316,4.929999828338623,8.020000457763672,,,7.110000133514404,5.989999771118164,6.400000095367432,6.389999866485596,,,2.8499999046325684
05-06,2.700000047683716,4.570000171661377,8.119999885559082,,7.46999979019165,7.019999980926514,5.940000057220459,7.150000095367432,,,9.920000076293945,2.880000114440918
05-07,3.569999933242798,4.650000095367432,,10.8100004196167,7.53000020980835,6.949999809265137,5.889999866485596,,,15.949999809265137,9.319999694824219,2.890000104904175
05-08,3.6600000858306885,,,10.850000381469727,7.53000020980835,6.650000095367432,5.679999828338623,,6.119999885559082,16.25,9.5,2.7100000381469727
05-09,,,7.78000020980835,11.010000228881836,7.400000095367432,7.300000190734863,,7.269999980926514,6.099999904632568,16.850000381469727,9.319999694824219,
05-10,,4.639999866485596,7.789999961853027,11.149999618530273,7.599999904632568,,,7.449999809265137,6.03000020980835,17.40999984741211,9.4399995803833,
05-11,4.349999904632568,4.590000152587891,7.630000114440918,11.5,,,6.059999942779541,7.309999942779541,5.989999771118164,18.34000015258789,,3.0299999713897705
05-12,4.010000228881836,4.699999809265137,7.869999885559082,,,7.590000152587891,6.670000076293945,7.070000171661377,6.03000020980835,,,3.1600000858306885
05-13,3.880000114440918,4.650000095367432,7.579999923706055,,7.860000133514404,7.46999979019165,6.769999980926514,7.110000133514404,,,8.630000114440918,3.109999895095825
05-14,4.070000171661377,4.539999961853027,,11.65999984741211,8.0600004196167,7.619999885559082,6.820000171661377,,,17.969999313354492,8.779999732971191,3.0799999237060547
05-15,4.0,,,12.140000343322754,7.96999979019165,7.75,6.679999828338623,,6.050000190734863,17.530000686645508,8.720000267028809,3.190000057220459
05-16,,,7.440000057220459,12.140000343322754,8.079999923706055,7.510000228881836,,7.199999809265137,6.019999980926514,17.84000015258789,8.520000457763672,
05-17,,4.5,7.5,11.350000381469727,8.140000343322754,,,7.099999904632568,5.78000020980835,20.0,8.25,
05-18,4.199999809265137,4.449999809265137,7.639999866485596,11.079999923706055,,,6.559999942779541,7.179999828338623,5.739999771118164,20.149999618530273,,3.309999942779541
05-19,4.949999809265137,4.28000020980835,7.909999847412109,,,7.670000076293945,6.5,7.190000057220459,5.75,,,3.25
05-20,4.889999866485596,4.21999979019165,8.65999984741211,,8.050000190734863,7.510000228881836,6.389999866485596,7.269999980926514,,,7.699999809265137,3.299999952316284
05-21,4.96999979019165,4.210000038146973,,11.430000305175781,8.130000114440918,7.550000190734863,6.309999942779541,,,19.43000030517578,8.15999984741211,3.109999895095825
05-22,5.010000228881836,,,11.09000015258789,8.430000305175781,7.460000038146973,6.340000152587891,,5.929999828338623,19.34000015258789,7.699999809265137,3.0899999141693115
05-23,,,9.1899995803833,10.970000267028809,8.550000190734863,7.409999847412109,,7.300000190734863,6.0,19.510000228881836,7.760000228881836,
05-24,,4.059999942779541,9.09000015258789,11.279999732971191,8.329999923706055,,,7.369999885559082,6.090000152587891,19.100000381469727,7.940000057220459,
05-25,,4.079999923706055,9.0600004196167,11.220000267028809,,,,7.53000020980835,5.920000076293945,18.760000228881836,,
05-26,5.130000114440918,4.039999961853027,9.069999694824219,,,,6.239999771118164,7.440000057220459,5.75,,,2.990000009536743
05-27,4.789999961853027,4.050000190734863,9.239999771118164,,,7.920000076293945,6.239999771118164,7.429999828338623,,,,3.009999990463257
05-28,4.869999885559082,4.03000020980835,,,8.479999542236328,7.809999942779541,6.21999979019165,,,,7.769999980926514,2.9700000286102295
05-29,4.880000114440918,,,11.800000190734863,8.220000267028809,7.849999904632568,6.269999980926514,,,18.09000015258789,7.769999980926514,2.940000057220459
05-30,,,,11.789999961853027,8.279999732971191,7.789999961853027,,,5.599999904632568,18.93000030517578,7.610000133514404,
05-31,,,9.520000457763672,11.59000015258789,8.210000038146973,,,7.489999771118164,5.659999847412109,19.290000915527344,7.360000133514404,
06-01,4.579999923706055,3.7899999618530273,9.479999542236328,11.010000228881836,,,6.139999866485596,7.489999771118164,5.820000171661377,19.719999313354492,,3.0299999713897705
06-02,4.71999979019165,4.0,9.380000114440918,,,7.730000019073486,6.190000057220459,7.519999980926514,5.960000038146973,,,3.0199999809265137
06-03,4.739999771118164,4.110000133514404,9.079999923706055,,8.279999732971191,7.889999866485596,6.739999771118164,7.340000152587891,,,7.829999923706055,2.9200000762939453
06-04,4.800000190734863,3.930000066757202,,11.130000114440918,8.1899995803833,7.840000152587891,6.739999771118164,,,19.139999389648438,8.270000457763672,2.9700000286102295
06-05,4.980000019073486,,,11.920000076293945,7.730000019073486,8.0,6.909999847412109,,5.949999809265137,19.299999237060547,8.149999618530273,3.0799999237060547
06-06,,,8.819999694824219,12.010000228881836,7.760000228881836,8.0,,7.28000020980835,5.949999809265137,20.200000762939453,7.949999809265137,
06-07,,3.9100000858306885,8.739999771118164,11.399999618530273,8.109999656677246,,,7.199999809265137,6.119999885559082,20.350000381469727,7.980000019073486,
06-08,5.199999809265137,3.869999885559082,8.399999618530273,11.8100004196167,,,6.849999904632568,7.110000133514404,6.400000095367432,20.299999237060547,,3.200000047683716
06-09,5.429999828338623,3.859999895095825,8.25,,,8.510000228881836,6.650000095367432,6.96999979019165,6.409999847412109,,,3.1700000762939453
06-10,5.289999961853027,3.9800000190734863,8.270000457763672,,8.039999961853027,8.649999618530273,6.690000057220459,6.940000057220459,,,7.880000114440918,3.140000104904175
06-11,5.349999904632568,4.050000190734863,,11.550000190734863,8.239999771118164,8.569999694824219,6.789999961853027,,,19.889999389648438,7.699999809265137,2.8399999141693115
06-12,5.829999923706055,,,11.720000267028809,8.0,8.420000076293945,6.739999771118164,,6.480000019073486,19.959999084472656,7.5,2.809999942779541
06-13,,,8.649999618530273,11.319999694824219,8.239999771118164,8.550000190734863,,6.869999885559082,6.489999771118164,19.969999313354492,7.650000095367432,
06-14,,4.090000152587891,8.710000038146973,12.079999923706055,8.149999618530273,,,6.760000228881836,6.5,20.0,7.449999809265137,
06-15,6.150000095367432,4.179999828338623,8.779999732971191,12.520000457763672,,,6.78000020980835,6.820000171661377,6.460000038146973,19.950000762939453,,2.9200000762939453
06-16,5.690000057220459,4.110000133514404,8.859999656677246,,,8.680000305175781,6.679999828338623,6.820000171661377,6.5,,,2.9800000190734863
06-17,5.730000019073486,4.059999942779541,8.800000190734863,,8.270000457763672,8.630000114440918,6.710000038146973,6.760000228881836,,,8.1899995803833,2.940000057220459
06-18,5.869999885559082,4.139999866485596,,13.170000076293945,8.279999732971191,8.4399995803833,6.929999828338623,,,19.889999389648438,8.479999542236328,3.109999895095825
06-19,6.03000020980835,,,13.3100004196167,8.170000076293945,8.289999961853027,7.110000133514404,,6.679999828338623,19.959999084472656,8.4399995803833,3.25
06-20,,,8.479999542236328,13.850000381469727,7.730000019073486,8.149999618530273,,6.760000228881836,6.869999885559082,20.350000381469727,8.25,
06-21,,4.039999961853027,8.579999923706055,13.489999771118164,8.010000228881836,,,6.71999979019165,7.139999866485596,19.649999618530273,8.229999542236328,
06-22,5.880000114440918,3.9200000762939453,8.319999694824219,13.899999618530273,,,7.369999885559082,6.800000190734863,7.380000114440918,19.329999923706055,,3.319999933242798
06-23,5.239999771118164,3.869999885559082,8.4399995803833,,,8.25,7.329999923706055,6.809999942779541,7.380000114440918,,,3.2899999618530273
06-24,5.849999904632568,3.950000047683716,8.449999809265137,,7.900000095367432,8.199999809265137,7.050000190734863,6.46999979019165,,,8.180000305175781,3.0799999237060547
06-25,6.090000152587891,4.039999961853027,,14.710000038146973,7.46999979019165,8.180000305175781,6.889999866485596,,,18.979999542236328,8.420000076293945,3.1600000858306885
06-26,6.78000020980835,,,14.449999809265137,7.400000095367432,7.940000057220459,6.960000038146973,,7.539999961853027,21.75,8.34000015258789,3.0899999141693115
06-27,,,8.850000381469727,15.029999732971191,7.489999771118164,8.010000228881836,,6.329999923706055,7.559999942779541,20.899999618530273,8.710000038146973,
06-28,,4.0,9.1899995803833,15.3100004196167,7.460000038146973,,,6.519999980926514,7.71999979019165,21.139999389648438,8.609999656677246,
06-29,7.110000133514404,3.9000000953674316,9.109999656677246,15.5600004196167,,,6.559999942779541,6.570000171661377,7.420000076293945,20.959999084472656,,3.0799999237060547
06-30,7.650000095367432,3.9200000762939453,9.270000457763672,,,8.130000114440918,6.840000152587891,6.570000171661377,7.449999809265137,,,3.380000114440918
07-01,6.590000152587891,3.819999933242798,9.390000343322754,,7.840000152587891,8.460000038146973,6.889999866485596,6.690000057220459,,,8.5600004196167,3.690000057220459
07-02,6.5,3.7699999809265137,,16.0,7.820000171661377,8.720000267028809,6.980000019073486,,,20.90999984741211,8.600000381469727,3.430000066757202
07-03,,,,15.75,7.840000152587891,8.899999618530273,,,7.510000228881836,21.31999969482422,8.8100004196167,
07-05,,,9.970000267028809,16.459999084472656,7.880000114440918,,,6.710000038146973,7.489999771118164,21.700000762939453,8.569999694824219,
07-06,5.400000095367432,3.7200000286102295,10.0600004196167,16.940000534057617,,,7.039999961853027,6.789999961853027,7.289999961853027,22.139999389648438,,3.5299999713897705
07-07,5.630000114440918,3.799999952316284,10.020000457763672,,,8.630000114440918,7.150000095367432,6.789999961853027,7.320000171661377,,,3.4600000381469727
07-08,5.230000019073486,3.930000066757202,10.050000190734863,,8.0,8.260000228881836,6.900000095367432,6.75,,,8.350000381469727,3.390000104904175
07-09,5.230000019073486,3.940000057220459,,17.049999237060547,7.980000019073486,8.380000114440918,7.03000020980835,,,22.489999771118164,8.5600004196167,3.309999942779541
07-10,5.079999923706055,,,16.790000915527344,8.09000015258789,7.900000095367432,7.079999923706055,,7.28000020980835,22.639999389648438,8.399999618530273,3.3399999141693115
07-11,,,9.65999984741211,15.970000267028809,8.180000305175781,7.909999847412109,,6.699999809265137,7.289999961853027,22.93000030517578,8.069999694824219,
07-12,,3.890000104904175,9.630000114440918,16.149999618530273,8.460000038146973,,,6.739999771118164,7.409999847412109,22.809999465942383,8.069999694824219,
