,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,257.37652587890625,284.2005310058594,134.1669158935547,,,,127.61060333251953,192.70547485351562,420.7926940917969,,
02-17,276.7524719238281,257.37652587890625,284.2005310058594,134.1669158935547,,,94.76006317138672,125.87602233886719,197.24185180664062,,,
02-18,273.4671936035156,257.37652587890625,285.13385009765625,,,108.2015380859375,95.39067077636719,125.87602233886719,,,,354.50189208984375
02-19,256.6671447753906,257.37652587890625,,,86.84683227539062,108.17353820800781,95.39067077636719,125.87602233886719,,,258.490966796875,358.4407958984375
02-20,256.6671447753906,,,,87.26683044433594,112.70020294189453,97.178955078125,,,413.8468017578125,265.87640380859375,353.6845703125
02-21,,,,135.33358764648438,87.26683044433594,112.70020294189453,,,194.8542938232422,429.8019714355469,276.2160339355469,349.5782470703125
02-22,,242.66712951660156,279.5338439941406,135.33358764648438,89.7308349609375,,,135.0702667236328,196.71658325195312,427.2154235839844,282.6167907714844,
02-23,245.76585388183594,250.13380432128906,275.3338623046875,135.33358764648438,,,97.178955078125,135.0702667236328,197.09860229492188,440.7778015136719,,
02-24,264.1338195800781,250.13380432128906,266.9338684082031,145.83360290527344,,114.70687866210938,97.178955078125,132.2266845703125,200.46029663085938,,,337.63348388671875
02-25,259.037841796875,250.13380432128906,266.9338684082031,,90.86016845703125,114.52954864501953,95.43772888183594,133.90438842773438,,,273.2618713378906,340.7649230957031
02-26,263.20050048828125,250.13380432128906,,,90.86016845703125,117.8802261352539,99.06135559082031,129.87599182128906,,445.5440673828125,274.8472595214844,344.7530822753906
02-27,263.3498229980469,,,143.96693420410156,90.86016845703125,112.46688842773438,99.06135559082031,,202.92428588867188,440.196533203125,281.6320495605469,335.79205322265625
02-28,,,266.9338684082031,143.96693420410156,90.4868392944336,114.75354766845703,,,200.55581665039062,440.8068542480469,269.36236572265625,327.0279846191406
02-29,,,,143.96693420410156,,,,129.25039672851562,,,,
03-01,,263.20050048828125,277.7418212890625,143.96693420410156,90.63616943359375,,,129.25039672851562,197.9772491455078,425.7913513183594,274.423828125,
03-02,261.7817687988281,263.20050048828125,277.7418212890625,133.23358154296875,,,99.06135559082031,129.25039672851562,191.0055389404297,442.7153015136719,,342.1927795410156
03-03,261.7817687988281,263.20050048828125,262.2671813964844,,,113.16688537597656,99.06135559082031,129.25039672851562,200.17381286621094,,,334.8073425292969
03-04,260.7644958496094,263.20050048828125,262.2671813964844,,92.12018585205078,116.06021118164062,99.06135559082031,129.25039672851562,,,267.88525390625,342.4488220214844
03-05,242.66712951660156,263.20050048828125,,131.60025024414062,93.3895034790039,115.73355102539062,106.68507385253906,,,428.3294677734375,266.86114501953125,342.1927795410156
03-06,248.26715087890625,,,129.03358459472656,93.3895034790039,115.73355102539062,107.67333984375,,204.15626525878906,434.9653625488281,271.7847595214844,341.1686706542969
03-07,,,261.8005065917969,129.03358459472656,94.96685028076172,112.78421020507812,,129.25039672851562,212.01612854003906,427.56414794921875,267.353515625,
03-08,,276.7338562011719,261.8005065917969,129.03358459472656,94.96685028076172,,,129.25039672851562,207.2410125732422,442.20184326171875,264.763671875,
03-09,248.26715087890625,276.7338562011719,261.8005065917969,133.000244140625,,,107.43804931640625,129.25039672851562,205.3309326171875,441.26220703125,,336.284423828125
03-10,252.93377685546875,276.7338562011719,261.8005065917969,,,111.58021545410156,103.08027648925781,129.25039672851562,206.18092346191406,,,339.435546875
03-11,270.66717529296875,276.7338562011719,261.8005065917969,,104.75752258300781,111.34687805175781,103.08027648925781,129.25039672851562,,,265.87640380859375,326.92950439453125
03-12,270.6111755371094,276.7338562011719,,130.66690063476562,102.62952423095703,109.99354553222656,103.08027648925781,,,437.726318359375,268.8305969238281,312.14874267578125
03-13,272.49652099609375,,,130.66690063476562,105.31752014160156,110.92687225341797,104.51091766357422,,208.17694091796875,438.4043884277344,274.73895263671875,308.9779052734375
03-14,,,245.46714782714844,130.66690063476562,105.31752014160156,110.92687225341797,,129.25039672851562,205.76071166992188,438.8403625488281,269.8153076171875,
03-15,,276.7338562011719,249.90045166015625,130.66690063476562,103.8241958618164,,,129.25039672851562,209.15103149414062,447.5977783203125,274.9359130859375,
03-16,281.6805419921875,276.6592102050781,248.50047302246094,140.62559509277344,,,107.81451416015625,129.25039672851562,212.01612854003906,447.5590515136719,,296.4029541015625
03-17,281.6805419921875,276.6592102050781,249.20050048828125,,,110.60020446777344,137.41529846191406,131.75274658203125,222.52142333984375,,,320.0364074707031
03-18,281.6805419921875,279.3658447265625,251.76719665527344,,103.8241958618164,107.37088012695312,166.5924835205078,131.75274658203125,,,280.6473083496094,324.9600524902344
03-19,281.6805419921875,283.41656494140625,,140.93359375,103.31086730957031,107.37088012695312,148.0037841796875,,,440.196533203125,279.17022705078125,348.9775695800781
03-20,267.8671569824219,,,140.00027465820312,103.39486694335938,107.37088012695312,141.18008422851562,,224.43148803710938,447.219970703125,272.03094482421875,357.8696594238281
03-21,,,258.0671691894531,137.9002685546875,103.22686004638672,107.37088012695312,,131.496826171875,223.47647094726562,442.7153015136719,267.855712890625,
03-22,,283.41656494140625,258.5337829589844,137.9002685546875,103.22686004638672,,,135.31671142578125,236.18788146972656,438.7822265625,277.6439208984375,
03-23,286.0672302246094,295.40057373046875,258.5337829589844,137.9002685546875,,,144.069580078125,133.64846801757812,231.11668395996094,435.50787353515625,,349.5782470703125
03-24,289.3338623046875,310.8006286621094,257.6004333496094,,,109.45220184326172,144.069580078125,133.64846801757812,231.15487670898438,,,347.648193359375
03-25,293.6645812988281,326.6672668457031,256.6671447753906,,103.22686004638672,109.45220184326172,146.12139892578125,,,,278.6483154296875,333.8226013183594
03-26,287.46722412109375,323.8672790527344,,139.53358459472656,103.22686004638672,109.45220184326172,146.12139892578125,,,442.7153015136719,282.6167907714844,366.318603515625
03-27,279.4405517578125,,,139.53358459472656,100.8001937866211,110.37458801269531,145.80953979492188,,233.02674865722656,442.7153015136719,274.94573974609375,370.3559875488281
03-28,,,250.60049438476562,139.53358459472656,100.5761947631836,110.37458801269531,,133.64846801757812,230.63916015625,424.844482421875,282.6167907714844,
03-29,,323.8672790527344,248.26715087890625,142.80027770996094,,,,134.6588897705078,231.5391387939453,432.75537109375,282.91217041015625,
03-30,279.4405517578125,316.40057373046875,252.4671630859375,142.80027770996094,,,142.1792449951172,138.75596618652344,224.2638702392578,,,387.8900146484375
03-31,272.68316650390625,316.40057373046875,252.4671630859375,,,110.37458801269531,142.1792449951172,138.75596618652344,222.81076049804688,,,386.989990234375
04-01,273.00054931640625,316.40057373046875,249.66712951660156,,99.86685943603516,110.37458801269531,142.1792449951172,138.75596618652344,,,282.6167907714844,388.7200012207031
04-02,273.00054931640625,,,142.80027770996094,99.86685943603516,109.41455841064453,142.1792449951172,,,430.7043762207031,280.6473083496094,386.0
04-03,277.6672058105469,,,142.80027770996094,99.42818450927734,109.41455841064453,,,233.69944763183594,427.0224304199219,286.6246337890625,382.5
04-04,,,245.46714782714844,142.80027770996094,99.42818450927734,109.41455841064453,,138.75596618652344,226.95697021484375,419.4142761230469,284.82257080078125,
04-05,,322.0006408691406,245.46714782714844,140.00027465820312,99.42818450927734,,,125.34738159179688,228.6232147216797,414.1012878417969,296.4521789550781,
04-06,276.22052001953125,322.0006408691406,239.30711364746094,,,,147.86639404296875,125.34738159179688,230.17320251464844,404.0124816894531,,401.5
04-07,273.4671936035156,315.9339294433594,232.86709594726562,,,108.1439437866211,147.86639404296875,133.01625061035156,226.20135498046875,,,400.0
04-08,270.9191589355469,315.9339294433594,226.80043029785156,,99.42818450927734,104.87798309326172,151.1839141845703,133.01625061035156,,,287.5404052734375,403.80999755859375
04-09,264.1338195800781,315.9339294433594,,136.03359985351562,99.42818450927734,104.94386291503906,151.1839141845703,,,414.657958984375,293.44879150390625,403.0
04-10,,,,136.03359985351562,111.70154571533203,103.53206634521484,150.2360382080078,,225.71697998046875,411.95263671875,290.11053466796875,
04-11,,,233.33377075195312,136.03359985351562,111.70154571533203,103.53206634521484,,133.01625061035156,224.2638702392578,408.2413635253906,289.5098571777344,
04-12,,314.06719970703125,233.33377075195312,136.03359985351562,107.20287322998047,,,133.01625061035156,225.23263549804688,410.8099670410156,300.22369384765625,
04-13,249.66712951660156,314.06719970703125,233.33377075195312,131.36691284179688,,,153.43983459472656,146.52987670898438,225.40699768066406,409.100830078125,,415.0
04-14,252.00050354003906,314.06719970703125,233.33377075195312,,,102.63792419433594,153.40191650390625,149.93934631347656,,,,423.3399963378906
04-15,256.6671447753906,317.33392333984375,232.86709594726562,,108.71487426757812,100.284912109375,159.2028350830078,150.65562438964844,,,299.7116394042969,430.0
04-16,275.3338623046875,310.8006286621094,,132.30026245117188,108.71487426757812,100.284912109375,163.24072265625,,,405.3114013671875,303.02032470703125,439.5
04-17,247.33380126953125,,,129.50022888183594,106.86686706542969,100.284912109375,160.38763427734375,,236.3731689453125,405.8192443847656,305.2851867675781,425.4800109863281
04-18,,,232.86709594726562,129.50022888183594,107.5668716430664,,,150.65562438964844,236.3731689453125,404.8914489746094,347.1065673828125,
04-19,,309.4006042480469,231.46710205078125,129.50022888183594,107.5668716430664,,,151.13311767578125,242.708740234375,397.4981689453125,,
04-20,233.4737548828125,306.6006164550781,230.53375244140625,129.50022888183594,,,161.82839965820312,151.13311767578125,238.9112548828125,416.7870788574219,,425.0
04-21,233.4737548828125,306.6006164550781,230.53375244140625,,,100.284912109375,163.79046630859375,151.13311767578125,240.61624145507812,,,440.6099853515625
04-22,256.12579345703125,306.6006164550781,,,108.546875,102.35555267333984,166.3496856689453,151.13311767578125,,,336.77679443359375,439.2099914550781
04-23,252.4671630859375,306.6006164550781,,129.50022888183594,108.546875,102.5438003540039,166.3496856689453,,,415.5662841796875,328.4066162109375,431.5
04-24,253.86715698242188,,,129.50022888183594,108.546875,102.5438003540039,165.1174774169922,,240.81968688964844,407.5967712402344,331.5281982421875,438.0
04-25,,,222.13375854492188,129.50022888183594,106.16687774658203,102.5438003540039,,146.11923217773438,246.0605926513672,412.68511962890625,316.4717102050781,
04-26,,313.92724609375,222.13375854492188,124.60025024414062,100.4921875,,,146.11923217773438,242.13719177246094,402.7525634765625,337.7615051269531,
04-27,251.06712341308594,314.62725830078125,223.5337677001953,126.00025177001953,,,164.4539794921875,139.19528198242188,230.5703887939453,412.0991516113281,,437.20001220703125
04-28,251.06712341308594,310.0352478027344,222.60043334960938,,,102.5438003540039,164.4539794921875,133.2263641357422,244.8496551513672,,,430.2200012207031
04-29,250.5351104736328,310.0352478027344,219.8843994140625,,100.4921875,99.5319595336914,164.4539794921875,131.31629943847656,,,339.73095703125,436.19000244140625
04-30,252.93377685546875,314.06719970703125,,126.00025177001953,100.4921875,97.6495590209961,164.4539794921875,,,411.6596374511719,338.2538757324219,411.6300048828125
05-01,250.60049438476562,,,120.86689758300781,100.4921875,99.06135559082031,159.3165740966797,,246.54495239257812,413.4176330566406,341.7004089355469,431.0
05-02,,,225.86708068847656,121.80023193359375,101.88285827636719,99.06135559082031,,131.31629943847656,246.66119384765625,407.26470947265625,339.6915588378906,
05-03,,314.06719970703125,230.06712341308594,121.33356475830078,101.88285827636719,,,131.31629943847656,245.3340301513672,409.7942199707031,341.2474670410156,
05-04,250.60049438476562,310.9499206542969,228.66709899902344,121.33356475830078,,,161.15542602539062,131.31629943847656,245.9443359375,417.20703125,,416.0
05-05,256.6671447753906,310.9499206542969,229.60043334960938,,,99.06135559082031,160.44451904296875,131.31629943847656,249.06369018554688,,,422.6499938964844
05-06,256.6671447753906,292.5818786621094,229.60043334960938,,101.88285827636719,99.06135559082031,158.80471801757812,131.31629943847656,,,339.465087890625,427.4200134277344
05-07,243.4417724609375,281.7925109863281,,117.36688995361328,101.96685791015625,99.06135559082031,167.5345001220703,,,417.20703125,330.868408203125,435.0
05-08,246.4004669189453,,,116.43354797363281,101.96685791015625,99.12725067138672,170.39707946777344,,246.157470703125,424.844482421875,336.77679443359375,414.5
05-09,,,227.7337646484375,116.43354797363281,102.45218658447266,99.12725067138672,,131.31629943847656,246.157470703125,414.589599609375,329.2239074707031,
05-10,,281.7925109863281,223.5337677001953,116.43354797363281,102.45218658447266,,,131.31629943847656,250.17774963378906,408.2413635253906,335.49664306640625,
05-11,246.1951446533203,281.7925109863281,218.40042114257812,116.43354797363281,,,170.39707946777344,131.31629943847656,251.0786590576172,411.90380859375,,412.0
05-12,253.86715698242188,274.9325256347656,212.33375549316406,,,99.12725067138672,164.53927612304688,133.942626953125,251.873046875,,,416.0
05-13,253.86715698242188,274.9325256347656,208.95504760742188,,100.35220336914062,100.52021789550781,176.92782592773438,133.942626953125,,,323.650390625,420.0
05-14,252.93377685546875,274.9325256347656,,116.43354797363281,100.35220336914062,100.52021789550781,176.92782592773438,,,410.1946716308594,335.8314514160156,417.1499938964844
05-15,253.4004669189453,,,108.96687316894531,107.95886993408203,101.74376678466797,179.59133911132812,,254.29489135742188,403.6022644042969,339.73095703125,421.0
05-16,,,211.1483917236328,107.5668716430664,103.6001968383789,101.16964721679688,,138.47900390625,256.53271484375,410.6341552734375,332.99542236328125,
05-17,,261.33380126953125,210.00039672851562,107.5668716430664,103.6001968383789,,,141.82159423828125,257.20111083984375,410.1946716308594,334.8073425292969,
05-18,248.2764892578125,261.33380126953125,210.00039672851562,110.83353424072266,,,178.8520050048828,141.82159423828125,262.5292053222656,405.2723083496094,,419.6600036621094
05-19,249.76051330566406,261.33380126953125,211.86708068847656,,,101.16964721679688,174.40652465820312,141.82159423828125,263.4979553222656,,,408.92999267578125
05-20,252.25247192382812,263.20050048828125,208.60037231445312,,103.6001968383789,101.16964721679688,170.6150665283203,141.82159423828125,,,333.95062255859375,411.3699951171875
05-21,251.06712341308594,263.20050048828125,,108.27620697021484,104.16020202636719,105.16033172607422,168.26438903808594,,,393.1032409667969,339.2386169433594,414.67999267578125
05-22,251.06712341308594,,,108.27620697021484,101.82685089111328,105.16033172607422,167.4302520751953,,263.9823303222656,393.1032409667969,339.2386169433594,417.5
05-23,,,206.73373413085938,106.40019989013672,96.88951110839844,106.92037963867188,,141.82159423828125,268.8260192871094,383.82501220703125,339.2386169433594,
05-24,,274.3258972167969,206.73373413085938,104.89752197265625,97.71085357666016,,,136.33018493652344,274.6578369140625,376.9884338378906,351.5476989746094,
05-25,,261.44580078125,206.73373413085938,104.89752197265625,,,,136.33018493652344,278.99786376953125,379.4300842285156,,
05-26,248.26715087890625,261.44580078125,213.26707458496094,,,,163.01321411132812,136.8076934814453,292.4730529785156,,,414.739990234375
05-27,249.66712951660156,273.9338684082031,215.6844024658203,,,107.95569610595703,158.1222686767578,136.09144592285156,,,,403.5
05-28,249.66712951660156,272.53387451171875,,,94.73350524902344,107.95569610595703,157.73362731933594,,,,346.67327880859375,412.0
05-29,249.66712951660156,,,104.89752197265625,94.3041763305664,107.95569610595703,157.73362731933594,,,376.05084228515625,343.6698913574219,405.5
05-30,,,,104.10420227050781,94.3041763305664,107.95569610595703,,,296.0283203125,401.40478515625,344.65460205078125,
05-31,,,215.6844024658203,104.10420227050781,93.56683349609375,,,138.0015106201172,292.8314514160156,400.4281311035156,347.8451232910156,
06-01,252.00050354003906,274.8671875,215.6844024658203,104.10420227050781,,,165.05111694335938,136.33018493652344,287.4743347167969,391.9508056640625,,415.0
06-02,259.54180908203125,274.8671875,215.6844024658203,,,107.95569610595703,165.05111694335938,136.33018493652344,290.83587646484375,,,404.8599853515625
06-03,245.93380737304688,274.8671875,215.6844024658203,,93.17485046386719,107.95569610595703,160.80470275878906,136.33018493652344,,,351.0553283691406,410.0
06-04,246.86712646484375,274.8671875,,106.16687774658203,93.17485046386719,107.95569610595703,160.80470275878906,,,368.4427185058594,345.8855285644531,413.5
06-05,245.93380737304688,,,106.16687774658203,93.17485046386719,108.71807861328125,160.80470275878906,,303.70074462890625,366.2354431152344,348.593505859375,420.5299987792969
06-06,,,207.6670684814453,106.16687774658203,88.38683319091797,108.09688568115234,,136.33018493652344,311.9350891113281,354.41796875,350.5629577636719,
06-07,,274.8671875,210.46707153320312,105.58820343017578,89.37616729736328,,,143.01536560058594,303.2164001464844,362.436279296875,356.8849182128906,
06-08,242.66712951660156,258.5337829589844,198.33370971679688,101.54686737060547,,,160.80470275878906,143.01536560058594,302.23797607421875,368.19854736328125,,414.5
06-09,248.26715087890625,258.5337829589844,188.0670166015625,,,108.09688568115234,155.54408264160156,143.01536560058594,294.7398986816406,,,417.8500061035156
06-10,252.00050354003906,258.5337829589844,189.00035095214844,,93.86551666259766,109.62162017822266,163.58193969726562,144.44793701171875,,,357.65301513671875,420.5
06-11,252.00050354003906,258.5337829589844,,100.89352416992188,92.40018463134766,106.82626342773438,154.28341674804688,,,374.0194091796875,351.9908447265625,431.2900085449219
06-12,238.00045776367188,,,103.83353424072266,91.75616455078125,104.58619689941406,154.28341674804688,,298.6827087402344,376.01177978515625,340.28240966796875,440.5
06-13,,,185.92034912109375,103.83353424072266,91.75616455078125,107.24980926513672,,144.44793701171875,304.1851501464844,347.49346923828125,340.6763000488281,
06-14,,251.5338134765625,188.67369079589844,103.83353424072266,91.75616455078125,,,134.6588897705078,308.06011962890625,333.03900146484375,342.645751953125,
06-15,233.80043029785156,255.73377990722656,186.72300720214844,104.53353118896484,,,154.28341674804688,134.6588897705078,313.9209899902344,337.1995544433594,,443.0
06-16,243.6004638671875,279.5338439941406,182.00033569335938,,,109.55573272705078,154.28341674804688,134.39149475097656,314.84130859375,,,445.0
06-17,243.6004638671875,284.2005310058594,182.00033569335938,,102.22819519042969,109.55573272705078,151.72421264648438,134.39149475097656,,,342.498046875,458.29998779296875
06-18,249.20050048828125,291.2005310058594,,105.7001953125,102.22819519042969,109.55573272705078,151.72421264648438,,,326.2024230957031,349.38128662109375,467.3599853515625
06-19,249.20050048828125,,,107.4548568725586,107.95886993408203,113.69702911376953,151.72421264648438,,323.395263671875,320.8308410644531,342.6851501464844,468.5
06-20,,,177.94032287597656,107.4548568725586,107.95886993408203,114.73235321044922,,141.70700073242188,322.59124755859375,330.1090393066406,354.3738708496094,
06-21,,301.4672546386719,182.00033569335938,110.13352966308594,107.95886993408203,,,139.67279052734375,322.8528137207031,323.76080322265625,353.51715087890625,
06-22,249.20050048828125,291.6672058105469,175.57901000976562,110.13352966308594,,,156.03697204589844,139.67279052734375,326.9505920410156,324.4444580078125,,467.010009765625
06-23,249.20050048828125,281.8671875,169.63365173339844,,,114.73235321044922,159.79049682617188,137.5239715576172,335.1849060058594,,,454.75
06-24,249.20050048828125,278.88055419921875,168.6443328857422,,107.95886993408203,114.54409790039062,159.2312469482422,137.5239715576172,,,349.5782470703125,454.79998779296875
06-25,250.13380432128906,277.6672058105469,,108.03353881835938,107.95886993408203,111.90874481201172,162.56771850585938,,,316.9242248535156,348.593505859375,444.20001220703125
06-26,250.13380432128906,,,107.33354187011719,107.95886993408203,111.10872650146484,162.56771850585938,,343.5548400878906,316.9242248535156,347.03765869140625,449.5
06-27,,,168.6443328857422,106.40019989013672,107.95886993408203,111.76757049560547,,127.0186767578125,340.99737548828125,317.41253662109375,355.5161437988281,
06-28,,272.06719970703125,174.5896759033203,106.86686706542969,109.6668701171875,,,127.0186767578125,331.1549072265625,321.8074645996094,356.8652038574219,
06-29,250.13380432128906,277.2005615234375,176.8669891357422,106.86686706542969,,,162.56771850585938,127.0186767578125,325.4974670410156,323.6435852050781,,450.239990234375
06-30,258.0018310546875,278.13385009765625,173.60032653808594,,,111.76757049560547,162.56771850585938,139.60592651367188,325.4974670410156,,,447.3999938964844
07-01,255.73377990722656,278.13385009765625,172.6669921875,,109.6668701171875,113.6029052734375,162.56771850585938,139.60592651367188,,,364.8415222167969,447.5
07-02,252.00050354003906,278.13385009765625,,107.5668716430664,109.6668701171875,116.94416809082031,162.56771850585938,,,318.45758056640625,363.36444091796875,454.3999938964844
07-03,,,,107.5668716430664,109.6668701171875,117.46182250976562,,,314.7153625488281,322.2860412597656,371.24224853515625,
07-05,,,176.4003448486328,107.5668716430664,110.56287384033203,,,131.9466094970703,303.70074462890625,310.5661926269531,366.81097412109375,
07-06,259.4671936035156,281.4005432128906,183.4003448486328,110.0308837890625,,,154.35923767089844,131.9466094970703,298.3726501464844,305.69268798828125,,470.0
07-07,258.0671691894531,281.4005432128906,184.3336944580078,,,119.06185913085938,156.3971405029297,143.9704132080078,302.91607666015625,,,480.70001220703125
07-08,258.0671691894531,281.4005432128906,187.5536651611328,,109.43354034423828,115.67354583740234,154.58673095703125,158.63963317871094,,,369.78485107421875,465.8399963378906
07-09,258.0671691894531,281.4005432128906,,110.0308837890625,112.22421264648438,116.2382583618164,154.58673095703125,,,319.85418701171875,364.91046142578125,461.510009765625
07-10,258.0671691894531,,,107.26819610595703,112.22421264648438,116.2382583618164,150.48248291015625,,311.9350891113281,310.5759582519531,376.6582336425781,458.75
07-11,,,183.93234252929688,107.5668716430664,114.05354309082031,114.35586547851562,,213.9261932373047,304.1851501464844,312.2851257324219,381.4833984375,
07-12,,281.4005432128906,183.93234252929688,105.23353576660156,113.47488403320312,,,211.0611114501953,309.0288391113281,310.77130126953125,375.4568786621094,
