,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.6818181276321411,,,4.139999866485597,4.059999942779541,3.7699999809265137,4.0,,4.199999809265137,4.329999923706056,3.2999999523162837,2.190000057220459
01-31,,,4.380000114440918,4.139999866485597,4.059999942779541,3.7699999809265137,,,4.2800002098083505,4.300000190734863,3.2999999523162837,2.190000057220459
02-01,,3.380000114440918,4.380000114440918,4.139999866485597,4.050000190734863,,,2.7100000381469727,4.2800002098083505,4.190000057220459,3.2999999523162837,
02-02,1.7090909481048584,3.400000095367432,4.489999771118164,4.139999866485597,,,4.0,2.7100000381469727,4.2800002098083505,4.190000057220459,,
02-03,1.7727272510528564,3.5399999618530287,4.610000133514403,4.139999866485597,,3.7699999809265137,4.0,2.7100000381469727,4.2800002098083505,,,2.190000057220459
02-04,1.8909090757369995,3.5299999713897705,4.610000133514403,,4.0399999618530265,3.7699999809265137,4.0,2.8299999237060547,,,3.3499999046325684,2.240000009536743
02-05,1.8909090757369995,3.5299999713897705,,,4.0399999618530265,3.7699999809265137,4.0,2.8299999237060547,,4.130000114440918,3.3499999046325684,2.240000009536743
02-06,1.909090876579285,,,4.139999866485597,4.0399999618530265,3.75,4.190000057220459,,4.150000095367432,3.9600000381469727,3.3499999046325684,2.220000028610229
02-07,,,4.429999828338623,4.139999866485597,4.019999980926514,3.7000000476837163,,,4.150000095367432,3.9600000381469727,3.3499999046325684,2.220000028610229
02-08,,3.5299999713897705,4.429999828338623,4.0,4.019999980926514,,,2.8299999237060547,4.150000095367432,3.9600000381469727,3.3499999046325684,
02-09,1.9545454978942869,3.5299999713897705,4.429999828338623,4.0,,,4.190000057220459,2.8299999237060547,4.150000095367432,3.9600000381469727,,
02-10,1.9636363983154297,3.5299999713897705,4.429999828338623,4.0,,3.7000000476837163,4.190000057220459,2.8299999237060547,4.150000095367432,,,2.220000028610229
02-11,2.0,3.5299999713897705,4.429999828338623,,4.050000190734863,3.7000000476837163,4.190000057220459,2.8299999237060547,,,3.3499999046325684,2.220000028610229
02-12,1.863636374473572,3.4600000381469727,,,4.139999866485597,3.7000000476837163,4.1599998474121085,2.859999895095825,,3.9600000381469727,3.3499999046325684,2.220000028610229
02-13,1.863636374473572,,,3.940000057220459,4.139999866485597,3.7000000476837163,4.170000076293944,,4.150000095367432,3.9600000381469727,3.3499999046325684,2.220000028610229
02-14,,,4.239999771118163,3.940000057220459,4.139999866485597,3.7000000476837163,,,4.349999904632568,3.9600000381469727,3.3499999046325684,2.220000028610229
02-15,,,4.239999771118163,3.940000057220459,4.0300002098083505,,,,4.349999904632568,3.9600000381469727,3.3499999046325684,
02-16,,3.4600000381469727,4.239999771118163,3.940000057220459,,,,2.859999895095825,4.239999771118163,3.9600000381469727,,
02-17,1.863636374473572,3.4600000381469727,4.239999771118163,3.940000057220459,,,4.170000076293944,2.859999895095825,4.239999771118163,,,
02-18,1.863636374473572,3.4600000381469727,4.190000057220459,,,3.7000000476837163,4.170000076293944,2.859999895095825,,,,2.220000028610229
02-19,1.863636374473572,3.4600000381469727,,,4.0300002098083505,3.7000000476837163,4.059999942779541,2.859999895095825,,,3.3499999046325684,2.220000028610229
02-20,1.909090876579285,,,,4.0300002098083505,3.7000000476837163,4.059999942779541,,,3.9600000381469727,3.3499999046325684,2.220000028610229
02-21,,,,3.940000057220459,4.0300002098083505,3.7000000476837163,,,4.170000076293944,3.9600000381469727,3.3499999046325684,2.220000028610229
02-22,,3.5,4.150000095367432,3.900000095367432,3.940000057220459,,,2.859999895095825,4.1599998474121085,3.9600000381469727,3.3499999046325684,
02-23,1.909090876579285,3.5,4.179999828338623,3.900000095367432,,,4.150000095367432,2.859999895095825,4.1599998474121085,3.9600000381469727,,
02-24,1.7727272510528564,3.5,4.179999828338623,3.900000095367432,,3.7000000476837163,4.150000095367432,2.859999895095825,4.1599998474121085,,,2.0899999141693115
02-25,1.7727272510528564,3.509999990463257,4.179999828338623,,3.940000057220459,3.7000000476837163,4.150000095367432,2.859999895095825,,,3.75,2.0899999141693115
02-26,1.8181818723678589,3.509999990463257,,,3.9700000286102295,3.7000000476837163,4.150000095367432,3.130000114440918,,3.9600000381469727,3.75,2.0899999141693115
02-27,1.8181818723678589,,,3.900000095367432,3.9700000286102295,3.7000000476837163,4.150000095367432,,4.1599998474121085,3.9600000381469727,3.75,2.0899999141693115
02-28,,,4.179999828338623,3.9800000190734863,3.9700000286102295,4.099999904632568,,,4.1599998474121085,4.3400001525878915,3.75,2.150000095367432
02-29,,,,3.9500000476837163,,,,3.130000114440918,,,,
03-01,,3.509999990463257,4.179999828338623,3.9500000476837163,3.9700000286102295,,,3.130000114440918,4.1599998474121085,4.3400001525878915,3.75,
03-02,1.8181818723678589,3.619999885559082,4.179999828338623,3.9500000476837163,,,3.9600000381469727,3.130000114440918,4.1599998474121085,4.309999942779541,,2.150000095367432
03-03,1.6818181276321411,3.650000095367432,4.179999828338623,,,4.099999904632568,3.890000104904175,3.380000114440918,4.1599998474121085,,,2.150000095367432
03-04,1.7272727489471436,3.650000095367432,4.179999828338623,,3.9700000286102295,4.099999904632568,3.890000104904175,3.4500000476837163,,,3.75,2.150000095367432
03-05,1.6363636255264282,3.650000095367432,,3.910000085830689,3.9700000286102295,4.099999904632568,3.890000104904175,,,4.309999942779541,3.75,2.150000095367432
03-06,1.6363636255264282,,,3.910000085830689,3.9700000286102295,4.099999904632568,3.7799999713897705,,4.1599998474121085,4.309999942779541,3.4200000762939453,2.150000095367432
03-07,,,4.179999828338623,3.910000085830689,4.099999904632568,3.910000085830689,,3.369999885559082,4.1599998474121085,4.309999942779541,3.4200000762939453,
03-08,,3.6800000667572017,4.389999866485597,3.910000085830689,4.099999904632568,,,3.369999885559082,4.1599998474121085,4.309999942779541,3.4200000762939453,
03-09,1.3909090757369995,3.6800000667572017,4.489999771118164,3.910000085830689,,,3.7799999713897705,3.369999885559082,4.1599998474121085,4.309999942779541,,2.259999990463257
03-10,1.3909090757369995,3.650000095367432,4.489999771118164,,,3.890000104904175,3.7799999713897705,3.369999885559082,4.1599998474121085,,,2.3199999332427983
03-11,1.590909123420715,3.7000000476837163,4.329999923706056,,4.099999904632568,3.890000104904175,3.7799999713897705,3.369999885559082,,,3.5499999523162837,2.3199999332427983
03-12,1.4272726774215698,3.7000000476837163,,3.910000085830689,4.099999904632568,3.890000104904175,3.7799999713897705,,,4.309999942779541,3.2899999618530287,2.200000047683716
03-13,1.4818181991577148,,,3.910000085830689,3.9500000476837163,3.890000104904175,3.7799999713897705,,4.1599998474121085,4.309999942779541,3.2899999618530287,2.200000047683716
03-14,,,4.329999923706056,3.910000085830689,4.019999980926514,3.890000104904175,,3.369999885559082,4.1599998474121085,4.309999942779541,3.2899999618530287,
03-15,,3.6800000667572017,4.139999866485597,3.910000085830689,4.019999980926514,,,3.440000057220459,4.1599998474121085,4.309999942779541,3.2300000190734863,
03-16,1.6545454263687134,3.6800000667572017,4.059999942779541,3.910000085830689,,,3.7799999713897705,3.440000057220459,4.110000133514403,4.309999942779541,,1.8899999856948853
03-17,1.6363636255264282,3.7100000381469727,4.059999942779541,,,3.890000104904175,3.7799999713897705,3.440000057220459,4.110000133514403,,,1.8899999856948853
03-18,1.7999999523162842,3.7100000381469727,4.059999942779541,,4.019999980926514,3.890000104904175,3.7799999713897705,3.650000095367432,,,3.2300000190734863,1.8899999856948853
03-19,1.7999999523162842,3.7300000190734863,,3.880000114440918,3.869999885559082,3.890000104904175,3.759999990463257,,,4.309999942779541,3.2300000190734863,1.8899999856948853
03-20,1.7999999523162842,,,3.740000009536743,3.869999885559082,3.890000104904175,3.839999914169312,,4.110000133514403,4.309999942779541,3.190000057220459,1.8899999856948853
03-21,,,4.059999942779541,3.740000009536743,3.869999885559082,3.890000104904175,,3.660000085830689,4.110000133514403,4.239999771118163,3.190000057220459,
03-22,,3.7300000190734863,4.059999942779541,3.7200000286102295,3.869999885559082,,,3.660000085830689,4.110000133514403,4.239999771118163,3.190000057220459,
03-23,1.8799999952316284,3.7300000190734863,4.139999866485597,3.7200000286102295,,,3.809999942779541,3.660000085830689,4.110000133514403,4.239999771118163,,1.820000052452088
03-24,1.9600000381469729,3.7300000190734863,4.130000114440918,,,3.890000104904175,3.809999942779541,3.660000085830689,4.110000133514403,,,1.8999999761581416
03-25,1.9600000381469729,3.7300000190734863,4.119999885559082,,3.890000104904175,3.890000104904175,3.829999923706055,,,,3.190000057220459,1.8999999761581416
03-26,2.039999961853028,3.7300000190734863,,3.690000057220459,3.9500000476837163,3.890000104904175,3.890000104904175,,,4.239999771118163,3.190000057220459,1.8999999761581416
03-27,2.039999961853028,,,3.690000057220459,3.9500000476837163,3.890000104904175,3.890000104904175,,4.110000133514403,4.239999771118163,3.190000057220459,1.8999999761581416
03-28,,,4.119999885559082,3.7300000190734863,3.900000095367432,3.900000095367432,,3.660000085830689,4.110000133514403,4.239999771118163,3.190000057220459,
03-29,,3.7300000190734863,4.119999885559082,3.740000009536743,,,,3.660000085830689,4.110000133514403,4.239999771118163,3.190000057220459,
03-30,2.039999961853028,3.670000076293945,4.119999885559082,3.740000009536743,,,3.890000104904175,3.660000085830689,4.110000133514403,,,1.8999999761581416
03-31,2.039999961853028,3.630000114440918,4.119999885559082,,,3.880000114440918,3.890000104904175,3.660000085830689,4.110000133514403,,,1.8999999761581416
04-01,2.039999961853028,3.630000114440918,4.119999885559082,,3.900000095367432,3.880000114440918,3.890000104904175,3.660000085830689,,,3.190000057220459,2.009999990463257
04-02,2.059999942779541,,,3.7000000476837163,3.900000095367432,3.880000114440918,3.890000104904175,,,3.940000057220459,3.190000057220459,2.009999990463257
04-03,2.059999942779541,,,3.7000000476837163,3.900000095367432,3.880000114440918,,,4.110000133514403,3.940000057220459,3.190000057220459,2.009999990463257
04-04,,,4.119999885559082,3.7000000476837163,3.900000095367432,3.880000114440918,,3.660000085830689,4.050000190734863,3.940000057220459,3.190000057220459,
04-05,,3.660000085830689,4.119999885559082,3.7000000476837163,3.7899999618530273,,,3.640000104904175,4.050000190734863,3.940000057220459,3.190000057220459,
04-06,2.1700000762939453,3.660000085830689,4.119999885559082,,,,4.019999980926514,3.640000104904175,4.050000190734863,3.940000057220459,,2.009999990463257
04-07,2.25,3.660000085830689,4.119999885559082,,,3.880000114440918,4.019999980926514,3.640000104904175,4.050000190734863,,,2.009999990463257
04-08,2.25,3.660000085830689,4.119999885559082,,3.809999942779541,4.110000133514403,4.019999980926514,3.640000104904175,,,3.190000057220459,2.009999990463257
04-09,2.25,3.660000085830689,,3.7000000476837163,3.809999942779541,4.260000228881837,4.150000095367432,,,3.940000057220459,3.190000057220459,2.039999961853028
04-10,,,,3.7000000476837163,3.809999942779541,4.260000228881837,4.150000095367432,,4.050000190734863,3.940000057220459,3.190000057220459,
04-11,,,4.119999885559082,3.609999895095825,3.809999942779541,4.260000228881837,,3.640000104904175,4.050000190734863,3.940000057220459,3.150000095367432,
04-12,,3.660000085830689,4.119999885559082,3.609999895095825,3.809999942779541,,,3.640000104904175,4.050000190734863,3.940000057220459,3.220000028610228,
04-13,2.25,3.660000085830689,4.230000019073486,3.609999895095825,,,4.199999809265137,3.640000104904175,3.9700000286102295,3.940000057220459,,2.039999961853028
04-14,2.400000095367432,3.660000085830689,4.179999828338623,,,4.179999828338623,4.199999809265137,3.640000104904175,,,,2.039999961853028
04-15,2.400000095367432,3.660000085830689,4.2199997901916495,,3.7699999809265137,4.179999828338623,4.199999809265137,3.640000104904175,,,3.220000028610228,2.039999961853028
04-16,2.400000095367432,3.650000095367432,,3.609999895095825,3.7699999809265137,4.099999904632568,4.199999809265137,,,3.940000057220459,3.220000028610228,2.039999961853028
04-17,2.400000095367432,,,3.609999895095825,3.7699999809265137,4.099999904632568,4.199999809265137,,3.9700000286102295,3.940000057220459,3.2799999713897705,2.059999942779541
04-18,,,4.179999828338623,3.609999895095825,3.740000009536743,,,3.640000104904175,3.9700000286102295,3.940000057220459,3.2799999713897705,
04-19,,3.650000095367432,4.179999828338623,3.609999895095825,3.829999923706055,,,3.640000104904175,3.9700000286102295,3.940000057220459,,
04-20,2.400000095367432,3.7100000381469727,4.179999828338623,3.609999895095825,,,4.199999809265137,3.640000104904175,3.9500000476837163,3.940000057220459,,2.059999942779541
04-21,2.400000095367432,3.7100000381469727,4.179999828338623,,,4.099999904632568,4.309999942779541,3.640000104904175,3.9500000476837163,,,2.059999942779541
04-22,2.3399999141693115,3.75,,,3.829999923706055,4.099999904632568,4.309999942779541,3.640000104904175,,,3.2799999713897705,2.059999942779541
04-23,2.3399999141693115,3.630000114440918,,3.609999895095825,3.839999914169312,4.099999904632568,4.309999942779541,,,4.2100000381469735,3.2799999713897705,2.059999942779541
04-24,2.299999952316284,,,3.609999895095825,3.839999914169312,4.099999904632568,4.309999942779541,,3.9500000476837163,4.230000019073486,3.2799999713897705,2.049999952316284
04-25,,,4.179999828338623,3.630000114440918,3.839999914169312,4.099999904632568,,3.640000104904175,4.070000171661377,4.25,3.2799999713897705,
04-26,,3.630000114440918,4.2100000381469735,3.630000114440918,3.9600000381469727,,,3.640000104904175,4.099999904632568,4.25,3.2799999713897705,
04-27,2.400000095367432,3.690000057220459,4.2100000381469735,3.690000057220459,,,4.309999942779541,3.650000095367432,4.099999904632568,4.309999942779541,,2.049999952316284
04-28,2.400000095367432,3.690000057220459,4.139999866485597,,,4.010000228881837,4.309999942779541,3.650000095367432,4.099999904632568,,,2.049999952316284
04-29,2.200000047683716,3.690000057220459,4.099999904632568,,3.9600000381469727,4.010000228881837,4.329999923706056,3.650000095367432,,,3.140000104904175,2.049999952316284
04-30,2.200000047683716,3.690000057220459,,3.690000057220459,4.059999942779541,4.010000228881837,4.329999923706056,,,4.309999942779541,3.140000104904175,2.049999952316284
05-01,2.200000047683716,,,3.7100000381469727,4.0399999618530265,4.010000228881837,4.329999923706056,,4.099999904632568,4.309999942779541,3.140000104904175,2.0699999332427983
05-02,,,4.099999904632568,3.7100000381469727,4.0399999618530265,4.010000228881837,,3.5899999141693115,4.050000190734863,4.309999942779541,3.140000104904175,
05-03,,3.690000057220459,4.070000171661377,3.7100000381469727,4.0399999618530265,,,3.5,4.050000190734863,4.309999942779541,3.140000104904175,
05-04,2.200000047683716,3.690000057220459,4.070000171661377,3.7100000381469727,,,4.369999885559082,3.5799999237060547,4.050000190734863,4.309999942779541,,2.0699999332427983
05-05,2.6700000762939453,3.690000057220459,4.050000190734863,,,4.010000228881837,4.369999885559082,3.5999999046325684,4.050000190734863,,,2.0699999332427983
05-06,3.0,3.690000057220459,4.079999923706056,,4.0399999618530265,4.010000228881837,4.349999904632568,3.5999999046325684,,,3.140000104904175,2.0699999332427983
05-07,3.150000095367432,3.690000057220459,,3.7100000381469727,4.0399999618530265,4.010000228881837,4.3400001525878915,,,4.309999942779541,3.140000104904175,2.0699999332427983
05-08,3.150000095367432,,,3.7100000381469727,4.019999980926514,4.010000228881837,4.360000133514403,,4.050000190734863,4.309999942779541,3.140000104904175,2.0699999332427983
05-09,,,4.079999923706056,3.7100000381469727,4.059999942779541,4.010000228881837,,3.5999999046325684,4.150000095367432,4.309999942779541,2.9800000190734863,
05-10,,3.690000057220459,4.050000190734863,3.7100000381469727,4.070000171661377,,,3.5999999046325684,4.150000095367432,4.309999942779541,2.9800000190734863,
05-11,3.150000095367432,3.690000057220459,4.050000190734863,3.7100000381469727,,,4.360000133514403,3.5999999046325684,4.150000095367432,4.309999942779541,,2.0699999332427983
05-12,3.150000095367432,3.690000057220459,4.050000190734863,,,4.010000228881837,4.360000133514403,3.5499999523162837,4.150000095367432,,,2.1800000667572017
05-13,2.900000095367432,3.690000057220459,4.050000190734863,,4.070000171661377,4.179999828338623,4.360000133514403,3.5499999523162837,,,3.0,2.1800000667572017
05-14,2.900000095367432,3.690000057220459,,3.7100000381469727,4.070000171661377,4.179999828338623,4.360000133514403,,,4.309999942779541,3.009999990463257,2.0799999237060547
05-15,2.900000095367432,,,3.7100000381469727,4.070000171661377,4.179999828338623,4.369999885559082,,4.150000095367432,4.309999942779541,3.0199999809265137,2.0799999237060547
05-16,,,4.050000190734863,3.7100000381469727,4.070000171661377,4.179999828338623,,3.5499999523162837,4.150000095367432,4.309999942779541,3.0199999809265137,
05-17,,3.690000057220459,4.050000190734863,3.7100000381469727,4.070000171661377,,,3.5499999523162837,4.150000095367432,4.170000076293944,3.0399999618530287,
05-18,3.0,3.690000057220459,4.050000190734863,3.7100000381469727,,,4.369999885559082,3.5299999713897705,4.0900001525878915,4.170000076293944,,2.0799999237060547
05-19,3.0,3.690000057220459,4.0900001525878915,,,4.179999828338623,4.349999904632568,3.5299999713897705,4.0900001525878915,,,2.0799999237060547
05-20,3.0,3.690000057220459,4.070000171661377,,4.070000171661377,4.179999828338623,4.389999866485597,3.5299999713897705,,,3.0399999618530287,2.0799999237060547
05-21,3.0,3.690000057220459,,3.7100000381469727,4.070000171661377,4.179999828338623,4.389999866485597,,,4.1599998474121085,3.0399999618530287,2.009999990463257
05-22,3.009999990463257,,,3.7100000381469727,4.070000171661377,4.179999828338623,4.389999866485597,,4.0900001525878915,4.1599998474121085,3.0299999713897705,2.009999990463257
05-23,,,4.070000171661377,3.400000095367432,4.070000171661377,4.179999828338623,,3.5299999713897705,4.0900001525878915,4.1599998474121085,3.0299999713897705,
05-24,,3.4200000762939453,4.070000171661377,3.400000095367432,4.070000171661377,,,3.5299999713897705,4.0900001525878915,4.1599998474121085,3.0299999713897705,
05-25,,3.4200000762939453,4.070000171661377,3.3199999332427983,,,,3.5299999713897705,4.0900001525878915,4.1599998474121085,,
05-26,2.9500000476837163,3.4100000858306885,4.179999828338623,,,,4.630000114440918,3.5499999523162837,4.0900001525878915,,,2.009999990463257
05-27,3.0999999046325684,3.4100000858306885,4.179999828338623,,,4.179999828338623,4.630000114440918,3.5499999523162837,,,,1.8500000238418581
05-28,3.0999999046325684,3.4100000858306885,,,4.070000171661377,4.179999828338623,4.630000114440918,,,,3.0299999713897705,1.8500000238418581
05-29,3.2100000381469727,,,3.3199999332427983,4.070000171661377,4.179999828338623,4.630000114440918,,,4.1599998474121085,3.0299999713897705,1.8500000238418581
05-30,,,,3.390000104904175,3.920000076293945,4.179999828338623,,,4.0900001525878915,4.1599998474121085,3.0299999713897705,
05-31,,,4.179999828338623,3.390000104904175,3.920000076293945,,,3.5499999523162837,4.0900001525878915,4.1599998474121085,3.0299999713897705,
06-01,3.2100000381469727,3.5899999141693115,4.2800002098083505,3.390000104904175,,,4.630000114440918,3.5499999523162837,4.0900001525878915,4.1599998474121085,,1.8500000238418581
06-02,3.3499999046325684,3.5899999141693115,4.230000019073486,,,4.179999828338623,4.4099998474121085,3.5499999523162837,4.0900001525878915,,,2.2100000381469727
06-03,3.5,3.5999999046325684,4.230000019073486,,3.920000076293945,4.179999828338623,4.550000190734863,3.5499999523162837,,,3.0299999713897705,2.220000028610229
06-04,3.650000095367432,3.5999999046325684,,3.390000104904175,3.920000076293945,4.179999828338623,4.550000190734863,,,4.1599998474121085,3.0299999713897705,2.220000028610229
06-05,3.5499999523162837,,,3.259999990463257,3.920000076293945,4.179999828338623,4.550000190734863,,4.150000095367432,4.1599998474121085,3.0299999713897705,2.5
06-06,,,4.230000019073486,3.259999990463257,3.920000076293945,4.059999942779541,,3.75,4.150000095367432,4.1599998474121085,3.0299999713897705,
06-07,,3.5299999713897705,4.179999828338623,3.259999990463257,3.920000076293945,,,3.740000009536743,4.150000095367432,4.1599998474121085,3.0299999713897705,
06-08,3.5499999523162837,3.5199999809265137,4.179999828338623,3.259999990463257,,,4.550000190734863,3.740000009536743,4.150000095367432,4.1599998474121085,,2.5
06-09,3.3499999046325684,3.5699999332427983,4.179999828338623,,,4.059999942779541,4.550000190734863,3.740000009536743,4.300000190734863,,,2.299999952316284
06-10,3.3499999046325684,3.5699999332427983,4.179999828338623,,3.630000114440918,4.150000095367432,4.380000114440918,3.740000009536743,,,3.0299999713897705,2.299999952316284
06-11,3.3499999046325684,3.609999895095825,,3.2000000476837163,3.630000114440918,4.150000095367432,4.380000114440918,,,4.099999904632568,3.1800000667572017,2.299999952316284
06-12,3.3499999046325684,,,3.2000000476837163,3.630000114440918,4.150000095367432,4.380000114440918,,4.300000190734863,4.099999904632568,3.0699999332427983,2.299999952316284
06-13,,,4.179999828338623,3.2000000476837163,3.5399999618530287,4.119999885559082,,3.740000009536743,4.2800002098083505,4.010000228881837,3.0699999332427983,
06-14,,3.7000000476837163,4.170000076293944,3.2000000476837163,3.5399999618530287,,,3.740000009536743,4.2800002098083505,4.010000228881837,2.799999952316284,
06-15,3.3499999046325684,3.650000095367432,4.170000076293944,3.2000000476837163,,,4.369999885559082,3.740000009536743,4.2800002098083505,4.010000228881837,,2.299999952316284
06-16,3.3499999046325684,3.650000095367432,4.170000076293944,,,4.119999885559082,4.369999885559082,3.740000009536743,4.2800002098083505,,,2.299999952316284
06-17,3.0,3.7200000286102295,4.170000076293944,,3.5399999618530287,4.119999885559082,4.369999885559082,3.740000009536743,,,2.6600000858306885,2.299999952316284
06-18,2.9500000476837163,3.7200000286102295,,3.390000104904175,3.5999999046325684,4.119999885559082,4.369999885559082,,,4.010000228881837,2.650000095367432,2.1800000667572017
06-19,3.0499999523162837,,,3.440000057220459,3.5999999046325684,4.119999885559082,4.369999885559082,,4.320000171661377,4.010000228881837,2.650000095367432,2.1800000667572017
06-20,,,4.170000076293944,3.440000057220459,3.5999999046325684,4.110000133514403,,3.740000009536743,4.320000171661377,4.010000228881837,2.650000095367432,
06-21,,3.7200000286102295,4.0900001525878915,3.3399999141693115,3.5999999046325684,,,3.740000009536743,4.320000171661377,4.010000228881837,2.650000095367432,
06-22,2.9600000381469727,3.7200000286102295,4.079999923706056,3.3399999141693115,,,4.369999885559082,3.740000009536743,4.190000057220459,3.9800000190734863,,2.1800000667572017
06-23,2.9500000476837163,3.740000009536743,4.079999923706056,,,4.110000133514403,4.369999885559082,3.740000009536743,4.190000057220459,,,2.1800000667572017
06-24,2.9500000476837163,3.740000009536743,4.079999923706056,,3.5999999046325684,4.070000171661377,4.369999885559082,3.740000009536743,,,2.720000028610229,2.1800000667572017
06-25,3.0,3.740000009536743,,3.3399999141693115,3.5999999046325684,4.0900001525878915,4.369999885559082,,,3.9800000190734863,2.6700000762939453,2.1800000667572017
06-26,3.0,,,3.3399999141693115,3.5999999046325684,4.0900001525878915,4.369999885559082,,4.190000057220459,3.9800000190734863,2.6700000762939453,2.1800000667572017
06-27,,,4.079999923706056,3.3399999141693115,3.5999999046325684,4.0900001525878915,,3.5799999237060547,4.190000057220459,3.9800000190734863,2.7699999809265137,
06-28,,3.660000085830689,4.079999923706056,3.359999895095825,3.5999999046325684,,,3.5799999237060547,4.230000019073486,3.9800000190734863,2.7699999809265137,
06-29,3.0,3.660000085830689,4.079999923706056,3.359999895095825,,,4.369999885559082,3.740000009536743,4.230000019073486,3.9800000190734863,,2.1800000667572017
06-30,2.9500000476837163,3.5999999046325684,4.099999904632568,,,4.0900001525878915,4.369999885559082,3.740000009536743,4.230000019073486,,,2.1800000667572017
07-01,3.150000095367432,3.5999999046325684,4.099999904632568,,3.5999999046325684,4.0900001525878915,4.369999885559082,3.740000009536743,,,2.7699999809265137,2.1800000667572017
07-02,2.9500000476837163,3.630000114440918,,3.5199999809265137,3.5199999809265137,4.0900001525878915,4.369999885559082,,,3.9800000190734863,2.7699999809265137,2.1800000667572017
07-03,,,,3.609999895095825,3.5199999809265137,4.179999828338623,,,4.230000019073486,3.9600000381469727,2.7699999809265137,
