,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,20.38907241821289,27.534135818481445,39.11179733276367,71.2401351928711,,26.530000686645508,17.510000228881836,10.920000076293945,12.289999961853027,,,34.54999923706055
02-04,20.279306411743164,27.035226821899414,39.670963287353516,,50.756629943847656,28.100000381469727,17.229999542236328,11.489999771118164,,,31.899999618530273,36.45000076293945
02-05,20.800697326660156,26.88460922241211,,,51.536590576171875,28.8700008392334,17.639999389648438,11.100000381469727,,62.470001220703125,31.68000030517578,35.93000030517578
02-06,19.785356521606445,,,72.0784912109375,52.42515182495117,29.329999923706055,17.440000534057617,,12.350000381469727,63.060001373291016,30.940000534057617,35.5
02-07,,,39.863765716552734,73.25802612304688,53.72837448120117,29.079999923706055,,,12.3100004196167,73.97000122070312,29.3799991607666,35.9900016784668
02-08,,26.64927864074707,40.54824447631836,73.1605453491211,53.738250732421875,,,10.329999923706055,12.279999732971191,67.91000366210938,28.639999389648438,
02-09,19.712177276611328,26.65869140625,40.94351577758789,73.47248840332031,,,17.709999084472656,10.8100004196167,12.350000381469727,69.16999816894531,,
02-10,18.788312911987305,26.602210998535156,41.309852600097656,72.70237731933594,,27.989999771118164,17.450000762939453,11.149999618530273,12.739999771118164,,,37.34000015258789
02-11,19.135906219482422,26.54572868347168,42.37995910644531,,53.817230224609375,29.239999771118164,17.59000015258789,10.649999618530273,,,28.780000686645508,37.599998474121094
02-12,19.172494888305664,27.223495483398438,,,53.25447463989258,29.68000030517578,17.829999923706055,11.050000190734863,,70.62000274658203,29.350000381469727,36.86000061035156
02-13,18.67854881286621,,,75.89004516601562,53.42231750488281,30.579999923706055,18.15999984741211,,12.729999542236328,71.69000244140625,29.989999771118164,36.54999923706055
02-14,,,42.49565124511719,77.342529296875,44.33924102783203,22.100000381469727,,,12.770000457763672,74.08000183105469,29.8799991607666,36.27000045776367
02-15,,,42.669166564941406,74.86648559570312,44.122032165527344,,,,12.949999809265137,73.94000244140625,30.280000686645508,
02-16,,27.157596588134766,43.305442810058594,75.71459197998047,,,,11.460000038146973,12.569999694824219,74.77999877929688,,
02-17,18.010807037353516,27.411762237548828,63.03969192504883,74.92496490478516,,,18.239999771118164,11.4399995803833,12.600000381469727,,,
02-18,17.535154342651367,27.656509399414062,62.3937873840332,,,20.899999618530273,18.6200008392334,12.609999656677246,,,,37.31999969482422
02-19,16.785076141357422,28.221309661865234,,,44.753902435302734,20.850000381469727,18.68000030517578,14.920000076293945,,,28.90999984741211,37.650001525878906
02-20,16.629581451416016,,,,43.72712326049805,20.969999313354492,19.040000915527344,,,72.43000030517578,30.479999542236328,37.790000915527344
02-21,,,,76.0265121459961,42.50287628173828,21.899999618530273,,,12.649999618530273,71.69999694824219,29.079999923706055,37.63999938964844
02-22,,28.41899299621582,61.51649475097656,76.72840881347656,43.49016571044922,,,14.449999809265137,12.479999542236328,71.68000030517578,29.549999237060547,
02-23,16.46493148803711,28.466060638427734,60.63920211791992,78.00540924072266,,,18.290000915527344,13.789999961853027,12.300000190734863,73.47000122070312,,
02-24,17.13267707824707,28.47547149658203,60.04148483276367,77.60575103759766,,21.670000076293945,18.020000457763672,15.359999656677246,12.109999656677246,,,36.90999984741211
02-25,16.913143157958984,28.38134002685547,59.27988815307617,,42.473262786865234,21.739999771118164,17.600000381469727,15.550000190734863,,,29.389999389648438,34.83000183105469
02-26,16.629581451416016,24.211212158203125,,,42.04872131347656,21.610000610351562,17.559999465942383,11.010000228881836,,71.66000366210938,29.56999969482422,31.260000228881836
02-27,16.5564022064209,,,77.47901153564453,42.31528854370117,21.239999771118164,11.329999923706055,,13.09000015258789,69.83000183105469,19.3700008392334,31.459999084472656
02-28,,,58.93281936645508,75.91929626464844,42.29554748535156,21.260000228881836,,,14.390000343322754,67.62000274658203,20.229999542236328,30.0
02-29,,,,76.01678466796875,,,,11.770000457763672,,,,
03-01,,23.35459327697754,57.98804473876953,76.86487579345703,41.98948287963867,,,11.90999984741211,18.350000381469727,64.79000091552734,21.940000534057617,
03-02,15.632539749145508,23.251049041748047,57.95911407470703,76.06551361083984,,,10.779999732971191,12.5600004196167,17.889999389648438,62.209999084472656,,30.010000228881836
03-03,15.275797843933105,23.119258880615234,57.881996154785156,,,21.079999923706055,10.59000015258789,14.039999961853027,17.790000915527344,,,29.559999465942383
03-04,15.449592590332031,22.959230422973633,58.09408187866211,,41.18977737426758,20.59000015258789,9.970000267028809,14.270000457763672,,,20.719999313354492,29.950000762939453
03-05,17.754682540893555,23.222806930541992,,76.18250274658203,41.999359130859375,20.790000915527344,9.550000190734863,,,61.02000045776367,20.93000030517578,28.15999984741211
03-06,16.803377151489258,,,75.54887390136719,42.19681930541992,20.40999984741211,9.470000267028809,,17.739999771118164,58.41999816894531,20.790000915527344,28.040000915527344
03-07,,,56.59015655517578,76.1240005493164,41.871009826660156,20.459999084472656,,14.25,17.610000610351562,61.130001068115234,19.440000534057617,
03-08,,23.382837295532227,56.937232971191406,76.70891571044922,40.72575378417969,,,14.34000015258789,17.639999389648438,62.869998931884766,19.440000534057617,
03-09,15.650834083557129,23.35459327697754,57.804866790771484,78.02491760253906,,,9.489999771118164,14.100000381469727,17.5,63.58000183105469,,24.969999313354492
03-10,16.602136611938477,23.57110595703125,60.50422668457031,,,21.40999984741211,9.579999923706055,14.4399995803833,16.610000610351562,,,24.559999465942383
03-11,16.547260284423828,23.589929580688477,59.74263000488281,,40.09388732910156,21.010000228881836,9.819999694824219,14.199999809265137,,,19.920000076293945,22.139999389648438
03-12,17.461971282958984,23.768783569335938,,78.29786682128906,40.34071350097656,21.079999923706055,10.170000076293945,,,64.86000061035156,19.920000076293945,18.209999084472656
03-13,17.72724151611328,,,79.1849594116211,40.00503158569336,21.010000228881836,10.470000267028809,,16.6299991607666,65.4000015258789,20.260000228881836,19.290000915527344
03-14,,,59.64622116088867,79.44815826416016,40.597408294677734,20.479999542236328,,14.15999984741211,15.920000076293945,64.41999816894531,20.09000015258789,
03-15,,23.674650192260742,59.55945587158203,79.49691009521484,40.47892761230469,,,13.399999618530273,16.0,64.73999786376953,20.450000762939453,
03-16,17.480270385742188,23.78761100769043,58.981021881103516,78.69755554199219,,,10.130000114440918,13.699999809265137,15.75,66.98999786376953,,13.8100004196167
03-17,18.495601654052734,23.80643653869629,59.07741928100586,,,20.940000534057617,9.930000305175781,13.640000343322754,14.979999542236328,,,12.279999732971191
03-18,17.93762969970703,23.81585121154785,59.42448806762695,,39.817447662353516,21.1299991607666,9.789999961853027,13.65999984741211,,,20.219999313354492,11.229999542236328
03-19,17.910184860229492,23.721715927124023,,77.22555541992188,40.55791473388672,20.31999969482422,9.40999984741211,,,66.30999755859375,19.84000015258789,15.010000228881836
03-20,17.306472778320312,,,78.09315490722656,41.19965362548828,20.40999984741211,8.600000381469727,,14.930000305175781,67.87999725341797,19.5,14.470000267028809
03-21,,,59.79083251953125,79.535888671875,41.10092544555664,20.049999237060547,,13.380000114440918,14.399999618530273,65.69999694824219,19.799999237060547,
03-22,,24.070009231567383,59.771549224853516,79.93557739257812,41.72058868408203,,,13.119999885559082,14.75,64.68000030517578,19.3799991607666,
03-23,18.065685272216797,24.474788665771484,62.644439697265625,76.8551254272461,,,8.010000228881836,13.130000114440918,15.079999923706055,63.060001373291016,,14.710000038146973
03-24,17.699798583984375,24.371240615844727,61.89247131347656,,,19.65999984741211,7.340000152587891,13.180000305175781,14.930000305175781,,,17.360000610351562
03-25,17.965070724487305,24.098251342773438,62.44197463989258,,41.0860481262207,19.6299991607666,6.900000095367432,,,,19.709999084472656,17.15999984741211
03-26,18.67854881286621,24.211212158203125,,77.59600067138672,40.74895477294922,20.389999389648438,7.550000190734863,,,65.44999694824219,20.020000457763672,16.8799991607666
03-27,17.855300903320312,,,77.04032897949219,41.74040985107422,19.760000228881836,7.389999866485596,,15.130000114440918,62.5,19.790000915527344,16.979999542236328
03-28,,,61.79607009887695,76.72840881347656,41.750328063964844,20.649999618530273,,13.649999618530273,15.430000305175781,62.77000045776367,19.780000686645508,
03-29,,24.267696380615234,61.5839729309082,75.50012969970703,,,,14.350000381469727,15.470000267028809,63.720001220703125,20.149999618530273,
03-30,17.443674087524414,24.28190803527832,64.76927947998047,75.2466812133789,,,7.21999979019165,14.449999809265137,15.460000038146973,,,16.899999618530273
03-31,16.9680233001709,24.196613311767578,67.76605987548828,,,20.540000915527344,6.989999771118164,14.529999732971191,15.569999694824219,,,16.90999984741211
04-01,17.157333374023438,24.22504234313965,69.14845275878906,,41.09596633911133,20.59000015258789,6.909999847412109,14.420000076293945,,,20.229999542236328,14.149999618530273
04-02,17.868371963500977,,,75.72433471679688,40.96707534790039,21.190000534057617,7.199999809265137,,,63.90999984741211,20.15999984741211,15.140000343322754
04-03,18.283918380737305,,,76.63092041015625,41.18519973754883,21.3700008392334,,,15.529999732971191,62.099998474121094,20.020000457763672,14.510000228881836
04-04,,,70.36649322509766,74.38882446289062,41.60160827636719,20.809999465942383,,14.170000076293945,15.520000457763672,64.01000213623047,20.549999237060547,
04-05,,24.518850326538086,71.58454132080078,74.24259948730469,40.75886917114258,,,14.039999961853027,15.470000267028809,64.0999984741211,21.030000686645508,
04-06,18.48706817626953,24.822141647338867,70.7628402709961,,,,7.199999809265137,14.34000015258789,15.890000343322754,60.36000061035156,,17.1299991607666
04-07,17.97918701171875,25.267589569091797,70.92718505859375,,,20.510000228881836,7.349999904632568,14.25,16.040000915527344,,,18.239999771118164
04-08,17.757558822631836,25.589832305908203,70.3568115234375,,40.43168640136719,21.06999969482422,7.420000076293945,14.399999618530273,,,21.420000076293945,18.81999969482422
04-09,18.64405059814453,25.61826515197754,,72.60489654541016,40.6795539855957,21.700000762939453,7.880000114440918,,,60.15999984741211,20.690000534057617,20.270000457763672
04-10,,,,71.80554962158203,41.42314529418945,21.020000457763672,8.100000381469727,,16.920000076293945,61.290000915527344,20.540000915527344,
04-11,,,70.52116394042969,73.06305694580078,41.7602424621582,20.1299991607666,,14.140000343322754,17.84000015258789,62.130001068115234,18.479999542236328,
04-12,,25.741479873657227,69.87347412109375,72.36119079589844,41.462806701660156,,,14.5,17.0,63.220001220703125,17.700000762939453,
04-13,18.994953155517578,25.83625602722168,70.31816101074219,72.21497344970703,,,8.050000190734863,15.300000190734863,17.030000686645508,63.9900016784668,,21.170000076293945
04-14,18.8287353515625,26.215362548828125,69.97981262207031,,,20.040000915527344,7.900000095367432,15.220000267028809,,,,20.670000076293945
04-15,19.484371185302734,26.452308654785156,72.41590881347656,,40.828269958496094,20.149999618530273,8.3100004196167,15.5,,,18.65999984741211,18.940000534057617
04-16,20.269290924072266,26.120586395263672,,71.22064208984375,41.24468231201172,20.290000915527344,7.989999771118164,,,65.37999725341797,19.559999465942383,18.350000381469727
04-17,21.515920639038086,,,71.70806121826172,40.5903205871582,20.690000534057617,7.710000038146973,,17.540000915527344,67.55000305175781,19.540000915527344,19.850000381469727
04-18,,,71.57489013671875,72.30268859863281,41.13562774658203,,,15.039999961853027,17.450000762939453,68.69999694824219,19.06999969482422,
04-19,,25.912078857421875,72.50291442871094,71.50634765625,41.65118408203125,,,14.779999732971191,17.6200008392334,69.47000122070312,,
04-20,21.257362365722656,25.89311981201172,73.46961212158203,71.44772338867188,,,7.599999904632568,14.609999656677246,18.229999542236328,70.31999969482422,,20.079999923706055
04-21,20.81411361694336,25.684614181518555,75.15168762207031,,,21.06999969482422,7.650000095367432,14.609999656677246,17.989999771118164,,,20.729999542236328
04-22,21.100374221801758,25.656173706054688,,,40.669639587402344,21.399999618530273,7.809999942779541,14.470000267028809,,,17.809999465942383,20.420000076293945
04-23,20.564786911010742,25.817298889160156,,70.4803466796875,40.98690414428711,21.18000030517578,8.100000381469727,,,70.66999816894531,18.010000228881836,20.889999389648438
04-24,21.43280792236328,,,71.095947265625,41.661094665527344,21.030000686645508,8.25,,18.450000762939453,68.31999969482422,18.229999542236328,20.579999923706055
04-25,,,75.97337341308594,73.4019775390625,41.72058868408203,20.510000228881836,,14.359999656677246,18.829999923706055,68.83000183105469,17.950000762939453,
04-26,,25.608789443969727,75.54803466796875,73.33357238769531,41.710670471191406,,,14.369999885559082,20.15999984741211,69.73999786376953,17.950000762939453,
04-27,22.21772575378418,25.37184715270996,74.03030395507812,75.0435562133789,,,8.640000343322754,14.100000381469727,20.81999969482422,70.19999694824219,,22.0
04-28,22.21772575378418,25.277069091796875,75.34502410888672,,,20.889999389648438,8.600000381469727,13.920000076293945,20.8799991607666,,,23.219999313354492
04-29,22.81795310974121,25.220205307006836,75.16134643554688,,41.819732666015625,20.520000457763672,8.600000381469727,12.949999809265137,,,18.469999313354492,26.059999465942383
04-30,22.974939346313477,25.182287216186523,,74.22274780273438,41.809814453125,19.799999237060547,8.550000190734863,,,70.05000305175781,20.420000076293945,25.510000228881836
05-01,22.854888916015625,,,73.94916534423828,42.01802444458008,23.709999084472656,8.550000190734863,,21.309999465942383,72.91000366210938,19.889999389648438,23.360000610351562
05-02,,,74.1076431274414,74.27162170410156,41.9486198425293,23.239999771118164,,13.3100004196167,21.190000534057617,72.72000122070312,20.309999465942383,
05-03,,25.779386520385742,74.03997039794922,60.86540222167969,42.47409439086914,,,12.65999984741211,23.15999984741211,69.69999694824219,22.959999084472656,
05-04,23.519760131835938,25.741479873657227,73.18927764892578,60.757911682128906,,,8.460000038146973,12.520000457763672,21.969999313354492,69.83000183105469,,23.75
05-05,23.658279418945312,26.556560516357422,72.46424865722656,,,23.450000762939453,8.1899995803833,12.880000114440918,21.799999237060547,,,22.760000228881836
05-06,24.064584732055664,26.092153549194336,69.07110595703125,,42.23614501953125,22.6200008392334,7.389999866485596,12.350000381469727,,,23.139999389648438,23.040000915527344
05-07,24.424724578857422,24.897960662841797,,58.100120544433594,41.24468231201172,22.100000381469727,7.400000095367432,,,70.0,22.540000915527344,24.450000762939453
05-08,22.550159454345703,,,57.054595947265625,42.23614501953125,21.809999465942383,7.360000133514404,,23.059999465942383,69.52999877929688,22.40999984741211,24.6200008392334
05-09,,,78.90251159667969,57.81675720214844,43.376319885253906,21.940000534057617,,12.1899995803833,23.040000915527344,68.87000274658203,22.969999313354492,
05-10,,25.978422164916992,77.93580627441406,58.0805778503418,44.95273971557617,,,12.520000457763672,23.56999969482422,71.3499984741211,22.540000915527344,
05-11,23.362777709960938,26.215362548828125,77.44277954101562,56.39992141723633,,,7.199999809265137,12.40999984741211,24.329999923706055,74.75,,24.06999969482422
05-12,22.965702056884766,26.632381439208984,78.29347229003906,,,22.059999465942383,7.329999923706055,13.069999694824219,24.459999084472656,,,23.489999771118164
05-13,21.968399047851562,26.556560516357422,79.93688201904297,,44.328121185302734,21.8799991607666,7.21999979019165,13.3100004196167,,,22.010000228881836,24.600000381469727
05-14,21.968399047851562,26.234317779541016,,54.99285125732422,43.90179443359375,21.979999542236328,7.230000019073486,,,78.76000213623047,21.600000381469727,23.649999618530273
05-15,22.41164779663086,,,54.56291580200195,44.209144592285156,21.649999618530273,7.179999828338623,,24.579999923706055,80.18000030517578,21.520000457763672,24.18000030517578
05-16,,,79.65652465820312,54.9244499206543,44.913082122802734,21.6200008392334,,13.199999809265137,24.200000762939453,81.66000366210938,20.81999969482422,
05-17,,26.746112823486328,77.9937973022461,53.15584945678711,45.70624923706055,,,13.359999656677246,23.510000228881836,82.69999694824219,20.239999771118164,
05-18,22.310068130493164,26.528125762939453,78.89282989501953,52.71613693237305,,,6.590000152587891,13.25,23.639999389648438,78.94999694824219,,26.649999618530273
05-19,22.41164779663086,26.53760528564453,82.19896697998047,,,21.690000534057617,6.53000020980835,13.0,26.010000228881836,,,26.139999389648438
05-20,22.624034881591797,26.1679744720459,82.41165161132812,,46.4002685546875,21.110000610351562,6.519999980926514,13.279999732971191,,,19.979999542236328,26.360000610351562
05-21,21.93146324157715,26.24379539489746,,54.377262115478516,47.659420013427734,20.899999618530273,6.380000114440918,,,79.5,20.579999923706055,25.6299991607666
05-22,21.81141471862793,,,55.81364059448242,45.41872787475586,20.950000762939453,6.159999847412109,,25.790000915527344,79.6500015258789,19.459999084472656,25.229999542236328
05-23,,,81.27095031738281,55.35438919067383,44.95273971557617,21.520000457763672,,13.489999771118164,26.049999237060547,79.9800033569336,18.989999771118164,
05-24,,26.08267593383789,80.78759765625,54.64108657836914,44.149658203125,,,14.25,26.84000015258789,80.30000305175781,19.270000457763672,
05-25,,25.362367630004883,80.6329116821289,54.55315017700195,,,,14.59000015258789,27.170000076293945,79.72000122070312,,
05-26,22.42087745666504,25.37184715270996,82.9046630859375,,,,6.190000057220459,14.880000114440918,27.100000381469727,,,25.559999465942383
05-27,21.88528823852539,26.234317779541016,76.61141967773438,,,21.600000381469727,5.860000133514404,14.819999694824219,,,,25.610000610351562
05-28,21.93146324157715,25.987897872924805,,,45.78556823730469,21.059999465942383,5.690000057220459,,,,18.040000915527344,24.100000381469727
05-29,21.63596534729004,,,56.13608932495117,46.85633850097656,20.959999084472656,5.480000019073486,,,79.0199966430664,17.6299991607666,23.899999618530273
05-30,,,,55.686614990234375,46.52915954589844,20.829999923706055,,,25.950000762939453,76.87000274658203,17.530000686645508,
05-31,,,77.56844329833984,55.44232940673828,45.4583854675293,,,15.15999984741211,26.299999237060547,75.31999969482422,17.290000915527344,
06-01,23.316608428955078,25.002216339111328,77.56844329833984,54.0548095703125,,,5.46999979019165,15.619999885559082,27.18000030517578,77.83999633789062,,24.56999969482422
06-02,23.63981056213379,25.172813415527344,74.6780014038086,,,20.709999084472656,5.510000228881836,15.739999771118164,27.40999984741211,,,25.280000686645508
06-03,24.304676055908203,25.703563690185547,73.65330505371094,,45.17086410522461,20.8799991607666,5.570000171661377,15.130000114440918,,,17.270000457763672,25.68000030517578
06-04,24.480127334594727,24.907440185546875,,54.416343688964844,44.675132751464844,21.06999969482422,5.53000020980835,,,79.55000305175781,18.899999618530273,24.84000015258789
06-05,24.60940933227539,,,56.30220413208008,44.17940139770508,21.450000762939453,5.489999771118164,,27.020000457763672,85.93000030517578,19.040000915527344,25.700000762939453
06-06,,,71.5072021484375,54.84627914428711,44.407440185546875,21.770000457763672,,15.350000381469727,27.110000610351562,87.86000061035156,18.459999084472656,
06-07,,24.708402633666992,68.95510864257812,54.73879623413086,44.95273971557617,,,15.399999618530273,27.489999771118164,86.01000213623047,18.950000762939453,
06-08,24.535533905029297,24.992734909057617,69.76713562011719,55.207820892333984,,,5.369999885559082,15.239999771118164,28.040000915527344,85.3499984741211,,25.75
06-09,24.406253814697266,24.88848304748535,69.77680969238281,,,22.1200008392334,5.099999904632568,14.770000457763672,26.809999465942383,,,24.479999542236328
06-10,23.99994659423828,25.210725784301758,67.75637817382812,,44.22897720336914,22.200000762939453,5.199999809265137,13.760000228881836,,,19.399999618530273,25.299999237060547
06-11,24.701749801635742,25.39080238342285,,53.263328552246094,43.4258918762207,22.43000030517578,4.989999771118164,,,86.9000015258789,20.06999969482422,23.350000381469727
06-12,24.75715446472168,,,53.18516159057617,43.46554946899414,22.479999542236328,4.869999885559082,,27.079999923706055,91.73999786376953,20.34000015258789,24.770000457763672
06-13,,,66.65435791015625,52.48162841796875,43.911712646484375,22.329999923706055,,13.380000114440918,27.329999923706055,94.16999816894531,21.100000381469727,
06-14,,25.362367630004883,67.4470443725586,52.98973083496094,43.67375564575195,,,13.1899995803833,27.100000381469727,95.62000274658203,20.59000015258789,
06-15,23.842960357666016,25.409753799438477,66.083984375,51.68038558959961,,,4.889999866485596,13.550000190734863,28.799999237060547,96.38999938964844,,25.290000915527344
06-16,23.464351654052734,25.277069091796875,67.36003875732422,,,22.229999542236328,5.070000171661377,13.220000267028809,28.700000762939453,,,30.079999923706055
06-17,23.59363555908203,25.23915672302246,68.65542602539062,,43.81256103515625,22.5,5.190000057220459,13.300000190734863,,,20.719999313354492,27.540000915527344
06-18,23.279666900634766,25.258113861083984,,52.12009048461914,43.77290725708008,22.520000457763672,5.210000038146973,,,100.37000274658203,20.920000076293945,26.280000686645508
06-19,23.215028762817383,,,53.800750732421875,43.72332763671875,21.989999771118164,5.230000019073486,,30.030000686645508,100.36000061035156,20.84000015258789,25.3700008392334
06-20,,,69.16778564453125,52.18849182128906,43.495296478271484,21.489999771118164,,13.680000305175781,30.81999969482422,103.08999633789062,19.950000762939453,
06-21,,25.040122985839844,71.48786926269531,51.592445373535156,42.920249938964844,,,13.350000381469727,31.0,101.25,18.850000381469727,
06-22,22.448579788208008,24.69892692565918,70.46315002441406,51.93443298339844,,,5.25,13.170000076293945,31.889999389648438,100.5999984741211,,24.549999237060547
06-23,22.042274475097656,24.736839294433594,70.2891616821289,,,21.479999542236328,5.210000038146973,13.5,33.310001373291016,,,26.600000381469727
06-24,21.986867904663086,24.556760787963867,70.50183868408203,,43.297000885009766,21.1200008392334,4.920000076293945,12.34000015258789,,,18.43000030517578,25.34000015258789
06-25,22.577861785888672,24.585195541381836,,50.56645202636719,44.585899353027344,21.299999237060547,5.019999980926514,,,99.12999725341797,18.760000228881836,24.959999084472656
06-26,23.399715423583984,,,49.55023193359375,44.78994369506836,20.670000076293945,5.099999904632568,,32.939998626708984,101.76000213623047,19.3700008392334,25.020000457763672
06-27,,,71.52653503417969,48.57462692260742,45.62602233886719,20.540000915527344,,10.829999923706055,32.349998474121094,98.75,19.100000381469727,
06-28,,24.585195541381836,73.20861053466797,49.427677154541016,45.785274505615234,,,11.40999984741211,33.400001525878906,99.04000091552734,19.100000381469727,
06-29,23.806028366088867,24.443029403686523,73.66885375976562,50.55527114868164,,,4.989999771118164,11.569999694824219,32.56999969482422,101.0999984741211,,24.540000915527344
06-30,23.95943832397461,24.514596939086914,73.1262435913086,,,20.170000076293945,4.849999904632568,11.630000114440918,33.41999816894531,,,25.3799991607666
07-01,23.978029251098633,24.23786735534668,75.08351135253906,,45.88480758666992,20.459999084472656,4.679999828338623,11.710000038146973,,,19.280000686645508,25.34000015258789
07-02,23.503862380981445,24.037473678588867,,49.21195983886719,44.58092498779297,20.399999618530273,4.090000152587891,,,100.98999786376953,19.90999984741211,25.65999984741211
07-03,,,,49.01586151123047,44.78994369506836,20.1299991607666,,,32.36000061035156,101.08999633789062,20.899999618530273,
07-05,,,76.02339172363281,49.54533386230469,45.86490249633789,,,11.279999732971191,32.66999816894531,102.01000213623047,19.739999771118164,
07-06,23.457372665405273,23.732112884521484,77.01171875,47.427425384521484,,,4.420000076293945,11.520000457763672,33.34000015258789,102.41999816894531,,26.31999969482422
07-07,22.41606330871582,23.7034912109375,76.5272445678711,,,20.450000762939453,4.150000095367432,11.5,34.7400016784668,,,25.09000015258789
07-08,22.741472244262695,24.45734214782715,75.79084014892578,,45.94452667236328,20.329999923706055,3.9700000286102295,11.890000343322754,,,20.950000762939453,24.280000686645508
07-09,22.48114585876465,24.858129501342773,,47.064640045166016,46.03410720825195,20.90999984741211,3.7799999713897705,,,97.81999969482422,21.229999542236328,23.65999984741211
07-10,22.490440368652344,,,47.03522491455078,46.11373519897461,20.25,3.9700000286102295,,34.369998931884766,94.83000183105469,21.84000015258789,24.440000534057617
