,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.1169564723968506,4.186956405639648,9.443912506103516,,,4.714202404022217,2.9463765621185303,1.4111592769622803,,,,1.2100000381469727
01-22,2.961883783340454,4.0628981590271,,,6.900724411010742,4.714202404022217,2.9308693408966064,1.3956520557403564,,1.483526349067688,1.2871013879776,1.2400000095367432
01-23,3.1169564723968506,,,3.365072250366211,6.637101173400879,4.6521735191345215,2.9153621196746826,,1.199226975440979,1.5145409107208252,1.2922704219818115,1.2300000190734863
01-24,,,9.397390365600586,3.458115577697754,6.2804341316223145,4.667680740356445,,,1.2147341966629028,1.49386465549469,1.2922704219818115,1.2400000095367432
01-25,,4.186956405639648,9.133767127990723,3.5666663646698,6.466521263122559,,,1.3801448345184326,1.2147341966629028,1.447342872619629,1.3232848644256592,
01-26,3.1169564723968506,4.000869274139404,9.428404808044434,4.217970371246338,,,2.9463765621185303,1.3956520557403564,1.2147341966629028,1.4680191278457642,,
01-27,3.1324634552001953,4.016376495361328,9.490434646606445,4.186956405639648,,4.60565185546875,3.0394201278686523,1.3956520557403564,1.2043960094451904,,,1.2000000476837158
01-28,3.44260835647583,3.954347610473633,8.854636192321777,,6.435506820678711,4.497100830078125,3.0084056854248047,1.3956520557403564,,,1.297439455986023,1.2100000381469727
01-29,3.1169564723968506,3.845796823501587,,,6.528550148010254,4.342028617858887,2.977391242980957,1.3336230516433716,,1.4628500938415527,1.2922704219818115,1.190000057220459
01-30,2.9308693408966064,,,4.047390937805176,6.435506820678711,4.342028617858887,3.0394201278686523,,1.199226975440979,1.3646376132965088,1.2922704219818115,1.25
01-31,,,8.59101390838623,4.000869274139404,6.466521263122559,4.186956405639648,,,1.194057822227478,1.385313868522644,1.2767632007598877,1.2200000286102295
02-01,,3.8923187255859375,9.16478157043457,4.000869274139404,6.730144500732422,,,1.3956520557403564,1.1888887882232666,1.426666498184204,1.2871013879776,
02-02,3.0394201278686523,3.8923187255859375,9.428404808044434,3.9853620529174805,,,2.9928982257843018,1.3491302728652954,1.199226975440979,1.4214974641799927,,
02-03,3.0239126682281494,3.845796823501587,9.443912506103516,4.031883716583252,,3.93884015083313,3.054927110671997,1.3801448345184326,1.1785506010055542,,,1.2200000286102295
02-04,2.884347438812256,3.8923187255859375,9.397390365600586,,6.528550148010254,4.047390937805176,3.0239126682281494,1.3491302728652954,,,1.2767632007598877,1.2200000286102295
02-05,3.1944923400878906,3.9698545932769775,,,6.466521263122559,3.9853620529174805,3.0394201278686523,1.3336230516433716,,1.390483021736145,1.2715941667556763,1.2000000476837158
02-06,3.2099997997283936,,,3.8923187255859375,6.435506820678711,4.000869274139404,2.9308693408966064,,1.1888887882232666,1.385313868522644,1.2715941667556763,1.2400000095367432
02-07,,,9.505940437316895,3.7992749214172363,6.2804341316223145,4.031883716583252,,,1.1888887882232666,1.3801448345184326,1.256086826324463,1.2400000095367432
02-08,,3.93884015083313,9.552462577819824,3.954347610473633,6.311448574066162,,,1.240579605102539,1.1785506010055542,1.3749758005142212,1.256086826324463,
02-09,3.0704345703125,4.031883716583252,9.474926948547363,4.884782314300537,,,2.899854898452759,1.240579605102539,1.1837196350097656,1.3749758005142212,,
02-10,2.853332996368408,4.155941486358643,9.474926948547363,5.1173906326293945,,4.171448707580566,2.868840456008911,1.2250722646713257,1.1888887882232666,,,1.2100000381469727
02-11,3.0704345703125,4.574637413024902,9.304347038269043,,6.528550148010254,4.248985290527344,2.9308693408966064,1.1630433797836304,,,1.24574875831604,1.2100000381469727
02-12,3.1169564723968506,4.3575358390808105,,,6.637101173400879,4.3575358390808105,2.698260545730591,1.1165217161178589,,1.4163284301757812,1.2302415370941162,1.2000000476837158
02-13,3.178985357284546,,,5.489564895629883,6.776665687561035,3.8923187255859375,2.7602896690368652,,1.1733815670013428,1.431835651397705,1.24574875831604,1.2300000190734863
02-14,,,9.04072380065918,5.210434436798096,6.2804341316223145,3.8147823810577393,,,1.1423671245574951,1.442173719406128,1.240579605102539,1.2100000381469727
02-15,,,9.273332595825195,5.536086559295654,6.249419689178467,,,,1.1475361585617065,1.4576810598373413,1.2199032306671143,
02-16,,4.574637413024902,9.428404808044434,5.861738681793213,,,,1.1320289373397827,1.1320289373397827,1.4731882810592651,,
02-17,3.0084056854248047,4.512608051300049,9.723042488098145,5.613622665405273,,,2.698260545730591,1.1165217161178589,1.1165217161178589,,,
02-18,2.977391242980957,4.6521735191345215,9.816085815429688,,,3.8923187255859375,2.6362316608428955,1.1630433797836304,,,,1.2799999713897705
02-19,3.0394201278686523,4.528115749359131,,,6.71463680267334,3.923333168029785,2.589709997177124,1.2095650434494019,,,1.2354105710983276,1.25
02-20,3.0704345703125,,,,6.373477458953857,3.954347610473633,2.605217218399048,,,1.4680191278457642,1.2199032306671143,1.2300000190734863
02-21,,,,5.474057674407959,6.233912944793701,3.9698545932769775,,,1.1165217161178589,1.4576810598373413,1.2147341966629028,1.2599999904632568
02-22,,4.6521735191345215,9.366376876831055,5.3189849853515625,6.51304292678833,,,1.256086826324463,1.101014494895935,1.4576810598373413,1.2199032306671143,
02-23,2.899854898452759,4.590144634246826,8.622028350830078,5.272463321685791,,,2.6207244396209717,1.2250722646713257,1.0855071544647217,1.4163284301757812,,
02-24,3.0239126682281494,4.590144634246826,9.009709358215332,5.287970542907715,,4.031883716583252,2.698260545730591,1.240579605102539,1.1216907501220703,,,1.2100000381469727
02-25,2.791304111480713,4.590144634246826,8.823622703552246,,6.202898025512695,3.721738815307617,2.667246103286743,1.2250722646713257,,,1.240579605102539,1.1799999475479126
02-26,2.7137680053710938,4.55912971496582,,,6.1873908042907715,3.7992749214172363,2.698260545730591,1.2095650434494019,,1.4111592769622803,1.2250722646713257,1.1699999570846558
02-27,2.698260545730591,,,5.194927215576172,6.202898025512695,3.8768112659454346,2.6517388820648193,,1.1682124137878418,1.4163284301757812,1.240579605102539,1.1699999570846558
02-28,,,8.653042793273926,5.1484055519104,6.047825336456299,3.8923187255859375,,,1.1216907501220703,1.4163284301757812,1.2302415370941162,1.1299999952316284
02-29,,,,5.1173906326293945,,,,1.2250722646713257,,,,
03-01,,4.683188438415527,8.327390670776367,5.1173906326293945,6.156376361846924,,,1.194057822227478,1.1165217161178589,1.3542993068695068,1.2250722646713257,
03-02,2.605217218399048,4.6521735191345215,8.482462882995605,5.1173906326293945,,,2.667246103286743,1.2250722646713257,1.111352562904358,1.343961238861084,,1.1200000047683716
03-03,2.481159210205078,4.776231288909912,9.025216102600098,,,4.031883716583252,2.6362316608428955,1.240579605102539,1.101014494895935,,,1.1299999952316284
03-04,2.5586953163146973,4.729709625244141,8.839129447937012,,6.2959418296813965,4.171448707580566,2.6207244396209717,1.3181158304214478,,,1.2354105710983276,1.1299999952316284
03-05,2.4346375465393066,4.900289058685303,,5.132898330688477,6.249419689178467,4.760724067687988,2.6517388820648193,,,1.338792085647583,1.2354105710983276,1.1100000143051147
03-06,2.7602896690368652,,,4.884782314300537,6.140869140625,4.43507194519043,2.698260545730591,,1.0803380012512207,1.3181158304214478,1.2354105710983276,1.100000023841858
03-07,,,8.978694915771484,4.8537678718566895,6.2959418296813965,4.419564723968506,,1.3801448345184326,1.0544925928115845,1.3594685792922974,1.256086826324463,
03-08,,4.962318420410156,8.916666030883789,4.698695182800293,6.264926910400391,,,1.3336230516433716,1.0855071544647217,1.4783573150634766,1.1888887882232666,
03-09,2.7602896690368652,5.039854526519775,9.505940437316895,4.946811199188232,,,2.7137680053710938,1.3181158304214478,1.0958452224731445,1.4680191278457642,,1.059999942779541
03-10,2.775796890258789,5.1173906326293945,8.963188171386719,,,4.311014175415039,2.6207244396209717,1.256086826324463,1.0751689672470093,,,1.0700000524520874
03-11,2.7292752265930176,5.101883411407471,8.637535095214844,,6.1873908042907715,4.124927043914795,2.682753324508667,1.3491302728652954,,,1.2043960094451904,1.0199999809265137
03-12,3.0859415531158447,5.101883411407471,,4.822752952575684,5.9857964515686035,4.233477592468262,2.698260545730591,,,1.4731882810592651,1.2095650434494019,1.0099999904632568
03-13,2.7137680053710938,,,5.070869445800781,6.1718831062316895,4.0628981590271,2.667246103286743,,1.0648307800292969,1.4214974641799927,1.1682124137878418,1.0299999713897705
03-14,,,8.544492721557617,4.993332862854004,6.202898025512695,4.4660868644714355,,1.3181158304214478,1.0699999332427979,1.5197100639343262,1.1630433797836304,
03-15,,5.039854526519775,8.451448440551758,4.962318420410156,6.404492378234863,,,1.3181158304214478,1.0389853715896606,1.5042028427124023,1.1475361585617065,
03-16,2.6517388820648193,5.008840084075928,8.280869483947754,4.745217323303223,,,2.4656519889831543,1.2715941667556763,1.0803380012512207,1.4525119066238403,,0.9800000190734863
03-17,2.853332996368408,5.039854526519775,8.218839645385742,,,4.40405797958374,2.5586953163146973,1.3491302728652954,1.0596617460250854,,,0.9599999785423279
03-18,2.6362316608428955,5.1484055519104,8.497970581054688,,6.404492378234863,4.43507194519043,2.496666431427002,1.302608609199524,,,1.1165217161178589,1.0299999713897705
03-19,2.6362316608428955,5.132898330688477,,5.024347305297852,6.404492378234863,4.373043060302734,2.512173652648926,,,1.4731882810592651,1.1216907501220703,0.9700000286102295
03-20,2.5276808738708496,,,4.838260173797607,6.373477458953857,4.217970371246338,2.605217218399048,,1.0596617460250854,1.4990336894989014,1.1630433797836304,1.0
03-21,,,8.715071678161621,5.086376667022705,6.342463493347168,4.155941486358643,,1.3801448345184326,1.0751689672470093,1.4990336894989014,1.1320289373397827,
03-22,,5.086376667022705,8.653042793273926,4.931303977966309,6.373477458953857,,,1.3181158304214478,1.0699999332427979,1.4886956214904785,1.1682124137878418,
03-23,2.6207244396209717,5.1484055519104,8.885651588439941,5.1484055519104,,,2.5742027759552,1.2715941667556763,1.0699999332427979,1.442173719406128,,1.0099999904632568
03-24,2.5742027759552,5.086376667022705,8.885651588439941,,,4.000869274139404,2.6362316608428955,1.256086826324463,1.101014494895935,,,1.0299999713897705
03-25,2.481159210205078,4.962318420410156,8.327390670776367,,6.419999599456787,4.078405380249023,2.5431883335113525,,,,1.1371979713439941,1.1399999856948853
03-26,3.1169564723968506,4.993332862854004,,5.179419994354248,6.435506820678711,3.923333168029785,2.5276808738708496,,,1.431835651397705,1.157874345779419,1.1100000143051147
03-27,2.899854898452759,,,5.1173906326293945,6.482028484344482,3.830289363861084,2.481159210205078,,1.111352562904358,1.431835651397705,1.157874345779419,1.0800000429153442
03-28,,,8.203332901000977,4.97782564163208,6.482028484344482,3.8613038063049316,,1.2715941667556763,1.1371979713439941,1.431835651397705,1.1785506010055542,
03-29,,5.008840084075928,8.079275131225586,4.97782564163208,,,,1.256086826324463,1.1423671245574951,1.426666498184204,1.1682124137878418,
03-30,2.977391242980957,5.039854526519775,8.01724624633789,4.884782314300537,,,2.4501445293426514,1.256086826324463,1.152705192565918,,,1.0800000429153442
03-31,2.977391242980957,5.070869445800781,8.048259735107422,,,3.954347610473633,2.4191300868988037,1.3336230516433716,1.1320289373397827,,,1.090000033378601
04-01,3.0084056854248047,5.241448879241943,8.032752990722656,,6.202898025512695,4.000869274139404,2.4656519889831543,1.3336230516433716,,,1.1682124137878418,1.0399999618530273
04-02,3.3185505867004395,,,5.194927215576172,6.156376361846924,3.8613038063049316,2.589709997177124,,,1.3749758005142212,1.2043960094451904,1.0700000524520874
04-03,3.256521463394165,,,4.97782564163208,6.063332557678223,3.8613038063049316,,,1.1216907501220703,1.385313868522644,1.1268597841262817,1.0499999523162842
04-04,,,8.606520652770996,4.745217323303223,6.249419689178467,3.721738815307617,,1.2715941667556763,1.1423671245574951,1.3749758005142212,1.1371979713439941,
04-05,,5.303477764129639,8.528985023498535,4.729709625244141,6.249419689178467,,,1.3336230516433716,1.1320289373397827,1.390483021736145,1.1320289373397827,
04-06,3.6752171516418457,5.412028789520264,8.451448440551758,,,,2.5742027759552,1.3491302728652954,1.1320289373397827,1.3594685792922974,,1.100000023841858
04-07,3.5976808071136475,5.272463321685791,8.358405113220215,,,3.5821735858917236,2.5742027759552,1.3336230516433716,1.1475361585617065,,,1.1299999952316284
04-08,3.6907243728637695,5.241448879241943,8.172318458557129,,6.1718831062316895,3.6907243728637695,2.5276808738708496,1.3336230516433716,,,1.1165217161178589,1.1699999570846558
04-09,3.644202709197998,5.303477764129639,,4.6521735191345215,6.125361919403076,3.7682604789733887,2.5276808738708496,,,1.3284540176391602,1.1165217161178589,1.149999976158142
04-10,,,,4.4505791664123535,6.1718831062316895,3.644202709197998,2.7602896690368652,,1.1475361585617065,1.3801448345184326,1.111352562904358,
04-11,,,8.280869483947754,4.43507194519043,6.202898025512695,3.5821735858917236,,1.3181158304214478,1.1475361585617065,1.3542993068695068,1.1216907501220703,
04-12,,5.272463321685791,8.001738548278809,4.481594085693359,6.1873908042907715,,,1.3491302728652954,1.1475361585617065,1.390483021736145,1.152705192565918,
04-13,3.535651922225952,5.256956100463867,8.420434951782227,4.373043060302734,,,2.667246103286743,1.3491302728652954,1.152705192565918,1.3698066473007202,,1.190000057220459
04-14,3.4736227989196777,5.3189849853515625,8.389419555664062,,,3.644202709197998,2.6362316608428955,1.3956520557403564,,,,1.309999942779541
04-15,3.5976808071136475,5.334492206573486,8.451448440551758,,5.8927531242370605,3.7062315940856934,2.6207244396209717,1.4111592769622803,,,1.1475361585617065,1.350000023841858
04-16,3.7062315940856934,5.179419994354248,,4.512608051300049,6.0943474769592285,3.628695249557495,2.698260545730591,,,1.3801448345184326,1.1268597841262817,1.3700000047683716
04-17,3.644202709197998,,,4.698695182800293,5.815217018127441,4.047390937805176,2.6517388820648193,,1.1475361585617065,1.4111592769622803,1.111352562904358,1.3700000047683716
04-18,,,8.001738548278809,4.729709625244141,5.815217018127441,,,1.4886956214904785,1.152705192565918,1.4214974641799927,1.111352562904358,
04-19,,5.381013870239258,8.110288619995117,4.791738986968994,5.8927531242370605,,,1.4886956214904785,1.1475361585617065,1.4214974641799927,,
04-20,3.4736227989196777,5.675651550292969,8.296375274658203,5.070869445800781,,,2.6362316608428955,1.5042028427124023,1.1475361585617065,1.390483021736145,,1.4199999570846558
04-21,3.4271011352539062,5.660144329071045,8.497970581054688,,,4.000869274139404,2.6362316608428955,1.4731882810592651,1.152705192565918,,,1.3700000047683716
04-22,3.5201447010040283,5.753188133239746,,,5.815217018127441,4.031883716583252,2.7137680053710938,1.4731882810592651,,,1.1061835289001465,1.3799999952316284
04-23,3.3805794715881348,6.047825336456299,,4.931303977966309,5.97028923034668,3.9698545932769775,2.7602896690368652,,,1.4059902429580688,1.101014494895935,1.409999966621399
04-24,3.6131880283355713,,,5.303477764129639,5.908260345458984,3.8613038063049316,2.8223185539245605,,1.1630433797836304,1.4059902429580688,1.111352562904358,1.409999966621399
04-25,,,8.746086120605469,5.055361747741699,6.140869140625,3.752753496170044,,1.5042028427124023,1.1733815670013428,1.4008212089538574,1.1268597841262817,
04-26,,6.016811370849609,8.839129447937012,5.179419994354248,6.156376361846924,,,1.4731882810592651,1.1733815670013428,1.4008212089538574,1.111352562904358,
04-27,3.334057569503784,6.032318592071533,8.87014389038086,5.334492206573486,,,2.6207244396209717,1.4731882810592651,1.1371979713439941,1.3956520557403564,,1.4800000190734863
04-28,3.4891300201416016,5.954782485961914,8.963188171386719,,,3.830289363861084,2.682753324508667,1.4111592769622803,1.1216907501220703,,,1.4299999475479126
04-29,3.6597096920013428,6.109854221343994,8.885651588439941,,6.156376361846924,3.7837679386138916,2.6207244396209717,1.3336230516433716,,,1.1165217161178589,1.4600000381469727
04-30,3.4891300201416016,6.7611589431762695,,5.6291303634643555,6.1873908042907715,3.830289363861084,2.4501445293426514,,,1.4008212089538574,1.1165217161178589,1.409999966621399
05-01,3.4271011352539062,,,5.349999904632568,6.249419689178467,3.6597096920013428,2.2485504150390625,,1.101014494895935,1.4008212089538574,1.101014494895935,1.3700000047683716
05-02,,,8.59101390838623,5.365506649017334,6.528550148010254,3.6907243728637695,,1.3491302728652954,1.090676188468933,1.4214974641799927,1.101014494895935,
05-03,,6.8542022705078125,8.187825202941895,4.714202404022217,6.606086254119873,,,1.3646376132965088,1.0855071544647217,1.442173719406128,1.1268597841262817,
05-04,3.5666663646698,6.621593952178955,7.924201965332031,4.760724067687988,,,2.3260867595672607,1.3801448345184326,1.0958452224731445,1.4525119066238403,,1.399999976158142
05-05,3.365072250366211,6.590579032897949,8.048259735107422,,,3.5666663646698,2.3571012020111084,1.3956520557403564,1.1423671245574951,,,1.4299999475479126
05-06,3.3960866928100586,6.202898025512695,7.924201965332031,,6.482028484344482,3.628695249557495,2.388115644454956,1.3801448345184326,,,1.1061835289001465,1.3799999952316284
05-07,3.2875359058380127,5.737680912017822,,4.590144634246826,6.559564590454102,3.4891300201416016,2.310579299926758,,,1.4628500938415527,1.090676188468933,1.3799999952316284
05-08,3.535651922225952,,,4.528115749359131,6.435506820678711,3.44260835647583,2.295072317123413,,1.1785506010055542,1.5197100639343262,1.1268597841262817,1.409999966621399
05-09,,,7.924201965332031,4.326521396636963,6.466521263122559,3.44260835647583,,1.426666498184204,1.1837196350097656,1.49386465549469,1.1216907501220703,
05-10,,6.0943474769592285,7.753622531890869,4.419564723968506,6.51304292678833,,,1.3801448345184326,1.1630433797836304,1.5093718767166138,1.111352562904358,
05-11,3.3030431270599365,6.202898025512695,7.67608642578125,4.388550281524658,,,2.27956485748291,1.3491302728652954,1.1837196350097656,1.5042028427124023,,1.3799999952316284
05-12,3.256521463394165,6.559564590454102,7.645071983337402,,,3.6597096920013428,2.27956485748291,1.2715941667556763,1.199226975440979,,,1.350000023841858
05-13,3.1479709148406982,6.2804341316223145,7.350434303283691,,6.466521263122559,3.5976808071136475,2.2640578746795654,1.2715941667556763,,,1.101014494895935,1.25
05-14,3.1944923400878906,6.1873908042907715,,4.3575358390808105,6.590579032897949,3.5201447010040283,2.310579299926758,,,1.5093718767166138,1.2509177923202515,1.2200000286102295
05-15,3.178985357284546,,,4.388550281524658,6.776665687561035,3.4891300201416016,2.2485504150390625,,1.2302415370941162,1.5093718767166138,1.24574875831604,1.2000000476837158
05-16,,,7.3194193840026855,4.264492511749268,6.993767261505127,3.4271011352539062,,1.240579605102539,1.2819322347640991,1.4783573150634766,1.24574875831604,
05-17,,6.466521263122559,7.117825508117676,4.202463626861572,7.241883754730225,,,1.240579605102539,1.240579605102539,1.4680191278457642,1.2250722646713257,
05-18,3.349565029144287,6.544057369232178,7.272897720336914,4.109419822692871,,,2.295072317123413,1.256086826324463,1.240579605102539,1.483526349067688,,1.2699999809265137
05-19,3.2875359058380127,6.497535705566406,7.334926605224609,,,3.5046374797821045,2.2330434322357178,1.256086826324463,1.2767632007598877,,,1.2599999904632568
05-20,3.272028684616089,6.249419689178467,7.25739049911499,,7.396955966949463,3.458115577697754,2.186521530151367,1.2095650434494019,,,1.2147341966629028,1.3300000429153442
05-21,3.2099997997283936,6.326955795288086,,4.279999732971191,7.443477630615234,3.5046374797821045,2.27956485748291,,,1.4731882810592651,1.2147341966629028,1.309999942779541
05-22,3.1944923400878906,,,4.233477592468262,7.288405418395996,3.5821735858917236,2.310579299926758,,1.256086826324463,1.4576810598373413,1.1888887882232666,1.3700000047683716
05-23,,,7.055796146392822,4.373043060302734,7.288405418395996,3.6597096920013428,,1.194057822227478,1.2767632007598877,1.4628500938415527,1.1837196350097656,
05-24,,6.51304292678833,6.838695049285889,4.140434741973877,7.226376056671143,,,1.2095650434494019,1.2767632007598877,1.4731882810592651,1.194057822227478,
05-25,,6.419999599456787,7.040289402008057,4.233477592468262,,,,1.240579605102539,1.2767632007598877,1.4783573150634766,,
05-26,3.4115939140319824,6.637101173400879,7.071303844451904,,,,2.2640578746795654,1.2250722646713257,1.2767632007598877,,,1.2999999523162842
05-27,3.3805794715881348,6.792173385620117,7.164347171783447,,,3.5821735858917236,2.2330434322357178,1.240579605102539,,,,1.2899999618530273
05-28,3.334057569503784,6.482028484344482,,,7.474492073059082,3.721738815307617,2.2330434322357178,,,,1.1682124137878418,1.2799999713897705
05-29,3.44260835647583,,,4.155941486358643,7.458984851837158,3.644202709197998,2.2330434322357178,,,1.4628500938415527,1.1630433797836304,1.2899999618530273
05-30,,,,4.031883716583252,7.536520957946777,3.5666663646698,,,1.2819322347640991,1.483526349067688,1.1630433797836304,
05-31,,,7.443477630615234,3.9853620529174805,7.412463188171387,,,1.240579605102539,1.2664250135421753,1.483526349067688,1.152705192565918,
06-01,3.4891300201416016,6.264926910400391,6.9627532958984375,3.6597096920013428,,,2.2485504150390625,1.1785506010055542,1.2509177923202515,1.483526349067688,,1.2999999523162842
06-02,3.535651922225952,6.482028484344482,6.931738376617432,,,3.6131880283355713,2.217535972595215,1.1785506010055542,1.2767632007598877,,,1.2699999809265137
06-03,3.644202709197998,6.497535705566406,6.823187828063965,,7.552028179168701,3.535651922225952,2.1710143089294434,1.2250722646713257,,,0.8994202017784119,1.2400000095367432
06-04,3.6907243728637695,6.311448574066162,,3.7992749214172363,7.365941524505615,3.5821735858917236,2.1710143089294434,,,1.4731882810592651,0.8270530700683594,1.25
06-05,3.7062315940856934,,,3.5976808071136475,6.838695049285889,3.5201447010040283,2.217535972595215,,1.2819322347640991,1.4990336894989014,0.7753622531890869,1.25
06-06,,,6.606086254119873,3.6752171516418457,6.792173385620117,3.628695249557495,,1.1630433797836304,1.2664250135421753,1.483526349067688,0.8115458488464355,
06-07,,6.001303672790527,6.6526079177856445,3.8147823810577393,6.869709491729736,,,1.2250722646713257,1.2664250135421753,1.5093718767166138,0.8477293848991394,
06-08,3.644202709197998,5.846231460571289,6.404492378234863,3.8923187255859375,,,2.186521530151367,1.2250722646713257,1.2715941667556763,1.5145409107208252,,1.2699999809265137
06-09,3.6597096920013428,5.706665992736816,6.451013565063477,,,3.8923187255859375,2.20202898979187,1.2250722646713257,1.2664250135421753,,,1.25
06-10,3.4736227989196777,5.908260345458984,6.2959418296813965,,6.838695049285889,3.830289363861084,2.20202898979187,1.194057822227478,,,0.8528984785079956,1.2699999809265137
06-11,3.5666663646698,5.939274787902832,,3.845796823501587,6.8542022705078125,3.737246036529541,2.20202898979187,,,1.5248790979385376,0.8218839764595032,1.25
06-12,3.6597096920013428,,,3.9698545932769775,7.055796146392822,3.6907243728637695,2.20202898979187,,1.2715941667556763,1.5197100639343262,0.8322221636772156,1.2699999809265137
06-13,,,6.202898025512695,3.7837679386138916,7.148839950561523,3.721738815307617,,1.194057822227478,1.3077776432037354,1.5300482511520386,0.8425602912902832,
06-14,,5.9857964515686035,6.357970714569092,3.8768112659454346,6.931738376617432,,,1.2250722646713257,1.2612559795379639,1.5507245063781738,0.8270530700683594,
06-15,3.535651922225952,6.264926910400391,6.2959418296813965,4.171448707580566,,,2.1710143089294434,1.302608609199524,1.2819322347640991,1.5558935403823853,,1.2999999523162842
06-16,3.5046374797821045,6.264926910400391,6.451013565063477,,,3.830289363861084,2.1399998664855957,1.302608609199524,1.2612559795379639,,,1.340000033378601
06-17,3.5046374797821045,6.218405246734619,6.792173385620117,,6.8542022705078125,3.845796823501587,2.1555070877075195,1.256086826324463,,,0.8218839764595032,1.4199999570846558
06-18,3.535651922225952,6.9472455978393555,,4.248985290527344,7.024782180786133,3.7992749214172363,2.1710143089294434,,,1.5093718767166138,0.8270530700683594,1.440000057220459
06-19,3.5201447010040283,,,4.4660868644714355,7.288405418395996,3.752753496170044,2.20202898979187,,1.302608609199524,1.53521728515625,0.8270530700683594,1.4800000190734863
06-20,,,6.68362283706665,4.4660868644714355,7.117825508117676,3.6597096920013428,,1.2871013879776,1.297439455986023,1.5197100639343262,0.8167149424552917,
06-21,,7.164347171783447,7.009274959564209,4.373043060302734,7.1333327293396,,,1.302608609199524,1.2819322347640991,1.5403863191604614,0.8270530700683594,
06-22,3.3960866928100586,6.993767261505127,6.8542022705078125,4.512608051300049,,,2.2330434322357178,1.2250722646713257,1.2664250135421753,1.53521728515625,,1.6299999952316284
06-23,3.3805794715881348,6.931738376617432,7.210868835449219,,,3.7062315940856934,2.2485504150390625,1.2095650434494019,1.3129466772079468,,,1.600000023841858
06-24,3.3805794715881348,6.916231155395508,6.993767261505127,,7.1333327293396,3.6752171516418457,2.186521530151367,1.3336230516433716,,,0.8063766956329346,1.4900000095367432
06-25,3.3960866928100586,6.9627532958984375,,4.574637413024902,7.226376056671143,3.7062315940856934,2.2640578746795654,,,1.5197100639343262,0.8115458488464355,1.5499999523162842
06-26,3.44260835647583,,,4.621158599853516,7.226376056671143,3.6907243728637695,2.1555070877075195,,1.24574875831604,1.4990336894989014,0.7960385680198669,1.350000023841858
06-27,,,7.412463188171387,4.698695182800293,7.1333327293396,3.8147823810577393,,1.3491302728652954,1.24574875831604,1.5042028427124023,0.8012076616287231,
06-28,,7.117825508117676,7.195361614227295,4.683188438415527,7.086811065673828,,,1.3801448345184326,1.2043960094451904,1.5042028427124023,0.8373912572860718,
