,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,3.0,1.0,1.25,4.0,,2.880000114440918,2.5,1.5,0.5099999904632568,
03-29,,7.349999904632568,3.0,1.0,,,,2.880000114440918,2.5,1.5,0.5099999904632568,
03-30,5.0,7.349999904632568,3.0,1.0,,,3.950000047683716,2.880000114440918,2.5,,,0.3499999940395355
03-31,5.0,7.349999904632568,3.0,,,4.0,3.950000047683716,2.880000114440918,2.5,,,0.3499999940395355
04-01,5.0,7.349999904632568,3.0,,1.25,4.0,3.950000047683716,2.880000114440918,,,0.5099999904632568,0.3499999940395355
04-02,5.0,,,1.0,1.25,4.0,3.950000047683716,,,1.5,0.5099999904632568,0.3499999940395355
04-03,5.0,,,1.0,1.25,4.0,,,2.5,1.5,0.5099999904632568,0.3499999940395355
04-04,,,3.0,1.0,1.25,4.0,,2.880000114440918,2.5,1.5,0.5099999904632568,
04-05,,7.349999904632568,3.0,1.0,1.25,,,2.75,2.75,1.5,0.5099999904632568,
04-06,5.0,7.349999904632568,3.0,,,,3.950000047683716,2.75,2.75,1.25,,0.3499999940395355
04-07,5.0,7.349999904632568,3.0,,,4.0,3.950000047683716,2.75,2.75,,,0.3499999940395355
04-08,5.0,7.349999904632568,3.0,,1.25,4.0,3.950000047683716,2.75,,,0.5099999904632568,0.3499999940395355
04-09,5.0,7.349999904632568,,1.0,1.25,4.0,3.950000047683716,,,1.25,0.5099999904632568,0.3499999940395355
04-10,,,,1.0,1.25,4.0,3.950000047683716,,2.75,1.25,0.5099999904632568,
04-11,,,3.0,1.0,1.25,2.0,,2.9000000953674316,2.75,1.25,0.5099999904632568,
04-12,,7.349999904632568,3.0,1.0,1.25,,,2.9000000953674316,2.75,1.25,0.5099999904632568,
04-13,5.0,7.349999904632568,3.0,1.0,,,3.950000047683716,2.7799999713897705,2.75,1.25,,0.3499999940395355
04-14,5.0,7.349999904632568,3.0,,,2.0,3.950000047683716,2.9000000953674316,,,,0.3499999940395355
04-15,5.0,7.349999904632568,3.0,,1.25,2.0,3.950000047683716,2.9000000953674316,,,0.5099999904632568,0.3499999940395355
04-16,5.0,7.349999904632568,,1.0,1.25,2.0,3.950000047683716,,,1.25,0.5099999904632568,0.3499999940395355
04-17,5.0,,,1.0,1.25,2.0,3.950000047683716,,2.75,1.25,0.5099999904632568,0.3499999940395355
04-18,,,3.0,1.0,1.25,,,2.9000000953674316,2.75,1.5,0.5099999904632568,
04-19,,7.349999904632568,3.0,1.0,1.25,,,2.9000000953674316,2.75,1.5,,
04-20,5.0,7.0,3.0,1.0,,,3.950000047683716,2.9000000953674316,2.75,1.5,,0.3499999940395355
04-21,5.0,7.0,3.0,,,2.0,3.950000047683716,2.9000000953674316,2.75,,,0.3499999940395355
04-22,5.0,7.0,,,1.25,2.0,3.950000047683716,2.9000000953674316,,,0.5099999904632568,0.3499999940395355
04-23,5.0,7.0,,1.0,1.25,2.0,3.950000047683716,,,1.5,0.5099999904632568,0.3499999940395355
04-24,5.0,,,1.0,1.25,2.0,3.950000047683716,,2.75,1.5,0.550000011920929,0.3499999940395355
04-25,,,3.0,1.0,1.25,2.0,,2.9000000953674316,2.75,1.7000000476837158,0.550000011920929,
04-26,,7.0,3.0,1.0,1.25,,,2.9000000953674316,2.75,1.7000000476837158,0.550000011920929,
04-27,5.0,7.0,3.0,1.0,,,3.950000047683716,2.9000000953674316,2.75,1.7000000476837158,,0.3499999940395355
04-28,5.0,7.0,3.0,,,2.0,3.950000047683716,2.9000000953674316,2.75,,,0.3499999940395355
04-29,5.0,7.0,3.0,,1.25,2.0,3.950000047683716,2.9000000953674316,,,0.550000011920929,0.3499999940395355
04-30,5.0,7.0,,1.0,1.25,2.0,3.950000047683716,,,1.7000000476837158,0.550000011920929,0.3499999940395355
05-01,5.0,,,1.0,1.25,3.0,3.950000047683716,,2.75,1.7000000476837158,0.550000011920929,0.3499999940395355
05-02,,,3.0,1.0,1.25,4.0,,2.9000000953674316,2.75,1.7000000476837158,0.550000011920929,
05-03,,7.0,3.0,1.0,1.25,,,2.9000000953674316,2.75,1.7000000476837158,0.550000011920929,
05-04,5.0,7.0,3.0,1.0,,,3.950000047683716,2.9000000953674316,2.75,1.7000000476837158,,0.3499999940395355
05-05,5.0,7.0,3.0,,,4.0,3.950000047683716,2.9000000953674316,2.75,,,0.3499999940395355
05-06,5.0,7.0,3.0,,1.25,4.900000095367432,3.950000047683716,2.9000000953674316,,,0.550000011920929,0.3499999940395355
05-07,5.0,7.0,,0.75,1.25,4.900000095367432,3.950000047683716,,,1.7000000476837158,0.550000011920929,0.3499999940395355
05-08,5.0,,,0.75,1.25,4.900000095367432,3.950000047683716,,2.75,1.7000000476837158,0.550000011920929,0.3499999940395355
05-09,,,3.0,0.75,1.25,6.0,,2.950000047683716,2.75,1.7000000476837158,0.550000011920929,
05-10,,7.0,3.0,0.75,1.25,,,2.950000047683716,2.75,1.7000000476837158,0.550000011920929,
05-11,5.0,7.0,3.0,0.75,,,3.950000047683716,2.950000047683716,2.75,1.7000000476837158,,0.44999998807907104
05-12,5.0,7.0,3.0,,,6.0,3.950000047683716,2.950000047683716,2.5,,,0.44999998807907104
05-13,5.0,7.0,3.0,,1.25,6.0,3.950000047683716,2.950000047683716,,,0.550000011920929,0.44999998807907104
05-14,5.0,7.0,,0.75,1.25,6.0,3.950000047683716,,,1.7000000476837158,0.550000011920929,0.44999998807907104
05-15,5.0,,,0.75,1.25,6.0,3.950000047683716,,2.5,1.7000000476837158,0.550000011920929,0.44999998807907104
05-16,,,3.0,0.75,1.25,6.0,,2.950000047683716,2.5,1.7000000476837158,0.550000011920929,
05-17,,7.0,3.0,0.75,1.25,,,2.950000047683716,2.5,1.2599999904632568,0.550000011920929,
05-18,5.0,7.0,3.0,0.75,,,3.950000047683716,2.950000047683716,2.5,1.2599999904632568,,0.44999998807907104
05-19,5.0,7.0,3.0,,,6.0,3.950000047683716,2.950000047683716,2.5,,,0.44999998807907104
05-20,5.0,7.0,3.0,,1.25,6.0,3.950000047683716,2.950000047683716,,,0.550000011920929,0.44999998807907104
05-21,5.0,7.0,,0.75,1.25,6.0,3.950000047683716,,,1.2599999904632568,0.550000011920929,0.44999998807907104
05-22,5.0,,,0.75,1.25,6.0,3.950000047683716,,2.5,1.5,0.550000011920929,0.44999998807907104
05-23,,,3.0,0.75,1.25,6.0,,2.950000047683716,2.5,1.5,0.550000011920929,
05-24,,7.0,3.0,0.75,1.25,,,2.950000047683716,2.5,1.5,0.550000011920929,
05-25,,7.050000190734863,3.0,0.75,,,,2.950000047683716,2.5,1.5,,
05-26,5.0,7.050000190734863,3.0,,,,3.950000047683716,2.950000047683716,2.5,,,0.44999998807907104
05-27,5.0,7.050000190734863,3.0,,,6.0,3.950000047683716,2.950000047683716,,,,0.44999998807907104
05-28,5.0,7.050000190734863,,,1.25,6.0,8.5,,,,0.6399999856948853,0.44999998807907104
05-29,5.0,,,0.75,1.25,6.0,3.950000047683716,,,1.5,0.6399999856948853,0.44999998807907104
05-30,,,,0.75,1.25,6.0,,,2.5,1.5,0.6399999856948853,
05-31,,,3.0,0.75,1.25,,,3.049999952316284,2.5,1.5,0.7400000095367432,
06-01,5.0,7.050000190734863,3.0,0.75,,,3.950000047683716,3.049999952316284,2.5,1.5,,0.44999998807907104
06-02,5.0,7.050000190734863,3.0,,,6.0,3.950000047683716,3.049999952316284,2.5,,,0.44999998807907104
06-03,5.0,7.050000190734863,3.0,,1.25,6.0,3.950000047683716,3.049999952316284,,,0.7400000095367432,0.44999998807907104
06-04,5.0,7.050000190734863,,0.75,1.25,6.0,3.0,,,1.5,0.550000011920929,0.44999998807907104
06-05,5.0,,,0.75,1.25,6.0,3.0,,2.5,1.5,0.550000011920929,0.44999998807907104
06-06,,,3.0,0.75,1.25,6.0,,3.049999952316284,2.5,1.5,0.5099999904632568,
06-07,,7.050000190734863,3.0,0.75,1.25,,,3.049999952316284,2.5,1.5,0.5099999904632568,
06-08,5.0,7.050000190734863,3.0,0.75,,,3.0,3.049999952316284,2.5,1.5,,0.44999998807907104
06-09,5.0,7.050000190734863,3.0,,,6.0,3.0,3.049999952316284,2.5,,,0.44999998807907104
06-10,5.0,7.050000190734863,3.0,,1.25,6.0,3.0,3.049999952316284,,,0.5099999904632568,0.44999998807907104
06-11,5.0,7.050000190734863,,0.75,1.25,6.0,3.0,,,1.5,0.5099999904632568,0.44999998807907104
06-12,5.0,,,0.75,1.25,6.0,3.0,,2.5,1.5,0.5099999904632568,0.44999998807907104
06-13,,,3.0,0.75,1.25,6.0,,3.049999952316284,2.3499999046325684,1.5,0.5099999904632568,
06-14,,7.050000190734863,3.0,0.75,1.25,,,3.049999952316284,2.3499999046325684,1.5,0.5099999904632568,
06-15,5.0,7.050000190734863,3.0,0.75,,,3.0,3.049999952316284,2.3499999046325684,1.5,,0.44999998807907104
06-16,5.0,7.050000190734863,3.0,,,6.0,3.0,3.049999952316284,2.3499999046325684,,,0.44999998807907104
06-17,5.0,7.050000190734863,3.0,,1.25,6.0,3.0,3.0899999141693115,,,0.5099999904632568,0.6000000238418579
06-18,5.0,7.050000190734863,,0.75,1.25,4.400000095367432,3.0,,,1.5,0.5099999904632568,1.0
06-19,5.0,,,0.75,1.25,4.400000095367432,3.0,,2.3499999046325684,1.5,0.5099999904632568,1.850000023841858
06-20,,,3.0,0.75,1.25,4.400000095367432,,2.950000047683716,2.3499999046325684,1.5,0.5099999904632568,
06-21,,7.050000190734863,3.0,0.75,1.25,,,2.950000047683716,2.3499999046325684,1.5,0.6499999761581421,
06-22,5.0,7.050000190734863,3.0,0.75,,,3.0,2.950000047683716,2.3499999046325684,1.5,,2.700000047683716
06-23,5.0,7.050000190734863,3.0,,,4.400000095367432,2.700000047683716,2.950000047683716,2.3499999046325684,,,2.0
06-24,5.0,7.050000190734863,3.0,,1.25,4.400000095367432,2.5,2.950000047683716,,,0.6499999761581421,1.2000000476837158
06-25,5.0,7.0,,0.75,1.25,4.400000095367432,2.690000057220459,,,1.5,0.6499999761581421,0.8100000023841858
06-26,5.0,,,0.75,1.25,4.400000095367432,2.690000057220459,,2.450000047683716,1.5,0.6499999761581421,0.8100000023841858
06-27,,,3.0,0.75,1.25,4.400000095367432,,2.950000047683716,2.450000047683716,1.5,0.6499999761581421,
06-28,,7.0,3.0,0.75,1.25,,,2.950000047683716,2.200000047683716,1.5,0.6499999761581421,
06-29,5.0,7.0,3.0,0.75,,,2.690000057220459,2.950000047683716,2.200000047683716,1.5,,1.3799999952316284
06-30,5.0,7.0,3.0,,,4.400000095367432,2.690000057220459,2.950000047683716,2.200000047683716,,,1.600000023841858
07-01,5.0,7.0,3.0,,1.25,4.400000095367432,2.690000057220459,2.950000047683716,,,0.6499999761581421,2.8499999046325684
07-02,5.0,7.0,,0.75,1.25,4.400000095367432,3.690000057220459,,,1.1799999475479126,0.7300000190734863,2.8499999046325684
07-03,,,,0.75,1.25,4.400000095367432,,,2.200000047683716,1.1799999475479126,0.699999988079071,
07-05,,,3.0,0.75,1.25,,,2.950000047683716,2.200000047683716,1.1799999475479126,0.699999988079071,
07-06,5.0,7.0,3.0,0.75,,,3.690000057220459,2.950000047683716,2.200000047683716,1.1799999475479126,,1.5499999523162842
07-07,5.0,7.0,3.0,,,4.400000095367432,3.690000057220459,2.950000047683716,2.200000047683716,,,1.5499999523162842
07-08,5.0,7.0,3.0,,1.25,4.400000095367432,3.690000057220459,2.950000047683716,,,0.699999988079071,1.5499999523162842
07-09,5.0,7.0,,0.75,1.25,4.400000095367432,3.690000057220459,,,1.1799999475479126,0.699999988079071,2.0
07-10,5.0,,,0.75,1.25,4.400000095367432,3.690000057220459,,2.200000047683716,1.1799999475479126,0.699999988079071,2.0
07-11,,,3.0,0.75,1.25,4.400000095367432,,2.950000047683716,2.200000047683716,1.1799999475479126,0.699999988079071,
07-12,,7.0,3.0,0.75,1.25,,,2.950000047683716,2.200000047683716,1.1799999475479126,0.699999988079071,
07-13,5.0,7.0,3.0,0.75,,,3.690000057220459,2.950000047683716,2.200000047683716,1.1799999475479126,,2.880000114440918
07-14,5.0,7.0,3.0,,,4.400000095367432,3.690000057220459,2.950000047683716,2.200000047683716,,,2.799999952316284
07-15,5.0,7.0,3.0,,1.25,4.400000095367432,3.690000057220459,2.950000047683716,,,0.699999988079071,2.799999952316284
07-16,5.0,7.0,,0.75,1.25,4.400000095367432,3.690000057220459,,,1.1799999475479126,0.7300000190734863,1.7000000476837158
07-17,5.0,,,0.75,1.25,4.400000095367432,3.690000057220459,,2.200000047683716,1.1799999475479126,0.7300000190734863,1.7000000476837158
07-18,,,3.0,1.5,1.25,4.400000095367432,,2.950000047683716,2.200000047683716,1.1799999475479126,0.7300000190734863,
07-19,,7.0,3.0,1.5,1.25,,,2.950000047683716,2.1500000953674316,1.1799999475479126,0.7300000190734863,
07-20,5.0,7.0,3.0,1.5,,,3.690000057220459,2.950000047683716,2.1500000953674316,1.1699999570846558,,1.7000000476837158
07-21,5.0,7.0,3.0,,,4.400000095367432,3.690000057220459,2.950000047683716,2.1500000953674316,,,1.690000057220459
07-22,5.0,7.0,3.0,,1.25,4.400000095367432,3.690000057220459,2.950000047683716,,,0.7300000190734863,1.690000057220459
07-23,5.0,7.0,,1.5,1.25,4.400000095367432,3.690000057220459,,,1.100000023841858,0.7300000190734863,1.690000057220459
07-24,5.0,,,1.5,1.25,4.400000095367432,3.690000057220459,,2.1500000953674316,1.100000023841858,0.7300000190734863,1.690000057220459
07-25,,,3.0,1.5,1.25,4.400000095367432,,2.950000047683716,2.1500000953674316,1.100000023841858,0.7300000190734863,
07-26,,7.0,3.0,1.5,1.25,,,2.950000047683716,2.1500000953674316,1.100000023841858,0.7300000190734863,
07-27,5.0,7.0,3.0,1.5,,,3.690000057220459,2.950000047683716,2.1500000953674316,1.100000023841858,,1.3200000524520874
07-28,5.0,7.0,3.0,,,4.400000095367432,3.690000057220459,2.950000047683716,2.0999999046325684,,,1.3200000524520874
07-29,5.0,7.0,3.0,,1.25,4.400000095367432,3.690000057220459,2.950000047683716,,,0.7300000190734863,1.3200000524520874
07-30,5.0,7.0,,1.5,1.25,4.400000095367432,3.690000057220459,,,1.100000023841858,0.7300000190734863,1.3200000524520874
07-31,5.0,,,1.5,1.25,4.400000095367432,3.690000057220459,,2.0999999046325684,1.100000023841858,0.7300000190734863,1.75
08-01,,,3.0,1.5,1.25,4.400000095367432,,2.950000047683716,2.0999999046325684,1.0499999523162842,0.699999988079071,
08-02,,7.0,3.0,1.5,1.25,,,2.950000047683716,2.0999999046325684,0.8500000238418579,0.699999988079071,
08-03,5.0,7.0,3.0,1.5,,,3.690000057220459,2.950000047683716,2.130000114440918,0.8500000238418579,,1.600000023841858
08-04,5.0,7.0,3.0,,,4.0,3.690000057220459,2.950000047683716,2.4000000953674316,,,1.350000023841858
08-05,5.0,7.0,3.0,,1.25,4.0,3.690000057220459,2.950000047683716,,,0.699999988079071,1.350000023841858
08-06,5.0,6.550000190734863,,1.5,1.25,4.0,3.690000057220459,,,0.8500000238418579,0.699999988079071,1.350000023841858
08-07,5.0,,,1.5,1.25,4.0,3.690000057220459,,2.4000000953674316,1.0,0.699999988079071,1.350000023841858
08-08,,,3.0,1.5,1.25,4.75,,2.950000047683716,2.0999999046325684,1.0,0.699999988079071,
08-09,,6.550000190734863,3.0,1.5,1.25,,,2.950000047683716,2.0999999046325684,1.0,0.699999988079071,
08-10,5.0,6.550000190734863,3.0,0.8199999928474426,,,3.690000057220459,2.950000047683716,2.0299999713897705,1.0,,1.649999976158142
08-11,5.0,6.550000190734863,3.0,,,4.75,3.690000057220459,2.950000047683716,2.0299999713897705,,,1.649999976158142
08-12,5.0,6.550000190734863,3.0,,1.25,4.75,3.690000057220459,2.940000057220459,,,0.6499999761581421,1.649999976158142
08-13,5.0,6.550000190734863,,0.8199999928474426,1.25,4.75,3.690000057220459,,,0.949999988079071,0.6499999761581421,1.649999976158142
08-14,5.0,,,0.8199999928474426,1.25,4.75,3.690000057220459,,2.0299999713897705,0.949999988079071,0.6499999761581421,1.25
08-15,,,3.0,0.8199999928474426,1.25,4.75,,2.940000057220459,2.0,0.949999988079071,0.6000000238418579,
08-16,,6.550000190734863,3.0,0.8199999928474426,1.25,,,3.0,2.0,0.949999988079071,0.6000000238418579,
08-17,5.0,6.550000190734863,3.0,0.8199999928474426,,,3.690000057220459,3.0,2.0,0.949999988079071,,1.25
08-18,5.0,6.550000190734863,3.0,,,4.75,3.690000057220459,3.0,2.0,,,1.25
08-19,5.0,6.550000190734863,3.0,,1.25,4.75,3.690000057220459,3.0,,,0.6000000238418579,1.25
08-20,5.0,6.550000190734863,,9.0,1.25,4.75,3.690000057220459,,,0.949999988079071,0.6000000238418579,1.25
08-21,5.0,,,1.0099999904632568,1.25,4.75,3.690000057220459,,2.0,0.8500000238418579,0.6000000238418579,1.0
08-22,,,3.0,1.0099999904632568,1.25,4.75,,3.0,1.7999999523162842,0.8500000238418579,0.6000000238418579,
08-23,,6.550000190734863,3.0,1.0099999904632568,1.25,,,3.0,1.7999999523162842,0.8500000238418579,0.6000000238418579,
08-24,5.0,6.550000190734863,3.0,1.0099999904632568,,,3.690000057220459,3.0,1.7999999523162842,0.8500000238418579,,1.0
08-25,5.0,6.550000190734863,3.0,,,4.75,3.690000057220459,3.0,1.7999999523162842,,,1.0
08-26,5.0,6.550000190734863,3.0,,1.25,4.75,3.690000057220459,3.0,,,0.6000000238418579,1.0
08-27,5.0,6.550000190734863,,1.0099999904632568,1.25,4.75,3.690000057220459,,,0.8500000238418579,0.6000000238418579,1.0
08-28,5.0,,,1.0099999904632568,1.25,4.75,3.690000057220459,,1.7999999523162842,0.8500000238418579,0.6000000238418579,1.0
08-29,,,3.0,1.0099999904632568,1.25,4.75,,3.0,1.7000000476837158,0.8500000238418579,0.6000000238418579,
08-30,,6.550000190734863,3.0,1.0099999904632568,1.25,,,3.0,1.350000023841858,0.8500000238418579,0.6000000238418579,
08-31,5.0,6.550000190734863,3.0,1.0099999904632568,,,3.690000057220459,3.0,1.3600000143051147,0.8500000238418579,,1.25
