,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,0.0003999999898951501,0.001000000047497451,0.0012000000569969413,,,0.0009299999801442027,0.0012000000569969413,0.0015999999595806005,0.002000000094994902
02-22,,0.001500000013038516,0.0003999999898951501,0.001000000047497451,,,0.000699999975040555,0.0009299999801442027,0.0012000000569969413,0.0015999999595806005,
02-23,,0.001500000013038516,0.0003999999898951501,,,0.0012000000569969413,0.0010999999940395355,0.000699999975040555,0.0012000000569969413,,
02-24,,,0.0003999999898951501,,0.0012000000569969413,0.0012000000569969413,0.0007999999797903001,0.000699999975040555,,,0.002000000094994902
02-25,,,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,0.0007999999797903001,,,0.0015999999595806005,0.002000000094994902
02-26,,,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,0.0007999999797903001,,0.0012000000569969413,0.0015999999595806005,0.002000000094994902
02-27,,,0.0003999999898951501,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,0.000699999975040555,0.0012000000569969413,0.0015999999595806005,0.002000000094994902
02-28,,,0.0003999999898951501,0.001000000047497451,0.0012000000569969413,,,0.000699999975040555,0.0012000000569969413,0.0015999999595806005,0.002000000094994902
02-29,,,0.0003999999898951501,,,,0.000699999975040555,,,,
03-01,,0.002899999963119626,0.001000000047497451,0.001000000047497451,,,0.000699999975040555,0.0007999999797903001,0.0012000000569969413,0.0015999999595806005,
03-02,,0.0013000000035390258,0.001000000047497451,,,0.0012000000569969413,0.000699999975040555,0.0007999999797903001,0.0012000000569969413,,0.002000000094994902
03-03,,,,,0.0012000000569969413,0.0012000000569969413,0.000699999975040555,0.0007999999797903001,,,0.002000000094994902
03-04,,,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,0.000699999975040555,,,0.0015999999595806005,0.002000000094994902
03-05,,,0.0008999999845400453,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,,0.0012000000569969413,0.0015999999595806005,0.002000000094994902
03-06,,,0.001000000047497451,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,0.0007999999797903001,0.0012000000569969413,0.0015999999595806005,0.002000000094994902
03-07,,0.0013000000035390258,0.001000000047497451,0.001000000047497451,0.0012000000569969413,,0.000699999975040555,0.0007999999797903001,0.0019700000993907447,0.0015999999595806005,
03-08,,,0.001000000047497451,0.001000000047497451,,,0.000699999975040555,0.0007999999797903001,0.0017000000225380065,0.0015999999595806005,
03-09,,0.0013000000035390258,0.001000000047497451,,,0.0012000000569969413,0.000699999975040555,0.0007999999797903001,0.001500000013038516,,0.002000000094994902
03-10,,,,,0.0012000000569969413,0.0012000000569969413,0.000699999975040555,0.0007999999797903001,,,0.002000000094994902
03-11,,0.0013000000035390258,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,0.000699999975040555,,,0.0015999999595806005,0.002000000094994902
03-12,,,0.001000000047497451,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,,0.001500000013038516,0.0015999999595806005,0.002000000094994902
03-13,,,0.001000000047497451,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,0.0007999999797903001,0.001500000013038516,0.0015999999595806005,0.002499999944120645
03-14,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,,0.000699999975040555,0.0007999999797903001,0.001500000013038516,0.001500000013038516,
03-15,,,0.0006000000284984707,0.001000000047497451,,,0.000699999975040555,0.0006000000284984707,0.001500000013038516,0.001500000013038516,
03-16,,0.0013000000035390258,0.0006000000284984707,,,0.0012000000569969413,0.000699999975040555,0.001000000047497451,0.00139999995008111,,0.002499999944120645
03-17,,,,,0.0012000000569969413,0.0012000000569969413,0.000699999975040555,0.001000000047497451,,,0.002499999944120645
03-18,,,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,0.000699999975040555,,,0.001500000013038516,0.002499999944120645
03-19,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,,0.00139999995008111,0.001500000013038516,0.002499999944120645
03-20,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,0.001000000047497451,0.00139999995008111,0.001500000013038516,0.0015999999595806005
03-21,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,,0.000699999975040555,0.001000000047497451,0.0012000000569969413,0.001500000013038516,
03-22,,0.0013000000035390258,0.0006000000284984707,0.001000000047497451,,,0.0007200000109151006,0.001000000047497451,0.0012000000569969413,0.001500000013038516,
03-23,,,0.0006000000284984707,,,0.0012000000569969413,0.0007200000109151006,0.001000000047497451,0.0012000000569969413,,0.0015999999595806005
03-24,,,,,0.0012000000569969413,0.0012000000569969413,0.0007200000109151006,0.001000000047497451,,,0.0015999999595806005
03-25,,,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,,,0.001500000013038516,0.0015999999595806005
03-26,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,,0.0012000000569969413,0.001500000013038516,0.0015999999595806005
03-27,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,0.001000000047497451,0.0012000000569969413,0.001500000013038516,0.0018500000005587933
03-28,,0.0013000000035390258,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,0.001500000013038516,
03-29,,,0.0006000000284984707,,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,0.001500000013038516,
03-30,,,0.0006000000284984707,,,0.0012000000569969413,0.0006000000284984707,0.0007999999797903001,,,0.0018500000005587933
03-31,,,,,0.0012000000569969413,0.0012000000569969413,0.0006000000284984707,0.0007999999797903001,,,0.0018500000005587933
04-01,,,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,0.0006000000284984707,,,0.001500000013038516,0.0018500000005587933
04-02,,,0.000699999975040555,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,,0.0012000000569969413,0.0017999999690800905,0.0018500000005587933
04-03,,,0.000699999975040555,0.001000000047497451,0.0012000000569969413,,,0.0007999999797903001,0.0012000000569969413,0.0017999999690800905,0.0018500000005587933
04-04,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,,0.0006000000284984707,0.0007999999797903001,0.0012000000569969413,0.0017999999690800905,
04-05,,,0.0006000000284984707,0.001000000047497451,,,0.0006000000284984707,0.0007999999797903001,0.0012000000569969413,0.0017999999690800905,
04-06,,,,,,0.0012000000569969413,0.0006000000284984707,0.0006000000284984707,0.0012000000569969413,,0.0018500000005587933
04-07,,0.0013000000035390258,,,0.001000000047497451,0.0012000000569969413,0.0006000000284984707,9.999999747378753e-05,,,0.0015999999595806005
04-08,,0.0013000000035390258,,0.001000000047497451,0.001000000047497451,0.0012000000569969413,0.0006000000284984707,,,0.0017999999690800905,0.0015999999595806005
04-09,,,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.0012000000569969413,,,0.0012000000569969413,0.0017999999690800905,0.0015999999595806005
04-10,,,0.001000000047497451,0.001000000047497451,0.0003999999898951501,0.0012000000569969413,,9.999999747378753e-05,0.0012000000569969413,0.0017999999690800905,
04-11,,,0.0006000000284984707,0.001000000047497451,0.0003999999898951501,,0.0006000000284984707,9.999999747378753e-05,0.0012000000569969413,0.0017999999690800905,
04-12,,,0.0006000000284984707,0.001000000047497451,,,0.0006000000284984707,9.999999747378753e-05,0.0012000000569969413,0.0017999999690800905,
04-13,,0.0013000000035390258,0.0006000000284984707,,,0.0012000000569969413,0.0006000000284984707,9.999999747378753e-05,0.0012000000569969413,,0.0015999999595806005
04-14,,0.0013000000035390258,,,0.0003999999898951501,0.0012000000569969413,0.0006000000284984707,,,,0.0015999999595806005
04-15,,,,0.001000000047497451,0.0005000000237487257,0.0012000000569969413,0.0006000000284984707,,,0.0017999999690800905,0.0015999999595806005
04-16,,,0.0006000000284984707,0.001000000047497451,0.0005000000237487257,0.0012000000569969413,,,0.0012000000569969413,0.0015999999595806005,0.0015999999595806005
04-17,,,0.0006000000284984707,0.001000000047497451,0.0005000000237487257,0.0012000000569969413,,9.999999747378753e-05,0.0012000000569969413,0.001500000013038516,0.0015999999595806005
04-18,,,0.0006000000284984707,0.001000000047497451,,,0.0006000000284984707,0.0005000000237487257,0.0012000000569969413,0.001500000013038516,
04-19,,0.0013000000035390258,0.0006000000284984707,0.001000000047497451,,,0.0006000000284984707,0.0005000000237487257,0.0012000000569969413,,
04-20,,,0.000699999975040555,,,0.0012000000569969413,0.0006000000284984707,0.0006000000284984707,0.0012000000569969413,,0.0015999999595806005
04-21,,,,,0.0006000000284984707,0.001000000047497451,0.0006000000284984707,0.0006000000284984707,,,0.0015999999595806005
04-22,,,,0.001000000047497451,0.000699999975040555,0.001000000047497451,0.0006000000284984707,,,0.001500000013038516,0.001500000013038516
04-23,,,0.000699999975040555,0.001000000047497451,0.000699999975040555,0.001000000047497451,,,0.0012000000569969413,0.001500000013038516,0.002600000007078052
04-24,,,0.000699999975040555,0.001000000047497451,0.001500000013038516,0.001000000047497451,,0.0006000000284984707,0.0012000000569969413,0.001500000013038516,0.002600000007078052
04-25,,0.0013000000035390258,0.0007999999797903001,0.001000000047497451,0.00139999995008111,,0.0006000000284984707,0.0006000000284984707,0.0013000000035390258,0.001500000013038516,
04-26,,,0.0007999999797903001,0.001000000047497451,,,0.0006000000284984707,0.0006000000284984707,0.0019000000320374968,0.001500000013038516,
04-27,,0.0013000000035390258,0.0017999999690800905,,,0.001000000047497451,0.0006000000284984707,0.0006000000284984707,0.0019000000320374968,,0.002600000007078052
04-28,,,,,0.0012000000569969413,0.001000000047497451,0.0006000000284984707,0.0006000000284984707,,,0.002000000094994902
04-29,,,,0.001000000047497451,0.0012000000569969413,0.001000000047497451,0.0006000000284984707,,,0.001500000013038516,0.001500000013038516
04-30,,,0.0017999999690800905,0.001000000047497451,0.0012000000569969413,0.001000000047497451,,,0.002099999925121665,0.001500000013038516,0.001500000013038516
05-01,,,0.0007999999797903001,0.001000000047497451,0.0012000000569969413,0.001000000047497451,,0.0006000000284984707,0.0027000000700354576,0.001500000013038516,0.001500000013038516
05-02,,0.0013000000035390258,0.001500000013038516,0.001000000047497451,0.00279999990016222,,0.0006000000284984707,0.0006000000284984707,0.0031000000890344377,0.001500000013038516,
05-03,,,0.002000000094994902,0.001000000047497451,,,0.0006000000284984707,0.0006000000284984707,0.003500000108033419,0.001500000013038516,
05-04,,,0.001500000013038516,,,0.001000000047497451,0.0006000000284984707,0.0006000000284984707,0.003500000108033419,,0.001500000013038516
05-05,,,,,0.00279999990016222,0.001000000047497451,0.0006000000284984707,0.0006000000284984707,,,0.001500000013038516
05-06,,0.0013000000035390258,,0.001000000047497451,0.00279999990016222,0.001000000047497451,0.0006000000284984707,,,0.001500000013038516,0.001500000013038516
05-07,,,0.001500000013038516,0.001000000047497451,0.002099999925121665,0.001000000047497451,,,0.003500000108033419,0.001500000013038516,0.001500000013038516
05-08,,,0.001500000013038516,0.001000000047497451,0.002099999925121665,0.001000000047497451,,0.0006000000284984707,0.003500000108033419,0.001500000013038516,0.0013000000035390258
05-09,,0.0013000000035390258,0.001500000013038516,0.001000000047497451,0.002099999925121665,,0.0006000000284984707,0.0006000000284984707,0.003500000108033419,0.001500000013038516,
05-10,,,0.001500000013038516,0.001000000047497451,,,0.0006000000284984707,0.0006000000284984707,0.003500000108033419,0.001500000013038516,
05-11,,0.0012000000569969413,0.001000000047497451,,,0.001000000047497451,0.0006000000284984707,0.0006000000284984707,0.003500000108033419,,0.00139999995008111
05-12,,,,,0.002099999925121665,0.001000000047497451,0.0006000000284984707,0.0006000000284984707,,,0.00139999995008111
05-13,,,,0.001000000047497451,0.001500000013038516,0.001000000047497451,0.0006000000284984707,,,0.001500000013038516,0.00139999995008111
05-14,,,0.001000000047497451,0.001000000047497451,0.001500000013038516,0.001000000047497451,,,0.003500000108033419,0.001500000013038516,0.00139999995008111
05-15,,,0.001000000047497451,0.001000000047497451,0.001500000013038516,0.001000000047497451,,0.0006000000284984707,0.002409999957308173,0.001500000013038516,0.00139999995008111
05-16,,,0.001000000047497451,0.001000000047497451,0.001500000013038516,,0.0006000000284984707,0.0006000000284984707,0.002409999957308173,0.001500000013038516,
05-17,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,,,0.0006000000284984707,0.001000000047497451,0.002409999957308173,0.001500000013038516,
05-18,,,0.0006000000284984707,,,0.001000000047497451,0.0006000000284984707,0.0008999999845400453,0.002409999957308173,,0.00139999995008111
05-19,,0.0010999999940395355,,,0.001500000013038516,0.001000000047497451,0.0006000000284984707,0.0008999999845400453,,,0.00139999995008111
05-20,,,,0.001000000047497451,0.001500000013038516,0.001000000047497451,0.0006000000284984707,,,0.001500000013038516,0.00139999995008111
05-21,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,0.001000000047497451,,,0.0017999999690800905,0.001500000013038516,0.00139999995008111
05-22,,,0.0006000000284984707,0.001000000047497451,0.0012000000569969413,0.001000000047497451,,0.0008999999845400453,0.0017999999690800905,0.001500000013038516,0.00139999995008111
05-23,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,0.0012000000569969413,,0.0006000000284984707,0.0008999999845400453,0.0017999999690800905,0.001500000013038516,
05-24,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,,,0.0006000000284984707,0.0008999999845400453,0.0017999999690800905,0.001500000013038516,
05-25,,,0.001000000047497451,,,,0.0006000000284984707,0.001000000047497451,0.0017999999690800905,,
05-26,,,,,,0.001000000047497451,0.0006000000284984707,0.001000000047497451,,,0.00139999995008111
05-27,,,,,0.0012000000569969413,0.001000000047497451,0.0006000000284984707,,,,0.00139999995008111
05-28,,,,0.001000000047497451,0.0012000000569969413,0.001000000047497451,,,,0.001500000013038516,0.002499999944120645
05-29,,,0.001000000047497451,0.001000000047497451,0.0012000000569969413,0.001000000047497451,,,0.0017999999690800905,0.001500000013038516,0.002499999944120645
05-30,,,0.001000000047497451,0.001000000047497451,0.0012000000569969413,,,0.001000000047497451,0.0017999999690800905,0.001500000013038516,
05-31,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,,,0.0006000000284984707,0.001000000047497451,0.0017999999690800905,0.0012000000569969413,
06-01,,,0.001000000047497451,,,0.001000000047497451,0.0006000000284984707,0.001000000047497451,0.0017999999690800905,,0.002499999944120645
06-02,,,,,0.0012000000569969413,0.001000000047497451,0.0006000000284984707,0.001000000047497451,,,0.001500000013038516
06-03,,0.0010999999940395355,,0.001000000047497451,0.0012000000569969413,0.001000000047497451,0.0006000000284984707,,,0.0027000000700354576,0.001500000013038516
06-04,,,0.001000000047497451,0.001000000047497451,0.0013000000035390258,0.001000000047497451,,,0.0017999999690800905,0.0015999999595806005,0.001500000013038516
06-05,,,0.001000000047497451,0.001000000047497451,0.0013000000035390258,0.001000000047497451,,0.001000000047497451,0.0044999998062849045,0.0015999999595806005,0.001500000013038516
06-06,,,0.001000000047497451,0.001000000047497451,0.0013000000035390258,,0.0006000000284984707,0.001000000047497451,0.0044999998062849045,0.0015999999595806005,
06-07,,,0.001000000047497451,0.001000000047497451,,,0.0006000000284984707,0.001000000047497451,0.001500000013038516,0.0015999999595806005,
06-08,,0.0010999999940395355,0.001000000047497451,,,0.001000000047497451,0.0006000000284984707,0.001000000047497451,0.0017000000225380065,,0.002499999944120645
06-09,,,,,0.0012000000569969413,0.001000000047497451,0.0006000000284984707,0.001000000047497451,,,0.002499999944120645
06-10,,,,0.001000000047497451,0.0012000000569969413,0.001000000047497451,0.0006000000284984707,,,0.0015999999595806005,0.002499999944120645
06-11,,,0.001000000047497451,0.001000000047497451,0.0012000000569969413,0.001000000047497451,,,0.0017000000225380065,0.0013000000035390258,0.002499999944120645
06-12,,,0.001000000047497451,0.001000000047497451,0.0012000000569969413,0.001000000047497451,,0.001000000047497451,0.0017000000225380065,0.0013000000035390258,0.0027000000700354576
06-13,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,0.001000000047497451,,0.0006000000284984707,0.001000000047497451,0.0034799999557435517,0.0013000000035390258,
06-14,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,,,0.0006000000284984707,0.001000000047497451,0.0034799999557435517,0.0013000000035390258,
06-15,,0.0010999999940395355,0.001000000047497451,,,0.001000000047497451,0.0006000000284984707,0.001000000047497451,0.0019000000320374968,,0.0027000000700354576
06-16,,0.0010999999940395355,,,0.001000000047497451,0.001000000047497451,0.0006000000284984707,0.001000000047497451,,,0.0027000000700354576
06-17,,,,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.0006000000284984707,,,0.0013000000035390258,0.0027000000700354576
06-18,,,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.001000000047497451,,,0.0019000000320374968,0.00139999995008111,0.0017000000225380065
06-19,,,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.001000000047497451,,0.001000000047497451,0.0019000000320374968,0.00139999995008111,0.0017000000225380065
06-20,,,0.001000000047497451,0.001000000047497451,0.001000000047497451,,0.0006000000284984707,0.001000000047497451,0.0019000000320374968,0.00139999995008111,
06-21,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,,,0.0006000000284984707,0.001000000047497451,0.0019000000320374968,0.00139999995008111,
06-22,,0.0010999999940395355,0.001000000047497451,,,0.001000000047497451,0.0006000000284984707,0.001000000047497451,0.0019000000320374968,,0.0017000000225380065
06-23,,,,,0.001000000047497451,0.001000000047497451,0.0006000000284984707,0.001000000047497451,,,0.0017000000225380065
06-24,,0.0010999999940395355,,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.0006000000284984707,,,0.00139999995008111,0.0017000000225380065
06-25,,,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.001000000047497451,,,0.0019000000320374968,0.00139999995008111,0.0017000000225380065
06-26,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.001000000047497451,,0.001000000047497451,0.0019000000320374968,0.00139999995008111,0.0017000000225380065
06-27,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0006000000284984707,0.001000000047497451,0.0019000000320374968,0.00139999995008111,
06-28,,,0.001000000047497451,0.001000000047497451,,,0.0006000000284984707,0.001000000047497451,0.0017000000225380065,0.00139999995008111,
06-29,,,0.001000000047497451,,,0.001000000047497451,0.0006000000284984707,0.001000000047497451,0.0017000000225380065,,0.0017000000225380065
06-30,,,,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,0.001000000047497451,,,0.00139999995008111
07-01,,,,0.001000000047497451,0.0010999999940395355,0.001000000047497451,0.0008999999845400453,,,0.00139999995008111,0.00139999995008111
07-02,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.001000000047497451,,,0.0017000000225380065,0.00139999995008111,0.00139999995008111
07-03,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,,0.001000000047497451,0.0017000000225380065,0.00139999995008111,
07-05,,,0.001000000047497451,0.001000000047497451,,,0.001000000047497451,0.001000000047497451,0.0017000000225380065,0.00139999995008111,
07-06,,,0.001000000047497451,,,0.001000000047497451,0.001000000047497451,0.001000000047497451,0.0017000000225380065,,0.00139999995008111
07-07,,,,,0.0010999999940395355,0.0013000000035390258,0.0008999999845400453,0.001000000047497451,,,0.00139999995008111
07-08,,,,0.001000000047497451,0.0010999999940395355,0.0012000000569969413,0.0008999999845400453,,,0.00139999995008111,0.00139999995008111
07-09,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0012000000569969413,,,0.0017000000225380065,0.00139999995008111,0.00139999995008111
07-10,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0012000000569969413,,0.001000000047497451,0.0017000000225380065,0.00139999995008111,0.00139999995008111
07-11,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0008299999753944576,0.001000000047497451,0.0017000000225380065,0.00139999995008111,
07-12,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,,,0.0008299999753944576,0.001000000047497451,0.0017000000225380065,0.00139999995008111,
07-13,,,0.001000000047497451,,,0.0012000000569969413,0.0008299999753944576,0.001000000047497451,0.0017000000225380065,,0.00139999995008111
07-14,,,,,0.0010999999940395355,0.00139999995008111,0.0008299999753944576,0.001000000047497451,,,0.00139999995008111
07-15,,0.0006000000284984707,,0.001000000047497451,0.0010999999940395355,0.00139999995008111,0.0009200000204145908,,,0.00139999995008111,0.00139999995008111
07-16,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.00139999995008111,,,0.0017000000225380065,0.00139999995008111,0.00139999995008111
07-17,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.00139999995008111,,0.001000000047497451,0.0017000000225380065,0.00139999995008111,0.00139999995008111
07-18,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0009200000204145908,0.001000000047497451,0.0017000000225380065,0.00139999995008111,
