,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.869999885559082,13.510000228881836,16.739999771118164,17.18000030517578,,,31.030000686645508,30.639999389648438,42.849998474121094,42.099998474121094,,
02-24,8.779999732971191,13.920000076293945,16.530000686645508,17.270000457763672,,28.350000381469727,31.600000381469727,30.920000076293945,42.349998474121094,,,44.130001068115234
02-25,8.069999694824219,13.770000457763672,16.969999313354492,,20.329999923706055,27.940000534057617,32.02000045776367,31.25,,,39.279998779296875,42.7599983215332
02-26,8.050000190734863,13.4399995803833,,,20.389999389648438,28.309999465942383,32.310001373291016,31.170000076293945,,42.900001525878906,39.060001373291016,42.54999923706055
02-27,7.690000057220459,,,17.350000381469727,20.510000228881836,28.280000686645508,32.22999954223633,,42.45000076293945,42.099998474121094,39.20000076293945,40.90999984741211
02-28,,,16.950000762939453,17.459999084472656,20.459999084472656,28.610000610351562,,,41.900001525878906,41.150001525878906,39.189998626708984,38.93000030517578
02-29,,,,17.329999923706055,,,,30.809999465942383,,,,
03-01,,13.5,16.600000381469727,17.530000686645508,20.65999984741211,,,31.489999771118164,43.349998474121094,41.45000076293945,39.709999084472656,
03-02,7.199999809265137,13.779999732971191,16.579999923706055,17.209999084472656,,,32.52000045776367,31.3799991607666,42.70000076293945,41.75,,41.099998474121094
03-03,6.900000095367432,13.829999923706055,16.8799991607666,,,28.520000457763672,32.52000045776367,31.579999923706055,42.79999923706055,,,39.84000015258789
03-04,6.909999847412109,13.649999618530273,16.559999465942383,,20.559999465942383,28.940000534057617,32.349998474121094,31.59000015258789,,,39.310001373291016,41.83000183105469
03-05,6.46999979019165,13.9399995803833,,17.420000076293945,20.600000381469727,28.8799991607666,32.61000061035156,,,42.79999923706055,38.9900016784668,40.33000183105469
03-06,6.460000038146973,,,17.200000762939453,20.65999984741211,28.690000534057617,32.70000076293945,,42.25,42.95000076293945,38.52000045776367,40.86000061035156
03-07,,,16.3700008392334,17.31999969482422,20.799999237060547,29.3700008392334,,31.899999618530273,41.95000076293945,42.650001525878906,37.88999938964844,
03-08,,13.680000305175781,16.84000015258789,17.420000076293945,20.920000076293945,,,31.110000610351562,41.54999923706055,42.599998474121094,37.560001373291016,
03-09,6.190000057220459,14.079999923706055,17.010000228881836,17.59000015258789,,,32.810001373291016,31.010000228881836,41.599998474121094,44.04999923706055,,40.29999923706055
03-10,6.909999847412109,14.0600004196167,16.56999969482422,,,29.309999465942383,32.599998474121094,31.3799991607666,41.45000076293945,,,40.81999969482422
03-11,7.230000019073486,14.09000015258789,16.649999618530273,,20.889999389648438,29.219999313354492,33.189998626708984,31.940000534057617,,,38.0,38.709999084472656
03-12,7.269999980926514,14.359999656677246,,17.549999237060547,20.8799991607666,29.239999771118164,33.45000076293945,,,43.849998474121094,37.5,34.400001525878906
03-13,7.900000095367432,,,18.06999969482422,20.850000381469727,28.690000534057617,33.27000045776367,,41.54999923706055,43.54999923706055,37.849998474121094,38.81999969482422
03-14,,,16.520000457763672,17.690000534057617,20.979999542236328,28.850000381469727,,31.719999313354492,41.849998474121094,43.45000076293945,37.619998931884766,
03-15,,14.34000015258789,16.329999923706055,17.790000915527344,20.469999313354492,,,31.469999313354492,42.0,43.849998474121094,37.470001220703125,
03-16,7.739999771118164,14.680000305175781,16.299999237060547,17.610000610351562,,,33.099998474121094,31.579999923706055,41.45000076293945,44.5,,33.220001220703125
03-17,8.59000015258789,14.739999771118164,16.40999984741211,,,28.5,33.459999084472656,32.08000183105469,41.20000076293945,,,37.7400016784668
03-18,8.510000228881836,14.649999618530273,16.549999237060547,,20.610000610351562,28.639999389648438,33.25,32.29999923706055,,,37.45000076293945,33.31999969482422
03-19,8.289999961853027,14.300000190734863,,17.799999237060547,20.639999389648438,28.469999313354492,33.16999816894531,,,44.45000076293945,36.470001220703125,32.41999816894531
03-20,8.180000305175781,,,17.68000030517578,20.75,28.6200008392334,33.880001068115234,,40.599998474121094,44.5,35.720001220703125,33.279998779296875
03-21,,,17.0,17.719999313354492,20.600000381469727,28.920000076293945,,31.709999084472656,39.849998474121094,44.75,35.7599983215332,
03-22,,14.729999542236328,16.899999618530273,17.559999465942383,20.75,,,31.559999465942383,39.650001525878906,43.150001525878906,34.68000030517578,
03-23,8.850000381469727,14.779999732971191,16.670000076293945,17.81999969482422,,,34.06999969482422,31.290000915527344,40.0,41.5,,31.399999618530273
03-24,7.989999771118164,14.890000343322754,16.510000228881836,,,28.829999923706055,34.13999938964844,31.0,39.79999923706055,,,34.66999816894531
03-25,8.430000305175781,14.739999771118164,16.610000610351562,,20.860000610351562,28.850000381469727,33.599998474121094,,,,35.16999816894531,32.93000030517578
03-26,8.960000038146973,14.9399995803833,,18.09000015258789,20.889999389648438,28.639999389648438,33.27000045776367,,,42.650001525878906,35.029998779296875,34.47999954223633
03-27,8.5,,,17.899999618530273,20.799999237060547,28.40999984741211,33.31999969482422,,39.5,41.79999923706055,35.310001373291016,33.689998626708984
03-28,,,16.389999389648438,17.969999313354492,20.850000381469727,28.670000076293945,,31.469999313354492,40.04999923706055,42.849998474121094,35.34000015258789,
03-29,,15.1899995803833,16.350000381469727,17.850000381469727,,,,31.8799991607666,40.150001525878906,42.75,35.209999084472656,
03-30,7.889999866485596,14.989999771118164,16.5,17.6200008392334,,,34.290000915527344,32.06999969482422,40.79999923706055,,,35.06999969482422
03-31,8.369999885559082,15.0600004196167,16.799999237060547,,,29.0,34.20000076293945,31.690000534057617,41.04999923706055,,,36.59000015258789
04-01,8.420000076293945,15.289999961853027,16.739999771118164,,20.989999771118164,29.290000915527344,33.9900016784668,31.719999313354492,,,35.79999923706055,33.7599983215332
04-02,9.1899995803833,,,17.989999771118164,21.139999389648438,29.739999771118164,34.9900016784668,,,41.599998474121094,35.45000076293945,32.720001220703125
04-03,9.149999618530273,,,17.899999618530273,20.850000381469727,29.309999465942383,,,40.099998474121094,42.849998474121094,35.22999954223633,31.299999237060547
04-04,,,16.979999542236328,17.700000762939453,21.100000381469727,29.110000610351562,,31.170000076293945,40.150001525878906,43.29999923706055,35.689998626708984,
04-05,,15.40999984741211,16.959999084472656,17.809999465942383,21.459999084472656,,,30.729999542236328,39.79999923706055,43.849998474121094,35.91999816894531,
04-06,9.020000457763672,15.479999542236328,17.40999984741211,,,,35.279998779296875,30.81999969482422,40.0,43.0,,32.88999938964844
04-07,8.609999656677246,15.5,17.34000015258789,,,28.649999618530273,35.36000061035156,30.649999618530273,40.04999923706055,,,31.84000015258789
04-08,8.880000114440918,15.569999694824219,17.110000610351562,,22.3799991607666,28.65999984741211,35.720001220703125,30.790000915527344,,,35.86000061035156,32.29999923706055
04-09,9.520000457763672,15.510000228881836,,17.65999984741211,22.43000030517578,28.549999237060547,35.83000183105469,,,43.150001525878906,35.459999084472656,36.220001220703125
04-10,,,,17.440000534057617,23.200000762939453,28.1299991607666,35.849998474121094,,37.849998474121094,43.70000076293945,36.459999084472656,
04-11,,,16.889999389648438,17.770000457763672,22.889999389648438,27.8799991607666,,30.360000610351562,38.25,43.54999923706055,36.599998474121094,
04-12,,15.630000114440918,16.56999969482422,18.15999984741211,22.84000015258789,,,30.719999313354492,37.900001525878906,43.79999923706055,36.66999816894531,
04-13,9.010000228881836,15.90999984741211,16.40999984741211,17.5,,,35.90999984741211,30.969999313354492,37.150001525878906,44.349998474121094,,35.209999084472656
04-14,8.630000114440918,16.209999084472656,16.600000381469727,,,27.959999084472656,36.0099983215332,31.350000381469727,,,,35.04999923706055
04-15,8.989999771118164,16.209999084472656,16.68000030517578,,22.079999923706055,27.8799991607666,36.189998626708984,31.579999923706055,,,36.47999954223633,33.58000183105469
04-16,8.989999771118164,16.1299991607666,,17.829999923706055,22.450000762939453,28.020000457763672,36.36000061035156,,,45.29999923706055,37.349998474121094,33.40999984741211
04-17,8.90999984741211,,,18.139999389648438,22.010000228881836,28.549999237060547,35.08000183105469,,37.849998474121094,44.95000076293945,37.41999816894531,34.56999969482422
04-18,,,16.469999313354492,17.809999465942383,21.799999237060547,,,31.510000228881836,38.099998474121094,44.849998474121094,37.90999984741211,
04-19,,16.1299991607666,16.469999313354492,17.739999771118164,22.18000030517578,,,31.56999969482422,38.400001525878906,44.95000076293945,,
04-20,8.069999694824219,16.299999237060547,16.56999969482422,17.829999923706055,,,35.34000015258789,32.0099983215332,39.0,44.849998474121094,,34.290000915527344
04-21,8.880000114440918,16.459999084472656,16.8799991607666,,,28.309999465942383,34.66999816894531,31.389999389648438,39.099998474121094,,,33.31999969482422
04-22,8.300000190734863,15.819999694824219,,,22.34000015258789,28.469999313354492,35.0,31.530000686645508,,,37.130001068115234,33.54999923706055
04-23,8.350000381469727,15.819999694824219,,17.459999084472656,22.90999984741211,28.469999313354492,36.619998931884766,,,44.75,37.2599983215332,33.27000045776367
04-24,8.380000114440918,,,17.040000915527344,22.920000076293945,28.610000610351562,35.43000030517578,,39.25,44.54999923706055,37.650001525878906,34.27000045776367
04-25,,,16.31999969482422,17.360000610351562,22.40999984741211,29.479999542236328,,31.530000686645508,38.75,44.5,37.470001220703125,
04-26,,15.460000038146973,16.510000228881836,17.3799991607666,21.940000534057617,,,31.889999389648438,39.099998474121094,44.400001525878906,38.150001525878906,
04-27,7.96999979019165,15.479999542236328,18.010000228881836,17.549999237060547,,,34.86000061035156,31.780000686645508,38.849998474121094,44.599998474121094,,35.54999923706055
04-28,8.369999885559082,16.18000030517578,17.809999465942383,,,29.690000534057617,35.31999969482422,31.219999313354492,38.650001525878906,,,36.18000030517578
04-29,8.760000228881836,17.299999237060547,17.8799991607666,,22.31999969482422,29.65999984741211,35.02000045776367,31.100000381469727,,,38.29999923706055,37.599998474121094
04-30,8.779999732971191,17.209999084472656,,17.549999237060547,22.549999237060547,30.06999969482422,33.970001220703125,,,44.70000076293945,38.58000183105469,35.15999984741211
05-01,8.920000076293945,,,17.6299991607666,21.8700008392334,29.979999542236328,34.36000061035156,,38.650001525878906,44.25,40.400001525878906,34.06999969482422
05-02,,,17.649999618530273,17.559999465942383,22.020000457763672,30.06999969482422,,31.40999984741211,38.650001525878906,43.29999923706055,40.220001220703125,
05-03,,17.65999984741211,17.700000762939453,17.34000015258789,22.43000030517578,,,33.36000061035156,38.849998474121094,42.849998474121094,40.709999084472656,
05-04,9.239999771118164,16.649999618530273,17.520000457763672,16.889999389648438,,,34.02000045776367,32.84000015258789,38.900001525878906,43.599998474121094,,33.63999938964844
05-05,9.0,16.540000915527344,17.1200008392334,,,29.81999969482422,34.290000915527344,32.72999954223633,38.650001525878906,,,33.40999984741211
05-06,9.359999656677246,16.260000228881836,17.139999389648438,,22.450000762939453,29.040000915527344,34.4900016784668,33.0,,,40.619998931884766,32.41999816894531
05-07,9.25,15.619999885559082,,17.100000381469727,22.56999969482422,29.520000457763672,34.400001525878906,,,42.599998474121094,40.0099983215332,33.70000076293945
05-08,9.920000076293945,,,17.1200008392334,22.459999084472656,29.610000610351562,34.58000183105469,,38.29999923706055,42.75,39.65999984741211,35.400001525878906
05-09,,,17.280000686645508,17.049999237060547,22.260000228881836,29.40999984741211,,32.900001525878906,37.95000076293945,42.79999923706055,39.790000915527344,
05-10,,16.579999923706055,17.649999618530273,17.299999237060547,22.270000457763672,,,33.18000030517578,38.25,42.95000076293945,39.709999084472656,
05-11,9.399999618530273,16.170000076293945,17.219999313354492,17.239999771118164,,,34.689998626708984,32.9900016784668,37.70000076293945,42.95000076293945,,34.029998779296875
05-12,9.140000343322754,16.40999984741211,17.6200008392334,,,29.950000762939453,34.459999084472656,33.08000183105469,37.650001525878906,,,32.79999923706055
05-13,8.729999542236328,16.399999618530273,17.010000228881836,,22.520000457763672,29.75,34.22999954223633,33.099998474121094,,,38.77000045776367,32.220001220703125
05-14,8.970000267028809,16.149999618530273,,16.940000534057617,22.719999313354492,29.06999969482422,34.959999084472656,,,42.79999923706055,39.2599983215332,32.279998779296875
05-15,8.739999771118164,,,17.18000030517578,22.6200008392334,28.770000457763672,34.5,,37.900001525878906,43.25,38.9900016784668,32.52000045776367
05-16,,,17.059999465942383,16.940000534057617,22.68000030517578,28.90999984741211,,33.150001525878906,37.70000076293945,43.849998474121094,39.40999984741211,
05-17,,16.139999389648438,16.959999084472656,16.639999389648438,23.1200008392334,,,32.560001373291016,37.099998474121094,44.349998474121094,39.18000030517578,
05-18,8.979999542236328,15.800000190734863,16.84000015258789,16.600000381469727,,,34.83000183105469,33.060001373291016,37.29999923706055,44.25,,34.470001220703125
05-19,8.65999984741211,15.479999542236328,16.84000015258789,,,29.110000610351562,35.130001068115234,32.7400016784668,36.95000076293945,,,33.63999938964844
05-20,8.380000114440918,14.350000381469727,16.559999465942383,,23.110000610351562,28.790000915527344,35.349998474121094,33.099998474121094,,,39.630001068115234,34.88999938964844
05-21,8.729999542236328,14.619999885559082,,16.700000762939453,23.059999465942383,28.90999984741211,34.9900016784668,,,44.849998474121094,39.75,34.9900016784668
05-22,8.84000015258789,,,16.520000457763672,22.690000534057617,29.020000457763672,34.459999084472656,,37.849998474121094,44.75,40.849998474121094,35.16999816894531
05-23,,,16.229999542236328,16.459999084472656,23.100000381469727,29.350000381469727,,32.95000076293945,38.04999923706055,44.70000076293945,41.22999954223633,
05-24,,14.229999542236328,16.010000228881836,16.809999465942383,23.3700008392334,,,33.459999084472656,38.20000076293945,44.54999923706055,41.650001525878906,
05-25,,14.050000190734863,16.239999771118164,17.030000686645508,,,,33.52000045776367,38.400001525878906,44.29999923706055,,
05-26,9.520000457763672,14.1899995803833,16.270000457763672,,,,34.38999938964844,33.599998474121094,38.599998474121094,,,36.2400016784668
05-27,8.869999885559082,15.460000038146973,16.1200008392334,,,29.600000381469727,34.869998931884766,33.66999816894531,,,,37.650001525878906
05-28,9.109999656677246,15.369999885559082,,,24.440000534057617,29.399999618530273,34.93000030517578,,,,40.849998474121094,37.09000015258789
05-29,9.029999732971191,,,17.149999618530273,24.530000686645508,29.280000686645508,34.41999816894531,,,43.70000076293945,40.380001068115234,36.52000045776367
05-30,,,,16.93000030517578,25.100000381469727,29.209999084472656,,,38.45000076293945,44.95000076293945,40.63999938964844,
05-31,,,16.31999969482422,17.110000610351562,24.299999237060547,,,34.060001373291016,38.25,44.20000076293945,40.5099983215332,
06-01,9.600000381469727,14.850000381469727,16.0,16.459999084472656,,,34.47999954223633,34.439998626708984,38.349998474121094,44.45000076293945,,36.11000061035156
06-02,9.779999732971191,15.149999618530273,16.0,,,29.139999389648438,34.70000076293945,34.5099983215332,39.25,,,36.560001373291016
06-03,9.579999923706055,15.390000343322754,15.699999809265137,,24.65999984741211,29.15999984741211,35.31999969482422,33.849998474121094,,,40.900001525878906,37.84000015258789
06-04,10.010000228881836,14.729999542236328,,16.709999084472656,24.649999618530273,29.43000030517578,34.16999816894531,,,45.20000076293945,41.619998931884766,38.08000183105469
06-05,9.880000114440918,,,16.8799991607666,24.049999237060547,30.350000381469727,34.220001220703125,,38.70000076293945,45.45000076293945,41.810001373291016,39.959999084472656
06-06,,,15.569999694824219,17.3799991607666,24.520000457763672,30.860000610351562,,33.86000061035156,38.400001525878906,45.5,41.83000183105469,
06-07,,14.75,15.350000381469727,17.06999969482422,24.709999084472656,,,34.18000030517578,38.5,45.45000076293945,41.5099983215332,
06-08,10.010000228881836,14.649999618530273,15.270000457763672,17.049999237060547,,,34.11000061035156,34.400001525878906,39.29999923706055,45.54999923706055,,40.459999084472656
06-09,9.829999923706055,14.65999984741211,15.239999771118164,,,31.020000457763672,34.220001220703125,33.779998779296875,40.45000076293945,,,40.13999938964844
06-10,9.420000076293945,15.399999618530273,14.869999885559082,,24.989999771118164,31.030000686645508,35.11000061035156,33.400001525878906,,,41.650001525878906,39.459999084472656
06-11,9.4399995803833,15.520000457763672,,16.799999237060547,24.729999542236328,30.700000762939453,35.08000183105469,,,45.400001525878906,41.0,35.790000915527344
06-12,9.5,,,17.1299991607666,24.510000228881836,30.43000030517578,35.119998931884766,,39.349998474121094,44.95000076293945,40.81999969482422,36.349998474121094
06-13,,,14.880000114440918,17.010000228881836,25.280000686645508,30.270000457763672,,32.88999938964844,39.45000076293945,44.400001525878906,40.900001525878906,
06-14,,15.420000076293945,15.079999923706055,17.34000015258789,25.1299991607666,,,32.4900016784668,39.29999923706055,44.599998474121094,41.0,
06-15,9.369999885559082,15.779999732971191,14.779999732971191,17.75,,,34.470001220703125,32.619998931884766,39.400001525878906,44.70000076293945,,35.810001373291016
06-16,9.479999542236328,15.949999809265137,14.970000267028809,,,30.489999771118164,35.369998931884766,32.79999923706055,39.25,,,36.599998474121094
06-17,10.119999885559082,15.720000267028809,14.8100004196167,,25.280000686645508,31.3799991607666,35.41999816894531,32.31999969482422,,,40.619998931884766,35.9900016784668
06-18,10.270000457763672,15.899999618530273,,17.649999618530273,25.329999923706055,31.06999969482422,36.0099983215332,,,44.900001525878906,41.349998474121094,36.150001525878906
06-19,10.380000114440918,,,17.84000015258789,24.93000030517578,31.309999465942383,36.0099983215332,,38.70000076293945,45.650001525878906,41.75,35.279998779296875
06-20,,,14.8100004196167,17.809999465942383,24.5,31.65999984741211,,32.970001220703125,39.150001525878906,45.75,41.77000045776367,
06-21,,15.8100004196167,15.199999809265137,17.200000762939453,24.729999542236328,,,32.68000030517578,38.099998474121094,45.5,41.529998779296875,
06-22,9.779999732971191,15.569999694824219,15.149999618530273,17.329999923706055,,,36.369998931884766,32.75,37.70000076293945,45.599998474121094,,35.70000076293945
06-23,9.699999809265137,15.800000190734863,14.960000038146973,,,31.510000228881836,36.58000183105469,33.61000061035156,37.5,,,36.20000076293945
06-24,9.949999809265137,15.819999694824219,14.949999809265137,,24.040000915527344,30.829999923706055,36.470001220703125,32.189998626708984,,,41.040000915527344,35.20000076293945
06-25,10.420000076293945,16.5,,16.979999542236328,24.479999542236328,30.979999542236328,36.54999923706055,,,45.150001525878906,39.29999923706055,35.95000076293945
06-26,9.989999771118164,,,16.920000076293945,24.530000686645508,30.709999084472656,37.040000915527344,,37.150001525878906,45.29999923706055,38.15999984741211,35.47999954223633
06-27,,,15.329999923706055,17.0,24.81999969482422,31.139999389648438,,31.75,37.75,44.400001525878906,38.7400016784668,
06-28,,16.049999237060547,15.319999694824219,17.15999984741211,24.3799991607666,,,32.099998474121094,38.5,44.70000076293945,40.290000915527344,
06-29,10.109999656677246,15.119999885559082,15.470000267028809,17.479999542236328,,,36.11000061035156,33.06999969482422,38.099998474121094,44.599998474121094,,35.91999816894531
06-30,9.970000267028809,15.300000190734863,15.609999656677246,,,31.270000457763672,36.380001068115234,33.790000915527344,37.79999923706055,,,36.72999954223633
07-01,10.449999809265137,15.109999656677246,15.84000015258789,,25.049999237060547,31.389999389648438,37.0099983215332,33.83000183105469,,,40.869998931884766,35.72999954223633
07-02,9.609999656677246,14.75,,17.690000534057617,25.049999237060547,30.809999465942383,37.02000045776367,,,45.29999923706055,41.09000015258789,35.95000076293945
07-03,,,,18.149999618530273,24.989999771118164,31.040000915527344,,,38.54999923706055,45.95000076293945,41.790000915527344,
07-05,,,15.890000343322754,18.059999465942383,25.5,,,33.400001525878906,37.650001525878906,46.0,42.099998474121094,
07-06,9.920000076293945,15.09000015258789,15.779999732971191,18.139999389648438,,,36.9900016784668,33.52000045776367,37.599998474121094,46.45000076293945,,36.52000045776367
07-07,9.890000343322754,15.770000457763672,15.899999618530273,,,30.459999084472656,37.11000061035156,33.869998931884766,37.900001525878906,,,35.540000915527344
07-08,9.789999961853027,15.640000343322754,15.84000015258789,,25.649999618530273,30.1200008392334,36.4900016784668,34.04999923706055,,,41.79999923706055,35.630001068115234
07-09,9.819999694824219,16.139999389648438,,18.329999923706055,25.540000915527344,29.81999969482422,36.529998779296875,,,47.20000076293945,41.83000183105469,35.369998931884766
07-10,9.819999694824219,,,18.40999984741211,25.719999313354492,29.81999969482422,37.20000076293945,,37.20000076293945,47.0,41.75,36.79999923706055
07-11,,,15.489999771118164,18.290000915527344,26.09000015258789,29.690000534057617,,34.470001220703125,36.900001525878906,46.650001525878906,41.81999969482422,
07-12,,15.699999809265137,15.539999961853027,18.219999313354492,26.229999542236328,,,34.970001220703125,35.849998474121094,46.0,41.86000061035156,
07-13,10.3100004196167,16.579999923706055,15.579999923706055,18.760000228881836,,,37.16999816894531,34.93000030517578,36.04999923706055,46.099998474121094,,36.72999954223633
07-14,10.050000190734863,16.170000076293945,15.010000228881836,,,29.889999389648438,37.189998626708984,35.189998626708984,36.20000076293945,,,37.619998931884766
