,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,28.06637382507324,46.16960906982422,47.69588088989258,70.8612289428711,,,55.368385314941406,71.84457397460938,86.7238540649414,67.01558685302734,
01-26,12.67650318145752,28.06637382507324,47.99264907836914,48.62859344482422,,,73.08743286132812,55.368385314941406,71.84457397460938,88.4665756225586,,
01-27,12.846089363098145,28.06637382507324,47.99264907836914,48.62859344482422,,80.34561920166016,74.87324523925781,57.07970809936523,70.28472137451172,,,75.54239654541016
01-28,12.846089363098145,28.06637382507324,46.72075653076172,,70.33551788330078,80.55977630615234,72.60832214355469,58.42559814453125,,,66.2960205078125,76.03485107421875
01-29,13.142864227294922,28.06637382507324,,,69.95394897460939,80.21714782714844,71.73719787597656,58.11362838745117,,88.4665756225586,66.43993377685547,74.70523071289062
01-30,13.142864227294922,,,48.62859344482422,70.08114624023439,79.63467407226562,71.73719787597656,,70.28472137451172,89.43163299560547,66.62222290039061,74.13397979736328
01-31,,,46.084815979003906,48.62859344482422,69.74196624755861,79.3177490234375,,,70.28472137451172,89.59091186523438,65.38457489013672,71.49443054199219
02-01,,28.06637382507324,46.084815979003906,49.68850326538086,69.74196624755861,,,57.67688751220703,70.28472137451172,90.39669036865234,67.20747375488281,
02-02,13.142864227294922,28.06637382507324,46.084815979003906,50.34141159057617,,,71.73719787597656,55.60903930664063,69.62407684326172,90.39669036865234,,
02-03,13.142864227294922,28.06637382507324,46.084815979003906,50.34141159057617,,77.99008178710938,71.73719787597656,57.11536407470703,69.62407684326172,,,71.71110534667969
02-04,13.142864227294922,28.06637382507324,46.084815979003906,,69.74196624755861,77.94725036621094,75.48303985595703,57.11536407470703,,,67.20747375488281,74.40975952148438
02-05,13.142864227294922,28.06637382507324,,,70.52206420898438,79.3177490234375,75.48303985595703,59.34364700317383,,86.94873046875,67.87906646728516,74.97116088867188
02-06,13.778807640075685,,,50.66362380981445,70.52206420898438,82.01593017578125,75.35237121582031,,68.21105194091797,85.91807556152344,66.39196014404297,75.29617309570312
02-07,,,46.084815979003906,49.60371017456055,67.83413696289061,83.12945556640625,,,68.94509887695311,85.91807556152344,66.39196014404297,73.88775634765625
02-08,,27.51522254943848,48.92537307739258,49.60371017456055,68.25809478759766,,,56.90144729614258,68.08259582519531,85.91807556152344,66.39196014404297,
02-09,13.778807640075685,27.51522254943848,48.92537307739258,49.60371017456055,,,75.09103393554688,56.68753051757813,67.78897857666016,85.91807556152344,,
02-10,13.778807640075685,27.51522254943848,48.54380416870117,48.75578308105469,,83.12945556640625,75.35237121582031,58.06906509399414,67.78897857666016,,,73.88775634765625
02-11,13.778807640075685,27.51522254943848,49.34933471679688,,68.25809478759766,84.45712280273438,75.35237121582031,58.06906509399414,,,66.39196014404297,74.65599060058594
02-12,12.803692817687988,27.51522254943848,,,68.25809478759766,84.59417724609375,75.74436950683594,56.41122436523438,,85.91807556152344,66.39196014404297,75.93636322021484
02-13,12.718900680541992,,,48.75578308105469,69.14841461181639,85.48500061035156,75.74436950683594,,69.00014495849611,85.91807556152344,68.93443298339844,74.90221405029297
02-14,,,49.34933471679688,48.75578308105469,69.14841461181639,85.0310287475586,,,68.72488403320311,85.91807556152344,68.93443298339844,74.2718734741211
02-15,,,48.62859344482422,48.75578308105469,69.95394897460939,,,,69.78007507324219,86.7613296508789,68.93443298339844,
02-16,,27.51522254943848,48.62859344482422,49.60371017456055,,,,56.41122436523438,69.78007507324219,86.7613296508789,,
02-17,12.718900680541992,27.51522254943848,48.75578308105469,50.02767562866211,,,76.73744201660156,59.44169235229492,69.78007507324219,,,
02-18,11.955766677856445,27.51522254943848,48.75578308105469,,,85.48500061035156,76.73744201660156,59.450599670410156,,,,72.88314819335938
02-19,12.210143089294435,27.51522254943848,,,69.95394897460939,85.0310287475586,77.09461212158203,58.18493270874024,,,68.93443298339844,73.08013153076172
02-20,12.210143089294435,,,,70.50511169433594,84.5085220336914,77.70439910888672,,,86.7613296508789,69.65399169921875,72.48918914794922
02-21,,,,50.02767562866211,67.96133422851561,84.5085220336914,,,69.61491394042969,84.8124771118164,70.50787353515625,72.19371795654297
02-22,,28.82950782775879,48.75578308105469,50.02767562866211,67.96133422851561,,,58.18493270874024,69.46810150146484,84.8124771118164,70.50787353515625,
02-23,12.210143089294435,28.82950782775879,48.75578308105469,50.87560272216797,,,78.18351745605469,56.96383666992188,68.81663513183594,84.8124771118164,,
02-24,12.210143089294435,28.82950782775879,48.75578308105469,51.72352600097656,,84.5085220336914,78.0528564453125,56.15274429321289,68.81663513183594,,,70.73605346679688
02-25,12.210143089294435,28.82950782775879,48.75578308105469,,67.96133422851561,84.5085220336914,78.0528564453125,55.617958068847656,,,72.24443817138672,68.64804840087889
02-26,12.210143089294435,28.82950782775879,,,67.96133422851561,84.5085220336914,78.04414367675781,56.43796157836914,,84.8124771118164,72.24443817138672,69.1405029296875
02-27,12.210143089294435,,,50.35836791992188,67.96133422851561,85.2708740234375,78.04414367675781,,67.55958557128906,83.76309967041016,73.2230453491211,65.07283782958984
02-28,,,48.11983871459961,50.35836791992188,68.00372314453125,85.2708740234375,,,67.55958557128906,82.91984558105469,73.2230453491211,66.79642486572266
02-29,,,,51.93551254272461,,,,56.44687271118164,,,,
03-01,,28.61752700805664,49.17975234985352,52.27468490600586,68.00372314453125,,,56.44687271118164,67.55958557128906,82.91984558105469,73.77951049804688,
03-02,10.85346221923828,30.77973747253418,49.43412780761719,52.27468490600586,,,76.74616241455078,56.44687271118164,67.99082946777344,80.30577087402344,,66.76687622070311
03-03,10.3023099899292,31.28849601745605,49.43412780761719,,,83.81471252441406,76.22350311279297,56.44687271118164,67.83485412597656,,,66.57974243164061
03-04,10.3023099899292,29.67743682861328,49.43412780761719,,67.83413696289061,84.28581237792969,76.2322006225586,59.39712524414063,,,71.49607849121094,68.84503173828125
03-05,10.3023099899292,30.86453628540039,,52.27468490600586,69.27560424804689,84.28581237792969,76.0841064453125,,,81.74866485595703,71.38095092773438,65.83120727539061
03-06,10.3023099899292,,,50.02767562866211,69.27560424804689,84.79117584228516,75.57014465332031,,69.00932312011719,81.74866485595703,69.22225189208984,66.0577392578125
03-07,,,50.66362380981445,50.02767562866211,69.31800079345703,84.23442077636719,,59.39712524414063,68.35786437988281,81.74866485595703,68.5986328125,
03-08,,30.86453628540039,50.66362380981445,50.02767562866211,69.52997589111328,,,60.92127227783203,68.35786437988281,81.74866485595703,68.5986328125,
03-09,10.3023099899292,31.16130828857422,49.73090362548828,52.40186309814453,,,73.52300262451172,59.93191146850586,68.11012268066406,82.91984558105469,,61.95067977905274
03-10,10.726272583007812,31.475040435791016,49.73090362548828,,,84.23442077636719,72.1727523803711,59.93191146850586,68.81663513183594,,,65.54559326171875
03-11,10.726272583007812,32.09402084350586,47.48390197753906,,69.52997589111328,84.23442077636719,71.88528442382812,59.58429718017578,,,67.82150268554689,62.1082649230957
03-12,10.726272583007812,32.56039047241211,,52.5290641784668,70.08114624023439,84.23442077636719,72.52120208740234,,,83.69751739501953,68.13809967041016,51.49095916748047
03-13,10.726272583007812,,,54.22491455078125,70.08114624023439,84.23442077636719,72.08564758300781,,69.73419189453125,84.50328826904297,68.26283264160156,56.632179260253906
03-14,,,46.72075653076172,54.22491455078125,70.08114624023439,84.23442077636719,,60.76974487304688,69.3763427734375,82.1702880859375,68.69457244873047,
03-15,,32.56039047241211,45.36408233642578,54.90325164794922,70.08114624023439,,,60.76974487304688,69.3763427734375,82.87299346923828,68.69457244873047,
03-16,10.726272583007812,32.56039047241211,43.6682243347168,54.94564437866211,,,72.08564758300781,60.76974487304688,71.47754669189453,83.76309967041016,,50.456809997558594
03-17,10.726272583007812,32.56039047241211,45.32168579101562,,,84.23442077636719,72.08564758300781,58.8266830444336,71.47754669189453,,,52.44632339477539
03-18,12.379731178283693,33.577892303466804,45.32168579101562,,70.08114624023439,84.23442077636719,73.17454528808594,60.16365432739258,,,68.77133178710939,48.24076461791992
03-19,13.227657318115234,33.365917205810554,,53.6313705444336,70.08114624023439,84.23442077636719,73.17454528808594,,,84.06291961669922,70.99718475341797,50.55530166625977
03-20,13.227657318115234,,,53.6313705444336,69.10602569580078,84.23442077636719,73.17454528808594,,71.47754669189453,85.29032135009766,69.46211242675781,53.73655319213867
03-21,,,45.32168579101562,53.93661880493164,69.10602569580078,80.14002990722656,,58.73755264282226,71.47754669189453,86.19916534423828,69.24144744873047,
03-22,,33.07761764526367,47.9078598022461,53.93661880493164,69.10602569580078,,,57.08862686157226,70.4682388305664,86.19916534423828,69.24144744873047,
03-23,13.227657318115234,33.493106842041016,47.9078598022461,51.58786392211914,,,73.17454528808594,57.53428268432617,70.4682388305664,86.19916534423828,,53.2047004699707
03-24,13.524429321289062,33.19633102416992,47.9078598022461,,,80.14002990722656,74.9255142211914,56.108177185058594,70.4682388305664,,,51.38261795043945
03-25,14.016228675842285,32.83171844482422,47.9078598022461,,65.84151458740234,80.14002990722656,73.8975830078125,,,,68.5506591796875,53.647911071777344
03-26,13.439638137817385,32.696056365966804,,51.58786392211914,65.84151458740234,80.14002990722656,72.08564758300781,,,85.54330444335938,68.5506591796875,55.371498107910156
03-27,13.439638137817385,,,51.58786392211914,65.84151458740234,80.25995635986328,72.30342102050781,,70.4682388305664,85.54330444335938,68.5506591796875,55.204063415527344
03-28,,,48.03504943847656,52.02030563354492,66.56224060058594,80.85955810546875,,55.70708465576172,70.4682388305664,85.54330444335938,68.5506591796875,
03-29,,32.34840774536133,48.03504943847656,51.72352600097656,,,,57.35601425170898,70.4682388305664,83.2477798461914,69.63480377197266,
03-30,12.33733367919922,32.34840774536133,48.03504943847656,51.72352600097656,,,71.73719787597656,57.35601425170898,71.5234146118164,,,52.5448112487793
03-31,12.33733367919922,32.34840774536133,48.03504943847656,,,81.54481506347656,70.08205413818361,58.33645629882813,71.5234146118164,,,52.85013198852539
04-01,12.33733367919922,33.917068481445305,48.03504943847656,,66.94381713867189,81.54481506347656,71.040283203125,57.12427139282226,,,71.7743148803711,50.17118453979492
04-02,14.83871841430664,,,51.72352600097656,66.94381713867189,81.54481506347656,71.71976470947266,,,83.2477798461914,71.34257507324219,52.02281188964844
04-03,14.83871841430664,,,51.72352600097656,66.94381713867189,83.3007583618164,,,71.5234146118164,82.87299346923828,69.74993133544922,50.24012756347656
04-04,,,48.72186660766602,53.07173156738281,65.61257171630861,83.3007583618164,,57.92645645141602,71.5234146118164,82.87299346923828,69.74993133544922,
04-05,,33.917068481445305,48.72186660766602,53.07173156738281,64.73920440673828,,,57.92645645141602,70.72515869140625,83.75373077392578,69.22225189208984,
04-06,14.83871841430664,33.45071029663086,48.72186660766602,,,,71.71976470947266,57.92645645141602,71.79869842529297,83.75373077392578,,52.475868225097656
04-07,14.83871841430664,32.85715866088867,48.72186660766602,,,83.3007583618164,71.99853515625,55.083168029785156,71.89044189453125,,,55.51923370361328
04-08,14.83871841430664,31.80573081970215,48.72186660766602,,64.73920440673828,83.3007583618164,71.99853515625,55.083168029785156,,,69.22225189208984,54.95783615112305
04-09,15.093095779418945,33.128494262695305,,53.07173156738281,64.73920440673828,83.514892578125,74.39412689208984,,,85.87123107910156,67.11152648925781,55.12527084350586
04-10,,,,52.1050910949707,65.50234222412111,84.58560180664062,74.39412689208984,,71.89044189453125,86.89250183105469,67.11152648925781,
04-11,,,49.30693817138672,52.1050910949707,67.32538604736328,84.58560180664062,,56.5984001159668,71.89044189453125,86.89250183105469,67.11152648925781,
04-12,,33.28112030029297,48.67099380493164,52.1050910949707,67.32538604736328,,,56.5984001159668,71.89044189453125,86.89250183105469,67.11152648925781,
04-13,15.38986873626709,33.7220458984375,48.67099380493164,52.1050910949707,,,74.52479553222656,59.80712890625,73.35852813720703,89.010009765625,,53.30318832397461
04-14,15.38986873626709,33.7220458984375,48.67099380493164,,,84.58560180664062,75.04747009277344,59.00494003295898,,,,57.61708450317383
04-15,15.38986873626709,33.78988265991211,48.67099380493164,,64.86638641357422,84.58560180664062,75.04747009277344,60.03886413574219,,,68.74254608154297,55.312400817871094
04-16,15.38986873626709,33.78988265991211,,52.1050910949707,64.86638641357422,84.58560180664062,75.04747009277344,,,89.010009765625,68.74254608154297,54.07141876220703
04-17,15.38986873626709,,,52.1050910949707,62.61938095092773,84.58560180664062,74.56835174560547,,72.67035675048828,89.010009765625,72.10051727294922,56.77006530761719
04-18,,,48.67099380493164,52.1050910949707,62.74658203125,,,59.18321228027344,72.36758422851562,89.010009765625,72.86805725097656,
04-19,,32.05162811279297,49.47652053833008,52.1050910949707,62.83137512207031,,,60.60931015014648,71.78034973144531,89.010009765625,,
04-20,15.38986873626709,32.05162811279297,49.47652053833008,51.72352600097656,,,74.56835174560547,61.09953308105469,71.78034973144531,89.010009765625,,55.92304229736328
04-21,15.38986873626709,31.831165313720703,49.47652053833008,,,84.58560180664062,74.56835174560547,59.717994689941406,71.78034973144531,,,54.219154357910156
04-22,15.38986873626709,31.831165313720703,,,62.23782348632813,84.58560180664062,74.56835174560547,59.717994689941406,,,71.24663543701172,53.12590789794922
04-23,15.38986873626709,32.89955520629883,,50.80776596069336,66.73183441162111,84.58560180664062,76.4935302734375,,,89.010009765625,72.58023071289062,52.94862365722656
04-24,15.38986873626709,,,51.00278854370117,66.73183441162111,84.58560180664062,77.63471221923828,,71.78034973144531,88.30729675292969,71.1890640258789,53.18500137329102
04-25,,,53.20740509033203,53.258277893066406,67.41017150878906,84.58560180664062,,59.717994689941406,76.19377899169922,88.22297668457031,69.94181823730469,
04-26,,33.365917205810554,53.20740509033203,53.258277893066406,67.41017150878906,,,59.717994689941406,76.19377899169922,89.2442398071289,70.03776550292969,
04-27,15.38986873626709,33.365917205810554,52.14749145507813,53.258277893066406,,,77.63471221923828,59.717994689941406,77.25814056396484,89.2442398071289,,54.96768569946289
04-28,15.38986873626709,31.32241058349609,52.14749145507813,,,84.58560180664062,77.63471221923828,59.49516296386719,77.25814056396484,,,56.05108261108398
04-29,15.38986873626709,31.45808410644531,54.267311096191406,,67.41017150878906,86.17025756835938,78.79330444335938,59.49516296386719,,,69.36616516113281,56.05108261108398
04-30,15.38986873626709,31.585268020629886,,52.14749145507813,67.41017150878906,87.15530395507812,77.12946319580078,,,89.2442398071289,69.36616516113281,55.9131965637207
05-01,15.38986873626709,,,53.20740509033203,68.89404296875,87.30947875976562,78.13996887207031,,77.25814056396484,88.07305908203125,69.36616516113281,53.50017166137695
05-02,,,54.267311096191406,53.20740509033203,68.89404296875,85.99893188476562,,60.65388107299805,77.25814056396484,88.42909240722656,69.36616516113281,
05-03,,31.373291015625,53.75855255126953,53.41938400268555,70.58989715576172,,,58.38102340698242,77.25814056396484,88.54153442382812,69.36616516113281,
05-04,15.38986873626709,31.373291015625,53.75855255126953,53.41938400268555,,,78.0528564453125,57.48971557617188,77.25814056396484,88.54153442382812,,52.89937973022461
05-05,16.025814056396484,29.67743682861328,53.75855255126953,,,85.29656219482422,78.0528564453125,56.464698791503906,79.26758575439453,,,53.88428497314453
05-06,16.025814056396484,29.67743682861328,52.78343963623047,,70.16592407226561,85.425048828125,77.57373809814453,55.69817733764648,,,68.45471954345703,54.01232528686523
05-07,16.407381057739258,29.67743682861328,,53.41938400268555,70.16592407226561,85.425048828125,77.57373809814453,,,88.77577209472656,68.16689300537111,54.98738479614258
05-08,16.407381057739258,,,50.29053497314453,72.24334716796875,85.425048828125,77.57373809814453,,79.26758575439453,89.10369873046875,69.31819152832031,56.19882202148438
05-09,,,52.78343963623047,49.13735961914063,72.24334716796875,85.14237976074219,,56.366661071777344,77.9830093383789,89.43163299560547,67.39935302734375,
05-10,,29.97420883178711,53.24979782104492,49.34933471679688,70.33551788330078,,,57.31145095825195,77.9830093383789,90.83704376220705,67.73514556884766,
05-11,16.407381057739258,29.97420883178711,53.24979782104492,48.75578308105469,,,77.57373809814453,57.31145095825195,77.44165802001953,90.13433837890624,,57.64663314819336
05-12,16.407381057739258,31.50047492980957,53.24979782104492,,,85.14237976074219,77.57373809814453,55.70708465576172,75.2395248413086,,,56.9965934753418
05-13,16.407381057739258,31.71246337890625,52.99541854858398,,70.33551788330078,85.14237976074219,77.44306945800781,55.26142501831055,,,66.2000732421875,53.68730163574219
05-14,16.407381057739258,31.71246337890625,,48.75578308105469,71.22584533691406,84.54277801513672,78.0528564453125,,,90.13433837890624,66.2000732421875,52.57435989379883
05-15,16.407381057739258,,,48.04352569580078,71.22584533691406,84.54277801513672,79.27243041992188,,75.4964370727539,90.13433837890624,66.2000732421875,52.31828308105469
05-16,,,54.18251419067383,48.04352569580078,74.89736938476562,87.02680969238281,,55.297080993652344,75.88180541992188,90.13433837890624,66.2000732421875,
05-17,,31.71246337890625,54.18251419067383,48.04352569580078,78.23818969726562,,,55.21686553955078,75.88180541992188,92.5704116821289,66.2000732421875,
05-18,17.806461334228516,29.88941764831543,53.843345642089844,48.04352569580078,,,79.22887420654297,55.644691467285156,75.10189056396484,92.5704116821289,,53.50017166137695
05-19,17.806461334228516,28.363147735595703,53.24979782104492,,,87.7977294921875,80.30036163330078,54.94947052001953,75.10189056396484,,,54.81010055541992
05-20,18.65438461303711,27.218446731567386,54.01293182373047,,78.23818969726562,89.33952331542969,80.30036163330078,52.47161865234375,,,69.17428588867189,55.184364318847656
05-21,18.65438461303711,27.218446731567386,,51.51154708862305,79.79838562011719,88.0118637084961,80.30036163330078,,,92.5704116821289,70.32559204101561,56.98674392700195
05-22,18.65438461303711,,,52.14749145507813,79.84078216552734,88.0118637084961,79.27243041992188,,76.98287963867188,87.33287048339844,71.09313201904297,53.16530227661133
05-23,,,54.01293182373047,52.14749145507813,77.2630844116211,89.33952331542969,,52.47161865234375,75.98274230957031,86.48960876464844,69.70196533203125,
05-24,,27.30323982238769,52.03726577758789,48.54380416870117,77.2630844116211,,,50.83160018920898,76.38646697998047,86.48960876464844,70.27761840820311,
05-25,,27.30323982238769,52.03726577758789,48.54380416870117,,,,51.69617462158203,76.70760345458984,86.48960876464844,,
05-26,18.65438461303711,27.30323982238769,50.87560272216797,,,,76.98137664794922,53.30945587158203,76.34058380126953,,,56.7503662109375
05-27,18.65438461303711,27.30323982238769,50.87560272216797,,,89.93912506103516,77.26884460449219,52.40922546386719,,,,56.6518783569336
05-28,18.65438461303711,27.30323982238769,,,80.7650146484375,89.93912506103516,77.26884460449219,,,,71.90863037109375,57.63678359985352
05-29,18.65438461303711,,,48.54380416870117,80.7650146484375,89.59650421142578,75.35237121582031,,,86.48960876464844,71.90863037109375,56.84885787963867
05-30,,,,48.54380416870117,80.7650146484375,89.59650421142578,,,76.34058380126953,86.48960876464844,71.90863037109375,
05-31,,,54.90325164794922,48.54380416870117,80.7650146484375,,,53.03314590454102,76.3314208984375,86.48960876464844,69.65399169921875,
06-01,18.65438461303711,27.30323982238769,54.90325164794922,48.54380416870117,,,74.96035766601562,52.18639755249024,76.56997680664062,86.48960876464844,,58.18833541870117
06-02,18.65438461303711,27.30323982238769,54.90325164794922,,,89.59650421142578,75.17813873291016,52.76575469970703,76.56997680664062,,,58.18833541870117
06-03,18.65438461303711,27.30323982238769,54.90325164794922,,74.78713989257812,88.99691009521484,75.70081329345703,53.66597366333008,,,70.41193389892578,62.748451232910156
06-04,18.65438461303711,27.30323982238769,,48.54380416870117,74.78713989257812,88.99691009521484,74.61190795898438,,,86.48960876464844,73.11750793457031,62.52192306518555
06-05,18.65438461303711,,,48.54380416870117,74.78713989257812,88.06324768066406,72.6954345703125,,76.75348663330078,87.60458374023438,74.69095611572266,66.33351135253906
06-06,,,54.90325164794922,46.84795379638672,74.78713989257812,88.06324768066406,,55.12772750854492,75.30374908447266,87.60458374023438,74.69095611572266,
06-07,,27.30323982238769,54.90325164794922,46.84795379638672,74.78713989257812,,,55.38621139526367,75.30374908447266,87.60458374023438,76.65777587890625,
06-08,18.65438461303711,27.30323982238769,54.90325164794922,46.84795379638672,,,72.91321563720703,57.48971557617188,75.30374908447266,87.22980499267578,,67.2100830078125
06-09,18.65438461303711,27.30323982238769,54.90325164794922,,,88.06324768066406,71.85914611816406,55.76948165893555,74.844970703125,,,67.82072448730469
06-10,18.65438461303711,30.99172019958496,54.90325164794922,,74.78713989257812,87.7977294921875,71.85914611816406,53.61250305175781,,,76.65777587890625,67.00325012207031
06-11,18.65438461303711,30.47447967529297,,48.50140762329102,74.78713989257812,87.7977294921875,72.78254699707031,,,87.22980499267578,78.09690856933594,62.61056518554688
06-12,18.65438461303711,,,48.50140762329102,74.78713989257812,87.92620086669922,72.78254699707031,,74.59723663330078,87.60458374023438,76.89762115478516,64.36370086669922
06-13,,,54.90325164794922,48.50140762329102,74.65995025634766,87.92620086669922,,53.70163345336914,75.94603729248047,87.60458374023438,75.8902359008789,
06-14,,30.47447967529297,54.90325164794922,46.5087776184082,74.65995025634766,,,51.60704803466797,74.99178314208984,87.5108871459961,76.41791534423828,
06-15,18.65438461303711,31.118911743164066,54.90325164794922,46.04241943359375,,,72.12920379638672,51.87443923950195,74.99178314208984,87.5108871459961,,61.16275024414063
06-16,18.65438461303711,31.118911743164066,54.90325164794922,,,87.92620086669922,71.82431030273438,51.82095718383789,74.99178314208984,,,62.78784942626953
06-17,18.65438461303711,31.118911743164066,54.90325164794922,,76.69496154785156,87.92620086669922,71.82431030273438,52.82814407348633,,,76.41791534423828,62.78784942626953
06-18,18.65438461303711,31.118911743164066,,46.04241943359375,76.69496154785156,88.31166076660156,72.60832214355469,,,85.21537017822266,76.41791534423828,62.78784942626953
06-19,17.42489242553711,,,46.04241943359375,78.54344177246094,90.15326690673828,72.34698486328125,,74.99178314208984,85.21537017822266,79.05632019042969,62.78784942626953
06-20,,,51.21477127075195,46.04241943359375,74.19358825683594,90.15326690673828,,55.617958068847656,76.18460083007812,81.84235382080078,80.87922668457031,
06-21,,32.772369384765625,52.48666381835938,46.04241943359375,74.19358825683594,,,55.12772750854492,76.18460083007812,81.84235382080078,80.87922668457031,
06-22,17.42489242553711,32.772369384765625,52.48666381835938,46.04241943359375,,,72.34698486328125,55.17229461669922,75.97357177734375,81.84235382080078,,61.80294418334961
06-23,16.492172241210938,32.772369384765625,52.48666381835938,,,90.15326690673828,73.2181167602539,56.001220703125,75.97357177734375,,,64.06822967529297
06-24,17.085723876953125,32.772369384765625,52.48666381835938,,74.19358825683594,90.15326690673828,73.04388427734375,50.938560485839844,,,80.87922668457031,63.52653121948242
06-25,17.085723876953125,32.772369384765625,,46.04241943359375,74.19358825683594,90.15326690673828,73.04388427734375,,,79.6873779296875,81.50284576416016,61.95067977905274
06-26,17.085723876953125,,,46.04241943359375,74.19358825683594,89.1253890991211,73.69721984863281,,76.31305694580078,78.90971374511719,81.50284576416016,62.8272476196289
06-27,,,52.48666381835938,44.81292343139648,73.13367462158203,89.1253890991211,,49.41441345214844,76.31305694580078,78.70358276367188,80.59140014648438,
06-28,,32.772369384765625,52.48666381835938,44.81292343139648,75.21109771728516,,,50.6265983581543,76.31305694580078,77.11077117919922,80.59140014648438,
06-29,17.085723876953125,32.772369384765625,52.48666381835938,44.81292343139648,,,72.64317321777344,50.6265983581543,76.31305694580078,79.40630340576172,,62.32494354248047
06-30,17.085723876953125,32.772369384765625,55.41200637817383,,,89.85348510742188,71.17095947265625,51.21486282348633,76.31305694580078,,,63.30984878540039
07-01,17.085723876953125,32.772369384765625,55.41200637817383,,75.21109771728516,89.7249755859375,71.17095947265625,51.21486282348633,,,80.59140014648438,62.19690704345703
07-02,17.76406478881836,32.772369384765625,,44.81292343139648,75.21109771728516,89.08257293701172,71.51940155029297,,,79.40630340576172,80.59140014648438,62.19690704345703
07-03,,,,47.27191543579102,75.21109771728516,89.29671478271484,,,76.31305694580078,78.04772186279297,80.19802856445312,
07-05,,,56.81109237670898,46.7122802734375,75.21109771728516,,,50.33246612548828,76.31305694580078,78.71295166015625,79.75669860839844,
07-06,17.76406478881836,32.772369384765625,56.93828201293945,46.7122802734375,,,69.25448608398439,49.67289733886719,76.31305694580078,78.71295166015625,,65.25997161865234
07-07,17.76406478881836,32.772369384765625,57.82860565185547,,,87.36945343017578,68.42691802978516,50.938560485839844,76.31305694580078,,,66.50094604492189
07-08,17.76406478881836,32.772369384765625,57.65901565551758,,75.21109771728516,87.36945343017578,67.77357482910156,49.94920349121094,,,79.75669860839844,65.87060546875
07-09,17.76406478881836,32.772369384765625,,46.7122802734375,75.21109771728516,87.36945343017578,68.50531768798828,,,78.71295166015625,78.57662200927734,64.53113555908203
