,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,29.100000381469727,33.75,,,46.560001373291016,49.689998626708984,47.970001220703125,64.94000244140625,,,72.0199966430664
04-01,29.5,33.75,,48.540000915527344,46.97999954223633,49.689998626708984,46.97999954223633,,,114.70999908447266,64.66999816894531
04-02,,,39.939998626708984,48.540000915527344,47.130001068115234,49.689998626708984,,,82.05000305175781,115.37999725341797,61.58000183105469
04-03,,,39.939998626708984,48.540000915527344,46.43000030517578,,,64.70999908447266,81.30999755859375,115.37999725341797,56.88999938964844
04-04,,33.75,39.939998626708984,47.81999969482422,46.939998626708984,,47.380001068115234,66.0,81.30999755859375,115.37999725341797,
04-05,29.780000686645508,33.75,39.81999969482422,47.81999969482422,,,46.58000183105469,66.19000244140625,81.30999755859375,115.37999725341797,
04-06,29.860000610351562,33.75,,,,50.59000015258789,46.47999954223633,66.47000122070312,81.30999755859375,,65.7300033569336
04-07,30.049999237060547,35.27000045776367,,,46.939998626708984,50.59000015258789,46.130001068115234,65.9000015258789,,,68.44000244140625
04-08,29.399999618530273,35.27000045776367,,47.81999969482422,46.939998626708984,49.5099983215332,46.130001068115234,,,115.37999725341797,67.63999938964844
04-09,29.65999984741211,,40.400001525878906,47.81999969482422,47.119998931884766,49.5099983215332,,,85.68000030517578,115.37999725341797,73.36000061035156
04-10,,,40.400001525878906,47.81999969482422,47.34000015258789,50.189998626708984,,65.9000015258789,85.68000030517578,115.30000305175781,
04-11,,35.27000045776367,40.400001525878906,50.22999954223633,47.34000015258789,,46.130001068115234,65.9000015258789,86.18000030517578,115.30000305175781,
04-12,29.65999984741211,35.27000045776367,40.400001525878906,50.22999954223633,,,46.38999938964844,66.13999938964844,86.18000030517578,115.30000305175781,
04-13,29.739999771118164,35.27000045776367,40.150001525878906,,,50.189998626708984,46.58000183105469,65.44000244140625,86.18000030517578,,70.95999908447266
04-14,29.790000915527344,35.27000045776367,,,47.25,50.189998626708984,46.58000183105469,,,,69.66000366210938
04-15,29.610000610351562,35.27000045776367,,50.22999954223633,46.779998779296875,50.84000015258789,46.529998779296875,,,115.30000305175781,64.19000244140625
04-16,28.700000762939453,,40.150001525878906,50.22999954223633,47.20000076293945,49.54999923706055,,,84.87999725341797,115.30000305175781,60.25
04-17,,,40.150001525878906,50.22999954223633,48.16999816894531,49.54999923706055,,67.69000244140625,85.20999908447266,115.30000305175781,64.12999725341797
04-18,,35.27000045776367,40.150001525878906,50.22999954223633,,,46.529998779296875,67.69000244140625,86.9000015258789,115.30000305175781,
04-19,28.459999084472656,35.27000045776367,40.150001525878906,50.22999954223633,,,47.779998779296875,67.69000244140625,86.9000015258789,,
04-20,28.389999389648438,36.79999923706055,40.150001525878906,,,49.4900016784668,47.439998626708984,67.69000244140625,86.9000015258789,,63.75
04-21,28.149999618530273,36.79999923706055,,,48.16999816894531,49.4900016784668,47.439998626708984,67.69000244140625,,,61.70000076293945
04-22,27.270000457763672,,,50.22999954223633,48.36000061035156,50.689998626708984,47.439998626708984,,,115.30000305175781,60.689998626708984
04-23,27.950000762939453,,40.150001525878906,50.22999954223633,48.900001525878906,50.689998626708984,,,86.9000015258789,115.30000305175781,59.84000015258789
04-24,,,40.150001525878906,50.22999954223633,48.900001525878906,50.689998626708984,,68.52999877929688,86.5,115.79000091552734,59.540000915527344
04-25,,36.79999923706055,40.150001525878906,50.22999954223633,48.63999938964844,,47.54999923706055,68.52999877929688,86.5,115.56999969482422,
04-26,28.049999237060547,37.349998474121094,40.150001525878906,46.93000030517578,,,47.54999923706055,68.52999877929688,86.20999908447266,115.56999969482422,
04-27,26.950000762939453,37.349998474121094,40.150001525878906,,,51.040000915527344,48.2599983215332,68.52999877929688,86.20999908447266,,60.15999984741211
04-28,27.059999465942383,37.349998474121094,,,48.040000915527344,50.939998626708984,47.689998626708984,68.52999877929688,,,62.130001068115234
04-29,27.75,38.18000030517578,,46.81999969482422,46.88999938964844,50.220001220703125,47.790000915527344,,,115.56999969482422,69.11000061035156
04-30,27.350000381469727,,40.150001525878906,46.81999969482422,47.189998626708984,50.220001220703125,,,86.20999908447266,117.88999938964844,66.33000183105469
05-01,,,40.150001525878906,46.29999923706055,47.0,50.220001220703125,,70.94000244140625,86.20999908447266,117.88999938964844,66.44999694824219
05-02,,38.18000030517578,40.150001525878906,46.5,47.0,,47.689998626708984,73.44999694824219,89.04000091552734,116.81999969482422,
05-03,27.200000762939453,38.18000030517578,40.150001525878906,48.04999923706055,,,47.099998474121094,73.44999694824219,89.04000091552734,116.81999969482422,
05-04,25.940000534057617,36.75,40.150001525878906,,,49.18000030517578,47.09000015258789,72.87999725341797,87.44000244140625,,61.77000045776367
05-05,25.299999237060547,36.75,,,47.40999984741211,48.11000061035156,47.09000015258789,72.87999725341797,,,67.0
05-06,25.200000762939453,36.75,,48.04999923706055,47.0099983215332,48.11000061035156,47.63999938964844,,,116.81999969482422,67.5999984741211
05-07,25.549999237060547,,40.150001525878906,48.04999923706055,46.459999084472656,48.619998931884766,,,87.44000244140625,113.18000030517578,69.6500015258789
05-08,,,40.150001525878906,48.04999923706055,46.459999084472656,48.5,,72.87999725341797,87.44000244140625,113.18000030517578,68.41999816894531
05-09,,36.75,40.150001525878906,48.400001525878906,46.459999084472656,,47.63999938964844,72.87999725341797,87.44000244140625,113.18000030517578,
05-10,26.700000762939453,36.75,40.150001525878906,49.20000076293945,,,48.22999954223633,72.87999725341797,87.44000244140625,113.18000030517578,
05-11,28.100000381469727,36.75,40.150001525878906,,,47.869998931884766,48.34000015258789,72.87999725341797,87.44000244140625,,66.63999938964844
05-12,30.100000381469727,36.75,,,46.459999084472656,47.7400016784668,48.0099983215332,72.87999725341797,,,66.13999938964844
05-13,29.25,36.849998474121094,,49.20000076293945,46.459999084472656,47.7400016784668,48.0099983215332,,,109.29000091552734,63.0099983215332
05-14,28.450000762939453,,40.150001525878906,49.20000076293945,46.47999954223633,47.7400016784668,,,87.44000244140625,109.29000091552734,64.16999816894531
05-15,,,40.150001525878906,49.20000076293945,46.040000915527344,47.7400016784668,,72.87999725341797,87.44000244140625,109.29000091552734,63.2400016784668
05-16,,37.0,40.150001525878906,49.20000076293945,45.33000183105469,,48.0099983215332,72.87999725341797,88.5999984741211,109.29000091552734,
05-17,28.25,37.0,40.150001525878906,49.20000076293945,,,47.52000045776367,67.76000213623047,88.5999984741211,109.29000091552734,
05-18,29.200000762939453,37.0,36.84000015258789,,,49.150001525878906,47.34000015258789,65.75,88.5999984741211,,73.0
05-19,28.600000381469727,37.0,,,45.33000183105469,48.7400016784668,46.91999816894531,68.55000305175781,,,74.12000274658203
05-20,27.399999618530273,37.0,,49.20000076293945,44.900001525878906,48.75,47.11000061035156,,,114.41000366210938,73.2699966430664
05-21,27.75,,36.84000015258789,49.20000076293945,44.900001525878906,48.400001525878906,,,88.5999984741211,114.41000366210938,72.37000274658203
05-22,,,37.70000076293945,49.20000076293945,45.25,48.400001525878906,,68.55000305175781,93.0999984741211,114.41000366210938,71.70999908447266
05-23,,37.0,37.70000076293945,49.20000076293945,44.880001068115234,,47.40999984741211,68.55000305175781,93.0999984741211,114.41000366210938,
05-24,26.950000762939453,37.0,37.70000076293945,49.20000076293945,,,47.40999984741211,68.55000305175781,92.20999908447266,110.05999755859375,
05-25,26.149999618530273,37.0,37.70000076293945,,,,47.40999984741211,67.56999969482422,92.20999908447266,,
05-26,26.100000381469727,37.0,,,,48.400001525878906,48.0099983215332,67.56999969482422,,,82.0
05-27,27.299999237060547,37.0,,,45.34000015258789,48.400001525878906,47.5099983215332,,,,84.69999694824219
05-28,26.75,,,49.20000076293945,45.34000015258789,47.84000015258789,,,,110.05999755859375,83.69999694824219
05-29,,,37.70000076293945,49.20000076293945,46.119998931884766,47.84000015258789,,,92.20999908447266,110.05999755859375,80.19000244140625
05-30,,,37.400001525878906,49.20000076293945,46.689998626708984,,,70.4800033569336,92.20999908447266,110.05999755859375,
05-31,,37.0,36.84000015258789,49.20000076293945,,,47.5099983215332,70.4800033569336,94.33000183105469,110.05999755859375,
06-01,26.899999618530273,37.0,36.84000015258789,,,47.84000015258789,47.5099983215332,70.94000244140625,94.33000183105469,,84.20999908447266
06-02,27.75,37.0,,,46.689998626708984,47.84000015258789,47.20000076293945,70.94000244140625,,,89.12000274658203
06-03,27.850000381469727,37.0,,49.20000076293945,46.150001525878906,47.84000015258789,47.189998626708984,,,110.05999755859375,98.08999633789062
06-04,26.950000762939453,,36.84000015258789,49.20000076293945,45.939998626708984,47.84000015258789,,,94.33000183105469,110.05999755859375,95.22000122070312
06-05,,,36.84000015258789,50.099998474121094,47.04999923706055,47.84000015258789,,71.94999694824219,94.33000183105469,110.05999755859375,99.41000366210938
06-06,,37.7400016784668,36.84000015258789,49.95000076293945,47.04999923706055,,47.130001068115234,71.94999694824219,93.94999694824219,110.05999755859375,
06-07,27.1200008392334,37.7400016784668,36.84000015258789,49.95000076293945,,,47.150001525878906,71.94999694824219,93.94999694824219,110.05999755859375,
06-08,27.75,37.7400016784668,36.84000015258789,,,47.84000015258789,47.810001373291016,70.95999908447266,93.94999694824219,,101.66999816894531
06-09,29.219999313354492,37.54999923706055,,,47.0,47.84000015258789,47.040000915527344,70.51000213623047,,,95.76000213623047
06-10,30.149999618530273,37.54999923706055,,49.95000076293945,47.0,47.84000015258789,46.15999984741211,,,110.05999755859375,93.72000122070312
06-11,29.799999237060547,,36.84000015258789,49.95000076293945,46.2599983215332,47.84000015258789,,,94.13999938964844,110.05999755859375,84.1500015258789
06-12,,,36.84000015258789,51.599998474121094,46.119998931884766,47.45000076293945,,70.51000213623047,94.13999938964844,110.05999755859375,86.98999786376953
06-13,,37.54999923706055,35.7599983215332,51.599998474121094,46.119998931884766,,45.54999923706055,70.56999969482422,94.13999938964844,110.05999755859375,
06-14,30.299999237060547,37.54999923706055,35.7599983215332,50.790000915527344,,,45.54999923706055,70.56999969482422,97.25,110.05999755859375,
06-15,30.799999237060547,37.54999923706055,35.7599983215332,,,47.45000076293945,45.7599983215332,69.18000030517578,97.25,,89.87999725341797
06-16,30.200000762939453,37.54999923706055,,,46.119998931884766,47.45000076293945,45.7599983215332,69.18000030517578,,,89.80999755859375
06-17,30.450000762939453,37.54999923706055,,50.790000915527344,46.529998779296875,47.45000076293945,46.2599983215332,,,110.05999755859375,89.80999755859375
06-18,30.389999389648438,,35.7599983215332,50.790000915527344,46.61000061035156,47.45000076293945,,,93.58999633789062,110.05999755859375,90.19000244140625
06-19,,,35.7599983215332,50.790000915527344,47.20000076293945,47.45000076293945,,72.0999984741211,92.5,112.9000015258789,90.70999908447266
06-20,,37.54999923706055,35.7599983215332,50.790000915527344,46.540000915527344,,47.59000015258789,72.0999984741211,94.75,112.9000015258789,
06-21,30.200000762939453,37.54999923706055,35.7599983215332,50.790000915527344,,,48.11000061035156,70.91999816894531,93.13999938964844,116.8499984741211,
06-22,30.0,37.54999923706055,35.7599983215332,,,47.45000076293945,48.11000061035156,69.93000030517578,95.30000305175781,,90.45999908447266
06-23,29.600000381469727,37.45000076293945,,,46.540000915527344,47.45000076293945,49.040000915527344,70.66999816894531,,,88.76000213623047
06-24,29.0,37.45000076293945,,50.790000915527344,45.900001525878906,47.45000076293945,47.2400016784668,,,116.8499984741211,85.0
06-25,29.100000381469727,,35.7599983215332,50.790000915527344,45.369998931884766,48.5099983215332,,,92.97000122070312,116.8499984741211,84.5999984741211
06-26,,,35.7599983215332,50.790000915527344,45.02000045776367,48.5099983215332,,71.4800033569336,92.68000030517578,116.8499984741211,84.01000213623047
06-27,,37.45000076293945,35.7599983215332,50.790000915527344,45.540000915527344,,47.2400016784668,71.0999984741211,92.68000030517578,116.8499984741211,
06-28,29.270000457763672,37.45000076293945,35.7599983215332,50.790000915527344,,,47.2400016784668,71.1500015258789,92.58999633789062,119.41999816894531,
06-29,28.0,37.45000076293945,35.7599983215332,,,48.5099983215332,45.86000061035156,71.1500015258789,92.58999633789062,,86.5
06-30,27.68000030517578,37.45000076293945,,,45.63999938964844,48.5099983215332,47.040000915527344,70.88999938964844,,,86.0
07-01,28.010000228881836,37.45000076293945,,50.790000915527344,45.63999938964844,48.5099983215332,46.79999923706055,,,119.45999908447266,86.76000213623047
07-02,26.799999237060547,,35.7599983215332,50.790000915527344,45.720001220703125,48.5099983215332,,,92.58999633789062,119.45999908447266,89.11000061035156
07-03,,,35.7599983215332,50.790000915527344,45.720001220703125,,,70.88999938964844,93.97000122070312,119.45999908447266,
07-05,,37.45000076293945,36.15999984741211,50.790000915527344,,,46.79999923706055,71.23999786376953,93.33999633789062,119.5999984741211,
07-06,28.700000762939453,37.45000076293945,36.15999984741211,,,48.5099983215332,46.79999923706055,71.23999786376953,94.0199966430664,,89.44999694824219
07-07,28.75,37.45000076293945,,,45.66999816894531,45.5,44.720001220703125,71.23999786376953,,,87.37999725341797
07-08,28.649999618530273,37.45000076293945,,50.790000915527344,45.279998779296875,45.5,45.459999084472656,,,119.5999984741211,84.80000305175781
07-09,28.969999313354492,,36.15999984741211,50.790000915527344,45.08000183105469,45.5,,,94.91999816894531,119.5999984741211,83.44999694824219
07-10,,,36.15999984741211,50.790000915527344,44.95000076293945,45.5,,73.18000030517578,96.79000091552734,119.75,86.5999984741211
07-11,,37.45000076293945,36.15999984741211,50.790000915527344,45.810001373291016,,46.66999816894531,73.18000030517578,95.87999725341797,119.75,
07-12,28.700000762939453,37.45000076293945,36.15999984741211,50.790000915527344,,,46.880001068115234,73.18000030517578,95.91000366210938,119.75,
07-13,29.600000381469727,38.70000076293945,36.15999984741211,,,45.5,47.58000183105469,73.18000030517578,97.33000183105469,,85.94999694824219
07-14,29.799999237060547,38.70000076293945,,,45.810001373291016,45.5,47.58000183105469,73.18000030517578,,,86.2300033569336
07-15,30.25,38.70000076293945,,50.790000915527344,44.40999984741211,45.5,47.58000183105469,,,119.75,91.83000183105469
07-16,29.549999237060547,,36.15999984741211,50.790000915527344,44.060001373291016,45.5,,,97.80000305175781,119.75,89.30000305175781
07-17,,,36.15999984741211,50.790000915527344,44.06999969482422,45.5,,75.70999908447266,100.08000183105469,119.75,88.77999877929688
07-18,,38.70000076293945,36.15999984741211,50.790000915527344,44.06999969482422,,47.58000183105469,75.70999908447266,100.0199966430664,119.75,
07-19,29.700000762939453,38.70000076293945,36.15999984741211,50.790000915527344,,,47.58000183105469,74.83000183105469,99.33999633789062,119.75,
07-20,28.5,38.70000076293945,36.15999984741211,,,48.470001220703125,47.290000915527344,74.83000183105469,99.25,,88.62999725341797
07-21,28.399999618530273,38.70000076293945,,,44.06999969482422,48.38999938964844,47.52000045776367,73.80999755859375,,,89.31999969482422
07-22,30.450000762939453,38.70000076293945,,50.790000915527344,43.349998474121094,48.38999938964844,47.88999938964844,,,119.75,89.01000213623047
07-23,31.200000762939453,,36.15999984741211,50.790000915527344,43.310001373291016,45.70000076293945,,,99.01000213623047,125.68000030517578,86.73999786376953
07-24,,,36.15999984741211,43.41999816894531,43.310001373291016,44.09000015258789,,74.22000122070312,101.7300033569336,125.68000030517578,85.80999755859375
07-25,,38.70000076293945,36.15999984741211,44.25,44.220001220703125,,47.22999954223633,74.22000122070312,102.43000030517578,125.68000030517578,
07-26,31.950000762939453,38.70000076293945,36.15999984741211,44.689998626708984,,,50.70000076293945,74.22000122070312,105.1500015258789,125.68000030517578,
07-27,30.459999084472656,38.70000076293945,36.15999984741211,,,44.060001373291016,50.959999084472656,73.87000274658203,106.01000213623047,,84.06999969482422
07-28,29.899999618530273,38.70000076293945,,,44.27000045776367,45.22999954223633,50.959999084472656,73.87000274658203,,,85.83999633789062
07-29,29.510000228881836,38.70000076293945,,44.689998626708984,43.93000030517578,45.0,51.22999954223633,,,125.68000030517578,87.33999633789062
07-30,28.889999389648438,,36.15999984741211,44.689998626708984,43.93000030517578,45.0,,,106.43000030517578,125.68000030517578,86.66999816894531
07-31,,,36.15999984741211,44.689998626708984,43.15999984741211,45.97999954223633,,73.87000274658203,106.43000030517578,124.69999694824219,86.91000366210938
08-01,,35.380001068115234,36.15999984741211,44.689998626708984,42.91999816894531,,50.939998626708984,74.62999725341797,106.43000030517578,124.69999694824219,
08-02,29.479999542236328,35.380001068115234,36.15999984741211,44.689998626708984,,,50.2400016784668,74.62999725341797,106.43000030517578,125.01000213623047,
08-03,29.540000915527344,35.380001068115234,36.15999984741211,,,45.97999954223633,49.27000045776367,74.62999725341797,106.72000122070312,,81.44000244140625
08-04,29.329999923706055,30.950000762939453,,,42.91999816894531,45.97999954223633,50.02000045776367,73.56999969482422,,,86.86000061035156
