,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,27.668628692626953,32.3228874206543,46.38447570800781,,,,77.6994400024414,79.49789428710938,102.7691879272461,131.68165588378906,
03-30,,27.579692840576172,32.38217544555664,46.414127349853516,,,70.3178482055664,77.79827117919922,79.83386993408203,,,146.40829467773438
03-31,,27.866260528564453,32.37229537963867,,,59.250389099121094,70.55501556396484,78.97415924072266,80.17971801757812,,,138.9418487548828
04-01,,27.65874671936035,32.905906677246094,,60.41642761230469,59.032997131347656,70.6834716796875,79.24098205566406,,,132.90939331054688,140.3374481201172
04-02,,,,46.26590347290039,60.35714340209961,59.8927001953125,71.41470336914062,,,100.38771057128906,133.57272338867188,142.54049682617188
04-03,,,,46.77974319458008,59.754356384277344,60.031044006347656,,,78.8951187133789,102.27510070800781,134.95883178710938,141.2047119140625
04-04,,,32.7379150390625,46.63151931762695,59.27015686035156,58.8650016784668,,78.50973510742188,79.00382232666016,103.28302764892578,134.36480712890625,
04-05,,27.559926986694336,33.06401062011719,46.572227478027344,58.20293426513672,,,77.77848815917969,78.50973510742188,104.20201873779297,134.17669677734375,
04-06,,27.82673454284668,33.05413055419922,,,,71.20719146728516,78.80618286132812,78.55913543701172,102.89764404296875,,147.27557373046875
04-07,,27.480876922607422,32.60945129394531,,,57.64956283569336,70.87120819091797,77.34368133544922,78.35163116455078,,,146.70736694335938
04-08,,27.322769165039062,32.22407150268555,,59.22074508666992,58.20293426513672,71.54317474365234,76.661865234375,,,134.03807067871094,148.2325439453125
04-09,,27.64886474609375,,46.275779724121094,59.07251739501953,58.301753997802734,72.00759887695312,,,103.53007507324219,133.8103485107422,147.79393005371094
04-10,,,,45.79158020019531,60.50536346435547,57.39264678955078,71.99772644042969,,78.52950286865234,105.2099609375,133.42422485351562,
04-11,,,32.1548957824707,47.34299850463867,60.3077278137207,55.88074493408203,,75.93061828613281,78.68760681152344,104.794921875,134.44398498535156,
04-12,,27.708154678344727,32.233951568603516,46.90821075439453,60.42631149291992,,,76.8199691772461,78.30221557617188,105.08148956298828,135.62220764160156,
04-13,,27.73780059814453,32.74779510498047,46.67104721069336,,,71.68150329589844,77.64013671875,78.17375946044922,104.17237854003906,,143.7068328857422
04-14,,28.222000122070312,32.9454345703125,,,57.09619140625,71.88903045654297,76.93856048583984,,,,149.8275146484375
04-15,,27.856382369995117,32.68851089477539,,59.22074508666992,56.444000244140625,71.79020690917969,77.2251205444336,,,136.48358154296875,146.66749572753906
04-16,,27.68838882446289,,46.48329544067383,59.04287338256836,57.2839469909668,71.80998229980469,,,105.6447525024414,135.1865692138672,148.64126586914062
04-17,,,,47.12560272216797,58.96382141113281,56.91832733154297,70.98979187011719,,79.12239074707031,106.10917663574219,135.58261108398438,153.30654907226562
04-18,,,32.60945129394531,47.43193435668945,58.440093994140625,,,77.67967987060547,79.6757583618164,106.71196746826172,136.62220764160156,
04-19,,27.905786514282227,32.589691162109375,47.05643081665039,58.33139419555664,,,77.6697998046875,79.81410217285156,106.29694366455078,,
04-20,,27.955196380615234,32.57981491088867,47.402286529541016,,,71.52339935302734,77.659912109375,80.40702056884766,106.10917663574219,,148.85061645507812
04-21,,27.82673454284668,32.629215240478516,,,56.9084358215332,71.75069427490234,77.13619232177734,80.68370819091797,,,144.75352478027344
04-22,,27.866260528564453,,,58.479618072509766,57.31358337402344,71.4344711303711,77.2646484375,,,136.2756805419922,150.7246856689453
04-23,,27.974960327148438,,47.570274353027344,59.16145324707031,57.31358337402344,71.62223052978516,,,106.3759994506836,138.0875244140625,147.23568725585938
04-24,,,,47.20465087890625,58.92429733276367,57.64956283569336,71.8198471069336,,81.68174743652344,105.71392059326172,138.1172332763672,148.07305908203125
04-25,,,32.76755905151367,47.89636993408203,59.398616790771484,57.12583923339844,,77.50180053710938,81.98806762695312,105.3581771850586,137.41424560546875,
04-26,,28.222000122070312,33.05413055419922,48.64737319946289,59.1120491027832,,,77.8575439453125,82.19559478759766,105.37794494628906,138.4835662841797,
04-27,,28.172592163085938,32.69839096069336,48.84501266479492,,,72.07677459716797,77.76860046386719,82.16593933105469,105.85226440429688,,151.3227996826172
04-28,,27.470993041992188,32.60945129394531,,,56.96772766113281,71.78032684326172,77.74884033203125,81.82997131347656,,,151.3128204345703
04-29,,27.698272705078125,32.510643005371094,,59.77411651611328,57.195011138916016,75.94049835205078,76.661865234375,,,138.9785919189453,152.5888214111328
04-30,,27.68838882446289,,48.37069320678711,60.56465530395508,59.37885284423828,74.15192413330078,,,105.19019317626953,139.740966796875,152.3495635986328
05-01,,,,47.599918365478516,59.9025764465332,59.200984954833984,74.81399536132812,,81.79043579101562,105.42736053466797,138.49346923828125,152.96762084960938
05-02,,,32.46123123168945,48.59797286987305,59.93222427368164,59.023109436035156,,76.85948944091797,81.2074203491211,98.81652069091797,138.95880126953125,
05-03,,27.816850662231445,32.99483871459961,48.26198959350586,59.86305236816406,,,76.2171859741211,75.84168243408203,99.41930389404297,141.7904510498047,
05-04,,28.014484405517578,33.202354431152344,48.449745178222656,,,75.48594665527344,76.57293701171875,77.0867691040039,101.14859771728516,,153.97445678710938
05-05,,27.965078353881836,33.75572967529297,,,59.536956787109375,73.6281967163086,76.3160171508789,78.81607055664062,,,156.9949188232422
05-06,,27.65874671936035,33.56797790527344,,59.744476318359375,59.141693115234375,71.63211059570312,76.92866516113281,,,141.9686737060547,154.69216918945312
05-07,,27.391939163208008,,48.23234939575195,60.12985610961914,59.023109436035156,71.2467269897461,,,102.4628677368164,139.10731506347656,157.7724609375
05-08,,,,48.41021728515625,60.2978515625,59.487552642822266,72.78826141357422,,78.36152648925781,102.3936767578125,139.1667022705078,159.06838989257812
05-09,,,33.60750198364258,47.619686126708984,60.09033966064453,59.81364059448242,,76.84961700439453,78.32197570800781,103.53997039794922,139.10731506347656,
05-10,,27.500640869140625,34.00276565551758,47.94578170776367,59.8729362487793,,,77.8279037475586,77.76860046386719,104.6467056274414,139.2855224609375,
05-11,,28.123184204101562,33.96324157714844,48.360809326171875,,,72.8969497680664,76.54328155517578,77.35357666015625,104.6269302368164,,160.20480346679688
05-12,,29.565906524658203,34.289337158203125,,,60.72275924682617,72.87720489501953,76.8891372680664,77.17571258544922,,,156.10772705078125
05-13,,29.941408157348633,34.091705322265625,,59.685184478759766,60.10021209716797,72.35346221923828,76.16779327392578,,,137.1073455810547,153.9445343017578
05-14,,30.465137481689453,,48.113765716552734,59.98163604736328,60.189144134521484,72.58074951171875,,,104.00440216064453,137.93902587890625,153.41619873046875
05-15,,,,48.3114013671875,60.080448150634766,59.536956787109375,72.8673095703125,,78.0354232788086,103.79689025878906,139.38453674316406,154.07412719726562
05-16,,,33.75572967529297,48.40033721923828,59.685184478759766,60.248435974121094,,76.97807312011719,77.88719940185547,103.44114685058594,140.72116088867188,
05-17,,30.386083602905273,33.66679000854492,47.37264633178711,60.00139617919922,,,75.95037841796875,77.57097625732422,103.34233093261719,140.562744140625,
05-18,,29.941408157348633,34.21027755737305,46.75998306274414,,,72.49181365966797,75.75275421142578,77.59073638916016,105.0518569946289,,157.8223114013672
05-19,,29.63507843017578,34.309104919433594,,,60.43619155883789,72.53133392333984,75.43653106689453,78.47019958496094,,,157.56312561035156
05-20,,28.893953323364258,33.61738586425781,,59.61601638793945,60.02116394042969,72.26451873779297,76.12825012207031,,,139.89938354492188,159.03846740722656
05-21,,28.666677474975586,,47.01690673828125,59.695068359375,60.26820373535156,72.54122161865234,,,105.89179229736328,141.77064514160156,156.34695434570312
05-22,,,,47.402286529541016,59.191097259521484,59.9124641418457,72.57086181640625,,78.96429443359375,104.39967346191406,142.4340057373047,156.78558349609375
05-23,,,33.5482177734375,47.39240646362305,59.280033111572266,60.228675842285156,,76.07884979248047,78.57890319824219,104.40953826904297,140.75088500976562,
05-24,,28.884071350097656,33.33081817626953,47.41217041015625,58.637733459472656,,,77.8575439453125,79.45838165283203,105.20008087158203,140.8003692626953,
05-25,,29.378156661987305,33.43951416015625,47.39240646362305,,,,78.24292755126953,80.21925354003906,104.8443374633789,,
05-26,,28.90383529663086,33.39010238647461,,,,71.59256744384766,78.0452880859375,79.59671783447266,,,159.95558166503906
05-27,,29.407798767089844,33.5185661315918,,,60.40654373168945,72.53133392333984,78.32197570800781,,,,162.94615173339844
05-28,,29.892000198364258,,,58.79583740234375,59.82352828979492,72.29417419433594,,,,140.61224365234375,167.81080627441406
05-29,,,,47.5208740234375,58.598201751708984,60.09033966064453,71.72103881835938,,,104.2119140625,138.28553771972656,172.1371612548828
05-30,,,,47.323238372802734,58.479618072509766,58.489501953125,,,80.09078979492188,105.812744140625,139.1271209716797,
05-31,,,33.647029876708984,47.3331184387207,58.12388229370117,,,78.45044708251953,79.93269348144531,104.98267364501953,138.61227416992188,
06-01,,29.3485107421875,33.528446197509766,46.19673156738281,,,72.6993179321289,78.4998550415039,80.20938110351562,106.00049591064453,,168.84754943847656
06-02,,29.901880264282227,33.696441650390625,,,58.8650016784668,71.98783874511719,79.03346252441406,80.89120483398438,,,170.42257690429688
06-03,,30.3465576171875,33.71619415283203,,58.70690155029297,59.21086120605469,73.30209350585938,78.83583068847656,,,138.83999633789062,170.22320556640625
06-04,,29.664722442626953,,45.99909210205078,58.15352249145508,60.15950393676758,72.8673095703125,,,106.74161529541016,140.4340362548828,163.94300842285156
06-05,,,,45.821224212646484,57.06654739379883,60.614051818847656,73.16375732421875,,80.50582122802734,107.72977447509766,142.91915893554688,165.60775756835938
06-06,,,33.65690994262695,46.74021911621094,57.906490325927734,60.614051818847656,,78.95440673828125,79.71528625488281,108.12503814697266,143.3052978515625,
06-07,,29.229930877685547,33.192474365234375,46.532711029052734,58.479618072509766,,,78.67771911621094,79.78446960449219,107.81871032714844,145.01815795898438,
06-08,,29.229930877685547,33.172706604003906,47.026790618896484,,,72.33368682861328,78.97415924072266,79.42872619628906,107.76929473876953,,169.13662719726562
06-09,,28.607385635375977,33.48892593383789,,,61.058738708496094,72.82777404785156,78.6382064819336,79.12239074707031,,,168.79769897460938
06-10,,29.121231079101562,33.301170349121094,,58.55867004394531,60.46582794189453,73.16375732421875,77.8279037475586,,,145.41416931152344,170.7017059326172
06-11,,29.200284957885742,,47.03666305541992,58.66737747192383,60.41642761230469,73.64794921875,,,107.65072631835938,144.1072540283203,162.17857360839844
06-12,,,,46.868682861328125,57.95589828491211,59.882816314697266,73.37126922607422,,80.53546905517578,108.13492584228516,144.52310180664062,162.42819213867188
06-13,,,33.16283416748047,47.1354866027832,58.054710388183594,59.70494842529297,,78.16387939453125,81.444580078125,108.4017333984375,144.14622497558594,
06-14,,30.040224075317383,33.42963409423828,47.510990142822266,58.1140022277832,,,77.92670440673828,81.98806762695312,108.66853332519531,144.63218688964844,
06-15,,30.168685913085938,33.41975402832031,47.975425720214844,,,73.02542114257812,77.46227264404297,82.26476287841797,108.59935760498047,,165.1541290283203
06-16,,29.862354278564453,33.647029876708984,,,60.080448150634766,73.252685546875,77.4919204711914,82.15605926513672,,,166.17262268066406
06-17,,29.99081802368164,33.469154357910156,,58.95393371582031,59.6654167175293,73.9147720336914,76.87926483154297,,,143.83877563476562,166.8016815185547
06-18,,30.040224075317383,,48.271873474121094,59.398616790771484,59.280033111572266,74.43849182128906,,,108.30290222167969,143.32302856445312,166.60198974609375
06-19,,,,48.45962905883789,58.58831787109375,59.487552642822266,74.35945129394531,,82.78849029541016,107.91751861572266,144.19581604003906,163.94593811035156
06-20,,,33.538326263427734,47.856849670410156,57.01713562011719,59.744476318359375,,77.98600006103516,82.91696166992188,107.3542709350586,144.8107147216797,
06-21,,29.61531639099121,33.597618103027344,47.87660598754883,57.09619140625,,,79.21133422851562,83.0651626586914,106.29694366455078,143.87844848632812,
06-22,,30.297149658203125,33.79525375366211,47.510990142822266,,,74.39896392822266,78.02552795410156,82.04734802246094,106.61315155029297,,167.0213623046875
06-23,,30.010581970214844,33.92371368408203,,,59.65553665161133,74.07286071777344,79.18169403076172,81.38529205322266,,,166.56204223632812
06-24,,29.763538360595703,33.58773422241211,,57.432167053222656,58.83536148071289,73.21315002441406,77.03736114501953,,,144.2156524658203,163.44668579101562
06-25,,30.563953399658203,,46.83903503417969,57.41240310668945,58.529029846191406,73.77641296386719,,,105.3581771850586,143.14451599121094,165.9629364013672
06-26,,,,47.01690673828125,57.31358337402344,58.44997787475586,73.6281967163086,,82.19559478759766,105.00244140625,141.47830200195312,162.6478729248047
06-27,,,33.56797790527344,47.79755783081055,57.95589828491211,58.96382141113281,,75.1005630493164,81.83985137939453,104.80480194091797,143.43212890625,
06-28,,30.45525360107422,33.864418029785156,47.35287857055664,58.99347686767578,,,76.55316162109375,82.96635437011719,105.18031311035156,145.25701904296875,
06-29,,29.3485107421875,33.96324157714844,48.67702102661133,,,71.8198471069336,78.22317504882812,82.37345886230469,106.36610412597656,,164.095703125
06-30,,29.546142578125,34.21027755737305,,,59.3096809387207,71.89891052246094,80.12044525146484,83.37150573730469,,,169.94699096679688
07-01,,29.842592239379883,34.49685287475586,,59.991512298583984,60.17927169799805,72.08665466308594,79.97221374511719,,,146.4174041748047,172.1636962890625
07-02,,29.773420333862305,,49.55649185180664,59.754356384277344,59.86305236816406,72.19535827636719,,,106.85031127929688,147.36952209472656,172.85267639160156
07-03,,,,49.47743225097656,60.189144134521484,60.42631149291992,,,83.17388153076172,106.45504760742188,149.43243408203125,
07-05,,,34.338741302490234,49.2896842956543,60.50536346435547,,,80.65403747558594,83.29244232177734,107.9669418334961,147.64723205566406,
07-06,,29.694364547729492,34.56602096557617,49.10193634033203,,,72.88707733154297,80.6935806274414,82.49205017089844,109.27130889892578,,173.302001953125
07-07,,29.229930877685547,34.73401641845703,,,60.67334747314453,72.55108642578125,80.8813247680664,82.6600341796875,,,172.67294311523438
07-08,,29.061941146850586,34.536376953125,,60.821571350097656,60.42631149291992,71.13801574707031,82.4129867553711,,,147.64723205566406,172.57308959960938
07-09,,29.022417068481445,,49.171104431152344,60.77216720581055,60.228675842285156,71.54317474365234,,,110.24959564208984,148.39105224609375,172.94253540039062
07-10,,,,49.24027633666992,60.94015121459961,60.2978515625,72.37321472167969,,82.46237182617188,110.2298355102539,148.77786254882812,173.91110229492188
07-11,,,34.042293548583984,49.19086837768555,61.898677825927734,60.39665985107422,,83.02564239501953,82.49205017089844,110.47687530517578,149.9481658935547,
07-12,,28.844545364379883,33.647029876708984,49.24027633666992,62.491573333740234,,,83.4802017211914,83.54937744140625,111.65279388427734,150.58291625976562,
07-13,,28.86430549621582,33.7359619140625,50.050575256347656,,,73.33174896240234,83.70747375488281,83.40115356445312,111.70219421386719,,172.5930633544922
07-14,,28.963123321533203,33.14306640625,,,60.41642761230469,73.72701263427734,84.58695220947266,84.42884826660156,,,174.33047485351562
07-15,,28.65679168701172,32.91578674316406,,62.135833740234375,60.75239944458008,74.13215637207031,84.231201171875,,,150.99945068359375,175.13926696777344
07-16,,28.508567810058594,,49.41814422607422,61.36506271362305,60.77216720581055,74.72505950927734,,,110.68440246582031,150.5233917236328,175.15924072265625
07-17,,,,50.337135314941406,61.01921081542969,60.73263931274414,74.4977798461914,,84.231201171875,111.1587142944336,150.2457275390625,178.1348114013672
07-18,,,33.301170349121094,50.13950729370117,61.01921081542969,61.75045394897461,,84.05333709716797,84.85376739501953,111.11918640136719,151.70364379882812,
07-19,,28.40974998474121,32.98495864868164,49.84306335449219,61.13778305053711,,,84.52765655517578,84.97232818603516,110.92154693603516,150.18617248535156,
07-20,,28.459163665771484,33.00471878051758,48.96358871459961,,,74.6460189819336,84.38931274414062,85.24901580810547,111.25753021240234,,181.33006286621094
07-21,,28.19235610961914,33.1529426574707,,,61.542938232421875,72.92660522460938,83.7964096069336,85.48616790771484,,,180.4114227294922
07-22,,28.44927978515625,33.1134147644043,,61.3057746887207,61.78009796142578,73.5293960571289,84.73517608642578,,,149.27374267578125,181.08042907714844
