,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.036403149366378784,0.030505433678627014,,,0.060663674026727676,0.04383725300431252,0.059634581208229065,0.06595025211572647,,0.06811285763978958,1.0499999523162842,1.1599999666213991
01-30,0.03335260972380638,,,0.07029584050178528,0.060331575572490685,0.044280052185058594,0.059998948127031326,,0.03607223927974701,0.06838422268629074,1.0099999904632568,1.1599999666213991
01-31,,,0.0426059253513813,0.07072251290082933,0.06320977210998535,0.044280052185058594,,,0.036922428756952286,0.06784149259328842,1.0800000429153442,1.1599999666213991
02-01,,0.03457282856106758,0.04158908128738403,0.07093586772680283,0.06320977210998535,,,0.06485716253519057,0.03837989270687103,0.06458510458469391,1.1799999475479126,
02-02,0.03680989146232605,0.03660652041435242,0.0426059253513813,0.07093586772680283,,,0.0576912946999073,0.06582880020141603,0.04275228455662728,0.062414173036813736,,
02-03,0.03813179209828377,0.0358947291970253,0.04250423610210419,0.07466932386159897,,0.04372655600309372,0.0576912946999073,0.0637640655040741,0.041659191250801086,,,1.1599999666213991
02-04,0.03813179209828377,0.0346745103597641,0.041284020990133286,,0.06298837810754776,0.04372655600309372,0.059877488762140274,0.06607171893119812,,,1.1599999666213991,1.149999976158142
02-05,0.04179244861006737,0.03548798710107803,,,0.057342670857906335,0.04372655600309372,0.05854148790240288,0.06740773469209671,,0.06322827190160751,1.0800000429153442,1.1599999666213991
02-06,0.045656464993953705,,,0.07626938074827194,0.055017966777086265,0.04339445382356644,0.057812750339508064,,0.041902098804712296,0.0839877724647522,1.0599999427795408,1.1399999856948853
02-07,,,0.04230086877942085,0.07626938074827194,0.05944597348570824,0.04339445382356644,,,0.03923007845878601,0.08140979707241057,1.0399999618530271,1.0299999713897705
02-08,,0.03731831535696983,0.04118233919143677,0.07722941040992737,0.05535007268190384,,,0.06497862190008162,0.03862280771136284,0.08140979707241057,1.0399999618530271,
02-09,0.03813179209828377,0.0371149443089962,0.0426059253513813,0.07648272812366486,,,0.05441199988126755,0.06315678358078003,0.04178064689040184,0.07869613915681839,,
02-10,0.037623368203639984,0.037623368203639984,0.04169075936079025,0.07466932386159897,,0.04339445382356644,0.05234725773334503,0.06339969485998154,0.04299519583582878,,,1.100000023841858
02-11,0.03813179209828377,0.03579304367303848,0.0426059253513813,,0.05357886850833893,0.042287450283765786,0.05356181040406227,0.058905847370624535,,,1.0299999713897705,1.0800000429153442
02-12,0.04057222977280617,0.0352846160531044,,,0.04771175980567932,0.04261955246329308,0.05283308029174805,0.0608491413295269,,0.07693225890398027,1.0800000429153442,1.0499999523162842
02-13,0.04036886245012283,,,0.07296259701251984,0.047601062804460526,0.04383725300431252,0.05040397495031357,,0.04481703042984009,0.07543973624706267,1.0399999618530271,1.100000023841858
02-14,,,0.0432160310447216,0.07296259701251984,0.04682615771889687,0.0441693551838398,,,0.04554576054215431,0.07177630066871643,1.0299999713897705,1.149999976158142
02-15,,,0.0432160310447216,0.07466932386159897,0.04715825989842415,,,,0.04445265978574753,0.0700124204158783,1.0499999523162842,
02-16,,0.03558967262506485,0.04453793913125992,0.07466932386159897,,,,0.06254950910806656,0.044331207871437066,0.07259039580821991,,
02-17,0.0432160310447216,0.03426777198910713,0.04474130272865296,0.07466932386159897,,,0.05076834186911583,0.06109204888343811,0.0450599379837513,,,
02-18,0.04331772029399872,0.035081252455711365,0.046164896339178085,,,0.044280052185058594,0.05331890285015106,0.06109204888343811,,,,1.2899999618530271
02-19,0.045554786920547485,0.035081252455711365,,,0.04538705572485924,0.044280052185058594,0.053197447210550315,0.058055661618709564,,,1.0599999427795408,1.1699999570846558
02-20,0.047588475048542016,,,,0.04571916162967682,0.044280052185058594,0.05307599529623985,,,0.07245472073554993,1.0700000524520874,1.2400000095367432
02-21,,,,0.07466932386159897,0.04483355954289436,0.04350515455007553,,,0.047853413969278336,0.07557542622089386,1.0800000429153442,1.1100000143051147
02-22,,0.03558967262506485,0.050842393189668655,0.07626938074827194,0.04461215436458588,,,0.05599092319607735,0.04748904705047608,0.07123357057571411,1.0900000333786009,
02-23,0.04992723092436791,0.03609809651970863,0.050639022141695016,0.07946950197219849,,,0.0513756163418293,0.05331890285015106,0.04748904705047608,0.07259039580821991,,
02-24,0.05541820451617241,0.03864021971821785,0.055926628410816186,0.07744277268648148,,0.043947957456111915,0.051618527621030814,0.055869463831186295,0.04651740193367005,,,1.0499999523162842
02-25,0.05541820451617241,0.03864021971821785,0.07260292768478394,,0.04461215436458588,0.044280052185058594,0.05149706825613976,0.05186143890023232,,,1.100000023841858,1.1399999856948853
02-26,0.05409630760550499,0.03864021971821785,,,0.04538705572485924,0.0441693551838398,0.05040397495031357,0.05939167365431785,,0.07231903076171875,1.1200000047683716,1.1299999952316284
02-27,0.054604724049568176,,,0.07722941040992737,0.04483355954289436,0.04483355954289436,0.04918942227959633,,0.04748904705047608,0.07231903076171875,1.1299999952316284,1.0599999427795408
02-28,,,0.08134782314300537,0.06613568216562271,0.04494425654411316,0.047601062804460526,,,0.04578867182135582,0.07245472073554993,1.1399999856948853,1.0299999713897705
02-29,,,,0.06613568216562271,,,,0.06145641580224037,,,,
03-01,,0.03914864361286163,0.08134782314300537,0.06304224580526352,0.04483355954289436,,,0.058662936091423035,0.045424304902553565,0.07245472073554993,1.100000023841858,
03-02,0.052672717720270164,0.03843684494495392,0.07961918413639069,0.06421562284231186,,,0.05076834186911583,0.05550510436296463,0.0466388575732708,0.07082651555538177,,0.9800000190734864
03-03,0.05409630760550499,0.03731831535696983,0.08012760430574417,,,0.04671545699238777,0.04918942227959633,0.056841108947992325,0.0450599379837513,,,0.9800000190734864
03-04,0.051655866205692284,0.03701326623558998,0.07738211750984192,,0.04538705572485924,0.04793315753340721,0.04918942227959633,0.05793420597910881,,,1.1299999952316284,1.0
03-05,0.051655866205692284,0.03579304367303848,,0.06389560550451279,0.04450145736336708,0.04715825989842415,0.049310874193906784,,,0.07028378546237946,1.1399999856948853,0.959999978542328
03-06,0.05338451638817787,,,0.0615488588809967,0.04505495727062225,0.04704755544662476,0.04736759141087532,,0.0450599379837513,0.07028378546237946,1.1799999475479126,1.0
03-07,,,0.07819560170173645,0.06293557584285736,0.04317305609583855,0.05114346370100975,,0.059998948127031326,0.0434810183942318,0.07028378546237946,1.1399999856948853,
03-08,,0.03752168267965317,0.07870402932167052,0.06709571927785872,0.044280052185058594,,,0.058177117258310325,0.04323810711503029,0.07164062559604645,1.0800000429153442,
03-09,0.052977774292230606,0.03742000088095665,0.07880569994449615,0.06464230269193649,,,0.051618527621030814,0.05793420597910881,0.04554576054215431,0.06974105536937714,,0.9700000286102296
03-10,0.05033396184444428,0.03782673925161362,0.07829728722572328,,,0.050257865339517586,0.05101124942302704,0.059877488762140274,0.044938486069440835,,,0.9800000190734864
03-11,0.04891037940979004,0.03914864361286163,0.08083940297365189,,0.044280052185058594,0.048708058893680566,0.050525426864624016,0.059877488762140274,,,1.0800000429153442,0.959999978542328
03-12,0.04880870133638382,0.04606320708990097,,0.06624235957860948,0.04339445382356644,0.049482956528663635,0.0482177771627903,,,0.06946969032287598,1.0499999523162842,0.8999999761581421
03-13,0.04840196296572685,,,0.06720239669084549,0.04339445382356644,0.04771175980567932,0.049067966639995575,,0.044331207871437066,0.07123357057571411,1.0700000524520874,0.8600000143051147
03-14,,,0.07900907844305037,0.06720239669084549,0.04339445382356644,0.04549775645136833,,0.060484770685434334,0.044331207871437066,0.06879127770662308,1.0800000429153442,
03-15,,0.0462665818631649,0.07819560170173645,0.06730905920267105,0.04350515455007553,,,0.06024185940623284,0.0434810183942318,0.07286176085472107,1.0399999618530271,
03-16,0.047181732952594764,0.042809296399354935,0.08236467838287354,0.06944247335195541,,,0.04858214408159256,0.0608491413295269,0.04578867182135582,0.07055515050888063,,0.8500000238418579
03-17,0.04769016429781914,0.04240255802869797,0.08226298540830612,,,0.049040161073207855,0.04676031321287155,0.06315678358078003,0.04445265978574753,,,0.9100000262260436
03-18,0.04575815051794052,0.041284020990133286,0.08124614506959915,,0.04461215436458588,0.048375952988862984,0.0482177771627903,0.06461425125598907,,,1.0700000524520874,0.7300000190734863
03-19,0.046571627259254456,0.04108064994215965,,0.06720239669084549,0.04461215436458588,0.04704755544662476,0.048460688441991806,,,0.07164062559604645,1.0599999427795408,0.7400000095367432
03-20,0.03986043483018875,,,0.06773574650287628,0.044280052185058594,0.04671545699238777,0.04736759141087532,,0.04408829659223557,0.07164062559604645,1.0099999904632568,0.8999999761581421
03-21,,,0.08043266832828523,0.06730905920267105,0.044280052185058594,0.046272657811641686,,0.062428049743175514,0.04420975223183632,0.07177630066871643,1.0299999713897705,
03-22,,0.040673911571502686,0.08043266832828523,0.06752240657806396,0.044280052185058594,,,0.062063690274953835,0.045667216181755066,0.07082651555538177,1.0299999713897705,
03-23,0.046469949185848236,0.040673911571502686,0.08124614506959915,0.07349595427513123,,,0.04833923280239105,0.061820775270462036,0.048096321523189545,0.07164062559604645,,0.8399999737739563
03-24,0.04575815051794052,0.04097897186875343,0.08073772490024568,,,0.044722851365804665,0.04712468013167381,0.061820775270462036,0.04797486960887909,,,0.8600000143051147
03-25,0.0419958159327507,0.04108064994215965,0.08063602447509766,,0.044058654457330704,0.04450145736336708,0.0450599379837513,,,,0.9900000095367432,0.9100000262260436
03-26,0.040673911571502686,0.04301266744732857,,0.070509172976017,0.044058654457330704,0.04372655600309372,0.0482177771627903,,,0.06919832527637483,1.0,1.0
03-27,0.045554786920547485,,,0.06944247335195541,0.044280052185058594,0.04483355954289436,0.0482177771627903,,0.046274490654468536,0.06919832527637483,1.0199999809265137,0.959999978542328
03-28,,,0.08043266832828523,0.06773574650287628,0.044280052185058594,0.04461215436458588,,0.061213504523038864,0.047853413969278336,0.07082651555538177,1.0,
03-29,,0.043724458664655685,0.08124614506959915,0.06933580338954927,,,,0.061334960162639625,0.04736759141087532,0.07055515050888063,0.9900000095367432,
03-30,0.04575815051794052,0.04423288255929947,0.07941581308841705,0.07413597404956818,,,0.04724613577127457,0.061334960162639625,0.04773195832967758,,,0.9499999880790709
03-31,0.043724458664655685,0.04097897186875343,0.08134782314300537,,,0.044058654457330704,0.0497966967523098,0.06303533166646957,0.04615303501486778,,,0.9499999880790709
04-01,0.046571627259254456,0.04057222977280617,0.08124614506959915,,0.044058654457330704,0.04538705572485924,0.04773195832967758,0.06461425125598907,,,1.0,0.9499999880790709
04-02,0.04453793913125992,,,0.07946950197219849,0.044280052185058594,0.04450145736336708,0.04724613577127457,,,0.07286176085472107,1.0,0.9200000166893004
04-03,0.0432160310447216,,,0.07925614714622498,0.044058654457330704,0.0461619533598423,,,0.04639594629406929,0.07150493562221527,0.9900000095367432,0.9499999880790709
04-04,,,0.08134782314300537,0.07072251290082933,0.044058654457330704,0.04516565427184105,,0.06667899340391159,0.04736759141087532,0.07123357057571411,1.0,
04-05,,0.0407756008207798,0.0809410810470581,0.07285592705011368,0.044058654457330704,,,0.0669219046831131,0.04688176885247231,0.07136925309896469,1.0,
04-06,0.0432160310447216,0.041284020990133286,0.0791107639670372,,,,0.0497966967523098,0.06607171893119812,0.04676031321287155,0.07191199064254761,,0.9499999880790709
04-07,0.04230086877942085,0.040673911571502686,0.08114445954561234,,,0.045276358723640435,0.052711628377437585,0.06522152572870255,0.04724613577127457,,,0.8999999761581421
04-08,0.043724458664655685,0.040673911571502686,0.07982255518436432,,0.04383725300431252,0.045276358723640435,0.0529545396566391,0.06327824294567108,,,1.0199999809265137,0.8799999952316284
04-09,0.04362276569008827,0.03986043483018875,,0.06784242391586304,0.043947957456111915,0.045276358723640435,0.055262193083763116,,,0.07191199064254761,2.1199998855590816,0.8500000238418579
04-10,,,,0.07424265146255493,0.043947957456111915,0.04516565427184105,0.055869463831186295,,0.04736759141087532,0.07340449839830399,3.849999904632568,
04-11,,,0.07982255518436432,0.07872280478477478,0.044280052185058594,0.045276358723640435,,0.0637640655040741,0.04651740193367005,0.0700124204158783,3.0499999523162837,
04-12,,0.03680989146232605,0.07982255518436432,0.07445598393678665,0.04549775645136833,,,0.06485716253519057,0.044331207871437066,0.07055515050888063,2.5,
04-13,0.04575815051794052,0.03660652041435242,0.08104277402162552,0.07370928674936295,,,0.055262193083763116,0.06473570317029953,0.04457411915063858,0.07123357057571411,,0.8199999928474426
04-14,0.04423288255929947,0.036403149366378784,0.08053434640169144,,,0.04538705572485924,0.054654911160469055,0.06449279934167862,,,,0.8199999928474426
04-15,0.040673911571502686,0.0365048386156559,0.08002592623233795,,0.04549775645136833,0.04549775645136833,0.0545334555208683,0.06667899340391159,,,3.25,0.8600000143051147
04-16,0.043724458664655685,0.03609809651970863,,0.07136254012584686,0.04549775645136833,0.04560845717787743,0.053440358489751816,,,0.07191199064254761,2.720000028610229,0.8500000238418579
04-17,0.043724458664655685,,,0.06869577616453171,0.04461215436458588,0.045940559357404716,0.05331890285015106,,0.04457411915063858,0.07245472073554993,2.7699999809265137,0.8399999737739563
04-18,,,0.08002592623233795,0.07146920263767242,0.04461215436458588,,,0.06680045276880264,0.04469557479023933,0.07069084048271179,2.6700000762939453,
04-19,,0.0358947291970253,0.07707706838846208,0.06869577616453171,0.04461215436458588,,,0.06497862190008162,0.04445265978574753,0.0739472284913063,,
04-20,0.043724458664655685,0.0358947291970253,0.0711793452501297,0.06826909631490707,,,0.055262193083763116,0.06983682513237,0.04554576054215431,0.0739472284913063,,0.8299999833106995
04-21,0.04270760342478752,0.03558967262506485,0.0717894583940506,,,0.045940559357404716,0.05538364872336388,0.07178011536598206,0.044938486069440835,,,0.7699999809265137
04-22,0.042199183255434036,0.03497956693172455,,,0.04461215436458588,0.04295165091753006,0.05441199988126755,0.07117284089326859,,,2.299999952316284,0.7599999904632568
04-23,0.04270760342478752,0.035081252455711365,,0.06773574650287628,0.043947957456111915,0.04350515455007553,0.05635528266429901,,,0.07041947543621062,2.3499999046325684,0.7400000095367432
04-24,0.040673911571502686,,,0.06933580338954927,0.043947957456111915,0.044390760362148285,0.05878439545631409,,0.048460688441991806,0.07028378546237946,2.3399999141693115,0.75
04-25,,,0.08134782314300537,0.06944247335195541,0.043947957456111915,0.04494425654411316,,0.06898664683103561,0.04591012373566628,0.07028378546237946,2.2100000381469727,
04-26,,0.03609809651970863,0.08012760430574417,0.0692291259765625,0.04516565427184105,,,0.06886518746614456,0.044938486069440835,0.0700124204158783,2.039999961853028,
04-27,0.040673911571502686,0.03558967262506485,0.07931414246559143,0.07424265146255493,,,0.058177117258310325,0.06765063852071762,0.044938486069440835,0.069334015250206,,0.6700000166893005
04-28,0.04423288255929947,0.03548798710107803,0.08043266832828523,,,0.04494425654411316,0.055869463831186295,0.06801499426364899,0.044331207871437066,,,0.75
04-29,0.045656464993953705,0.0358947291970253,0.08317816257476808,,0.04516565427184105,0.04549775645136833,0.05501928180456162,0.06910810619592668,,,2.0,0.7200000286102295
04-30,0.04982554540038109,0.0358947291970253,,0.06720239669084549,0.04372655600309372,0.04571916162967682,0.051132705062627785,,,0.07028378546237946,1.8799999952316284,0.7200000286102295
05-01,0.05094408616423607,,,0.07466932386159897,0.04383725300431252,0.048043861985206604,0.05368327349424362,,0.044938486069440835,0.07041947543621062,1.7599999904632568,0.7400000095367432
05-02,,,0.08134782314300537,0.0738159641623497,0.04383725300431252,0.04848666116595268,,0.06680045276880264,0.044938486069440835,0.07354018092155458,1.690000057220459,
05-03,,0.03579304367303848,0.08165287971496582,0.07285592705011368,0.044280052185058594,,,0.06655753403902054,0.044938486069440835,0.069334015250206,1.809999942779541,
05-04,0.06040076166391373,0.03609809651970863,0.08134782314300537,0.07285592705011368,,,0.05368327349424362,0.06667899340391159,0.04408829659223557,0.07014811038970947,,0.7099999785423279
05-05,0.06395971775054933,0.03579304367303848,0.08134782314300537,,,0.048375952988862984,0.0545334555208683,0.06704335659742355,0.04445265978574753,,,0.7200000286102295
05-06,0.05745190754532814,0.0358947291970253,0.08358489722013474,,0.044058654457330704,0.048375952988862984,0.05550510436296463,0.06752917915582657,,,1.8400000333786009,0.75
05-07,0.05399461835622788,0.03426777198910713,,0.07018916308879852,0.044058654457330704,0.04715825989842415,0.05392618104815483,,,0.06919832527637483,2.259999990463257,0.8000000119209291
05-08,0.052367664873600006,,,0.06880244612693788,0.04483355954289436,0.048043861985206604,0.057326927781105035,,0.04651740193367005,0.07218335568904878,2.190000057220459,0.75
05-09,,,0.08602533489465714,0.06880244612693788,0.04483355954289436,0.04859735816717148,,0.0653429850935936,0.04615303501486778,0.07218335568904878,1.9099999666213991,
05-10,,0.03457282856106758,0.0864320620894432,0.06933580338954927,0.044280052185058594,,,0.06740773469209671,0.0437239296734333,0.07055515050888063,2.3499999046325684,
05-11,0.050842393189668655,0.0346745103597641,0.08988934755325317,0.06933580338954927,,,0.05829857662320138,0.06437134742736816,0.0437239296734333,0.07191199064254761,,0.7599999904632568
05-12,0.05033396184444428,0.034166086465120316,0.08968596905469894,,,0.048708058893680566,0.05756983906030655,0.06570734828710556,0.04323810711503029,,,0.7099999785423279
05-13,0.04941880702972412,0.03497956693172455,0.0937533676624298,,0.04715825989842415,0.04737966135144234,0.056598193943500526,0.06619317084550858,,,2.5799999237060547,0.7599999904632568
05-14,0.04830027371644974,0.03670820593833923,,0.06933580338954927,0.04560845717787743,0.048265263438224786,0.05829857662320138,,,0.07191199064254761,2.25,0.7200000286102295
05-15,0.051757551729679115,,,0.07200255990028381,0.04560845717787743,0.047601062804460526,0.0576912946999073,,0.0434810183942318,0.07191199064254761,2.380000114440918,0.7099999785423279
05-16,,,0.10178647190332413,0.07200255990028381,0.04383725300431252,0.05003646016120911,,0.06024185940623284,0.04263083264231682,0.07191199064254761,2.400000095367432,
05-17,,0.03569135442376137,0.10676903277635574,0.0725359246134758,0.04383725300431252,,,0.06473570317029953,0.04275228455662728,0.06919832527637483,2.380000114440918,
05-18,0.050842393189668655,0.0358947291970253,0.10493868589401244,0.0725359246134758,,,0.0576912946999073,0.06267096102237701,0.042873743921518326,0.06974105536937714,,0.7200000286102295
05-19,0.05135081335902214,0.034166086465120316,0.10544711351394652,,,0.050811365246772766,0.05574800819158554,0.06388552486896515,0.043359562754631036,,,0.7599999904632568
05-20,0.050842393189668655,0.0340644046664238,0.10514207184314728,,0.046604756265878684,0.050811365246772766,0.054776370525360114,0.0592702180147171,,,2.1400001049041752,0.7900000214576721
05-21,0.052672717720270164,0.03436946123838425,,0.07264258712530136,0.043947957456111915,0.050811365246772766,0.0576912946999073,,,0.0700124204158783,2.2300000190734863,0.8999999761581421
05-22,0.052774403244256966,,,0.07264258712530136,0.04483355954289436,0.050700660794973366,0.06315678358078003,,0.04263083264231682,0.07136925309896469,2.049999952316284,0.8299999833106995
05-23,,,0.10148140788078308,0.0725359246134758,0.047601062804460526,0.05047926306724548,,0.06036330759525299,0.041902098804712296,0.06987674534320831,2.0199999809265137,
05-24,,0.033555977046489716,0.10798923671245576,0.06773574650287628,0.05036856606602669,,,0.061334960162639625,0.042873743921518326,0.0700124204158783,2.0,
05-25,,0.03375934809446335,0.10697238892316817,0.06656236946582794,,,,0.06072767823934555,0.04299519583582878,0.07136925309896469,,
05-26,0.05755358189344406,0.0334542915225029,0.11439537256956099,,,,0.06194223091006279,0.059877488762140274,0.043116651475429535,,,0.8999999761581421
05-27,0.05979064851999283,0.03274250403046608,0.11266674101352693,,,0.05523936823010445,0.0576912946999073,0.0606062225997448,,,,0.8999999761581421
05-28,0.057960331439971924,0.03304754942655564,,,0.049815062433481216,0.05490726977586746,0.0606062225997448,,,,2.009999990463257,0.9399999976158142
05-29,0.06101086735725403,,,0.06560233235359192,0.048708058893680566,0.054021671414375305,0.059634581208229065,,,0.06919832527637483,1.9600000381469729,0.8999999761581421
05-30,,,,0.06560233235359192,0.04881875962018967,0.05867107957601547,,,0.04202355444431305,0.06919832527637483,1.8999999761581419,
05-31,,,0.115513913333416,0.05717537179589272,0.04793315753340721,,,0.060120396316051476,0.043116651475429535,0.07136925309896469,1.830000042915344,
06-01,0.06050243601202965,0.0334542915225029,0.1283261924982071,0.05760204792022705,,,0.058905847370624535,0.061334960162639625,0.04457411915063858,0.06987674534320831,,0.9100000262260436
06-02,0.060095712542533875,0.03365765884518624,0.12547902762889862,,,0.059335272759199136,0.060120396316051476,0.060120396316051476,0.04457411915063858,,,0.8799999952316284
06-03,0.056943479925394065,0.03365765884518624,0.12425880879163742,,0.04682615771889687,0.05966737121343613,0.059634581208229065,0.06364260613918304,,,1.7999999523162842,0.9100000262260436
06-04,0.057655271142721176,0.033555977046489716,,0.059735454618930824,0.047822460532188416,0.059335272759199136,0.058055661618709564,,,0.07164062559604645,1.830000042915344,0.8600000143051147
06-05,0.0650782585144043,,,0.060802161693573,0.047822460532188416,0.053025361150503166,0.0590273067355156,,0.04615303501486778,0.07082651555538177,1.8400000333786009,0.8600000143051147
06-06,,,0.1204964593052864,0.060268808156251914,0.04926155880093575,0.05435376614332199,,0.06485716253519057,0.0437239296734333,0.06960538029670715,1.9900000095367432,
06-07,,0.034166086465120316,0.11764929443597795,0.05760204792022705,0.04881875962018967,,,0.06424988061189651,0.04748904705047608,0.07164062559604645,1.9900000095367432,
06-08,0.06772206723690033,0.03487788140773773,0.11164988577365877,0.05333523452281952,,,0.06024185940623284,0.06461425125598907,0.0540018305182457,0.07082651555538177,,0.8899999856948853
06-09,0.07067092508077621,0.03487788140773773,0.10981956124305724,,,0.05280396342277527,0.059877488762140274,0.062063690274953835,0.06634897738695145,,,0.9200000166893004
06-10,0.07026418298482895,0.03558967262506485,0.10809092223644257,,0.049815062433481216,0.05313606560230255,0.061820775270462036,0.062428049743175514,,,2.190000057220459,1.0
06-11,0.07138270884752274,0.03558967262506485,,0.054401934146881104,0.049704357981681824,0.05258256569504738,0.06437134742736816,,,0.06946969032287598,2.1300001144409184,1.1200000047683716
06-12,0.0711793452501297,,,0.05077514424920082,0.049704357981681824,0.05236116424202919,0.06473570317029953,,0.06716307997703552,0.06960538029670715,2.1300001144409184,1.1399999856948853
06-13,,,0.10676903277635574,0.05077514424920082,0.04749035835266113,0.05092205852270126,,0.06364260613918304,0.06648466736078262,0.06960538029670715,2.1600000858306885,
06-14,,0.03660652041435242,0.10727745294570924,0.046401649713516235,0.04926155880093575,,,0.061820775270462036,0.06458510458469391,0.069334015250206,2.1099998950958248,
06-15,0.07372146844863893,0.03558967262506485,0.10717575252056122,0.03392121195793152,,,0.06801499426364899,0.062063690274953835,0.06553488224744798,0.069334015250206,,1.2899999618530271
06-16,0.0717894583940506,0.03436946123838425,0.10565048456192017,,,0.050257865339517586,0.07141575962305069,0.06145641580224037,0.06282122433185577,,,1.1200000047683716
06-17,0.07026418298482895,0.03365765884518624,0.10514207184314728,,0.045940559357404716,0.052471864968538284,0.07032265514135361,0.061577871441841125,,,2.1099998950958248,1.1200000047683716
06-18,0.07473830878734589,0.03304754942655564,,0.03925473242998123,0.045940559357404716,0.05258256569504738,0.07092992961406708,,,0.07177630066871643,2.240000009536743,1.0
06-19,0.07992424070835114,,,0.04000142216682434,0.04704755544662476,0.05180765688419342,0.07032265514135361,,0.06607761234045029,0.07177630066871643,2.4800000190734863,0.9499999880790709
06-20,,,0.10483701527118684,0.04000142216682434,0.04704755544662476,0.05092205852270126,,0.0606062225997448,0.06567057222127914,0.07177630066871643,2.6600000858306885,
