,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,32.9835205078125,40.1908073425293,53.31309509277344,61.25758743286133,,,52.17692947387695,79.21075439453125,69.21075439453125,95.58999633789062
02-01,,22.81873321533203,34.301822662353516,40.41630554199219,54.13703536987305,,,30.936687469482422,52.55854415893555,77.38074493408203,74.44058990478516,
02-02,19.236774444580078,23.07892417907715,34.3712043762207,40.45099639892578,,,50.15611267089844,29.947961807250977,52.4544677734375,74.34518432617188,,
02-03,19.444927215576172,22.909799575805664,34.466609954833984,41.196876525878906,,59.731136322021484,51.56981658935547,31.292280197143555,52.2983512878418,,,97.61000061035156
02-04,19.284475326538086,22.02948760986328,34.783172607421875,,53.8768424987793,60.294883728027344,51.0667839050293,32.61058044433594,,,73.8941879272461,98.9800033569336
02-05,20.464006423950195,23.03122329711914,,,54.293148040771484,60.268863677978516,53.824806213378906,32.04683303833008,,72.06417846679688,73.7120590209961,101.81999969482422
02-06,22.19427490234375,,,40.667823791503906,53.642669677734375,62.06418228149414,53.52992248535156,,52.61925506591797,73.7120590209961,74.07632446289062,107.91999816894531
02-07,,,35.16044998168945,40.35125732421875,51.838680267333984,62.02948760986328,,,49.46227264404297,72.82740783691406,73.05290222167969,105.13999938964844
02-08,,23.135299682617188,35.77623748779297,41.24024200439453,51.88204574584961,,,30.31222915649414,49.644405364990234,70.1387710571289,73.3304443359375,
02-09,22.150911331176758,23.811796188354492,35.268863677978516,40.24284362792969,,,53.477882385253906,29.947961807250977,49.68777084350586,71.70858764648438,,
02-10,20.706851959228516,23.716392517089844,35.32090377807617,39.54032897949219,,62.012142181396484,53.39115524291992,29.670425415039062,50.16478729248047,,,104.86000061035156
02-11,21.027753829956055,24.323503494262695,35.381614685058594,,51.34431838989258,62.61925506591797,53.68603515625,29.080659866333008,,,73.5125732421875,105.25
02-12,21.079792022705078,24.145706176757812,,,50.41630554199219,62.28968048095703,54.84822082519531,30.39028549194336,,73.91153717041016,71.34432220458984,106.44000244140625
02-13,20.62445831298828,,,40.65047836303711,51.006072998046875,62.58456039428711,55.229835510253906,,50.95403289794922,70.99739837646484,73.10494232177734,105.43000030517578
02-14,,,35.381614685058594,40.11275100708008,51.17953109741211,63.252384185791016,,,50.355594635009766,73.94622802734375,72.82740783691406,105.47000122070312
02-15,,,34.731136322021484,40.78057098388672,51.5784912109375,,,,50.216827392578125,73.92887878417969,74.02428436279297,
02-16,,24.49262809753418,35.294883728027344,41.27927017211914,,,,31.908065795898438,50.15611267089844,72.28968048095703,,
02-17,19.696443557739258,24.709453582763672,35.45967102050781,41.899391174316406,,,55.880313873291016,32.83607864379883,50.50303649902344,,,
02-18,19.410234451293945,24.83521270751953,35.1908073425293,,,63.122291564941406,55.533390045166016,32.16825485229492,,,,105.79000091552734
02-19,19.271465301513672,24.887250900268555,,,51.448394775390625,63.01821517944336,55.27320098876953,31.17953109741211,,,75.01300811767578,106.44999694824219
02-20,18.95923614501953,,,,50.50303649902344,63.38248062133789,55.51604461669922,,,72.46314239501953,75.84561920166016,108.29000091552734
02-21,,,,42.718994140625,49.83521270751953,63.05290603637695,,,50.22549819946289,71.222900390625,76.49609375,106.58000183105469
02-22,,24.627059936523438,33.62098693847656,42.76669692993164,50.919342041015625,,,32.810062408447266,50.6851692199707,72.4544677734375,76.76496124267578,
02-23,17.801387786865234,24.258455276489258,32.88378143310547,42.74501419067383,,,55.2818717956543,31.777971267700195,50.294883728027344,74.34518432617188,,
02-24,18.77276611328125,24.42324447631836,32.60190963745117,42.74067687988281,,62.723331451416016,55.36860275268555,32.08152770996094,50.41630554199219,,,102.4000015258789
02-25,17.99219512939453,24.2974853515625,32.974849700927734,,49.878578186035156,63.026885986328125,55.732872009277344,32.41977310180664,,,77.50216674804688,97.73999786376953
02-26,17.684301376342773,24.791847229003906,,,50.754554748535156,65.2298355102539,55.17779541015625,33.00954055786133,,72.54987335205078,76.82567596435547,96.88999938964844
02-27,17.53252410888672,,,43.026885986328125,51.73460388183594,66.13182830810547,54.995662689208984,,49.9826545715332,71.63053131103516,77.72766876220703,92.36000061035156
02-28,,,33.58195877075195,43.36079788208008,52.2636604309082,66.93842315673828,,,49.97397994995117,68.06591796875,77.62358856201172,93.0999984741211
02-29,,,,42.91847229003906,,,,32.64527130126953,,,,
03-01,,25.034692764282227,32.974849700927734,43.464874267578125,51.95143127441406,,,33.287078857421875,51.361663818359375,68.20468139648438,78.43885803222656,
03-02,15.841283798217773,25.329574584960938,33.39982604980469,43.365135192871094,,,56.019081115722656,32.95750045776367,51.5611457824707,69.08065795898438,,96.91000366210938
03-03,16.157848358154297,25.43798828125,34.28447341918945,,,66.66088104248047,55.50737380981445,33.48655700683594,51.41370391845703,,,94.58999633789062
03-04,17.12489128112793,25.494361877441406,33.816131591796875,,52.246315002441406,67.718994140625,54.86556625366211,35.10841369628906,,,78.95999908447266,99.3499984741211
03-05,15.875975608825684,25.936687469482422,,43.26105880737305,52.67996597290039,67.44145965576172,54.05897521972656,,,70.01734924316406,79.08999633789062,94.83000183105469
03-06,15.581092834472656,,,41.95576858520508,52.9661750793457,67.718994140625,53.08759689331055,,51.30095291137695,71.48308563232422,78.45999908447266,90.52999877929688
03-07,,,33.200347900390625,42.00780487060547,52.810062408447266,67.53685760498047,,35.394622802734375,51.24891662597656,71.80399322509766,77.81999969482422,
03-08,,25.823938369750977,33.629661560058594,42.987857818603516,53.00954055786133,,,33.57328796386719,50.572418212890625,71.33564758300781,77.52999877929688,
03-09,15.294882774353027,25.784908294677734,33.02254867553711,42.9835205078125,,,53.1743278503418,33.77276611328125,51.02341842651367,72.46314239501953,,79.23999786376953
03-10,16.543798446655273,25.78924560546875,32.575889587402344,,,72.0728530883789,51.986122131347656,34.00693893432617,52.08152770996094,,,86.9800033569336
03-11,16.869037628173828,25.871639251708984,32.901126861572266,,53.24371337890625,70.37294006347656,52.22896957397461,34.82220458984375,,,78.44000244140625,83.26000213623047
03-12,16.977449417114258,26.1491756439209,,42.63226318359375,53.1396369934082,69.60104370117188,52.575889587402344,,,72.74935150146484,78.47000122070312,77.44000244140625
03-13,17.0251522064209,,,43.36947250366211,53.035560607910156,69.5056381225586,52.25498580932617,,52.35039138793945,72.6626205444336,78.4800033569336,88.05000305175781
03-14,,,32.74067687988281,43.08325958251953,53.04423141479492,68.50823974609375,,34.7528190612793,51.673892974853516,71.7172622680664,77.16000366210938,
03-15,,26.01474380493164,32.588897705078125,43.365135192871094,52.03816223144531,,,33.92888259887695,52.38508224487305,70.31222534179688,77.23999786376953,
03-16,16.418039321899414,26.1318302154541,32.588897705078125,43.32176971435547,,,52.11621856689453,34.84822082519531,52.376407623291016,71.3703384399414,,71.01000213623047
03-17,16.621856689453125,26.248916625976562,32.95750045776367,,,69.19340515136719,51.47441482543945,35.82827377319336,53.07025146484375,,,68.63999938964844
03-18,17.432783126831055,26.201213836669922,33.35646057128906,,51.613182067871094,68.61231231689453,51.34431838989258,35.46400833129883,,,76.91999816894531,59.81999969482422
03-19,18.018213272094727,26.01474380493164,,43.46053695678711,51.405029296875,67.58889770507812,51.12749481201172,,,70.529052734375,76.2699966430664,67.51000213623047
03-20,17.415437698364258,,,43.01821517944336,51.309627532958984,68.63833618164062,51.71725845336914,,53.21769332885742,69.37554168701172,75.68000030517578,65.31999969482422
03-21,,,34.54032897949219,43.11795425415039,49.60103988647461,68.43018341064453,,35.83694839477539,51.69123840332031,69.68777465820312,77.61000061035156,
03-22,,26.283607482910156,34.592369079589844,42.25932312011719,49.8265380859375,,,36.192543029785156,53.09627151489258,67.09453582763672,74.9800033569336,
03-23,18.941890716552734,26.634864807128906,35.39028549194336,43.13096237182617,,,51.873374938964844,35.89765930175781,53.38248062133789,65.49002838134766,,64.18000030517578
03-24,18.91587257385254,26.73460578918457,35.845619201660156,,,68.06591796875,51.196876525878906,35.169124603271484,53.035560607910156,,,68.72000122070312
03-25,19.041629791259766,26.20988655090332,36.196876525878906,,49.13269805908203,67.8664321899414,50.268863677978516,,,,74.47000122070312,73.66000366210938
03-26,19.88291358947754,26.1491756439209,,43.855159759521484,49.40156173706055,66.38334655761719,50.442325592041016,,,65.89765930175781,75.08000183105469,80.20999908447266
03-27,18.642671585083008,,,45.832611083984375,49.05464172363281,66.91239929199219,49.45359802246094,,53.29574966430664,65.29054260253906,75.31999969482422,76.62000274658203
03-28,,,35.8759765625,45.12575912475586,49.46227264404297,66.30529022216797,,35.42931365966797,53.60797882080078,63.40850067138672,76.08999633789062,
03-29,,26.214223861694336,36.37467575073242,45.71118927001953,,,,35.6114501953125,53.23503875732422,66.40937042236328,76.81999969482422,
03-30,18.22636604309082,26.626192092895508,36.72593307495117,45.90633010864258,,,50.130096435546875,35.80225372314453,53.339115142822266,,,82.63999938964844
03-31,18.707719802856445,26.253252029418945,36.83000946044922,,,66.40069580078125,49.653079986572266,35.01300811767578,60.355594635009766,,,81.69000244140625
04-01,19.449262619018555,26.52211570739746,37.34605407714844,,48.690372467041016,67.05984497070312,49.45359802246094,34.943626403808594,,,78.94000244140625,76.97000122070312
04-02,20.71986198425293,,,46.71725845336914,48.915870666503906,67.94449615478516,49.18473434448242,,,65.03903198242188,78.95999908447266,74.18000030517578
04-03,20.893321990966797,,,46.70425033569336,48.603641510009766,67.8577651977539,,,61.04076385498047,66.12315368652344,79.1500015258789,70.87999725341797
04-04,,,37.67996597290039,46.170860290527344,48.79444885253906,66.54813385009766,,33.99826431274414,61.90806579589844,66.07112121582031,80.33000183105469,
04-05,,26.994796752929688,37.67996597290039,46.10147476196289,48.09193420410156,,,33.09627151489258,62.315696716308594,68.9852523803711,80.41999816894531,
04-06,20.303556442260742,27.428447723388672,37.44145584106445,,,,49.58369445800781,32.84475326538086,63.31309509277344,67.76235961914062,,78.02999877929688
04-07,19.631397247314453,27.541196823120117,37.25065231323242,,,65.69818115234375,49.66175079345703,32.00346755981445,65.25585174560547,,,79.44000244140625
04-08,19.80485725402832,27.502168655395508,36.95576858520508,,49.479618072509766,66.3486557006836,49.705116271972656,32.50650405883789,,,80.72000122070312,82.87000274658203
04-09,20.89765739440918,27.866436004638672,,45.385948181152344,49.566349029541016,67.32003784179688,49.74848175048828,,,67.64093780517578,80.04000091552734,90.0
04-10,,,,44.3885498046875,50.16478729248047,65.50736999511719,50.63312911987305,,65.24718475341797,68.7337417602539,80.41999816894531,
04-11,,,36.574153900146484,44.427581787109375,50.90199661254883,64.44058990478516,,32.42844772338867,65.37727355957031,68.02255249023438,79.88999938964844,
04-12,,27.771032333374023,36.30529022216797,45.56374740600586,50.67649459838867,,,32.95750045776367,63.21769332885742,69.38421630859375,79.97000122070312,
04-13,20.62445831298828,27.849088668823242,36.361663818359375,45.43798828125,,,50.919342041015625,34.36253356933594,62.93148422241211,69.67042541503906,,86.62999725341797
04-14,19.700780868530273,27.840415954589844,36.68690490722656,,,64.98699188232422,50.754554748535156,34.27580261230469,,,,86.66999816894531
04-15,19.978317260742188,27.75802230834961,37.012142181396484,,48.90719985961914,65.42063903808594,51.751953125,34.605377197265625,,,79.76000213623047,84.04000091552734
04-16,20.650476455688477,27.74934959411621,,45.66348648071289,50.48569107055664,66.61752319335938,51.32697296142578,,,69.92194366455078,80.76000213623047,83.33000183105469
04-17,20.0086727142334,,,46.808326721191406,50.13876724243164,66.56548309326172,50.32090377807617,,63.729400634765625,70.97138214111328,80.75,86.0999984741211
04-18,,,36.69557571411133,46.49176025390625,50.02602005004883,,,34.80485534667969,64.05030059814453,71.76062774658203,79.94999694824219,
04-19,,27.801387786865234,36.8603630065918,46.26626205444336,50.19947814941406,,,36.261924743652344,63.738075256347656,71.222900390625,,
04-20,18.677364349365234,28.03122329711914,37.684303283691406,46.46140670776367,,,50.39028549194336,37.12055587768555,63.6686897277832,71.38768768310547,,84.55999755859375
04-21,19.995662689208984,27.831743240356445,38.10927963256836,,,66.60017395019531,50.260189056396484,37.12055587768555,63.026885986328125,,,83.58999633789062
04-22,19.878578186035156,27.987857818603516,,,50.407630920410156,66.7042465209961,50.39896011352539,37.25065231323242,,,79.47000122070312,84.11000061035156
04-23,19.739809036254883,28.252384185791016,,45.706851959228516,51.33564758300781,66.72159576416016,50.823936462402344,,,71.46574401855469,80.13999938964844,87.37000274658203
04-24,20.0,,,45.41196823120117,51.65654754638672,65.76756286621094,50.79792022705078,,63.8768424987793,69.97398376464844,79.73999786376953,88.19999694824219
04-25,,,37.849090576171875,47.18126678466797,52.61925506591797,65.56808471679688,,37.00780487060547,63.954898834228516,69.86990356445312,78.98999786376953,
04-26,,27.935819625854492,38.1743278503418,47.78404235839844,51.94275665283203,,,37.5281867980957,63.74674606323242,70.46834564208984,79.48999786376953,
04-27,20.355594635009766,27.63226318359375,37.9098014831543,48.590633392333984,,,51.04076385498047,38.248046875,63.77276611328125,70.45099639892578,,90.37999725341797
04-28,20.793581008911133,27.78837776184082,38.074588775634766,,,65.30789184570312,51.25758743286133,37.74501419067383,63.512577056884766,,,90.88999938964844
04-29,21.591501235961914,28.217693328857422,38.28274154663086,,52.61925506591797,66.05377197265625,51.97745132446289,37.51951599121094,,,79.30999755859375,95.0199966430664
04-30,21.1318302154541,27.597572326660156,,47.89678955078125,52.64527130126953,66.78231048583984,51.43972396850586,,,69.15003967285156,79.05999755859375,91.9000015258789
05-01,21.292280197143555,,,47.489158630371094,50.62445831298828,66.53945922851562,52.237640380859375,,63.75542068481445,69.21942901611328,76.9800033569336,89.91999816894531
05-02,,,37.82740783691406,47.12922668457031,50.997398376464844,66.06244659423828,,37.83174514770508,63.980918884277344,69.68777465820312,76.66999816894531,
05-03,,27.88378143310547,36.548133850097656,46.721595764160156,51.66522216796875,,,41.04076385498047,61.838680267333984,72.61925506591797,77.55000305175781,
05-04,22.18126678466797,27.762359619140625,36.144840240478516,45.997398376464844,,,52.35906219482422,41.144840240478516,61.34431838989258,75.82827758789062,,89.63999938964844
05-05,19.53165626525879,27.753686904907227,36.12749481201172,,,66.02775573730469,51.46574020385742,41.231571197509766,63.564613342285156,,,89.5
05-06,20.35993003845215,27.753686904907227,36.73460388183594,,52.20294952392578,65.91500091552734,51.60451126098633,41.63052749633789,,,76.25,91.9800033569336
05-07,20.481353759765625,27.233304977416992,,45.94535827636719,52.60190963745117,63.564613342285156,51.5611457824707,,,76.16651916503906,78.51000213623047,94.11000061035156
05-08,21.643539428710938,,,45.81526565551758,53.61665344238281,63.339115142822266,52.862098693847656,,63.18300247192383,75.7935791015625,78.95999908447266,93.4800033569336
05-09,,,37.10321044921875,45.68083190917969,53.35646057128906,63.252384185791016,,40.41630554199219,62.9661750793457,74.9176025390625,79.70999908447266,
05-10,,27.996530532836914,37.402427673339844,45.80225372314453,53.729400634765625,,,40.884647369384766,64.25845336914062,75.82827758789062,79.44000244140625,
05-11,20.572420120239258,27.784042358398438,36.712921142578125,45.96270751953125,,,52.627925872802734,40.76322555541992,63.78144073486328,77.10321044921875,,91.5
05-12,20.97571563720703,28.248048782348633,36.47007751464844,,,63.75542068481445,50.10407638549805,40.754554748535156,63.09627151489258,,,89.13999938964844
05-13,20.832611083984375,27.987857818603516,36.30095291137695,,52.64527130126953,63.18300247192383,51.058109283447266,39.89592361450195,,,74.98999786376953,88.7699966430664
05-14,21.769296646118164,27.038162231445312,,45.095401763916016,54.553340911865234,63.40850067138672,50.55507278442383,,,77.87510681152344,75.12999725341797,88.61000061035156
05-15,21.019081115722656,,,44.81352996826172,54.63139724731445,62.69731140136719,50.61578369140625,,64.9176025390625,78.05724334716797,75.68000030517578,88.0199966430664
05-16,,,36.24024200439453,43.638336181640625,53.77276611328125,62.81873321533203,,40.76322555541992,65.62879180908203,79.59236907958984,75.7699966430664,
05-17,,27.267995834350586,35.793582916259766,42.185604095458984,54.943626403808594,,,40.8933219909668,63.92888259887695,80.1387710571289,75.2300033569336,
05-18,21.595836639404297,26.496097564697266,36.31829833984375,41.73460388183594,,,50.034690856933594,39.58369445800781,62.74067687988281,79.36686706542969,,90.83000183105469
05-19,21.708585739135742,26.33564567565918,36.47441482543945,,,63.599308013916016,49.731136322021484,39.644405364990234,64.44926452636719,,,89.18000030517578
05-20,22.81873321533203,25.53339195251465,36.396358489990234,,54.81352996826172,63.8421516418457,49.653079986572266,40.32957458496094,,,72.97000122070312,93.06999969482422
05-21,22.020814895629883,25.854293823242188,,43.464874267578125,54.53599166870117,64.57936096191406,50.121421813964844,,,79.21075439453125,74.33000183105469,91.87000274658203
05-22,22.246313095092773,,,43.75108337402344,54.553340911865234,65.72419738769531,50.529052734375,,64.69210815429688,79.00260162353516,73.2300033569336,93.30000305175781
05-23,,,35.706851959228516,44.40589904785156,55.0737190246582,65.68950653076172,,41.144840240478516,64.63139343261719,78.49089050292969,71.36000061035156,
05-24,,25.28187370300293,35.65481185913086,45.082393646240234,55.082393646240234,,,41.049434661865234,64.75281524658203,76.60884857177734,70.91999816894531,
05-25,,25.53339195251465,35.971378326416016,44.57068634033203,,,,41.960105895996094,65.32524108886719,77.77103424072266,,
05-26,22.95316505432129,25.615785598754883,36.03208923339844,,,,50.06071090698242,41.50043487548828,65.2645263671875,,,94.81999969482422
05-27,22.458803176879883,26.665220260620117,36.17953109741211,,,66.1405029296875,50.260189056396484,41.73460388183594,,,,96.22000122070312
05-28,23.005203247070312,26.25758934020996,,,55.923675537109375,66.33998107910156,50.23417282104492,,,,71.43000030517578,97.6500015258789
05-29,23.568950653076172,,,45.568084716796875,55.33391189575195,66.77363586425781,49.58369445800781,,,75.74154663085938,72.62000274658203,98.41000366210938
05-30,,,,44.89158630371094,55.42931365966797,66.40069580078125,,,65.04769897460938,76.64353942871094,73.33000183105469,
05-31,,,36.5784912109375,44.206417083740234,54.3885498046875,,,41.18820571899414,65.36860656738281,75.53339385986328,73.44999694824219,
06-01,23.95923614501953,25.450998306274414,35.346920013427734,42.51517868041992,,,49.089332580566406,41.361663818359375,66.02775573730469,76.55680847167969,,98.87999725341797
06-02,23.447528839111328,26.630529403686523,35.316566467285156,,,66.6348648071289,48.941890716552734,41.63920211791992,66.32263946533203,,,100.91000366210938
06-03,23.330442428588867,26.400693893432617,34.553340911865234,,53.79878616333008,66.19254302978516,49.904598236083984,42.36773681640625,,,74.75,101.91000366210938
06-04,23.529922485351562,25.25151824951172,,42.463138580322266,53.92888259887695,66.86903381347656,48.97658157348633,,,75.90633392333984,78.13999938964844,99.80000305175781
06-05,22.957502365112305,,,42.714656829833984,53.08759689331055,67.8664321899414,48.629661560058594,,65.75021362304688,76.55680847167969,78.61000061035156,103.20999908447266
06-06,,,34.306156158447266,43.72072982788086,53.13096237182617,68.0398941040039,,43.07892608642578,65.91500091552734,78.82046508789062,79.5,
06-07,,25.108413696289062,34.24978256225586,44.128360748291016,54.527320861816406,,,43.13096237182617,66.07978820800781,77.00780487060547,80.72000122070312,
06-08,22.246313095092773,25.71986198425293,33.902862548828125,45.03902816772461,,,48.20468521118164,43.75542068481445,66.13182830810547,76.8777084350586,,104.58999633789062
06-09,23.386817932128906,25.676496505737305,34.50997543334961,,,67.70164489746094,47.814395904541016,43.6686897277832,66.45272827148438,,,104.23999786376953
06-10,23.091934204101562,26.591501235961914,33.95923614501953,,54.48395538330078,67.8577651977539,48.17866516113281,43.07025146484375,,,79.93000030517578,102.81999969482422
06-11,23.10060691833496,26.847354888916016,,44.01560974121094,54.39722442626953,67.64093780517578,48.152645111083984,,,77.09453582763672,79.69000244140625,94.88999938964844
06-12,22.745012283325195,,,44.72679901123047,53.92020797729492,66.74761199951172,47.753684997558594,,65.41197204589844,77.94449615478516,79.91000366210938,97.33999633789062
06-13,,,33.55594253540039,43.79011154174805,54.70077896118164,66.99913024902344,,41.96877670288086,66.58282470703125,77.98785400390625,80.4800033569336,
06-14,,26.782306671142578,34.68777084350586,43.37380599975586,54.267127990722656,,,41.751953125,65.7588882446289,78.31743621826172,79.91000366210938,
06-15,22.137901306152344,27.44579315185547,34.267127990722656,43.63399887084961,,,47.61491775512695,42.13356399536133,65.7588882446289,77.94449615478516,,98.33000183105469
06-16,21.73460578918457,27.385082244873047,34.34518814086914,,,66.40069580078125,48.02254867553711,42.497833251953125,66.04509735107422,,,100.41999816894531
06-17,21.65654754638672,27.528186798095703,34.36253356933594,,55.37727737426758,65.74154663085938,48.248046875,41.88204574584961,,,79.58999633789062,100.58000183105469
06-18,21.279272079467773,27.077190399169922,,44.01560974121094,56.11448287963867,65.04769897460938,48.4041633605957,,,76.86036682128906,80.68000030517578,98.98999786376953
06-19,21.162185668945312,,,45.59410095214844,55.6114501953125,64.9436264038086,47.64960861206055,,65.5767593383789,74.76148986816406,82.04000091552734,100.45999908447266
06-20,,,34.89158630371094,45.394622802734375,54.31049346923828,64.83087921142578,,42.16825485229492,65.76756286621094,75.25585174560547,82.05999755859375,
06-21,,27.11621856689453,35.57675552368164,43.54726791381836,54.27580261230469,,,41.83000946044922,65.55941009521484,75.09973907470703,82.5999984741211,
06-22,19.92194366455078,26.74327850341797,35.57675552368164,43.69470977783203,,,47.8924560546875,42.2636604309082,64.40589904785156,77.13790130615234,,100.36000061035156
06-23,19.939289093017578,26.70425033569336,35.37294006347656,,,61.66522216796875,47.71031951904297,42.75802230834961,64.85689544677734,,,101.08000183105469
06-24,19.839548110961914,26.175195693969727,36.03642654418945,,53.52992248535156,61.526451110839844,46.435386657714844,39.13269805908203,,,81.80999755859375,96.62999725341797
06-25,20.498699188232422,26.153512954711914,,43.05290603637695,53.52992248535156,61.24891662597656,46.14917755126953,,,76.6695556640625,82.61000061035156,99.0999984741211
06-26,20.542064666748047,,,43.63399887084961,53.92888259887695,61.5784912109375,46.38334655761719,,64.84822082519531,76.62619018554688,83.37999725341797,96.55999755859375
06-27,,,36.03208923339844,44.50130081176758,54.11101531982422,61.4223747253418,,36.60884475708008,64.18907165527344,76.86036682128906,83.08999633789062,
06-28,,26.1318302154541,36.5958366394043,44.90026092529297,52.95750045776367,,,37.95316696166992,65.06504821777344,76.59149932861328,82.94999694824219,
06-29,20.862966537475586,25.2558536529541,37.12489318847656,46.38334655761719,,,44.90026092529297,39.332176208496094,63.62532424926758,77.3720703125,,97.30999755859375
06-30,20.511709213256836,24.90459632873535,37.30268859863281,,,61.74327850341797,45.57675552368164,40.16478729248047,63.35646057128906,,,99.62000274658203
07-01,20.221162796020508,24.861230850219727,37.95750045776367,,53.43451690673828,61.5784912109375,44.917606353759766,39.94796371459961,,,85.02999877929688,99.36000061035156
07-02,19.457935333251953,24.52298355102539,,46.47875213623047,53.37380599975586,61.196876525878906,44.63139724731445,,,76.31396484375,83.5,101.13999938964844
07-03,,,,46.86903762817383,53.512577056884766,61.90806579589844,,,63.807456970214844,77.32870483398438,84.79000091552734,
07-05,,,38.17866516113281,46.574153900146484,54.0503044128418,,,38.768428802490234,63.79011154174805,77.11188507080078,84.69000244140625,
07-06,18.811796188354492,24.39288902282715,38.32176971435547,45.59410095214844,,,43.62532424926758,38.300086975097656,63.83347702026367,77.8664321899414,,102.22000122070312
07-07,18.117952346801758,24.93061637878418,38.738075256347656,,,61.370338439941406,43.35646057128906,38.855159759521484,64.69210815429688,,,101.86000061035156
07-08,18.386817932128906,25.4466609954834,38.46921157836914,,53.104942321777344,60.572418212890625,42.25498580932617,40.31222915649414,,,83.73999786376953,99.05000305175781
07-09,18.213356018066406,25.776235580444336,,46.105812072753906,53.71205520629883,60.77190017700195,42.21162033081055,,,78.22203063964844,82.33000183105469,97.88999938964844
