,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,49.0,48.1500015258789,24.399999618530273,,34.450000762939446,32.950000762939446,28.0,24.649999618530273,,,16.989999771118164
02-04,,47.79999923706055,48.1500015258789,,27.709999084472656,34.450000762939446,32.139999389648445,27.61000061035156,,,19.71999931335449,16.989999771118164
02-05,,46.0,,,28.25,34.950000762939446,32.689998626708984,27.61000061035156,,23.770000457763672,19.71999931335449,17.180000305175778
02-06,,,,23.79999923706055,27.85000038146973,35.95000076293945,32.689998626708984,,23.88999938964844,23.770000457763672,20.75,17.040000915527347
02-07,,,47.849998474121094,24.0,27.8799991607666,36.599998474121094,,,23.899999618530273,22.31999969482422,19.63999938964844,17.040000915527347
02-08,,46.70000076293945,48.0,24.0,27.85000038146973,,,27.61000061035156,24.229999542236328,22.399999618530273,19.540000915527344,
02-09,,47.6500015258789,48.0,24.0,,,32.689998626708984,26.38999938964844,24.229999542236328,22.399999618530273,,
02-10,,47.0,47.79999923706055,23.10000038146973,,36.599998474121094,32.689998626708984,26.309999465942386,23.85000038146973,,,17.040000915527347
02-11,,47.0,47.4000015258789,,27.690000534057614,36.150001525878906,31.6200008392334,26.309999465942386,,,19.530000686645508,16.889999389648438
02-12,,46.75,,,28.10000038146973,36.22999954223633,31.6200008392334,25.5,,22.399999618530273,20.479999542236328,16.889999389648438
02-13,35.5,,,23.10000038146973,27.70000076293945,36.400001525878906,31.6200008392334,,24.25,22.399999618530273,20.450000762939453,16.799999237060547
02-14,,,47.6500015258789,23.10000038146973,27.149999618530273,36.400001525878906,,,24.25,23.3799991607666,19.729999542236328,16.799999237060547
02-15,,,48.0,23.10000038146973,26.309999465942386,,,,24.25,23.85000038146973,20.1299991607666,
02-16,,47.0,48.099998474121094,23.10000038146973,,,,25.68000030517578,24.25,24.10000038146973,,
02-17,33.84999847412109,47.5,48.0,23.809999465942386,,,33.150001525878906,26.51000022888184,23.8799991607666,,,
02-18,33.450000762939446,48.45000076293945,48.75,,,36.20000076293945,33.25,26.51000022888184,,,,17.700000762939453
02-19,34.59999847412109,47.25,,,27.809999465942386,36.20000076293945,33.419998168945305,25.79999923706055,,,20.1299991607666,17.700000762939453
02-20,34.0,,,,27.8799991607666,36.33000183105469,33.97999954223633,,,24.10000038146973,20.030000686645508,17.209999084472653
02-21,,,,23.90999984741211,26.770000457763672,36.70000076293945,,,23.6200008392334,24.10000038146973,19.86000061035156,17.209999084472653
02-22,,46.099998474121094,48.29999923706055,23.3700008392334,27.54999923706055,,,26.46999931335449,23.6200008392334,24.10000038146973,20.280000686645508,
02-23,33.25,45.5,48.29999923706055,23.75,,,33.110000610351555,26.46999931335449,23.75,23.559999465942386,,
02-24,33.5,45.349998474121094,48.29999923706055,24.60000038146973,,36.70000076293945,33.110000610351555,25.739999771118164,23.43000030517578,,,16.819999694824222
02-25,33.450000762939446,45.349998474121094,49.0,,26.82999992370605,36.70000076293945,32.950000762939446,25.739999771118164,,,19.940000534057614,17.040000915527347
02-26,33.0,45.95000076293945,,,26.399999618530273,36.70000076293945,32.779998779296875,26.65999984741211,,23.649999618530273,19.940000534057614,17.59000015258789
02-27,34.25,,,24.04999923706055,27.20000076293945,36.70000076293945,32.77000045776367,,23.60000038146973,23.649999618530273,19.809999465942386,17.399999618530273
02-28,,,48.75,24.38999938964844,26.959999084472656,36.7599983215332,,,23.81999969482422,22.70000076293945,20.399999618530273,17.290000915527347
02-29,,,,24.649999618530273,,,,26.479999542236328,,,,
03-01,,46.95000076293945,47.95000076293945,24.79999923706055,27.0,,,26.90999984741211,23.96999931335449,21.63999938964844,19.76000022888184,
03-02,31.85000038146973,48.0,46.45000076293945,24.79999923706055,,,32.77000045776367,27.0,23.96999931335449,21.63999938964844,,17.290000915527347
03-03,32.0,48.7599983215332,46.75,,,36.20000076293945,32.77000045776367,27.399999618530273,24.18000030517578,,,17.290000915527347
03-04,30.60000038146973,48.099998474121094,44.54999923706055,,26.75,36.20000076293945,32.77000045776367,28.93000030517578,,,19.399999618530273,18.530000686645508
03-05,29.25,48.75,,24.53000068664551,27.649999618530273,38.20000076293945,32.77000045776367,,,21.700000762939453,19.40999984741211,18.280000686645508
03-06,28.29999923706055,,,22.93000030517578,27.649999618530273,38.709999084472656,32.77000045776367,,24.29999923706055,21.700000762939453,19.690000534057614,18.280000686645508
03-07,,,44.54999923706055,23.10000038146973,28.61000061035156,38.900001525878906,,28.93000030517578,23.8799991607666,21.989999771118164,19.75,
03-08,,49.4000015258789,44.849998474121094,23.399999618530273,29.25,,,28.559999465942386,23.8799991607666,21.32999992370605,19.13999938964844,
03-09,28.899999618530273,49.6500015258789,44.849998474121094,24.60000038146973,,,32.77000045776367,27.93000030517578,23.149999618530273,21.32999992370605,,16.729999542236328
03-10,31.35000038146973,49.5,44.20000076293945,,,38.650001525878906,32.77000045776367,27.93000030517578,23.170000076293945,,,16.0
03-11,31.0,50.1500015258789,43.900001525878906,,29.04999923706055,38.5,32.580001831054695,27.93000030517578,,,19.13999938964844,16.0
03-12,34.0,48.9000015258789,,24.20000076293945,29.149999618530273,38.5,32.419998168945305,,,21.3799991607666,19.13999938964844,13.670000076293945
03-13,33.299999237060554,,,24.20000076293945,28.35000038146973,37.599998474121094,32.419998168945305,,23.32999992370605,21.3799991607666,19.549999237060547,14.43000030517578
03-14,,,43.54999923706055,24.3799991607666,28.5,37.599998474121094,,27.93000030517578,23.32999992370605,21.3799991607666,19.61000061035156,
03-15,,48.25,42.5,24.540000915527344,28.5,,,26.5,23.32999992370605,20.549999237060547,19.61000061035156,
03-16,34.049999237060554,48.25,41.099998474121094,25.07999992370605,,,32.419998168945305,26.739999771118164,23.32999992370605,20.549999237060547,,13.920000076293945
03-17,34.049999237060554,49.29999923706055,42.849998474121094,,,37.599998474121094,32.419998168945305,26.739999771118164,23.520000457763672,,,15.289999961853027
03-18,34.049999237060554,48.25,43.20000076293945,,28.04999923706055,37.599998474121094,33.720001220703125,26.739999771118164,,,19.61000061035156,14.93000030517578
03-19,35.25,47.9000015258789,,24.899999618530273,27.78000068664551,37.650001525878906,33.59999847412109,,,20.549999237060547,19.61000061035156,14.93000030517578
03-20,35.25,,,25.10000038146973,28.1200008392334,37.599998474121094,34.700000762939446,,23.15999984741211,20.709999084472656,19.61000061035156,14.93000030517578
03-21,,,44.25,24.440000534057614,28.489999771118164,37.70000076293945,,26.739999771118164,23.15999984741211,20.709999084472656,19.61000061035156,
03-22,,48.4000015258789,44.5,23.78000068664551,28.1200008392334,,,26.90999984741211,22.93000030517578,20.600000381469727,18.989999771118164,
03-23,36.25,48.25,43.900001525878906,24.25,,,34.75,26.90999984741211,23.34000015258789,20.51000022888184,,14.630000114440918
03-24,36.25,47.04999923706055,45.0,,,37.5,34.5,26.45000076293945,23.149999618530273,,,15.4399995803833
03-25,38.849998474121094,47.75,44.400001525878906,,27.5,37.79999923706055,34.5,,,,18.399999618530273,15.4399995803833
03-26,38.5,47.25,,24.25,27.399999618530273,37.79999923706055,34.5,,,20.6200008392334,18.420000076293945,16.549999237060547
03-27,38.0,,,24.25,26.85000038146973,37.79999923706055,33.799999237060554,,23.149999618530273,20.6200008392334,18.540000915527344,15.850000381469727
03-28,,,44.349998474121094,24.0,27.34000015258789,38.5,,26.45000076293945,23.440000534057614,20.709999084472656,18.46999931335449,
03-29,,47.75,44.150001525878906,24.0,,,,26.45000076293945,23.440000534057614,20.709999084472656,18.40999984741211,
03-30,38.0,47.4000015258789,44.45000076293945,23.95000076293945,,,33.799999237060554,27.790000915527344,23.440000534057614,,,15.460000038146973
03-31,38.5,47.849998474121094,44.099998474121094,,,38.95000076293945,33.209999084472656,27.70000076293945,23.32999992370605,,,15.460000038146973
04-01,40.099998474121094,49.20000076293945,46.25,,27.18000030517578,38.95000076293945,33.560001373291016,26.920000076293945,,,18.489999771118164,15.149999618530273
04-02,41.25,,,24.20000076293945,28.1299991607666,38.95000076293945,33.560001373291016,,,20.450000762939453,18.489999771118164,15.5600004196167
04-03,40.650001525878906,,,23.440000534057614,28.1299991607666,38.95000076293945,,,23.649999618530273,20.489999771118164,18.489999771118164,15.6899995803833
04-04,,,46.1500015258789,22.0,27.45000076293945,38.95000076293945,,27.10000038146973,23.45000076293945,20.25,18.6299991607666,
04-05,,49.25,45.099998474121094,22.0,26.70000076293945,,,27.10000038146973,23.45000076293945,20.3700008392334,18.5,
04-06,40.650001525878906,48.20000076293945,46.4000015258789,,,,33.560001373291016,26.06999969482422,23.45000076293945,20.3700008392334,,15.6899995803833
04-07,38.70000076293945,48.5,45.099998474121094,,,38.95000076293945,33.560001373291016,26.670000076293945,22.280000686645508,,,15.829999923706055
04-08,38.04999923706055,48.9000015258789,45.599998474121094,,26.70000076293945,38.95000076293945,34.59999847412109,26.88999938964844,,,18.690000534057614,15.829999923706055
04-09,38.04999923706055,48.9000015258789,,21.57999992370605,27.03000068664551,40.25,34.450000762939446,,,20.65999984741211,18.690000534057614,15.829999923706055
04-10,,,,21.600000381469727,27.82999992370605,39.599998474121094,34.790000915527344,,22.280000686645508,20.65999984741211,18.38999938964844,
04-11,,,45.5,21.020000457763672,28.3799991607666,39.599998474121094,,27.559999465942386,22.280000686645508,20.270000457763672,18.270000457763672,
04-12,,50.75,45.5,21.0,28.1200008392334,,,27.559999465942386,22.71999931335449,19.850000381469727,18.270000457763672,
04-13,38.04999923706055,50.75,45.25,20.149999618530273,,,34.450000762939446,27.559999465942386,22.71999931335449,19.850000381469727,,15.829999923706055
04-14,38.54999923706055,51.6500015258789,45.25,,,39.2400016784668,34.5,28.45000076293945,,,,15.869999885559082
04-15,38.54999923706055,51.75,45.25,,27.57999992370605,39.25,34.709999084472656,29.36000061035156,,,18.979999542236328,15.869999885559082
04-16,39.54999923706055,51.25,,20.399999618530273,27.649999618530273,39.25,34.72999954223633,,,19.850000381469727,18.959999084472656,15.34000015258789
04-17,37.650001525878906,,,20.850000381469727,26.75,39.63000106811523,34.15999984741211,,22.70000076293945,19.76000022888184,18.6200008392334,15.34000015258789
04-18,,,43.0,20.290000915527344,26.75,,,29.36000061035156,21.86000061035156,19.76000022888184,18.6200008392334,
04-19,,50.849998474121094,42.650001525878906,19.93000030517578,27.35000038146973,,,29.940000534057614,21.86000061035156,20.11000061035156,,
04-20,36.25,51.25,44.599998474121094,20.200000762939453,,,34.549999237060554,29.940000534057614,22.440000534057614,20.11000061035156,,15.34000015258789
04-21,36.70000076293945,51.20000076293945,44.95000076293945,,,40.04999923706055,34.549999237060554,29.940000534057614,22.290000915527344,,,14.649999618530273
04-22,36.70000076293945,50.099998474121094,,,27.01000022888184,40.04999923706055,34.0,29.86000061035156,,,18.6200008392334,14.649999618530273
04-23,38.27999877929688,50.20000076293945,,18.850000381469727,28.290000915527344,40.16999816894531,34.09999847412109,,,20.030000686645508,18.899999618530273,14.510000228881836
04-24,38.70000076293945,,,19.799999237060547,28.959999084472656,40.16999816894531,34.049999237060554,,22.290000915527344,19.940000534057614,18.90999984741211,14.510000228881836
04-25,,,44.95000076293945,20.350000381469727,28.68000030517578,38.02999877929688,,29.86000061035156,22.290000915527344,19.940000534057614,18.90999984741211,
04-26,,50.70000076293945,45.1500015258789,20.25,28.75,,,29.86000061035156,22.290000915527344,20.59000015258789,19.020000457763672,
04-27,38.849998474121094,48.45000076293945,45.1500015258789,20.68000030517578,,,34.61999893188477,29.86000061035156,22.290000915527344,20.38999938964844,,14.510000228881836
04-28,38.849998474121094,47.45000076293945,46.9000015258789,,,38.47999954223633,34.61999893188477,29.86000061035156,23.53000068664551,,,14.800000190734865
04-29,38.849998474121094,48.20000076293945,47.04999923706055,,29.68000030517578,38.599998474121094,34.09999847412109,28.10000038146973,,,19.020000457763672,14.800000190734865
04-30,38.75,48.25,,19.790000915527344,29.29999923706055,38.900001525878906,34.09999847412109,,,20.450000762939453,19.020000457763672,14.869999885559082
05-01,40.349998474121094,,,19.649999618530273,29.25,39.0,34.09999847412109,,23.53000068664551,20.239999771118164,19.76000022888184,14.869999885559082
05-02,,,47.0,19.700000762939453,29.309999465942386,36.91999816894531,,28.10000038146973,23.53000068664551,20.209999084472656,19.13999938964844,
05-03,,48.45000076293945,46.349998474121094,19.270000457763672,30.0,,,27.78000068664551,23.53000068664551,20.01000022888184,19.13999938964844,
05-04,40.849998474121094,46.0,46.599998474121094,18.780000686645508,,,34.09999847412109,27.709999084472656,23.53000068664551,20.01000022888184,,14.729999542236328
05-05,39.75,46.25,46.599998474121094,,,36.86000061035156,34.139999389648445,27.399999618530273,23.790000915527344,,,14.619999885559082
05-06,40.060001373291016,43.900001525878906,45.29999923706055,,30.0,36.86000061035156,34.139999389648445,27.399999618530273,,,18.88999938964844,13.880000114440918
05-07,40.060001373291016,43.900001525878906,,18.850000381469727,30.0,36.86000061035156,33.950000762939446,,,19.88999938964844,19.38999938964844,14.210000038146973
05-08,40.29999923706055,,,18.5,31.04999923706055,36.86000061035156,34.47999954223633,,24.0,19.920000076293945,19.520000457763672,14.699999809265135
05-09,,,44.099998474121094,18.0,31.04999923706055,36.650001525878906,,27.34000015258789,23.79999923706055,19.920000076293945,19.399999618530273,
05-10,,45.25,44.099998474121094,18.799999237060547,30.29999923706055,,,27.34000015258789,23.79999923706055,19.920000076293945,19.399999618530273,
05-11,39.54999923706055,44.75,43.04999923706055,18.399999618530273,,,34.400001525878906,27.34000015258789,23.79999923706055,19.920000076293945,,14.699999809265135
05-12,39.54999923706055,45.0,43.099998474121094,,,36.650001525878906,34.040000915527344,27.34000015258789,23.79999923706055,,,14.699999809265135
05-13,39.54999923706055,44.599998474121094,43.099998474121094,,30.29999923706055,36.650001525878906,34.040000915527344,27.76000022888184,,,19.399999618530273,13.8100004196167
05-14,39.849998474121094,42.75,,18.0,30.06999969482422,36.540000915527344,34.740001678466804,,,19.46999931335449,19.31999969482422,13.75
05-15,39.349998474121094,,,17.270000457763672,30.20000076293945,36.0,34.740001678466804,,23.79999923706055,19.46999931335449,19.479999542236328,14.0600004196167
05-16,,,42.75,17.329999923706055,29.78000068664551,36.18999862670898,,27.36000061035156,23.79999923706055,19.46999931335449,19.479999542236328,
05-17,,42.20000076293945,42.75,17.350000381469727,29.79999923706055,,,27.36000061035156,25.5,19.46999931335449,19.059999465942386,
05-18,39.5,42.0,42.75,17.600000381469727,,,34.700000762939446,27.36000061035156,25.5,19.46999931335449,,13.760000228881836
05-19,39.650001525878906,41.099998474121094,42.75,,,37.0099983215332,34.700000762939446,26.85000038146973,25.5,,,13.760000228881836
05-20,40.75,41.20000076293945,42.70000076293945,,29.79999923706055,37.0099983215332,34.700000762939446,27.149999618530273,,,18.86000061035156,13.760000228881836
05-21,40.75,41.29999923706055,,17.709999084472656,29.79999923706055,36.20000076293945,34.700000762939446,,,19.46999931335449,18.780000686645508,13.890000343322756
05-22,42.400001525878906,,,17.709999084472656,31.20000076293945,36.20000076293945,34.700000762939446,,25.5,19.46999931335449,18.780000686645508,13.890000343322756
05-23,,,42.70000076293945,17.739999771118164,29.739999771118164,36.459999084472656,,27.149999618530273,25.5,19.46999931335449,19.0,
05-24,,40.91999816894531,42.70000076293945,17.399999618530273,30.239999771118164,,,26.90999984741211,26.04999923706055,19.030000686645508,18.40999984741211,
05-25,,39.5,42.70000076293945,17.399999618530273,,,,26.90999984741211,25.70000076293945,19.030000686645508,,
05-26,42.400001525878906,39.75,42.400001525878906,,,,34.700000762939446,26.90999984741211,25.70000076293945,,,14.239999771118164
05-27,45.0,41.0,42.400001525878906,,,36.97999954223633,34.549999237060554,26.90999984741211,,,,14.59000015258789
05-28,45.04999923706055,40.75,,,30.38999938964844,36.75,34.549999237060554,,,,18.40999984741211,14.65999984741211
05-29,44.45000076293945,,,17.950000762939453,30.38999938964844,36.849998474121094,34.549999237060554,,,18.020000457763672,18.459999084472656,15.140000343322756
05-30,,,,17.549999237060547,29.93000030517578,36.11999893188477,,,25.70000076293945,18.1200008392334,18.530000686645508,
05-31,,,42.400001525878906,17.049999237060547,29.93000030517578,,,26.90999984741211,25.70000076293945,17.81999969482422,18.530000686645508,
06-01,46.099998474121094,40.75,43.400001525878906,17.0,,,34.549999237060554,26.65999984741211,25.70000076293945,17.81999969482422,,15.199999809265135
06-02,46.849998474121094,41.25,43.599998474121094,,,36.11999893188477,34.549999237060554,26.65999984741211,25.70000076293945,,,15.630000114440918
06-03,45.45000076293945,41.25,43.75,,29.1299991607666,36.11999893188477,34.549999237060554,26.65999984741211,,,18.530000686645508,15.550000190734865
06-04,45.45000076293945,41.25,,17.389999389648438,28.81999969482422,35.560001373291016,34.200000762939446,,,17.81999969482422,18.530000686645508,16.420000076293945
06-05,44.75,,,17.649999618530273,27.649999618530273,35.560001373291016,33.650001525878906,,25.96999931335449,17.81999969482422,18.670000076293945,16.420000076293945
06-06,,,43.79999923706055,17.75,28.13999938964844,36.75,,26.65999984741211,25.709999084472656,17.760000228881836,18.59000015258789,
06-07,,39.099998474121094,43.650001525878906,17.299999237060547,28.60000038146973,,,26.65999984741211,26.35000038146973,17.729999542236328,18.690000534057614,
06-08,44.75,39.099998474121094,42.650001525878906,16.989999771118164,,,33.400001525878906,26.65999984741211,25.95000076293945,17.729999542236328,,16.680000305175778
06-09,43.04999923706055,40.150001525878906,42.650001525878906,,,36.4900016784668,33.200000762939446,26.790000915527344,26.0,,,16.680000305175778
06-10,42.900001525878906,40.72000122070313,42.650001525878906,,28.399999618530273,36.70000076293945,33.86999893188477,26.29999923706055,,,18.690000534057614,16.450000762939453
06-11,41.900001525878906,40.36000061035156,,16.889999389648438,28.399999618530273,36.400001525878906,34.080001831054695,,,17.729999542236328,19.549999237060547,15.949999809265135
06-12,41.0,,,16.870000839233402,27.399999618530273,36.400001525878906,33.52000045776367,,26.15999984741211,18.21999931335449,19.549999237060547,15.949999809265135
06-13,,,41.5,16.870000839233402,27.399999618530273,36.400001525878906,,26.29999923706055,26.15999984741211,18.21999931335449,19.549999237060547,
06-14,,41.20000076293945,42.75,16.950000762939453,28.10000038146973,,,24.6299991607666,26.3799991607666,18.11000061035156,19.549999237060547,
06-15,39.5,41.20000076293945,40.5,17.950000762939453,,,33.200000762939446,25.0,26.149999618530273,18.059999465942386,,15.949999809265135
06-16,40.0,42.0,38.95000076293945,,,35.45000076293945,33.240001678466804,25.15999984741211,25.29999923706055,,,15.949999809265135
06-17,40.400001525878906,43.20000076293945,38.75,,29.0,35.349998474121094,31.68000030517578,25.20000076293945,,,19.06999969482422,15.949999809265135
06-18,40.15999984741211,42.900001525878906,,17.360000610351562,29.0,35.439998626708984,33.049999237060554,,,17.770000457763672,19.21999931335449,15.949999809265135
06-19,40.47000122070313,,,17.90999984741211,29.13999938964844,36.04999923706055,32.200000762939446,,25.29999923706055,17.770000457763672,19.09000015258789,15.949999809265135
06-20,,,38.04999923706055,17.860000610351562,26.85000038146973,35.599998474121094,,25.920000076293945,25.29999923706055,17.5,19.09000015258789,
06-21,,42.599998474121094,38.900001525878906,17.920000076293945,26.61000061035156,,,25.920000076293945,25.29999923706055,17.5,19.01000022888184,
06-22,40.75,42.599998474121094,38.849998474121094,17.950000762939453,,,33.049999237060554,26.0,25.29999923706055,16.940000534057614,,15.949999809265135
06-23,43.400001525878906,42.349998474121094,37.849998474121094,,,35.599998474121094,33.049999237060554,26.85000038146973,25.29999923706055,,,16.760000228881836
06-24,44.349998474121094,41.70000076293945,37.849998474121094,,25.79999923706055,35.599998474121094,33.389999389648445,24.5,,,19.290000915527344,16.760000228881836
06-25,43.599998474121094,41.70000076293945,,17.209999084472653,25.96999931335449,36.2599983215332,33.27000045776367,,,16.899999618530273,18.61000061035156,15.739999771118164
06-26,43.75,,,17.260000228881836,25.96999931335449,36.65999984741211,33.700000762939446,,25.29999923706055,16.870000839233402,18.88999938964844,15.739999771118164
06-27,,,37.29999923706055,17.25,25.96999931335449,36.65999984741211,,23.5,25.29999923706055,16.450000762939453,18.959999084472656,
06-28,,41.29999923706055,37.29999923706055,17.25,27.229999542236328,,,23.5,25.29999923706055,16.290000915527347,19.26000022888184,
06-29,44.0,41.29999923706055,40.31999969482422,18.149999618530273,,,33.700000762939446,24.09000015258789,25.29999923706055,16.09000015258789,,15.5
06-30,42.650001525878906,39.5,40.65999984741211,,,37.09000015258789,32.0,24.40999984741211,25.059999465942386,,,15.5
07-01,42.650001525878906,39.75,40.25,,27.229999542236328,37.11000061035156,32.0,25.290000915527344,,,19.06999969482422,15.5
07-02,44.349998474121094,40.20000076293945,,18.399999618530273,27.229999542236328,37.70000076293945,31.75,,,16.100000381469727,19.06999969482422,15.5600004196167
07-03,,,,18.46999931335449,27.229999542236328,37.70000076293945,,,25.059999465942386,16.079999923706055,19.36000061035156,
07-05,,,35.049999237060554,17.049999237060547,27.13999938964844,,,25.290000915527344,25.059999465942386,16.079999923706055,19.5,
07-06,44.099998474121094,42.20000076293945,33.049999237060554,16.5,,,31.75,23.70000076293945,25.79999923706055,16.700000762939453,,15.5600004196167
07-07,43.400001525878906,43.400001525878906,34.200000762939446,,,37.400001525878906,30.8799991607666,23.45000076293945,25.79999923706055,,,15.449999809265135
07-08,42.650001525878906,43.5,33.0,,27.51000022888184,37.400001525878906,30.5,23.45000076293945,,,19.5,15.449999809265135
07-09,43.54999923706055,43.400001525878906,,16.5,27.09000015258789,37.29999923706055,31.10000038146973,,,16.700000762939453,19.57999992370605,15.0
07-10,43.0,,,16.290000915527347,27.09000015258789,37.29999923706055,32.549999237060554,,25.79999923706055,16.59000015258789,19.57999992370605,15.0
07-11,,,31.35000038146973,16.049999237060547,27.09000015258789,36.650001525878906,,24.38999938964844,23.979999542236328,15.859999656677244,19.81999969482422,
07-12,,43.400001525878906,30.54999923706055,17.149999618530273,27.3799991607666,,,24.38999938964844,23.979999542236328,15.859999656677244,20.06999969482422,
07-13,43.650001525878906,44.45000076293945,31.5,17.549999237060547,,,32.549999237060554,25.670000076293945,23.979999542236328,15.859999656677244,,15.670000076293945
07-14,42.900001525878906,44.45000076293945,30.899999618530273,,,37.099998474121094,33.200000762939446,25.46999931335449,23.979999542236328,,,16.049999237060547
07-15,42.900001525878906,45.4000015258789,30.899999618530273,,27.82999992370605,37.25,33.200000762939446,25.46999931335449,,,20.06999969482422,15.800000190734865
07-16,45.849998474121094,44.650001525878906,,17.549999237060547,28.79999923706055,37.25,33.200000762939446,,,15.31999969482422,20.06999969482422,15.649999618530273
07-17,45.849998474121094,,,17.5,28.79999923706055,37.25,33.200000762939446,,23.979999542236328,15.31999969482422,19.71999931335449,15.8100004196167
07-18,,,30.35000038146973,17.5,30.29999923706055,37.150001525878906,,25.46999931335449,23.979999542236328,15.520000457763672,19.75,
07-19,,44.79999923706055,30.35000038146973,17.260000228881836,29.68000030517578,,,25.46999931335449,23.979999542236328,15.529999732971193,19.75,
07-20,46.25,44.349998474121094,30.46999931335449,16.719999313354492,,,33.200000762939446,25.46999931335449,23.979999542236328,15.65999984741211,,15.5
07-21,47.20000076293945,43.599998474121094,31.5,,,37.150001525878906,34.25,25.25,23.979999542236328,,,15.850000381469727
07-22,47.0,45.599998474121094,31.75,,30.20000076293945,36.5,34.25,25.25,,,19.65999984741211,15.739999771118164
07-23,47.5,45.70000076293945,,16.440000534057614,30.36000061035156,36.5,34.330001831054695,,,15.949999809265135,19.57999992370605,15.699999809265135
07-24,46.5,,,15.829999923706055,30.809999465942386,36.5,34.330001831054695,,23.979999542236328,16.100000381469727,19.46999931335449,15.699999809265135
07-25,,,31.75,16.059999465942386,30.809999465942386,36.02000045776367,,25.25,23.979999542236328,16.299999237060547,19.709999084472656,
