,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,19.63665771484375,21.68411636352539,,20.891056060791016,21.239887237548828,23.450284957885746,24.412750244140625,,,32.00113296508789,31.902912139892575,28.26000022888184
03-27,18.406465530395508,,,20.69660186767578,21.386489868164066,23.291955947875977,24.26022529602051,,30.886030197143555,31.671222686767575,32.30097198486328,25.85000038146973
03-28,,,19.978872299194336,20.713510513305664,21.248512268066406,23.247976303100586,,24.23295021057129,31.48087310791016,32.236778259277344,32.466018676757805,
03-29,,21.40519523620605,20.29899406433105,20.764238357543945,,,,24.516645431518555,31.29784393310547,32.00113296508789,31.932039260864254,
03-30,17.9654541015625,21.540672302246094,20.348243713378906,20.628965377807614,,,24.376861572265625,24.50749397277832,32.304500579833984,,,27.25
03-31,18.3290958404541,21.42910385131836,20.30720329284668,,,23.256771087646484,24.358917236328125,24.3153133392334,31.02330207824707,,,27.8700008392334
04-01,18.94805908203125,20.695940017700195,20.56165885925293,,21.093286514282227,23.70536994934082,24.34994506835937,24.48919105529785,,,32.621360778808594,24.739999771118164
04-02,19.59023666381836,,,20.620512008666992,21.076040267944336,23.591022491455078,24.43069267272949,,,31.482704162597656,32.38834762573242,25.399999618530273
04-03,19.938404083251953,,,20.4514217376709,20.91219139099121,23.58222579956055,,,31.160573959350586,31.247055053710934,32.20388412475586,23.95000076293945
04-04,,,20.405702590942386,20.24005889892578,20.972557067871094,23.221588134765625,,24.370222091674805,31.160573959350586,32.09539031982422,32.466018676757805,
04-05,,21.46894836425781,20.37286949157715,20.12169647216797,20.843202590942386,,,23.91265106201172,30.51997375488281,32.28390884399414,32.679611206054695,
04-06,19.21112060546875,21.548641204833984,20.61090850830078,,,,24.00901031494141,23.985862731933594,30.840274810791016,31.576963424682614,,26.57999992370605
04-07,18.607629776000977,21.32550430297852,20.24153709411621,,,22.940113067626953,24.22433853149414,23.75707817077637,30.748760223388672,,,26.270000457763672
04-08,19.32717514038086,21.51676368713379,19.79829216003418,,20.99842834472656,22.88733673095703,24.062843322753906,23.7662296295166,,,32.79611587524414,27.309999465942386
04-09,20.00029945373535,21.333473205566406,,19.927242279052734,20.972557067871094,23.230382919311523,23.775739669799805,,,31.482704162597656,32.28155517578125,28.770000457763672
04-10,,,,19.7666072845459,21.205392837524414,22.81696891784668,23.91929054260254,,30.4284610748291,32.28390884399414,33.1456298828125,
04-11,,,19.634126663208008,20.290786743164066,21.093286514282227,22.84335708618164,,23.89434814453125,31.06905937194824,32.189651489257805,32.90291213989258,
04-12,,21.28565788269043,19.56846046447754,20.316150665283203,20.903568267822266,,,24.20549774169922,30.291189193725586,32.189651489257805,33.135921478271484,
04-13,20.209199905395508,21.341442108154297,19.45354461669922,19.977970123291016,,,23.94620704650879,24.708824157714844,29.8336181640625,32.189651489257805,,27.18000030517578
04-14,19.992563247680664,22.00288391113281,19.494586944580078,,,22.984094619750977,23.883403778076172,24.90100479125977,,,,26.809999465942386
04-15,20.16277885437012,22.010852813720703,19.445337295532227,,20.351659774780273,23.02807426452637,23.60527229309082,24.72712707519531,,,32.932037353515625,25.56999969482422
04-16,20.50320816040039,21.779747009277344,,20.12169647216797,20.67935562133789,22.852153778076172,23.721906661987305,,,32.613819122314446,33.01941680908203,24.770000457763672
04-17,20.859113693237305,,,20.434513092041016,20.38615226745605,22.992889404296875,23.443775177001953,,30.291189193725586,32.9437255859375,33.36893081665039,26.35000038146973
04-18,,,19.28938102722168,19.9948787689209,20.46376609802246,,,24.92845916748047,30.748760223388672,32.70807647705078,33.213592529296875,
04-19,,21.8435001373291,19.272964477539066,19.868061065673828,20.584495544433594,,,24.882701873779297,30.7030029296875,32.990856170654304,,
04-20,19.536075592041016,22.210081100463867,19.8147087097168,20.062515258789066,,,24.026954650878906,25.08403205871582,31.02330207824707,32.75520706176758,,25.79999923706055
04-21,20.50320816040039,22.393373489379886,19.66695976257324,,,23.00168609619141,23.73087882995605,25.688026428222656,30.565731048583984,,,25.61000061035156
04-22,20.32525634765625,22.489002227783203,,,20.394777297973636,22.975297927856445,23.838542938232425,25.816146850585934,,,32.24271774291992,25.489999771118164
04-23,19.683080673217773,22.576663970947266,,19.84269905090332,20.558624267578125,22.78178405761719,23.69499206542969,,,33.32076644897461,32.786407470703125,25.979999542236328
04-24,19.845558166503906,,,20.23160552978516,20.843202590942386,22.614660263061523,23.739850997924805,,31.80117225646973,34.12197113037109,32.038833618164055,26.11000061035156
04-25,,,19.61771011352539,20.417604446411133,20.584495544433594,22.227632522583008,,25.642269134521484,32.121471405029304,34.16910171508789,32.320388793945305,
04-26,,22.03475952148437,20.003498077392575,20.34151268005371,20.57587242126465,,,26.22796058654785,32.67055892944336,33.83919143676758,32.81553268432617,
04-27,19.31170082092285,21.771778106689453,19.839332580566406,20.612056732177734,,,23.757795333862305,26.346927642822266,31.80117225646973,33.74493408203125,,28.35000038146973
04-28,19.497390747070312,22.512910842895508,20.12662124633789,,,22.341981887817386,23.90134620666504,26.063234329223636,31.34360122680664,,,28.82999992370605
04-29,20.859113693237305,23.29388999938965,20.39749336242676,,20.610366821289066,22.078100204467773,23.748823165893555,25.77038955688477,,,33.57281494140625,30.35000038146973
04-30,20.487735748291016,22.154296875,,20.24005889892578,20.860450744628906,22.01652717590332,23.380971908569336,,,33.36789703369141,32.66990280151367,28.5
05-01,19.82234764099121,,,19.91878890991211,20.230928421020508,22.113285064697266,23.36302757263184,,31.80117225646973,33.74493408203125,32.47572708129883,27.690000534057614
05-02,,,19.73262596130371,20.04560661315918,20.584495544433594,22.04291534423828,,26.127294540405273,31.5723876953125,33.93345260620117,32.883495330810554,
05-03,,22.68026351928711,19.75724983215332,19.977970123291016,20.653484344482425,,,25.642269134521484,31.38935852050781,33.74493408203125,33.57281494140625,
05-04,20.116355895996094,21.69208526611328,19.552043914794922,19.77506256103516,,,23.29125213623047,25.742935180664066,31.435115814208984,34.02771377563477,,27.95000076293945
05-05,19.435495376586914,21.221904754638672,19.272964477539066,,,22.060508728027344,23.2374210357666,25.66972351074219,31.160573959350586,,,26.729999542236328
05-06,19.303964614868164,20.95892143249512,19.31400489807129,,20.86907386779785,21.875791549682614,23.488636016845703,25.59651184082031,,,33.08737945556641,26.34000015258789
05-07,19.071853637695312,20.687969207763672,,20.037151336669922,21.1708984375,22.078100204467773,23.59630012512207,,,34.310489654541016,32.883495330810554,26.28000068664551
05-08,20.06993293762207,,,20.189332962036133,21.12778091430664,21.866994857788086,23.55143928527832,,31.34360122680664,34.80064010620117,32.50485610961914,27.51000022888184
05-09,,,19.54383659362793,20.11324119567871,21.11915779113769,22.465126037597656,,26.01747703552246,30.7030029296875,34.82891845703125,32.883495330810554,
05-10,,21.947099685668945,19.904998779296875,20.163969039916992,21.291629791259766,,,26.00832557678223,30.840274810791016,35.205955505371094,32.825241088867195,
05-11,19.071853637695312,22.07460594177246,19.642335891723636,20.12169647216797,,,23.61424446105957,25.825298309326172,30.51997375488281,34.59326934814453,,26.88999938964844
05-12,18.77010726928711,22.512910842895508,20.03633117675781,,,22.82576560974121,23.49760818481445,25.742935180664066,30.1081600189209,,,25.670000076293945
05-13,18.27493476867676,22.61651039123535,19.675167083740234,,21.265758514404297,22.517902374267575,23.38994407653809,25.678874969482425,,,32.08737945556641,25.440000534057614
05-14,18.70047378540039,21.92319107055664,,19.91033363342285,21.334747314453125,22.183652877807614,23.57835578918457,,,34.357620239257805,32.55339813232422,25.040000915527344
05-15,18.545732498168945,,,19.884971618652344,21.36924171447754,22.02532386779785,23.515552520751953,,30.33694648742676,34.40475082397461,32.42718505859375,25.57999992370605
05-16,,,19.412504196166992,19.961061477661133,21.438230514526367,22.227632522583008,,26.07238578796387,30.291189193725586,35.11169815063477,32.601940155029304,
05-17,,21.90725326538086,19.527420043945312,19.961061477661133,21.420982360839844,,,25.303667068481445,29.46756172180176,35.535865783691406,32.57281494140625,
05-18,19.396808624267575,21.52473258972168,19.92141532897949,19.901880264282227,,,23.67704772949219,26.0815372467041,29.696346282958984,35.48873519897461,,27.440000534057614
05-19,18.924848556518555,21.166120529174805,19.675167083740234,,,22.45633125305176,23.748823165893555,25.688026428222656,29.421804428100586,,,25.96999931335449
05-20,18.553470611572266,20.3293571472168,19.35504722595215,,21.386489868164066,22.13087654113769,23.775739669799805,25.944265365600586,,,32.689319610595696,27.51000022888184
05-21,18.816530227661133,20.448894500732425,,20.155513763427734,21.420982360839844,22.122079849243164,23.58732795715332,,,35.44160461425781,32.71844482421875,27.440000534057614
05-22,18.530258178710934,,,19.935697555541992,21.13640594482422,22.27161407470703,23.36302757263184,,29.5590763092041,35.630126953125,32.69902801513672,27.38999938964844
05-23,,,19.33863067626953,19.9948787689209,21.25713539123535,22.53549575805664,,25.99917411804199,29.65058898925781,35.48873519897461,32.15533828735352,
05-24,,19.67588424682617,19.28117179870605,20.206241607666016,21.446853637695312,,,26.77704429626465,29.37604713439941,35.771514892578125,32.747573852539055,
05-25,,20.11418914794922,19.461753845214844,20.163969039916992,,,,26.685531616210934,29.74210357666016,35.535865783691406,,
05-26,20.116355895996094,19.69979286193848,19.765459060668945,,,,23.29125213623047,26.43844223022461,29.879375457763672,,,28.399999618530273
05-27,19.621183395385746,20.711877822875977,19.724416732788086,,,22.922521591186523,23.56938362121582,26.63062286376953,,,,30.739999771118164
05-28,19.474180221557614,20.305450439453125,,,21.722808837890625,23.07205390930176,23.686019897460934,,,,32.33009719848633,29.45000076293945
05-29,19.420021057128906,,,20.163969039916992,21.524465560913086,22.90493011474609,23.56041145324707,,,35.06456756591797,32.174758911132805,29.25
05-30,,,,19.91878890991211,21.524465560913086,22.76419258117676,,,29.46756172180176,35.771514892578125,31.543689727783203,
05-31,,,20.143037796020508,20.17242431640625,21.239887237548828,,,26.594017028808594,28.9642333984375,35.25308609008789,31.233009338378906,
06-01,20.286571502685547,19.612131118774414,19.305797576904297,19.96951484680176,,,23.2194766998291,26.47504806518555,29.604833602905273,35.72438430786133,,28.959999084472656
06-02,20.859113693237305,20.305450439453125,19.75724983215332,,,22.43873786926269,23.452747344970703,26.529956817626953,29.696346282958984,,,28.440000534057614
06-03,20.534156799316406,20.456863403320312,19.330421447753906,,21.88665771484375,22.394758224487305,23.739850997924805,26.3560791015625,,,31.48543739318848,29.26000022888184
06-04,21.32333755493164,19.40493392944336,,19.78351593017578,21.507219314575195,22.48271942138672,23.524524688720703,,,35.535865783691406,31.85436820983887,29.3799991607666
06-05,21.060277938842773,,,20.24005889892578,21.32612419128418,22.948909759521484,23.757795333862305,,29.51331901550293,35.5829963684082,32.135921478271484,30.96999931335449
06-06,,,19.297588348388672,20.67123794555664,21.51584243774414,22.957706451416016,,26.85940742492676,29.009990692138672,35.72438430786133,31.941747665405273,
06-07,,19.173828125,19.445337295532227,20.493694305419922,21.420982360839844,,,26.932619094848636,29.2387752532959,35.67725372314453,32.04854202270508,
06-08,20.967432022094727,19.42884063720703,19.47817039489746,20.814964294433594,,,23.66807556152344,27.381038665771484,30.15391731262207,35.347347259521484,,30.54999923706055
06-09,20.52642059326172,19.39696502685547,19.297588348388672,,,23.08964729309082,23.65910339355469,27.316978454589844,31.38935852050781,,,30.149999618530273
06-10,19.4432315826416,20.074344635009766,19.100589752197266,,21.455476760864254,23.160015106201172,24.05387115478516,27.490856170654297,,,31.89320373535156,28.959999084472656
06-11,20.07767105102539,20.002620697021484,,20.13860511779785,21.317501068115234,22.79058074951172,24.11667442321777,,,34.73466110229492,32.09708786010742,27.540000915527344
06-12,20.30978202819824,,,20.527511596679688,21.377864837646484,22.72021293640137,24.08078575134277,,30.7030029296875,33.60354232788086,32.1456298828125,27.940000534057614
06-13,,,18.90359306335449,20.265422821044922,21.51584243774414,22.966501235961914,,26.98752784729004,30.657245635986328,33.792064666748054,32.65048599243164,
06-14,,20.162004470825195,19.658750534057614,20.265422821044922,21.28300666809082,,,27.26206970214844,30.291189193725586,34.074840545654304,32.43689346313477,
06-15,19.435495376586914,20.321388244628906,19.14983940124512,20.4514217376709,,,23.829570770263672,27.16140365600586,30.24543190002441,34.216232299804695,,28.649999618530273
06-16,19.57476234436035,20.217788696289066,19.69158363342285,,,22.465126037597656,24.01798248291016,27.271221160888672,30.01664733886719,,,29.03000068664551
06-17,19.82234764099121,20.241697311401367,19.75724983215332,,21.265758514404297,22.473922729492188,23.829570770263672,27.00583076477051,,,32.398059844970696,27.96999931335449
06-18,20.108619689941406,20.27357292175293,,20.2231502532959,21.377864837646484,22.667436599731445,24.000038146972656,,,34.310489654541016,32.485435485839844,28.170000076293945
06-19,19.791399002075195,,,20.519058227539066,21.32612419128418,22.632251739501953,24.20639419555664,,29.970890045166016,35.11169815063477,32.76699066162109,28.239999771118164
06-20,,,19.904998779296875,20.36687660217285,21.19676971435547,22.641048431396484,,27.042436599731445,29.28453254699707,35.06456756591797,32.15533828735352,
06-21,,19.68385505676269,20.003498077392575,19.927242279052734,21.46410179138184,,,27.042436599731445,28.87271881103516,35.30021667480469,32.44660186767578,
06-22,19.26527976989746,19.58025550842285,19.69158363342285,20.392240524291992,,,24.11667442321777,26.960073471069336,28.87271881103516,35.11169815063477,,28.440000534057614
06-23,19.31170082092285,19.628070831298828,19.904998779296875,,,22.649843215942386,24.38583374023437,27.77454948425293,28.9642333984375,,,27.95000076293945
06-24,18.994482040405273,19.38102531433105,19.86395835876465,,21.30025291442871,22.5618839263916,24.26022529602051,26.74043846130371,,,32.009708404541016,27.06999969482422
06-25,19.172433853149414,20.146066665649414,,20.01178741455078,21.49859619140625,22.676231384277344,24.28714179992676,,,35.11169815063477,32.233009338378906,28.36000061035156
06-26,21.431655883789066,,,20.12169647216797,21.16227531433105,22.55308723449707,24.55630111694336,,28.50666236877441,35.11169815063477,31.941747665405273,27.38999938964844
06-27,,,19.995288848876953,20.358423233032227,21.636573791503906,22.7378044128418,,25.99002265930176,28.46090507507324,34.59326934814453,32.893203735351555,
06-28,,19.6519775390625,20.01170539855957,20.180877685546875,21.34337043762207,,,26.401836395263672,29.055747985839844,34.781787872314446,33.71844482421875,
06-29,21.184070587158203,18.735523223876953,19.904998779296875,20.434513092041016,,,24.143590927124023,27.124799728393555,29.2387752532959,34.310489654541016,,28.81999969482422
06-30,20.89006233215332,18.40878677368164,20.085580825805664,,,22.81696891784668,24.25125312805176,27.719640731811523,28.9642333984375,,,29.729999542236328
07-01,21.276914596557614,18.894906997680664,20.24153709411621,,21.47272491455078,23.12483024597168,24.376861572265625,27.381038665771484,,,33.49514389038086,28.57999992370605
07-02,20.88232421875,18.63192367553711,,20.713510513305664,21.783174514770508,23.459081649780273,24.28714179992676,,,35.25308609008789,32.563106536865234,28.489999771118164
07-03,,,,20.992509841918945,21.84353828430176,23.318344116210934,,,29.33028984069824,35.39447784423828,32.825241088867195,
07-05,,,20.151247024536133,20.840328216552734,22.20572853088379,,,27.088193893432614,28.735448837280273,35.48873519897461,33.44660186767578,
07-06,21.060277938842773,18.53629302978516,20.364660263061523,20.9079647064209,,,24.27816963195801,27.40849304199219,28.918476104736328,35.630126953125,,28.520000457763672
07-07,20.789480209350586,19.293365478515625,20.545242309570312,,,22.984094619750977,24.23331069946289,27.43594741821289,29.19301986694336,,,27.729999542236328
07-08,20.866849899291992,19.26945686340332,20.225120544433594,,22.37820053100586,22.88733673095703,24.098730087280273,27.93927574157715,,,32.72815704345703,27.3700008392334
07-09,20.68889808654785,19.23758125305176,,20.992509841918945,22.412694931030273,22.966501235961914,24.22433853149414,,,36.24281311035156,33.08737945556641,26.84000015258789
