,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,0.10999999940395355,0.006000000052154064,0.22699999809265137,0.25999999046325684,,0.23899999260902405,0.8327000141143799,0.17966000735759735,0.035100001841783524
01-31,,,,0.10999999940395355,0.006000000052154064,0.22699999809265137,,,0.2329999953508377,0.8427000045776367,0.18986999988555908,0.03099999949336052
02-01,,,,0.10999999940395355,0.006000000052154064,,,0.25999999046325684,0.22599999606609344,0.6541000008583069,0.22454999387264252,
02-02,,,,0.10999999940395355,,,0.25999999046325684,0.25999999046325684,0.23587000370025635,0.5600000023841858,,
02-03,,,,0.10999999940395355,,0.22699999809265137,0.25999999046325684,0.25999999046325684,0.23295000195503235,,,0.030750000849366188
02-04,,,,,0.006000000052154064,0.22699999809265137,0.25999999046325684,0.25999999046325684,,,0.26350000500679016,0.02800000086426735
02-05,,,,,0.006000000052154064,0.22699999809265137,0.25999999046325684,0.25999999046325684,,0.5631999969482422,0.22930000722408295,0.030300000682473183
02-06,,,,0.10999999940395355,0.006000000052154064,0.22699999809265137,0.25999999046325684,,0.2395000010728836,0.7400000095367432,0.21389999985694885,0.026100000366568565
02-07,,,,0.10999999940395355,0.006000000052154064,0.1809999942779541,,,0.23399999737739563,0.7771999835968018,0.20999999344348907,0.02850000001490116
02-08,,,,0.10999999940395355,0.006000000052154064,,,0.25999999046325684,0.32100000977516174,0.7078999876976013,0.2150000035762787,
02-09,,,,0.10999999940395355,,,0.25999999046325684,0.25999999046325684,0.2964000105857849,0.6855000257492065,,
02-10,0.5,,,0.10999999940395355,,0.1809999942779541,0.25999999046325684,0.25999999046325684,0.2980000078678131,,,0.025499999523162842
02-11,,,,,0.006000000052154064,0.1809999942779541,0.25999999046325684,0.25999999046325684,,,0.20759999752044678,0.025499999523162842
02-12,,,,,0.006000000052154064,0.1809999942779541,0.25999999046325684,0.25999999046325684,,0.6876999735832214,0.20499999821186066,0.025599999353289604
02-13,,,,0.10999999940395355,0.006000000052154064,0.1809999942779541,0.25999999046325684,,0.3199999928474426,0.6568999886512756,0.2029999941587448,0.028850000351667404
02-14,,,,0.10999999940395355,0.006000000052154064,0.1809999942779541,,,0.3050000071525574,0.619949996471405,0.19806000590324402,0.025599999353289604
02-15,,,,0.10999999940395355,0.006000000052154064,,,,0.32499998807907104,0.636900007724762,0.19840000569820404,
02-16,,,,0.10999999940395355,,,,0.25999999046325684,0.3240000009536743,0.6029999852180481,,
02-17,,,,0.10999999940395355,,,0.25999999046325684,0.25999999046325684,0.32615000009536743,,,
02-18,,,,,,0.1809999942779541,0.25999999046325684,0.25999999046325684,,,,0.029899999499320984
02-19,,,,,0.006000000052154064,0.1809999942779541,0.25999999046325684,0.25999999046325684,,,0.19189999997615814,0.025800000876188278
02-20,,,,,0.006000000052154064,0.1809999942779541,0.25999999046325684,,,0.6506999731063843,0.1804099977016449,0.029500000178813934
02-21,,,,0.10999999940395355,0.006000000052154064,0.1809999942779541,,,0.48500001430511475,0.6326000094413757,0.1818999946117401,0.026000000536441803
02-22,,,,0.10999999940395355,0.006000000052154064,,,0.25999999046325684,0.44449999928474426,0.6078000068664551,0.18160000443458557,
02-23,,,,0.10999999940395355,,,0.25999999046325684,0.25999999046325684,0.40799999237060547,0.6079000234603882,,
02-24,0.5,,,0.10999999940395355,,0.22499999403953552,0.25999999046325684,0.25999999046325684,0.3499999940395355,,,0.026650000363588333
02-25,,,,,0.006000000052154064,0.22499999403953552,0.25999999046325684,0.25999999046325684,,,0.17599999904632568,0.025100000202655792
02-26,,,,,0.006000000052154064,0.22499999403953552,0.25999999046325684,0.25999999046325684,,0.5400000214576721,0.18070000410079956,0.026000000536441803
02-27,,,,0.10999999940395355,0.006000000052154064,0.22499999403953552,0.25999999046325684,,0.3587000072002411,0.44999998807907104,0.17000000178813934,0.020999999716877937
02-28,,,,0.10999999940395355,0.006000000052154064,0.22499999403953552,,,0.3499999940395355,0.4950000047683716,0.16990000009536743,0.02500000037252903
02-29,,,,0.10999999940395355,,,,0.25999999046325684,,,,
03-01,,,,0.10999999940395355,0.006000000052154064,,,0.25999999046325684,0.3400000035762787,0.550000011920929,0.17520000040531158,
03-02,,1.1349999904632568,,0.10999999940395355,,,0.25999999046325684,0.25999999046325684,0.3400000035762787,0.5705999732017517,,0.023000000044703484
03-03,,,,,,0.22499999403953552,0.25999999046325684,0.25999999046325684,0.3425999879837036,,,0.023000000044703484
03-04,,,,,0.006000000052154064,0.22499999403953552,0.25999999046325684,0.25999999046325684,,,0.16910000145435333,0.027000000700354576
03-05,,,,0.10999999940395355,0.006000000052154064,0.22499999403953552,0.25999999046325684,,,0.5965999960899353,0.17299999296665192,0.024000000208616257
03-06,,,,0.10999999940395355,0.006000000052154064,0.22499999403953552,0.25999999046325684,,0.3199999928474426,0.609000027179718,0.16599999368190765,0.023099999874830246
03-07,,,,0.10999999940395355,0.006000000052154064,0.22499999403953552,,0.25999999046325684,0.3199999928474426,0.586899995803833,0.1599999964237213,
03-08,,,,0.10999999940395355,0.006000000052154064,,,0.07800000160932541,0.2759999930858612,0.5867000222206116,0.16192999482154846,
03-09,,,,0.10999999940395355,,,0.25999999046325684,0.07800000160932541,0.3149999976158142,0.5699999928474426,,0.02314000017940998
03-10,,,,,,0.22499999403953552,0.25999999046325684,0.07800000160932541,0.3384999930858612,,,0.019999999552965164
03-11,,,,,0.006000000052154064,0.22499999403953552,0.25999999046325684,0.07800000160932541,,,0.1599999964237213,0.026399999856948853
03-12,0.5,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,0.25999999046325684,,,0.5356000065803528,0.16099999845027924,0.019899999722838402
03-13,,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,0.25999999046325684,,0.3400000035762787,0.5066999793052673,0.18250000476837158,0.020579999312758446
03-14,,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,,0.07800000160932541,0.32600000500679016,0.5101000070571899,0.17069999873638153,
03-15,,,,0.10999999940395355,0.006000000052154064,,,0.03400000184774399,0.30000001192092896,0.4699999988079071,0.17100000381469727,
03-16,,,,0.10999999940395355,,,0.25999999046325684,0.03400000184774399,0.28999999165534973,0.44999998807907104,,0.017309999093413353
03-17,,,,,,0.2240000069141388,0.25999999046325684,0.03400000184774399,0.30000001192092896,,,0.016899999231100082
03-18,,,,,0.006000000052154064,0.2240000069141388,0.25999999046325684,0.03400000184774399,,,0.17000000178813934,0.01889999955892563
03-19,,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,0.25999999046325684,,,0.4399999976158142,0.17139999568462372,0.014999999664723873
03-20,,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,0.25999999046325684,,0.2919999957084656,0.4300999939441681,0.17100000381469727,0.018640000373125076
03-21,,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,,0.03400000184774399,0.2750000059604645,0.45159998536109924,0.16619999706745148,
03-22,,,,0.10999999940395355,0.006000000052154064,,,0.03400000184774399,0.29190000891685486,0.4325000047683716,0.16500000655651093,
03-23,,,,0.10999999940395355,,,0.25999999046325684,0.03400000184774399,0.31299999356269836,0.46810001134872437,,0.015699999406933784
03-24,,,,,,0.2240000069141388,0.25999999046325684,0.03400000184774399,0.3089999854564667,,,0.019999999552965164
03-25,,,,,0.006000000052154064,0.2240000069141388,0.25999999046325684,,,,0.1606999933719635,0.017999999225139618
03-26,,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,0.25999999046325684,,,0.4453999996185303,0.1509999930858612,0.01899999938905239
03-27,,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,0.25999999046325684,,0.3240000009536743,0.421999990940094,0.15600000321865082,0.022299999371170998
03-28,,,,0.10999999940395355,0.006000000052154064,0.2240000069141388,,0.03400000184774399,0.3276999890804291,0.4124999940395355,0.15000000596046448,
03-29,,,,0.10999999940395355,,,,0.03400000184774399,0.3276999890804291,0.4218499958515167,0.1469999998807907,
03-30,,,,0.10999999940395355,,,0.25999999046325684,0.03400000184774399,0.328000009059906,,,0.023000000044703484
03-31,,,,,,0.2240000069141388,0.25999999046325684,0.03400000184774399,0.32199999690055847,,,0.022199999541044235
04-01,,,,,0.006000000052154064,0.2240000069141388,0.25999999046325684,0.03400000184774399,,,0.15000000596046448,0.020549999549984932
04-02,,,,0.004999999888241291,0.006000000052154064,0.2240000069141388,0.25999999046325684,,,0.41999998688697815,0.14499999582767487,0.020999999716877937
04-03,,,,0.004999999888241291,0.006000000052154064,0.800000011920929,,,0.3100000023841858,0.4189999997615814,0.14830000698566437,0.017999999225139618
04-04,,,,0.004999999888241291,0.006000000052154064,0.800000011920929,,0.03400000184774399,0.30799999833106995,0.3935000002384186,0.14796000719070435,
04-05,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.28999999165534973,0.42910000681877136,0.14900000393390656,
04-06,,,,,,,0.25999999046325684,0.03400000184774399,0.29440000653266907,0.44440001249313354,,0.019950000569224358
04-07,,,,,,0.800000011920929,0.25999999046325684,0.03400000184774399,0.28999999165534973,,,0.017999999225139618
04-08,,,,,0.006000000052154064,0.800000011920929,0.25999999046325684,0.03400000184774399,,,0.1469999998807907,0.017999999225139618
04-09,,,,0.004999999888241291,0.006000000052154064,0.800000011920929,0.25999999046325684,,,0.43470001220703125,0.14624999463558197,0.017000000923871994
04-10,,,,0.004999999888241291,0.006000000052154064,0.800000011920929,0.25999999046325684,,0.28999999165534973,0.4253999888896942,0.14399999380111694,
04-11,,,,0.004999999888241291,0.006000000052154064,0.800000011920929,,0.03400000184774399,0.2939000129699707,0.40779998898506165,0.13840000331401825,
04-12,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.28999999165534973,0.4429999887943268,0.14000000059604645,
04-13,,,,0.004999999888241291,,,0.25999999046325684,0.03400000184774399,0.28999999165534973,0.484499990940094,,0.01640000008046627
04-14,,,,,,0.800000011920929,0.25999999046325684,0.03400000184774399,,,,0.017000000923871994
04-15,,,,,0.006000000052154064,0.800000011920929,0.25999999046325684,0.03400000184774399,,,0.13500000536441803,0.01899999938905239
04-16,,0.699999988079071,,0.004999999888241291,0.006000000052154064,0.800000011920929,0.25999999046325684,,,0.5031999945640564,0.13600000739097595,0.017000000923871994
04-17,,,,0.004999999888241291,0.006000000052154064,0.800000011920929,0.25999999046325684,,0.2980000078678131,0.5299999713897705,0.14545999467372894,0.017999999225139618
04-18,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.2824999988079071,0.5249999761581421,0.1385200023651123,
04-19,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.2919999957084656,0.5299999713897705,,
04-20,,,,0.004999999888241291,,,0.25999999046325684,0.03400000184774399,0.2800000011920929,0.5199999809265137,,0.017999999225139618
04-21,,,,,,0.800000011920929,0.25999999046325684,0.03400000184774399,0.2840000092983246,,,0.018400000408291817
04-22,0.4000000059604645,,,,0.006000000052154064,0.800000011920929,0.25999999046325684,0.03400000184774399,,,0.1290999948978424,0.017400000244379044
04-23,,,,0.004999999888241291,0.006000000052154064,0.6399999856948853,0.25999999046325684,,,0.5317999720573425,0.12849999964237213,0.017999999225139618
04-24,,,,0.004999999888241291,0.006000000052154064,0.6399999856948853,0.25999999046325684,,0.29499998688697815,0.5048999786376953,0.12999999523162842,0.019999999552965164
04-25,,,,0.004999999888241291,0.006000000052154064,0.6399999856948853,,0.03400000184774399,0.2800000011920929,0.5289999842643738,0.12999999523162842,
04-26,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.28700000047683716,0.5067999958992004,0.12800000607967377,
04-27,,,,0.004999999888241291,,,0.25999999046325684,0.03400000184774399,0.27000001072883606,0.516700029373169,,0.021150000393390656
04-28,,,,,,0.6399999856948853,0.25999999046325684,0.03400000184774399,0.2800000011920929,,,0.022299999371170998
04-29,,,,,0.006000000052154064,0.6399999856948853,0.25999999046325684,0.03400000184774399,,,0.12999999523162842,0.02250000089406967
04-30,,,,0.004999999888241291,0.006000000052154064,0.6399999856948853,0.25999999046325684,,,0.5260000228881836,0.12700000405311584,0.022600000724196434
05-01,,,,0.004999999888241291,0.006000000052154064,0.6399999856948853,0.25999999046325684,,0.26820001006126404,0.5099999904632568,0.125,0.020649999380111694
05-02,,,,0.004999999888241291,0.006000000052154064,0.6399999856948853,,0.03400000184774399,0.24699999392032623,0.484499990940094,0.11599999666213989,
05-03,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.25,0.47999998927116394,0.12200000137090683,
05-04,,,,0.004999999888241291,,,0.25999999046325684,0.03400000184774399,0.23899999260902405,0.48410001397132874,,0.021900000050663948
05-05,,,,,,0.46000000834465027,0.25999999046325684,0.03400000184774399,0.23899999260902405,,,0.01899999938905239
05-06,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.03400000184774399,,,0.11715000122785568,0.01924999989569187
05-07,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.47530001401901245,0.11500000208616257,0.018850000575184822
05-08,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.20999999344348907,0.46540001034736633,0.11089999973773956,0.020500000566244125
05-09,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,0.03400000184774399,0.19031000137329102,0.4339999854564667,0.10119999945163727,
05-10,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.18000000715255737,0.46000000834465027,0.09960000216960907,
05-11,,,,0.004999999888241291,,,0.25999999046325684,0.03400000184774399,0.18700000643730164,0.4399000108242035,,0.019999999552965164
05-12,,,,,,0.46000000834465027,0.25999999046325684,0.03400000184774399,0.18400000035762787,,,0.017999999225139618
05-13,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.03400000184774399,,,0.09000000357627869,0.018400000408291817
05-14,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.41999998688697815,0.10279999673366547,0.016499999910593033
05-15,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.17730000615119934,0.398499995470047,0.10249999910593033,0.018400000408291817
05-16,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,0.03400000184774399,0.17599999904632568,0.4000999927520752,0.09399999678134918,
05-17,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.18610000610351562,0.39500001072883606,0.09459999948740005,
05-18,,,,0.004999999888241291,,,0.25999999046325684,0.03400000184774399,0.17000000178813934,0.43163999915122986,,0.020500000566244125
05-19,,,,,,0.46000000834465027,0.25999999046325684,0.03400000184774399,0.20499999821186066,,,0.020500000566244125
05-20,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.03400000184774399,,,0.09610000252723694,0.01899999938905239
05-21,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.47999998927116394,0.08500000089406967,0.019999999552965164
05-22,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.23999999463558197,0.4415999948978424,0.08500000089406967,0.019999999552965164
05-23,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,0.03400000184774399,0.2199999988079071,0.41999998688697815,0.08534999936819077,
05-24,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.2150000035762787,0.42500001192092896,0.08139999955892563,
05-25,,,,0.004999999888241291,,,,0.03400000184774399,0.20999999344348907,0.41999998688697815,,
05-26,,,,,,,0.25999999046325684,0.03400000184774399,0.2199999988079071,,,0.02199999988079071
05-27,,,,,,0.46000000834465027,0.25999999046325684,0.03400000184774399,,,,0.023000000044703484
05-28,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,,0.09149999916553497,0.023000000044703484
05-29,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.4000000059604645,0.09099999815225601,0.02745000086724758
05-30,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,,0.19660000503063202,0.3903999924659729,0.09000000357627869,
05-31,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.20970000326633453,0.4000000059604645,0.09000000357627869,
06-01,,,,0.004999999888241291,,,0.25999999046325684,0.03400000184774399,0.20579999685287476,0.4032999873161316,,0.027499999850988388
06-02,,,,,,0.46000000834465027,0.25999999046325684,0.03400000184774399,0.20000000298023224,,,0.027950000017881393
06-03,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.03400000184774399,,,0.09350000321865082,0.03350000083446503
06-04,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.3889000117778778,0.08500000089406967,0.0333000011742115
06-05,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.19900000095367432,0.3873000144958496,0.08669999986886978,0.03350000083446503
06-06,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,0.03400000184774399,0.195700004696846,0.3878999948501587,0.07999999821186066,
06-07,,,,0.004999999888241291,0.006000000052154064,,,0.03400000184774399,0.1850000023841858,0.3714999854564667,0.07689999788999557,
06-08,,,,0.004999999888241291,,,0.25999999046325684,0.07400000095367432,0.1889999955892563,0.3596999943256378,,0.03449999913573265
06-09,,,,,,0.46000000834465027,0.25999999046325684,0.07400000095367432,0.17599999904632568,,,0.031700000166893005
06-10,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.07400000095367432,,,0.07090000063180923,0.033799998462200165
06-11,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.3523600101470947,0.07425999641418457,0.03150000050663948
06-12,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.18610000610351562,0.34700000286102295,0.07175000011920929,0.03384000062942505
06-13,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,0.07400000095367432,0.1899999976158142,0.3499999940395355,0.07050000131130219,
06-14,,,,0.004999999888241291,0.006000000052154064,,,0.07400000095367432,0.19130000472068787,0.3365600109100342,0.0723000019788742,
06-15,,,,0.004999999888241291,,,0.25999999046325684,0.07400000095367432,0.18199999630451202,0.33009999990463257,,0.032249998301267624
06-16,,,,,,0.46000000834465027,0.25999999046325684,0.07400000095367432,0.18389999866485596,,,0.0348999984562397
06-17,,,0.4000000059604645,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.07400000095367432,,,0.07500000298023224,0.028999999165534973
06-18,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.30550000071525574,0.07500000298023224,0.03400000184774399
06-19,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.20010000467300415,0.3174999952316284,0.07500000298023224,0.032999999821186066
06-20,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,0.07400000095367432,0.18039999902248383,0.2985999882221222,0.07760000228881836,
06-21,,,,0.004999999888241291,0.006000000052154064,,,0.07400000095367432,0.17183999717235565,0.302700012922287,0.07500000298023224,
06-22,,,,0.004999999888241291,,,0.25999999046325684,0.07400000095367432,0.17260000109672546,0.3061999976634979,,0.028999999165534973
06-23,,,,,,0.46000000834465027,0.25999999046325684,0.07400000095367432,0.1599999964237213,,,0.03200000151991844
06-24,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.07400000095367432,,,0.07000000029802322,0.032749999314546585
06-25,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.3098999857902527,0.07135000079870224,0.02850000001490116
06-26,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.16539999842643738,0.28200000524520874,0.07360000163316727,0.028999999165534973
06-27,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,0.07400000095367432,0.1720000058412552,0.2644999921321869,0.07000000029802322,
06-28,,,,0.004999999888241291,0.006000000052154064,,,0.07400000095367432,0.16500000655651093,0.2549999952316284,0.07422000169754028,
06-29,,,,0.004999999888241291,,,0.25999999046325684,0.07400000095367432,0.1712000072002411,0.24469999969005585,,0.032999999821186066
06-30,,,,,,0.46000000834465027,0.25999999046325684,0.07400000095367432,0.16619999706745148,,,0.029500000178813934
07-01,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.07400000095367432,,,0.07124999910593033,0.03099999949336052
07-02,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.2549999952316284,0.06866999715566635,0.03200000151991844
07-03,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,,0.17299999296665192,0.2678999900817871,0.06859999895095825,
07-05,,,,0.004999999888241291,0.006000000052154064,,,0.07400000095367432,0.14800000190734863,0.26980000734329224,0.0625,
07-06,0.699999988079071,,,0.004999999888241291,,,0.25999999046325684,0.07400000095367432,0.12950000166893005,0.30000001192092896,,0.03200000151991844
07-07,,,,,,0.46000000834465027,0.25999999046325684,0.07400000095367432,0.11999999731779099,,,0.032999999821186066
07-08,,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.07400000095367432,,,0.05999999865889549,0.032999999821186066
07-09,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.27810001373291016,0.06350000202655792,0.030419999733567238
07-10,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.12099999934434891,0.30000001192092896,0.07370000332593918,0.02759999968111515
07-11,,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,,0.07400000095367432,0.1330299973487854,0.30149999260902405,0.0689999982714653,
07-12,,,,0.004999999888241291,0.006000000052154064,,,0.05000000074505806,0.14630000293254852,0.29499998688697815,0.06889999657869339,
07-13,0.699999988079071,,,0.004999999888241291,,,0.25999999046325684,0.05000000074505806,0.14499999582767487,0.3199000060558319,,0.026000000536441803
07-14,0.699999988079071,,,,,0.46000000834465027,0.25999999046325684,0.05999999865889549,0.16478000581264496,,,0.028599999845027924
07-15,0.699999988079071,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.05999999865889549,,,0.06780000030994415,0.02889999933540821
07-16,0.699999988079071,,,0.004999999888241291,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.3440000116825104,0.06844999641180038,0.026100000366568565
07-17,0.699999988079071,,,0.006000000052154064,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.1465200036764145,0.33500000834465027,0.0689999982714653,0.03099999949336052
07-18,,,,0.006000000052154064,0.006000000052154064,0.46000000834465027,,0.058800000697374344,0.14000000059604645,0.31200000643730164,0.07029999792575836,
07-19,,,,0.006000000052154064,0.006000000052154064,,,0.058800000697374344,0.13500000536441803,0.29010000824928284,0.07029999792575836,
07-20,0.699999988079071,,,0.006000000052154064,,,0.25999999046325684,0.058800000697374344,0.1469999998807907,0.29600000381469727,,0.029500000178813934
07-21,0.699999988079071,,,,,0.46000000834465027,0.25999999046325684,0.058800000697374344,0.1379999965429306,,,0.032999999821186066
07-22,0.699999988079071,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.058800000697374344,,,0.06520000100135803,0.03150000050663948
07-23,0.699999988079071,,,0.006000000052154064,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.27285999059677124,0.06700000166893005,0.03099999949336052
07-24,0.699999988079071,,,0.006000000052154064,0.006000000052154064,0.46000000834465027,0.25999999046325684,,0.1298000067472458,0.25209999084472656,0.0729999989271164,0.02979999966919422
07-25,,,,0.006000000052154064,0.006000000052154064,0.46000000834465027,,0.058800000697374344,0.13699999451637268,0.2562600076198578,0.0722000002861023,
07-26,,,,0.006000000052154064,0.006000000052154064,,,0.058800000697374344,0.12600000202655792,0.24796999990940094,0.07000000029802322,
07-27,0.699999988079071,,,0.006000000052154064,,,0.25999999046325684,0.058800000697374344,0.1379999965429306,0.23000000417232513,,0.03200000151991844
07-28,0.699999988079071,,,,,0.46000000834465027,0.25999999046325684,0.058800000697374344,0.12999999523162842,,,0.03099999949336052
07-29,0.699999988079071,,,,0.006000000052154064,0.46000000834465027,0.25999999046325684,0.058800000697374344,,,0.07000000029802322,0.032999999821186066
07-30,0.699999988079071,,,0.006000000052154064,0.006000000052154064,0.46000000834465027,0.25999999046325684,,,0.2143000066280365,0.0737999975681305,0.03200000151991844
