,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,62.2599983215332,123.0999984741211,,,85.26000213623047,72.08999633789062,65.04000091552734,33.599998474121094,,89.30999755859375,57.849998474121094,51.400001525878906
01-23,61.599998474121094,,,91.80000305175781,84.47000122070312,70.19999694824219,62.900001525878906,,58.400001525878906,88.16999816894531,58.20000076293945,50.90999984741211
01-24,,,105.27999877929688,91.63999938964844,84.83999633789062,68.6500015258789,,,57.970001220703125,88.25,58.33000183105469,50.119998931884766
01-25,,125.7300033569336,105.37999725341797,93.58000183105469,84.76000213623047,,,34.88999938964844,54.18000030517578,90.94000244140625,59.959999084472656,
01-26,61.4900016784668,120.83000183105469,106.5,92.8499984741211,,,63.0,36.58000183105469,59.869998931884766,92.77999877929688,,
01-27,63.650001525878906,119.87000274658203,104.45999908447266,93.83000183105469,,68.30000305175781,61.779998779296875,35.66999816894531,58.29999923706055,,,48.5
01-28,68.83999633789062,117.7699966430664,100.5,,82.08000183105469,69.02999877929688,62.02000045776367,35.720001220703125,,,60.0099983215332,47.83000183105469
01-29,65.54000091552734,112.94999694824219,,,82.48999786376953,68.44999694824219,60.04999923706055,37.09000015258789,,91.44000244140625,59.83000183105469,47.56999969482422
01-30,63.52000045776367,,,92.29000091552734,81.19000244140625,67.97000122070312,58.22999954223633,,57.470001220703125,89.13999938964844,62.22999954223633,47.369998931884766
01-31,,,102.13999938964844,91.76000213623047,81.45999908447266,67.98999786376953,,,57.880001068115234,89.4800033569336,60.220001220703125,44.40999984741211
02-01,,117.16000366210938,104.7300033569336,92.23999786376953,82.70999908447266,,,36.91999816894531,59.66999816894531,90.69000244140625,60.22999954223633,
02-02,64.83000183105469,118.41000366210938,106.0999984741211,93.0199966430664,,,58.36000061035156,35.7599983215332,59.560001373291016,87.16999816894531,,
02-03,66.93000030517578,119.2699966430664,106.3499984741211,94.05000305175781,,66.4000015258789,58.720001220703125,36.599998474121094,58.189998626708984,,,44.599998474121094
02-04,69.79000091552734,112.27999877929688,106.08999633789062,,81.37000274658203,66.9800033569336,59.11000061035156,38.16999816894531,,,60.31999969482422,45.4900016784668
02-05,71.33000183105469,111.9000015258789,,,81.61000061035156,66.95999908447266,61.29999923706055,37.470001220703125,,84.47000122070312,60.7400016784668,45.66999816894531
02-06,74.80999755859375,,,91.31999969482422,81.30000305175781,68.23999786376953,60.34000015258789,,57.81999969482422,87.66999816894531,60.54999923706055,46.65999984741211
02-07,,,107.06999969482422,90.8499984741211,80.9800033569336,67.16000366210938,,,58.15999984741211,84.12999725341797,60.060001373291016,45.79999923706055
02-08,,108.2300033569336,110.30000305175781,91.19999694824219,81.63999938964844,,,36.869998931884766,58.7400016784668,79.7699966430664,58.36000061035156,
02-09,71.81999969482422,114.56999969482422,107.87000274658203,92.37000274658203,,,60.2400016784668,36.0,59.5,81.47000122070312,,
02-10,66.7300033569336,113.94000244140625,108.62999725341797,90.9800033569336,,67.01000213623047,60.0099983215332,36.27000045776367,59.709999084472656,,,45.81999969482422
02-11,66.72000122070312,117.69000244140625,107.79000091552734,,81.72000122070312,68.01000213623047,59.27000045776367,36.099998474121094,,,58.9900016784668,46.52000045776367
02-12,65.5999984741211,115.97000122070312,,,81.95999908447266,68.58999633789062,60.38999938964844,37.720001220703125,,83.94000244140625,59.459999084472656,47.08000183105469
02-13,66.16000366210938,,,92.0999984741211,82.44999694824219,68.31999969482422,61.040000915527344,,60.75,83.72000122070312,59.189998626708984,46.209999084472656
02-14,,,109.2699966430664,91.26000213623047,83.30999755859375,69.9000015258789,,,61.45000076293945,85.58999633789062,58.86000061035156,45.90999984741211
02-15,,,107.44999694824219,91.38999938964844,83.61000061035156,,,,61.25,86.62000274658203,59.58000183105469,
02-16,,119.73999786376953,108.27999877929688,91.06999969482422,,,,39.400001525878906,60.720001220703125,86.55999755859375,,
02-17,57.43000030517578,119.5,109.37000274658203,91.30999755859375,,,60.63999938964844,40.040000915527344,62.060001373291016,,,
02-18,57.04999923706055,120.04000091552734,108.41999816894531,,,69.25,60.599998474121094,39.58000183105469,,,,45.38999938964844
02-19,56.47999954223633,117.80000305175781,,,83.44000244140625,68.58000183105469,59.900001525878906,39.439998626708984,,,59.93000030517578,45.529998779296875
02-20,53.689998626708984,,,,83.79000091552734,68.8499984741211,60.86000061035156,,,83.80000305175781,61.16999816894531,44.310001373291016
02-21,,,,92.11000061035156,82.48999786376953,67.58999633789062,,,62.7400016784668,83.63999938964844,60.7599983215332,43.630001068115234
02-22,,120.30000305175781,102.48999786376953,91.83999633789062,82.83000183105469,,,40.529998779296875,63.70000076293945,82.9800033569336,60.88999938964844,
02-23,53.29999923706055,117.2300033569336,103.12000274658203,91.69999694824219,,,61.5,39.88999938964844,62.869998931884766,83.73999786376953,,
02-24,54.220001220703125,117.31999969482422,101.5999984741211,92.76000213623047,,67.61000061035156,62.150001525878906,40.310001373291016,60.81999969482422,,,41.02000045776367
02-25,52.34000015258789,114.98999786376953,102.26000213623047,,80.54000091552734,67.27999877929688,63.40999984741211,40.22999954223633,,,60.88999938964844,40.41999816894531
02-26,51.2599983215332,115.45999908447266,,,81.05999755859375,67.36000061035156,63.0,39.58000183105469,,85.80999755859375,61.369998931884766,41.119998931884766
02-27,50.16999816894531,,,92.47000122070312,81.62000274658203,67.19999694824219,60.63999938964844,,61.650001525878906,85.9000015258789,59.29999923706055,40.189998626708984
02-28,,,103.08000183105469,92.25,80.69000244140625,66.55999755859375,,,62.029998779296875,82.23999786376953,58.29999923706055,40.290000915527344
02-29,,,,92.5,,,,40.369998931884766,,,,
03-01,,116.7300033569336,101.6500015258789,92.66000366210938,80.36000061035156,,,41.09000015258789,62.90999984741211,82.5999984741211,58.29999923706055,
03-02,47.13999938964844,117.38999938964844,103.19999694824219,94.05999755859375,,,60.77000045776367,44.20000076293945,61.790000915527344,81.47000122070312,,40.5099983215332
03-03,48.91999816894531,117.19999694824219,104.69000244140625,,,65.33000183105469,63.43000030517578,44.33000183105469,62.349998474121094,,,39.849998474121094
03-04,53.68000030517578,117.58999633789062,104.31999969482422,,78.2300033569336,64.51000213623047,63.130001068115234,45.900001525878906,,,58.22999954223633,41.119998931884766
03-05,51.349998474121094,121.33999633789062,,92.5,79.04000091552734,65.1500015258789,62.52000045776367,,,82.01000213623047,56.86000061035156,40.13999938964844
03-06,52.11000061035156,,,88.62000274658203,79.05000305175781,66.23999786376953,61.08000183105469,,61.72999954223633,81.87000274658203,56.27000045776367,39.27000045776367
03-07,,,101.5999984741211,89.08999633789062,78.80000305175781,64.94000244140625,,46.0,61.709999084472656,81.44999694824219,55.2599983215332,
03-08,,124.33000183105469,104.2699966430664,89.30000305175781,78.48999786376953,,,44.93000030517578,62.13999938964844,82.72000122070312,54.939998626708984,
03-09,52.790000915527344,124.0,103.51000213623047,89.08000183105469,,,60.70000076293945,44.81999969482422,60.68000030517578,81.76000213623047,,35.90999984741211
03-10,58.47999954223633,124.95999908447266,100.58999633789062,,,64.02999877929688,59.439998626708984,45.630001068115234,61.150001525878906,,,37.7599983215332
03-11,58.54999923706055,123.81999969482422,102.73999786376953,,77.86000061035156,64.48999786376953,59.54999923706055,46.33000183105469,,,55.45000076293945,36.709999084472656
03-12,60.869998931884766,123.22000122070312,,87.66999816894531,76.9800033569336,64.93000030517578,58.880001068115234,,,82.27999877929688,56.08000183105469,33.90999984741211
03-13,59.43000030517578,,,89.76000213623047,75.66999816894531,64.27999877929688,58.08000183105469,,61.75,81.48999786376953,56.7599983215332,36.779998779296875
03-14,,,107.73999786376953,88.62999725341797,75.91000366210938,64.68000030517578,,44.189998626708984,60.689998626708984,79.73999786376953,56.56999969482422,
03-15,,121.5,106.41999816894531,89.04000091552734,74.13999938964844,,,43.84000015258789,62.560001373291016,79.52999877929688,57.38999938964844,
03-16,61.060001373291016,121.44000244140625,105.11000061035156,88.83000183105469,,,58.15999984741211,44.11000061035156,64.58999633789062,80.5999984741211,,30.079999923706055
03-17,63.119998931884766,123.80000305175781,108.66000366210938,,,65.13999938964844,57.459999084472656,46.45000076293945,64.06999969482422,,,32.02000045776367
03-18,64.2699966430664,121.2300033569336,112.18000030517578,,73.43000030517578,66.05000305175781,58.7400016784668,46.45000076293945,,,56.97999954223633,29.65999984741211
03-19,63.29999923706055,118.48999786376953,,89.9000015258789,72.88999938964844,66.08999633789062,57.22999954223633,,,78.94999694824219,57.36000061035156,28.270000457763672
03-20,63.66999816894531,,,88.33000183105469,72.97000122070312,66.06999969482422,57.54999923706055,,66.44999694824219,78.83000183105469,57.2400016784668,27.5
03-21,,,114.5,86.22000122070312,72.62000274658203,67.72000122070312,,45.70000076293945,63.400001525878906,80.77999877929688,57.779998779296875,
03-22,,117.5,112.19999694824219,84.16000366210938,72.41000366210938,,,45.93000030517578,62.93000030517578,76.93000030517578,55.36000061035156,
03-23,70.0999984741211,118.12000274658203,112.44999694824219,84.79000091552734,,,58.459999084472656,45.119998931884766,62.70000076293945,74.2699966430664,,26.690000534057617
03-24,69.41999816894531,116.80000305175781,111.66000366210938,,,68.4000015258789,58.29999923706055,45.150001525878906,62.040000915527344,,,30.260000228881836
03-25,70.30999755859375,115.16000366210938,113.5999984741211,,72.9800033569336,69.33999633789062,57.779998779296875,,,,55.43000030517578,32.720001220703125
03-26,71.45999908447266,116.73999786376953,,84.94000244140625,73.5199966430664,69.33999633789062,56.939998626708984,,,76.2699966430664,55.939998626708984,32.720001220703125
03-27,70.76000213623047,,,85.01000213623047,73.80000305175781,70.05000305175781,56.150001525878906,,61.27000045776367,77.80000305175781,55.68000030517578,31.110000610351562
03-28,,,114.31999969482422,83.12000274658203,73.70999908447266,68.37000274658203,,45.349998474121094,62.08000183105469,77.30999755859375,55.779998779296875,
03-29,,119.9000015258789,116.25,83.25,,,,46.779998779296875,63.11000061035156,78.8499984741211,55.209999084472656,
03-30,64.9000015258789,118.38999938964844,117.56999969482422,83.69999694824219,,,55.43000030517578,47.61000061035156,64.18000030517578,,,32.060001373291016
03-31,66.83000183105469,117.01000213623047,114.29000091552734,,,69.41000366210938,54.65999984741211,47.33000183105469,64.5,,,32.650001525878906
04-01,69.5,119.7699966430664,115.41999816894531,,73.0,70.75,53.650001525878906,46.9900016784668,,,59.0,31.09000015258789
04-02,73.6500015258789,,,85.0,71.52999877929688,69.87999725341797,54.20000076293945,,,76.58000183105469,59.06999969482422,31.950000762939453
04-03,73.6500015258789,,,84.5199966430664,71.52999877929688,69.5999984741211,,,62.25,77.83000183105469,59.900001525878906,31.260000228881836
04-04,,,116.83000183105469,82.31999969482422,71.22000122070312,70.0999984741211,,46.709999084472656,61.47999954223633,76.37999725341797,60.119998931884766,
04-05,,124.83000183105469,116.05000305175781,82.69000244140625,68.81999969482422,,,47.63999938964844,61.0,76.80000305175781,60.630001068115234,
04-06,72.43000030517578,124.38999938964844,113.25,,,,54.45000076293945,49.83000183105469,59.880001068115234,74.61000061035156,,33.38999938964844
04-07,71.16000366210938,122.58999633789062,112.55000305175781,,,70.37000274658203,56.18000030517578,49.2599983215332,59.43000030517578,,,33.27000045776367
04-08,69.2300033569336,124.80000305175781,112.5,,68.86000061035156,72.30000305175781,57.04999923706055,50.40999984741211,,,60.790000915527344,33.470001220703125
04-09,72.26000213623047,122.0999984741211,,81.4000015258789,69.51000213623047,74.69000244140625,56.58000183105469,,,73.05000305175781,59.65999984741211,33.7599983215332
04-10,,,,80.08000183105469,71.1500015258789,73.81999969482422,57.22999954223633,,59.06999969482422,77.37999725341797,60.06999969482422,
04-11,,,110.41999816894531,81.30999755859375,70.87999725341797,75.44999694824219,,51.779998779296875,58.83000183105469,77.0199966430664,58.90999984741211,
04-12,,121.16999816894531,109.51000213623047,84.16999816894531,69.94000244140625,,,52.310001373291016,58.130001068115234,76.55999755859375,59.25,
04-13,72.33999633789062,119.5,110.98999786376953,83.37000274658203,,,57.45000076293945,52.7400016784668,57.4900016784668,76.97000122070312,,37.380001068115234
04-14,72.33000183105469,121.9000015258789,111.94000244140625,,,76.55999755859375,58.09000015258789,53.650001525878906,,,,37.43000030517578
04-15,74.6500015258789,120.5999984741211,112.94000244140625,,69.62000274658203,76.45999908447266,58.66999816894531,52.790000915527344,,,58.880001068115234,36.279998779296875
04-16,77.75,118.33000183105469,,83.55999755859375,71.86000061035156,75.0199966430664,58.13999938964844,,,75.8499984741211,59.52000045776367,35.43000030517578
04-17,78.62000274658203,,,84.63999938964844,69.9800033569336,75.05000305175781,57.70000076293945,,57.79999923706055,77.80000305175781,60.439998626708984,36.08000183105469
04-18,,,108.08999633789062,83.37999725341797,69.9000015258789,,,53.75,58.04999923706055,81.91000366210938,59.63999938964844,
04-19,,117.55999755859375,110.5,82.95999908447266,70.62000274658203,,,54.02000045776367,56.58000183105469,82.45999908447266,,
04-20,73.2300033569336,118.9800033569336,113.2300033569336,83.8499984741211,,,58.45000076293945,53.619998931884766,58.369998931884766,80.76000213623047,,34.880001068115234
04-21,75.87999725341797,118.69000244140625,111.12999725341797,,,73.2300033569336,56.630001068115234,54.849998474121094,58.970001220703125,,,33.66999816894531
04-22,74.56999969482422,118.87999725341797,,,71.25,72.9800033569336,56.65999984741211,54.16999816894531,,,57.5099983215332,34.540000915527344
04-23,72.08999633789062,119.05999755859375,,83.72000122070312,71.0,72.16999816894531,59.04999923706055,,,80.52999877929688,58.16999816894531,34.61000061035156
04-24,75.12000274658203,,,84.30000305175781,71.69999694824219,72.4000015258789,59.93000030517578,,60.0,83.01000213623047,56.209999084472656,34.5
04-25,,,108.81999969482422,85.08999633789062,72.25,70.30000305175781,,50.209999084472656,60.209999084472656,83.01000213623047,55.68000030517578,
04-26,,121.41999816894531,109.91000366210938,84.8499984741211,70.75,,,51.75,59.880001068115234,83.12000274658203,55.04999923706055,
04-27,72.62000274658203,115.2300033569336,109.9000015258789,84.22000122070312,,,59.7400016784668,51.84000015258789,59.06999969482422,82.12999725341797,,35.7400016784668
04-28,70.55000305175781,115.63999938964844,108.68000030517578,,,70.86000061035156,61.349998474121094,52.060001373291016,59.02000045776367,,,36.130001068115234
04-29,74.33999633789062,115.87000274658203,110.30000305175781,,71.26000213623047,72.29000091552734,59.38999938964844,52.02000045776367,,,55.52000045776367,38.630001068115234
04-30,76.97000122070312,112.16000366210938,,83.25,71.98999786376953,73.5999984741211,59.08000183105469,,,84.8499984741211,55.16999816894531,37.209999084472656
05-01,80.2699966430664,,,83.83000183105469,71.11000061035156,73.76000213623047,59.150001525878906,,59.130001068115234,84.7699966430664,54.290000915527344,35.86000061035156
05-02,,,111.01000213623047,83.3499984741211,71.19000244140625,73.91000366210938,,49.7599983215332,60.34000015258789,86.33000183105469,54.439998626708984,
05-03,,110.3499984741211,110.37999725341797,82.29000091552734,72.54000091552734,,,49.0099983215332,58.66999816894531,84.66999816894531,54.75,
05-04,83.87999725341797,105.86000061035156,109.56999969482422,81.05000305175781,,,60.209999084472656,47.40999984741211,58.119998931884766,86.16999816894531,,36.22999954223633
05-05,83.51000213623047,105.2699966430664,109.08000183105469,,,73.80999755859375,60.439998626708984,47.04999923706055,58.880001068115234,,,36.380001068115234
05-06,84.18000030517578,101.02999877929688,109.30999755859375,,72.63999938964844,74.12999725341797,61.20000076293945,47.56999969482422,,,53.70000076293945,36.349998474121094
05-07,83.7300033569336,101.77999877929688,,82.27999877929688,73.7699966430664,73.79000091552734,59.70000076293945,,,85.43000030517578,52.720001220703125,36.900001525878906
05-08,89.0,,,83.4800033569336,74.81999969482422,74.5,60.18000030517578,,59.0,83.62000274658203,52.54999923706055,37.290000915527344
05-09,,,110.13999938964844,84.04000091552734,73.88999938964844,74.5,,43.86000061035156,58.66999816894531,82.6500015258789,52.25,
05-10,,107.0999984741211,109.76000213623047,83.69999694824219,72.80000305175781,,,45.5,58.95000076293945,84.66000366210938,51.34000015258789,
05-11,85.68000030517578,102.79000091552734,107.44999694824219,84.04000091552734,,,59.04999923706055,45.349998474121094,59.70000076293945,83.62000274658203,,35.41999816894531
05-12,85.97000122070312,101.62999725341797,107.06999969482422,,,75.27999877929688,58.880001068115234,44.31999969482422,59.88999938964844,,,34.25
05-13,81.05999755859375,101.5,105.68000030517578,,72.45999908447266,75.30000305175781,59.119998931884766,43.380001068115234,,,49.439998626708984,34.560001373291016
05-14,81.2699966430664,99.66000366210938,,82.08999633789062,72.83000183105469,75.81999969482422,59.119998931884766,,,86.0999984741211,50.2400016784668,34.72999954223633
05-15,80.69999694824219,,,81.29000091552734,72.0199966430664,75.55000305175781,58.2400016784668,,60.84000015258789,85.25,50.08000183105469,34.27000045776367
05-16,,,104.29000091552734,79.04000091552734,72.16000366210938,75.66000366210938,,44.029998779296875,61.4900016784668,85.94000244140625,49.599998474121094,
05-17,,96.62999725341797,104.66999816894531,77.9000015258789,72.41999816894531,,,43.66999816894531,59.04999923706055,83.48999786376953,49.029998779296875,
05-18,84.0,97.31999969482422,106.4000015258789,76.73999786376953,,,57.650001525878906,42.59000015258789,59.369998931884766,82.9800033569336,,35.7599983215332
05-19,86.18000030517578,95.2300033569336,105.43000030517578,,,75.4800033569336,56.84000015258789,43.29999923706055,61.2400016784668,,,35.97999954223633
05-20,84.56999969482422,88.77999877929688,103.19000244140625,,73.0,74.9000015258789,57.099998474121094,43.31999969482422,,,48.5,35.95000076293945
05-21,80.68000030517578,92.33000183105469,,77.44000244140625,72.66000366210938,75.05999755859375,56.54999923706055,,,82.58000183105469,48.90999984741211,35.5099983215332
05-22,80.5999984741211,,,76.1500015258789,72.6500015258789,75.75,56.540000915527344,,63.439998626708984,83.0999984741211,48.380001068115234,34.869998931884766
05-23,,,101.48999786376953,76.1500015258789,71.83000183105469,75.08999633789062,,44.209999084472656,63.33000183105469,81.43000030517578,47.459999084472656,
05-24,,92.80000305175781,101.97000122070312,75.05000305175781,71.6500015258789,,,43.20000076293945,62.290000915527344,82.11000061035156,47.97999954223633,
05-25,,91.72000122070312,100.30999755859375,74.81999969482422,,,,44.470001220703125,63.380001068115234,80.63999938964844,,
05-26,79.19999694824219,91.5999984741211,100.5,,,,55.68000030517578,43.810001373291016,62.86000061035156,,,35.470001220703125
05-27,77.87000274658203,99.08000183105469,100.66999816894531,,,73.19000244140625,54.84000015258789,43.709999084472656,,,,37.349998474121094
05-28,82.05999755859375,96.37000274658203,,,71.4800033569336,72.91999816894531,54.65999984741211,,,,48.70000076293945,37.380001068115234
05-29,83.88999938964844,,,76.29000091552734,71.08000183105469,72.2699966430664,54.7599983215332,,,79.0,49.04999923706055,36.90999984741211
05-30,,,,75.63999938964844,71.55000305175781,70.79000091552734,,,62.75,80.70999908447266,49.81999969482422,
05-31,,,102.0199966430664,75.7300033569336,70.6500015258789,,,43.63999938964844,62.880001068115234,78.93000030517578,49.72999954223633,
06-01,87.58000183105469,92.5,99.69000244140625,74.95999908447266,,,53.4900016784668,43.90999984741211,61.689998626708984,80.01000213623047,,37.68000030517578
06-02,85.98999786376953,97.0999984741211,100.77999877929688,,,71.33000183105469,55.0,43.88999938964844,60.70000076293945,,,39.25
06-03,82.52999877929688,98.13999938964844,99.27999877929688,,72.2300033569336,70.61000061035156,53.93000030517578,44.849998474121094,,,50.9900016784668,42.0
06-04,81.56999969482422,91.20999908447266,,75.16000366210938,71.98999786376953,70.47000122070312,52.61000061035156,,,82.55000305175781,51.150001525878906,41.33000183105469
06-05,81.98999786376953,,,75.52999877929688,71.1500015258789,70.36000061035156,51.38999938964844,,60.939998626708984,83.68000030517578,49.79999923706055,42.2599983215332
06-06,,,98.70999908447266,77.69999694824219,71.44999694824219,70.94999694824219,,45.5099983215332,60.9900016784668,84.83000183105469,50.130001068115234,
06-07,,89.56999969482422,99.63999938964844,78.20999908447266,70.8499984741211,,,47.34000015258789,60.09000015258789,84.4800033569336,49.63999938964844,
06-08,80.69000244140625,92.19000244140625,99.41000366210938,79.06999969482422,,,51.150001525878906,48.209999084472656,60.90999984741211,84.05999755859375,,42.61000061035156
06-09,80.95999908447266,89.31999969482422,101.44999694824219,,,71.80000305175781,51.54999923706055,46.290000915527344,61.40999984741211,,,41.20000076293945
06-10,81.62000274658203,93.52999877929688,99.66000366210938,,70.41000366210938,71.87000274658203,51.75,46.279998779296875,,,50.40999984741211,41.029998779296875
06-11,85.97000122070312,94.63999938964844,,78.30000305175781,69.37000274658203,71.70999908447266,51.849998474121094,,,86.0,50.959999084472656,38.22999954223633
06-12,86.01000213623047,,,79.44999694824219,68.83999633789062,71.41999816894531,50.540000915527344,,61.41999816894531,84.37000274658203,51.22999954223633,38.81999969482422
06-13,,,100.22000122070312,78.9000015258789,69.80000305175781,70.86000061035156,,45.08000183105469,61.790000915527344,84.05000305175781,51.36000061035156,
06-14,,95.27999877929688,101.08000183105469,80.63999938964844,69.19999694824219,,,43.63999938964844,61.619998931884766,83.98999786376953,50.22999954223633,
06-15,83.05000305175781,97.8499984741211,97.45999908447266,81.33000183105469,,,50.34000015258789,44.709999084472656,59.63999938964844,81.68000030517578,,37.2599983215332
06-16,83.75,98.56999969482422,95.86000061035156,,,70.48999786376953,49.83000183105469,43.849998474121094,59.95000076293945,,,38.86000061035156
06-17,82.02999877929688,96.66999816894531,96.2699966430664,,69.23999786376953,70.05000305175781,49.150001525878906,43.290000915527344,,,49.900001525878906,38.060001373291016
06-18,82.55000305175781,97.25,,81.58999633789062,69.36000061035156,71.0,49.45000076293945,,,81.5999984741211,51.70000076293945,38.279998779296875
06-19,83.20999908447266,,,82.81999969482422,68.0999984741211,71.77999877929688,49.439998626708984,,60.040000915527344,78.05999755859375,52.029998779296875,38.41999816894531
06-20,,,96.94999694824219,82.8499984741211,66.81999969482422,70.36000061035156,,44.650001525878906,59.0,77.98999786376953,52.4900016784668,
06-21,,103.76000213623047,102.41000366210938,80.2699966430664,63.81999969482422,,,44.70000076293945,58.560001373291016,76.0999984741211,52.16999816894531,
06-22,78.3499984741211,102.30999755859375,101.93000030517578,79.7300033569336,,,51.189998626708984,43.86000061035156,59.58000183105469,77.97000122070312,,38.66999816894531
06-23,78.5,105.13999938964844,101.66000366210938,,,71.12999725341797,52.11000061035156,44.33000183105469,59.880001068115234,,,38.22999954223633
06-24,79.6500015258789,102.5,104.05000305175781,,63.22999954223633,71.87000274658203,51.41999816894531,42.0,,,52.630001068115234,37.720001220703125
06-25,82.33999633789062,103.51000213623047,,77.45999908447266,63.900001525878906,72.9800033569336,50.97999954223633,,,77.27999877929688,53.099998474121094,37.939998626708984
06-26,82.26000213623047,,,77.11000061035156,63.84000015258789,74.43000030517578,50.29999923706055,,60.060001373291016,77.19999694824219,53.13999938964844,37.439998626708984
06-27,,,104.70999908447266,77.9000015258789,64.0999984741211,74.4000015258789,,41.060001373291016,60.290000915527344,73.75,53.11000061035156,
06-28,,101.12999725341797,106.51000213623047,78.11000061035156,65.08000183105469,,,42.869998931884766,62.86000061035156,73.20999908447266,53.060001373291016,
06-29,83.48999786376953,94.83999633789062,107.41000366210938,80.44000244140625,,,49.59000015258789,43.9900016784668,61.369998931884766,74.12000274658203,,37.18000030517578
06-30,82.66999816894531,94.31999969482422,108.62000274658203,,,74.44000244140625,49.09000015258789,44.5,62.59000015258789,,,37.040000915527344
07-01,85.44000244140625,94.66999816894531,108.73999786376953,,65.44999694824219,74.23999786376953,49.29999923706055,44.540000915527344,,,54.029998779296875,37.36000061035156
07-02,83.2300033569336,94.73999786376953,,80.66000366210938,65.26000213623047,74.41000366210938,50.83000183105469,,,71.0199966430664,53.220001220703125,38.13999938964844
07-03,,,,82.76000213623047,64.5,74.87000274658203,,,64.94999694824219,70.61000061035156,52.61000061035156,
07-05,,,108.25,82.48999786376953,64.29000091552734,,,43.93000030517578,64.41999816894531,70.2699966430664,52.5099983215332,
07-06,83.12999725341797,98.30000305175781,108.19999694824219,81.61000061035156,,,49.2599983215332,43.56999969482422,64.12000274658203,70.4000015258789,,38.689998626708984
07-07,81.23999786376953,101.13999938964844,109.25,,,74.81999969482422,48.36000061035156,42.97999954223633,64.52999877929688,,,38.380001068115234
07-08,80.7300033569336,103.6500015258789,109.97000122070312,,64.9800033569336,74.51000213623047,46.41999816894531,43.9900016784668,,,51.5099983215332,39.790000915527344
07-09,83.31999969482422,106.0,,81.38999938964844,65.87999725341797,74.2300033569336,46.56999969482422,,,69.27999877929688,50.68000030517578,38.9900016784668
07-10,83.9000015258789,,,81.13999938964844,65.79000091552734,73.19999694824219,46.41999816894531,,65.81999969482422,70.0199966430664,51.040000915527344,38.5099983215332
07-11,,,107.51000213623047,80.75,69.44999694824219,72.51000213623047,,45.22999954223633,67.0,69.19999694824219,50.779998779296875,
07-12,,103.33000183105469,106.72000122070312,78.4000015258789,69.41000366210938,,,46.689998626708984,67.48999786376953,69.69999694824219,50.779998779296875,
07-13,83.5,104.0,108.29000091552734,78.97000122070312,,,48.0,48.810001373291016,68.94000244140625,70.0,,38.47999954223633
07-14,86.37999725341797,102.5,108.25,,,72.19999694824219,48.040000915527344,49.84000015258789,69.51000213623047,,,38.959999084472656
