,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,13.533333778381348,11.34666633605957,14.0600004196167,,16.486665725708008,24.020000457763672,26.200000762939453,28.046667098999023,,,45.7400016784668,47.66999816894531
02-05,13.760000228881836,11.680000305175781,,,16.553333282470703,23.926666259765625,26.739999771118164,27.52666664123535,,46.45000076293945,45.599998474121094,48.709999084472656
02-06,13.786666870117188,,,17.213333129882812,16.520000457763672,24.246665954589844,26.913333892822266,,43.91999816894531,46.45000076293945,45.61000061035156,47.849998474121094
02-07,,,14.533333778381348,17.106666564941406,16.47333335876465,24.113332748413086,,,43.59000015258789,46.63999938964844,46.119998931884766,47.47999954223633
02-08,,11.460000038146973,14.233333587646484,17.233333587646484,16.420000076293945,,,27.96666717529297,42.900001525878906,45.7599983215332,45.869998931884766,
02-09,13.59333324432373,11.399999618530273,14.180000305175781,17.020000457763672,,,26.433332443237305,28.14666748046875,43.68000030517578,46.689998626708984,,
02-10,12.873332977294922,11.453332901000977,14.293333053588867,16.719999313354492,,23.986665725708008,26.47333335876465,28.046667098999023,44.029998779296875,,,47.31999969482422
02-11,13.306666374206543,11.693333625793457,14.873332977294922,,16.459999084472656,24.3266658782959,26.16666603088379,27.579999923706055,,,46.279998779296875,47.470001220703125
02-12,13.146666526794434,11.720000267028809,,,16.399999618530273,24.413333892822266,26.453332901000977,28.3799991607666,,46.29999923706055,46.4900016784668,47.34000015258789
02-13,12.606666564941406,,,17.066667556762695,16.459999084472656,24.65999984741211,26.433332443237305,,44.349998474121094,46.310001373291016,46.61000061035156,47.86000061035156
02-14,,,14.65999984741211,16.81999969482422,16.406665802001953,24.933332443237305,,,45.31999969482422,47.0,46.25,47.400001525878906
02-15,,,14.566666603088379,16.52666664123535,16.639999389648438,,,,45.56999969482422,47.31999969482422,47.099998474121094,
02-16,,11.65333366394043,14.573333740234375,17.1733341217041,,,,28.540000915527344,45.66999816894531,47.70000076293945,,
02-17,11.866666793823242,11.680000305175781,14.646666526794434,17.239999771118164,,,26.5,28.1200008392334,45.93000030517578,,,
02-18,12.133333206176758,11.733333587646484,14.626667022705078,,,25.206666946411133,26.16666603088379,27.959999084472656,,,,46.54999923706055
02-19,12.119999885559082,11.813333511352539,,,16.700000762939453,24.34666633605957,26.206666946411133,28.18666648864746,,,47.630001068115234,46.599998474121094
02-20,12.213333129882812,,,,16.3266658782959,24.66666603088379,26.1200008392334,,,46.83000183105469,48.150001525878906,46.79999923706055
02-21,,,,16.97333335876465,16.433332443237305,24.80666732788086,,,46.06999969482422,47.5099983215332,48.11000061035156,46.29999923706055
02-22,,11.880000114440918,14.41333293914795,16.626667022705078,16.579999923706055,,,28.260000228881836,46.5,46.849998474121094,48.279998779296875,
02-23,11.91333293914795,11.680000305175781,14.380000114440918,17.30666732788086,,,26.226667404174805,28.040000915527344,46.52000045776367,47.630001068115234,,
02-24,12.186666488647461,11.819999694824219,14.566666603088379,16.873332977294922,,25.18666648864746,26.46666717529297,28.066667556762695,46.20000076293945,,,44.70000076293945
02-25,11.926666259765625,11.806666374206543,15.026666641235352,,16.33333396911621,25.02666664123535,26.286666870117188,28.540000915527344,,,47.95000076293945,42.560001373291016
02-26,11.899999618530273,11.739999771118164,,,16.440000534057617,25.393333435058594,26.31333351135254,28.8266658782959,,47.41999816894531,47.5099983215332,42.93000030517578
02-27,11.633333206176758,,,17.133333206176758,16.433332443237305,25.299999237060547,26.02666664123535,,46.060001373291016,46.5099983215332,48.130001068115234,41.900001525878906
02-28,,,14.946666717529297,17.226667404174805,16.479999542236328,25.33333396911621,,,45.38999938964844,45.310001373291016,48.31999969482422,40.869998931884766
02-29,,,,16.81333351135254,,,,28.47333335876465,,,,
03-01,,11.84000015258789,14.726666450500488,16.713333129882812,16.47333335876465,,,29.440000534057617,46.84000015258789,45.630001068115234,48.68000030517578,
03-02,11.100000381469727,11.853333473205566,14.613333702087402,16.213333129882812,,,26.239999771118164,29.15999984741211,45.93000030517578,46.290000915527344,,43.029998779296875
03-03,10.786666870117188,11.786666870117188,14.986666679382324,,,25.1200008392334,26.106666564941406,29.66666603088379,45.970001220703125,,,41.59000015258789
03-04,10.960000038146973,11.926666259765625,14.899999618530273,,16.413333892822266,26.126667022705078,25.986665725708008,29.65333366394043,,,48.349998474121094,42.29999923706055
03-05,9.873332977294922,12.066666603088379,,16.386667251586914,16.953332901000977,26.073333740234375,26.133333206176758,,,46.91999816894531,48.33000183105469,39.43000030517578
03-06,10.013333320617676,,,15.960000038146973,17.059999465942383,26.393333435058594,26.14666748046875,,45.70000076293945,47.54999923706055,46.81999969482422,38.95000076293945
03-07,,,14.399999618530273,16.30666732788086,17.073333740234375,26.600000381469727,,29.753334045410156,45.33000183105469,48.0,46.08000183105469,
03-08,,12.020000457763672,14.486666679382324,16.53333282470703,17.093334197998047,,,29.366666793823242,44.810001373291016,47.77000045776367,46.380001068115234,
03-09,9.4399995803833,11.986666679382324,14.273333549499512,16.913333892822266,,,26.406665802001953,29.373332977294922,44.38999938964844,48.70000076293945,,35.689998626708984
03-10,10.886666297912598,11.986666679382324,13.833333015441895,,,26.80666732788086,26.226667404174805,29.386667251586914,44.619998931884766,,,35.79999923706055
03-11,10.819999694824219,11.899999618530273,13.853333473205566,,17.00666618347168,26.559999465942383,26.393333435058594,29.920000076293945,,,46.84000015258789,35.13999938964844
03-12,12.58666706085205,12.013333320617676,,17.106666564941406,17.0,26.65999984741211,27.486665725708008,,,48.59000015258789,46.88999938964844,32.54999923706055
03-13,12.186666488647461,,,17.393333435058594,17.106666564941406,26.513334274291992,27.566667556762695,,44.61000061035156,48.45000076293945,47.31999969482422,34.41999816894531
03-14,,,13.886666297912598,17.226667404174805,17.34666633605957,26.6200008392334,,29.8266658782959,44.540000915527344,47.77000045776367,47.70000076293945,
03-15,,12.006667137145996,13.859999656677246,17.33333396911621,17.706666946411133,,,29.49333381652832,44.470001220703125,48.2400016784668,48.20000076293945,
03-16,12.553333282470703,11.960000038146973,13.760000228881836,17.233333587646484,,,27.49333381652832,29.613332748413086,44.869998931884766,48.2400016784668,,32.380001068115234
03-17,13.15999984741211,12.046667098999023,13.986666679382324,,,26.780000686645508,27.613332748413086,30.479999542236328,45.099998474121094,,,39.369998931884766
03-18,14.34666633605957,12.09333324432373,14.513333320617676,,17.593334197998047,26.773332595825195,27.5,30.780000686645508,,,48.5,36.0099983215332
03-19,13.513333320617676,12.41333293914795,,17.31999969482422,17.6200008392334,26.639999389648438,27.35333251953125,,,48.349998474121094,46.970001220703125,37.90999984741211
03-20,13.079999923706055,,,17.15333366394043,17.52666664123535,27.100000381469727,27.866666793823242,,44.25,48.08000183105469,45.34000015258789,32.54999923706055
03-21,,,14.720000267028809,17.239999771118164,17.53333282470703,27.00666618347168,,30.540000915527344,41.83000183105469,48.189998626708984,45.0,
03-22,,12.613333702087402,14.74666690826416,17.02666664123535,17.639999389648438,,,30.6200008392334,41.75,47.0099983215332,42.83000183105469,
03-23,14.773333549499512,12.626667022705078,15.013333320617676,16.99333381652832,,,27.426666259765625,30.579999923706055,42.13999938964844,45.310001373291016,,32.63999938964844
03-24,12.793333053588867,12.460000038146973,15.020000457763672,,,27.14666748046875,27.433332443237305,30.426666259765625,41.959999084472656,,,35.27000045776367
03-25,13.113333702087402,12.58666706085205,15.046667098999023,,17.719999313354492,27.31999969482422,26.906665802001953,,,,44.02000045776367,32.900001525878906
03-26,13.9399995803833,12.533333778381348,,17.453332901000977,17.933332443237305,26.700000762939453,27.013334274291992,,,46.540000915527344,45.06999969482422,36.5
03-27,12.899999618530273,,,17.233333587646484,17.84666633605957,26.30666732788086,26.959999084472656,,41.709999084472656,45.689998626708984,44.75,33.7400016784668
03-28,,,15.033333778381348,17.34000015258789,17.793333053588867,26.239999771118164,,30.31999969482422,42.63999938964844,46.400001525878906,45.400001525878906,
03-29,,12.573333740234375,15.0,17.1733341217041,,,,30.566667556762695,42.15999984741211,46.22999954223633,45.220001220703125,
03-30,12.186666488647461,12.646666526794434,15.100000381469727,17.35333251953125,,,27.31999969482422,30.753334045410156,43.279998779296875,,,35.4900016784668
03-31,12.793333053588867,12.699999809265137,15.119999885559082,,,26.81333351135254,27.053333282470703,30.520000457763672,43.119998931884766,,,36.75
04-01,13.393333435058594,12.786666870117188,15.166666984558105,,17.633333206176758,27.280000686645508,27.03333282470703,30.540000915527344,,,46.349998474121094,35.310001373291016
04-02,13.899999618530273,,,17.66666603088379,17.49333381652832,27.133333206176758,27.206666946411133,,,45.619998931884766,46.279998779296875,37.4900016784668
04-03,13.886666297912598,,,17.426666259765625,17.273332595825195,27.066667556762695,,,42.95000076293945,46.25,46.369998931884766,37.029998779296875
04-04,,,15.199999809265137,17.03333282470703,17.420000076293945,26.233333587646484,,30.30666732788086,42.86000061035156,46.869998931884766,46.52000045776367,
04-05,,12.899999618530273,15.206666946411133,17.020000457763672,17.31999969482422,,,29.766666412353516,42.220001220703125,47.5,46.779998779296875,
04-06,13.260000228881836,13.039999961853027,15.306666374206543,,,,26.979999542236328,29.926666259765625,42.33000183105469,46.22999954223633,,38.900001525878906
04-07,12.960000038146973,13.066666603088379,15.15333366394043,,,26.053333282470703,26.773332595825195,29.059999465942383,42.380001068115234,,,39.779998779296875
04-08,13.460000038146973,13.113333702087402,15.020000457763672,,17.433332443237305,26.139999389648438,26.84666633605957,29.226667404174805,,,47.099998474121094,39.11000061035156
04-09,13.880000114440918,13.199999809265137,,16.406665802001953,17.406665802001953,25.933332443237305,26.780000686645508,,,46.11000061035156,46.61000061035156,41.83000183105469
04-10,,,,16.066667556762695,17.733333587646484,25.139999389648438,26.780000686645508,,42.2400016784668,47.189998626708984,47.310001373291016,
04-11,,,14.920000076293945,16.47333335876465,17.546667098999023,24.866666793823242,,29.273332595825195,43.040000915527344,46.880001068115234,47.65999984741211,
04-12,,13.226666450500488,14.859999656677246,16.633333206176758,17.573333740234375,,,29.559999465942383,42.83000183105469,47.58000183105469,48.31999969482422,
04-13,13.953332901000977,13.24666690826416,14.59333324432373,16.453332901000977,,,27.053333282470703,30.260000228881836,41.72999954223633,47.2400016784668,,42.84000015258789
04-14,12.960000038146973,13.633333206176758,14.5,,,24.986665725708008,26.873332977294922,30.406665802001953,,,,40.68000030517578
04-15,13.579999923706055,13.666666984558105,14.613333702087402,,17.266666412353516,25.139999389648438,27.093334197998047,30.31333351135254,,,47.619998931884766,37.2400016784668
04-16,13.520000457763672,13.619999885559082,,16.613332748413086,17.213333129882812,25.233333587646484,27.1733341217041,,,47.68000030517578,48.09000015258789,34.099998474121094
04-17,13.399999618530273,,,16.81999969482422,17.053333282470703,25.386667251586914,26.579999923706055,,42.459999084472656,47.29999923706055,47.880001068115234,36.9900016784668
04-18,,,14.453332901000977,16.65333366394043,16.933332443237305,,,30.440000534057617,42.40999984741211,47.290000915527344,47.15999984741211,
04-19,,13.600000381469727,14.273333549499512,16.633333206176758,17.19333267211914,,,30.97333335876465,42.93000030517578,47.900001525878906,,
04-20,12.40666675567627,13.706666946411133,14.186666488647461,16.85333251953125,,,26.866666793823242,31.079999923706055,44.38999938964844,48.2400016784668,,36.58000183105469
04-21,13.533333778381348,13.859999656677246,14.279999732971191,,,25.413333892822266,26.886667251586914,30.64666748046875,44.11000061035156,,,36.369998931884766
04-22,12.873332977294922,14.119999885559082,,,17.059999465942383,25.34666633605957,26.85333251953125,30.746665954589844,,,46.52000045776367,36.68000030517578
04-23,12.506667137145996,14.279999732971191,,16.49333381652832,17.079999923706055,25.0,26.68000030517578,,,48.689998626708984,47.47999954223633,36.29999923706055
04-24,12.773333549499512,,,16.799999237060547,17.133333206176758,24.766666412353516,26.69333267211914,,44.529998779296875,48.97999954223633,46.959999084472656,37.349998474121094
04-25,,,13.979999542236328,17.133333206176758,17.726667404174805,24.50666618347168,,30.873332977294922,47.970001220703125,48.22999954223633,47.220001220703125,
04-26,,13.953332901000977,14.306666374206543,17.479999542236328,17.6200008392334,,,31.31999969482422,47.70000076293945,48.36000061035156,47.72999954223633,
04-27,12.460000038146973,14.020000457763672,14.5,17.600000381469727,,,26.793333053588867,31.200000762939453,46.84000015258789,48.400001525878906,,40.209999084472656
04-28,12.353333473205566,13.986666679382324,14.58666706085205,,,24.31999969482422,27.139999389648438,31.553333282470703,45.65999984741211,,,41.95000076293945
04-29,13.033333778381348,14.133333206176758,14.606666564941406,,17.786666870117188,24.253334045410156,26.96666717529297,31.52666664123535,,,48.31999969482422,43.599998474121094
04-30,12.513333320617676,13.90666675567627,,17.360000610351562,17.866666793823242,24.399999618530273,26.03333282470703,,,47.52000045776367,47.75,42.33000183105469
05-01,11.893333435058594,,,17.093334197998047,17.573333740234375,24.273332595825195,26.260000228881836,,45.970001220703125,47.459999084472656,47.470001220703125,40.43000030517578
05-02,,,14.293333053588867,17.086666107177734,17.866666793823242,24.453332901000977,,31.579999923706055,45.349998474121094,47.86000061035156,47.86000061035156,
05-03,,14.100000381469727,14.34000015258789,16.913333892822266,18.066667556762695,,,31.200000762939453,45.66999816894531,47.36000061035156,48.810001373291016,
05-04,12.399999618530273,13.960000038146973,14.106666564941406,16.586666107177734,,,26.106666564941406,31.34666633605957,45.720001220703125,47.849998474121094,,40.4900016784668
05-05,12.09333324432373,14.0,14.206666946411133,,,24.18666648864746,26.00666618347168,31.406665802001953,45.79999923706055,,,39.0099983215332
05-06,12.09333324432373,13.680000305175781,14.199999809265137,,18.299999237060547,23.8799991607666,26.299999237060547,31.553333282470703,,,49.040000915527344,38.20000076293945
05-07,11.819999694824219,13.793333053588867,,17.03333282470703,18.47333335876465,24.52666664123535,26.14666748046875,,,48.16999816894531,47.849998474121094,37.959999084472656
05-08,12.573333740234375,,,17.260000228881836,18.3266658782959,24.273332595825195,26.233333587646484,,45.81999969482422,48.79999923706055,47.38999938964844,39.72999954223633
05-09,,,14.34666633605957,16.933332443237305,18.260000228881836,24.733333587646484,,31.706666946411133,45.41999816894531,48.75,47.5,
05-10,,14.5,14.74666690826416,17.133333206176758,18.33333396911621,,,31.81333351135254,45.2599983215332,48.68000030517578,47.959999084472656,
05-11,12.279999732971191,14.5600004196167,14.666666984558105,16.780000686645508,,,26.31333351135254,31.713333129882812,44.400001525878906,48.720001220703125,,38.27000045776367
05-12,12.34666633605957,14.726666450500488,14.899999618530273,,,25.139999389648438,26.299999237060547,31.69333267211914,44.08000183105469,,,36.7599983215332
05-13,11.880000114440918,14.553333282470703,14.84000015258789,,18.286666870117188,24.600000381469727,26.366666793823242,31.600000381469727,,,46.310001373291016,36.13999938964844
05-14,12.293333053588867,14.106666564941406,,16.546667098999023,18.52666664123535,23.893333435058594,26.639999389648438,,,48.380001068115234,46.68000030517578,36.619998931884766
05-15,11.960000038146973,,,16.66666603088379,18.566667556762695,23.866666793823242,26.459999084472656,,44.29999923706055,48.56999969482422,46.220001220703125,36.45000076293945
05-16,,,14.779999732971191,16.96666717529297,18.46666717529297,23.953332901000977,,31.80666732788086,44.38999938964844,48.77000045776367,47.029998779296875,
05-17,,14.220000267028809,14.706666946411133,16.893333435058594,18.713333129882812,,,31.553333282470703,42.4900016784668,49.119998931884766,46.68000030517578,
05-18,12.579999923706055,13.873332977294922,14.773333549499512,16.8266658782959,,,26.84000015258789,32.35333251953125,43.58000183105469,48.939998626708984,,39.5099983215332
05-19,12.34000015258789,13.813333511352539,14.693333625793457,,,24.260000228881836,26.780000686645508,31.83333396911621,43.099998474121094,,,37.58000183105469
05-20,12.100000381469727,13.386666297912598,14.426666259765625,,18.719999313354492,23.780000686645508,26.713333129882812,32.060001373291016,,,47.040000915527344,39.459999084472656
05-21,11.986666679382324,13.533333778381348,,16.96666717529297,18.866666793823242,23.766666412353516,26.81999969482422,,,49.619998931884766,47.18000030517578,39.22999954223633
05-22,11.606666564941406,,,17.200000762939453,18.559999465942383,23.866666793823242,26.53333282470703,,43.27000045776367,49.47999954223633,46.66999816894531,39.2599983215332
05-23,,,14.199999809265137,17.139999389648438,18.49333381652832,24.213333129882812,,31.893333435058594,43.900001525878906,49.41999816894531,45.47999954223633,
05-24,,13.206666946411133,14.15999984741211,17.079999923706055,18.486665725708008,,,32.560001373291016,43.56999969482422,49.2599983215332,46.119998931884766,
05-25,,13.100000381469727,14.353333473205566,16.913333892822266,,,,32.82666778564453,43.709999084472656,49.310001373291016,,
05-26,12.833333015441895,13.306666374206543,14.579999923706055,,,,26.33333396911621,32.560001373291016,43.40999984741211,,,41.650001525878906
05-27,12.146666526794434,13.65333366394043,14.800000190734863,,,24.6733341217041,26.586666107177734,32.79999923706055,,,,44.630001068115234
05-28,11.973333358764648,13.466666221618652,,,18.68000030517578,24.16666603088379,26.626667022705078,,,,45.7599983215332,42.88999938964844
05-29,12.453332901000977,,,17.073333740234375,18.53333282470703,24.226667404174805,26.393333435058594,,,48.5099983215332,45.65999984741211,42.689998626708984
05-30,,,,16.893333435058594,18.81333351135254,24.1200008392334,,,42.54999923706055,49.310001373291016,44.810001373291016,
05-31,,,14.899999618530273,17.126667022705078,18.386667251586914,,,32.71333312988281,42.43000030517578,48.790000915527344,43.95000076293945,
06-01,13.073333740234375,13.180000305175781,14.460000038146973,16.64666748046875,,,26.373332977294922,33.073333740234375,43.63999938964844,49.459999084472656,,42.650001525878906
06-02,13.24666690826416,13.646666526794434,14.546667098999023,,,24.093334197998047,26.573333740234375,33.01333236694336,43.880001068115234,,,43.189998626708984
06-03,13.066666603088379,13.966666221618652,14.293333053588867,,18.739999771118164,23.8799991607666,27.133333206176758,32.69333267211914,,,44.58000183105469,45.310001373291016
06-04,13.106666564941406,13.300000190734863,,16.733333587646484,18.786666870117188,24.00666618347168,26.766666412353516,,,49.90999984741211,46.20000076293945,44.04999923706055
06-05,13.073333740234375,,,16.799999237060547,18.486665725708008,24.726667404174805,27.286666870117188,,43.72999954223633,49.86000061035156,45.689998626708984,46.36000061035156
06-06,,,14.25333309173584,16.866666793823242,18.53333282470703,25.093334197998047,,33.060001373291016,44.2599983215332,50.810001373291016,45.34000015258789,
06-07,,13.146666526794434,14.206666946411133,16.85333251953125,18.68666648864746,,,32.8466682434082,44.58000183105469,51.0,45.31999969482422,
06-08,12.886666297912598,13.15999984741211,14.313333511352539,17.053333282470703,,,27.33333396911621,33.16666793823242,45.41999816894531,50.47999954223633,,46.630001068115234
06-09,12.833333015441895,13.180000305175781,14.146666526794434,,,25.30666732788086,27.393333435058594,32.85333251953125,46.79999923706055,,,46.970001220703125
06-10,12.779999732971191,13.5,14.09333324432373,,18.866666793823242,25.093334197998047,27.84666633605957,32.733333587646484,,,45.90999984741211,44.369998931884766
06-11,13.126667022705078,13.920000076293945,,16.706666946411133,18.64666748046875,24.81333351135254,27.920000076293945,,,49.810001373291016,45.70000076293945,41.29999923706055
06-12,13.199999809265137,,,17.066667556762695,18.3799991607666,24.793333053588867,27.886667251586914,,46.18000030517578,49.349998474121094,45.63999938964844,42.20000076293945
06-13,,,14.133333206176758,16.946666717529297,18.946666717529297,25.079999923706055,,31.83333396911621,46.27000045776367,49.27000045776367,46.0099983215332,
06-14,,13.826666831970215,14.4399995803833,17.040000915527344,18.393333435058594,,,31.566667556762695,46.22999954223633,49.400001525878906,46.20000076293945,
06-15,12.706666946411133,14.0,13.973333358764648,17.15999984741211,,,27.886667251586914,31.459999084472656,46.4900016784668,49.439998626708984,,43.27000045776367
06-16,12.353333473205566,14.0,14.100000381469727,,,24.96666717529297,28.100000381469727,31.233333587646484,45.959999084472656,,,45.0
06-17,12.58666706085205,13.993332862854004,14.460000038146973,,18.49333381652832,25.399999618530273,27.84666633605957,31.00666618347168,,,45.7599983215332,44.0099983215332
06-18,12.706666946411133,14.15999984741211,,17.020000457763672,18.726667404174805,25.393333435058594,28.086666107177734,,,49.619998931884766,46.189998626708984,44.77000045776367
06-19,13.020000457763672,,,17.239999771118164,18.5,25.50666618347168,28.566667556762695,,45.650001525878906,50.04999923706055,46.0099983215332,44.709999084472656
06-20,,,14.520000457763672,17.239999771118164,18.50666618347168,25.520000457763672,,31.49333381652832,45.06999969482422,50.459999084472656,45.72999954223633,
06-21,,14.039999961853027,14.666666984558105,17.00666618347168,18.65999984741211,,,31.613332748413086,45.150001525878906,50.0,45.15999984741211,
06-22,12.5600004196167,13.739999771118164,14.420000076293945,17.360000610351562,,,28.83333396911621,31.426666259765625,45.08000183105469,50.119998931884766,,44.41999816894531
06-23,12.466666221618652,13.779999732971191,14.526666641235352,,,25.34000015258789,28.866666793823242,32.279998779296875,45.66999816894531,,,44.22999954223633
06-24,12.41333293914795,13.733333587646484,14.739999771118164,,18.600000381469727,25.139999389648438,28.899999618530273,30.626667022705078,,,45.08000183105469,43.060001373291016
06-25,12.74666690826416,14.0,,17.02666664123535,18.926666259765625,25.440000534057617,28.986665725708008,,,49.810001373291016,45.380001068115234,44.7599983215332
06-26,12.579999923706055,,,17.1200008392334,18.726667404174805,25.5,29.50666618347168,,45.560001373291016,49.779998779296875,45.7400016784668,43.709999084472656
06-27,,,14.893333435058594,17.280000686645508,18.753334045410156,25.5,,29.85333251953125,45.150001525878906,48.68000030517578,46.40999984741211,
06-28,,14.053333282470703,14.866666793823242,17.426666259765625,18.5,,,30.14666748046875,46.06999969482422,48.52000045776367,46.83000183105469,
06-29,12.699999809265137,13.693333625793457,14.826666831970215,17.886667251586914,,,28.933332443237305,30.64666748046875,46.45000076293945,48.189998626708984,,45.31999969482422
06-30,12.666666984558105,13.319999694824219,14.84000015258789,,,25.440000534057617,28.913333892822266,31.34000015258789,45.880001068115234,,,46.59000015258789
07-01,12.800000190734863,13.460000038146973,15.066666603088379,,18.84666633605957,26.253334045410156,29.126667022705078,30.866666793823242,,,47.099998474121094,45.08000183105469
07-02,12.100000381469727,13.386666297912598,,17.920000076293945,18.926666259765625,25.84666633605957,28.613332748413086,,,48.790000915527344,45.79999923706055,44.560001373291016
07-03,,,,18.260000228881836,18.96666717529297,26.3799991607666,,,47.04999923706055,48.5,46.29999923706055,
07-05,,,15.15999984741211,18.066667556762695,19.513334274291992,,,30.459999084472656,47.279998779296875,49.0099983215332,46.650001525878906,
07-06,12.193333625793457,13.293333053588867,15.106666564941406,18.066667556762695,,,28.639999389648438,30.68000030517578,46.45000076293945,49.310001373291016,,44.41999816894531
07-07,12.426666259765625,13.493332862854004,15.680000305175781,,,25.946666717529297,28.49333381652832,30.706666946411133,47.20000076293945,,,43.599998474121094
07-08,12.5,13.680000305175781,15.65999984741211,,19.633333206176758,25.593334197998047,28.46666717529297,30.99333381652832,,,46.0,43.22999954223633
07-09,12.166666984558105,13.74666690826416,,18.0,19.639999389648438,25.540000915527344,28.83333396911621,,,50.06999969482422,45.9900016784668,42.25
07-10,12.15999984741211,,,17.940000534057617,19.760000228881836,25.066667556762695,29.113332748413086,,46.290000915527344,49.15999984741211,45.40999984741211,43.619998931884766
07-11,,,15.380000114440918,18.293333053588867,19.893333435058594,24.96666717529297,,31.366666793823242,46.040000915527344,49.06999969482422,45.439998626708984,
