,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,0.18000000715255735,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.10999999940395357,0.10000000149011612,0.029999999329447743,0.019999999552965164
02-07,,0.18000000715255735,0.18000000715255735,0.10000000149011612,0.019999999552965164,,,0.10999999940395357,0.09549999982118608,0.029999999329447743,0.019999999552965164
02-08,,0.18000000715255735,0.18000000715255735,0.10000000149011612,,,0.029999999329447743,0.10000000149011612,0.09229999780654907,0.029999999329447743,
02-09,,0.18000000715255735,0.18000000715255735,,,0.009999999776482582,0.029999999329447743,0.10000000149011612,0.09130000323057176,,
02-10,,0.18000000715255735,0.1599999964237213,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.119999997317791,,,0.019999999552965164
02-11,,0.18000000715255735,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.019999999552965164
02-12,,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.029999999329447743,,0.096500001847744,0.029999999329447743,0.019999999552965164
02-13,,,0.1599999964237213,0.07999999821186066,0.019999999552965164,0.009999999776482582,,0.10999999940395357,0.096500001847744,0.029999999329447743,0.019999999552965164
02-14,,0.18000000715255735,0.1599999964237213,0.07999999821186066,0.019999999552965164,,,0.119999997317791,0.096500001847744,0.029999999329447743,0.019999999552965164
02-15,,0.1599999964237213,0.1599999964237213,0.07999999821186066,,,,0.10999999940395357,0.09109999984502792,0.029999999329447743,
02-16,,0.18000000715255735,0.1599999964237213,,,,0.029999999329447743,0.119999997317791,0.0917000025510788,,
02-17,,0.18000000715255735,0.1599999964237213,,,0.009999999776482582,0.029999999329447743,0.119999997317791,,,
02-18,,0.18000000715255735,,,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,,0.015599999576807022
02-19,,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.029999999329447743,0.019999999552965164
02-20,,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,,,0.09120000153779984,0.029999999329447743,0.019999999552965164
02-21,,,0.1599999964237213,0.07999999821186066,0.019999999552965164,,,0.119999997317791,0.09120000153779984,0.029999999329447743,0.019999999552965164
02-22,,0.18000000715255735,0.1599999964237213,0.07999999821186066,,,0.029999999329447743,0.119999997317791,0.08760000020265579,0.029999999329447743,
02-23,,0.18000000715255735,0.1599999964237213,,,0.009999999776482582,0.029999999329447743,0.10999999940395357,0.0869000032544136,,
02-24,,0.17000000178813934,0.1599999964237213,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.10000000149011612,,,0.019999999552965164
02-25,,0.18000000715255735,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.016000000759959217,0.019999999552965164
02-26,,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.029999999329447743,,0.0869000032544136,0.016000000759959217,0.019999999552965164
02-27,,,0.18000000715255735,0.07999999821186066,0.019999999552965164,0.009999999776482582,,0.10000000149011612,0.0869000032544136,0.018899999558925632,0.026399999856948853
02-28,,0.20000000298023224,0.18000000715255735,0.07000000029802322,0.019999999552965164,,,0.10999999940395357,0.0869000032544136,0.02800000086426735,0.01899999938905239
02-29,,,0.18000000715255735,,,,0.029999999329447743,,,,
03-01,,0.18000000715255735,0.18000000715255735,0.07000000029802322,,,0.029999999329447743,0.10999999940395357,0.08950000256299973,0.02800000086426735,
03-02,,0.1899999976158142,0.18000000715255735,,,0.009999999776482582,0.029999999329447743,0.10999999940395357,0.09700000286102296,,0.019999999552965164
03-03,,0.1899999976158142,,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.10999999940395357,,,0.019999999552965164
03-04,,0.1899999976158142,,0.07000000029802322,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.02800000086426735,0.019999999552965164
03-05,,,0.18000000715255735,0.07000000029802322,0.019999999552965164,0.009999999776482582,,,0.09700000286102296,0.016710000112652782,0.019999999552965164
03-06,,,0.18000000715255735,0.07000000029802322,0.019999999552965164,0.009999999776482582,,0.10999999940395357,0.09319999814033507,0.016710000112652782,0.019999999552965164
03-07,,0.1899999976158142,0.18000000715255735,0.07000000029802322,0.019999999552965164,,0.029999999329447743,0.09000000357627869,0.0892999991774559,0.016710000112652782,
03-08,,0.1899999976158142,0.18000000715255735,0.07000000029802322,,,0.029999999329447743,0.07999999821186066,0.0892999991774559,0.027000000700354576,
03-09,,0.20999999344348907,0.18000000715255735,,,0.009999999776482582,0.03999999910593033,0.10000000149011612,0.0892999991774559,,0.019999999552965164
03-10,,0.1899999976158142,,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.09000000357627869,,,0.019999999552965164
03-11,,0.1899999976158142,,0.07000000029802322,0.019999999552965164,0.009999999776482582,0.03999999910593033,,,0.02800000086426735,0.019999999552965164
03-12,,,0.18000000715255735,0.05000000074505806,0.019999999552965164,0.009999999776482582,,,0.08579999953508377,0.02800000086426735,0.0068999999202787885
03-13,,,0.15000000596046448,0.05000000074505806,0.019999999552965164,0.009999999776482582,,0.10000000149011612,0.0860000029206276,0.02800000086426735,0.014999999664723871
03-14,,0.1899999976158142,0.15000000596046448,0.05000000074505806,0.019999999552965164,,0.03999999910593033,0.07999999821186066,0.0860000029206276,0.02800000086426735,
03-15,,0.18000000715255735,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.0860000029206276,0.016720000654459,
03-16,,0.18000000715255735,0.15000000596046448,,,0.009999999776482582,0.03999999910593033,0.09000000357627869,0.0860000029206276,,0.0130000002682209
03-17,,0.18000000715255735,,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.10000000149011612,,,0.002000000094994902
03-18,,0.18000000715255735,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.03999999910593033,,,0.016720000654459,0.006500000134110451
03-19,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.07500000298023224,0.016720000654459,0.014000000432133676
03-20,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.10000000149011612,0.0927100032567978,0.016720000654459,0.01549999974668026
03-21,,0.18000000715255735,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.03999999910593033,0.10000000149011612,0.0927100032567978,0.016720000654459,
03-22,,0.18000000715255735,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.10000000149011612,0.0927100032567978,0.016720000654459,
03-23,,0.18000000715255735,0.15000000596046448,,,0.009999999776482582,0.03999999910593033,0.10000000149011612,0.08900000154972076,,0.006380000151693821
03-24,,0.18000000715255735,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.07999999821186066,,,0.006380000151693821
03-25,,0.18000000715255735,,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,,0.019999999552965164,0.006380000151693821
03-26,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.09019999951124193,0.02500000037252903,0.006300000008195639
03-27,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.09000000357627869,0.094200000166893,0.02500000037252903,0.006300000008195639
03-28,,0.20999999344348907,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.03999999910593033,0.07999999821186066,0.0898900032043457,0.02500000037252903,
03-29,,0.18000000715255735,0.15000000596046448,,,,0.03999999910593033,0.07999999821186066,0.09015999734401704,0.02500000037252903,
03-30,,0.18000000715255735,0.15000000596046448,,,0.009999999776482582,0.03999999910593033,0.09000000357627869,,,0.006300000008195639
03-31,,0.18000000715255735,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.09000000357627869,,,0.006300000008195639
04-01,,0.18000000715255735,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.03999999910593033,,,0.02500000037252903,0.006300000008195639
04-02,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.09015999734401704,0.02500000037252903,0.0130000002682209
04-03,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,,,0.09000000357627869,0.08720000088214874,0.02500000037252903,0.0130000002682209
04-04,,0.18000000715255735,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.03999999910593033,0.09000000357627869,0.08586999773979187,0.020999999716877937,
04-05,,0.18000000715255735,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.09000000357627869,0.09019999951124193,0.020999999716877937,
04-06,,0.18000000715255735,,,,0.009999999776482582,0.03999999910593033,0.09000000357627869,0.0908600017428398,,0.0130000002682209
04-07,,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.09000000357627869,,,0.01240000035613775
04-08,,0.20000000298023224,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.03999999910593033,,,0.023000000044703484,0.01240000035613775
04-09,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.0908600017428398,0.023000000044703484,0.01240000035613775
04-10,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.10000000149011612,0.09200000017881392,0.023000000044703484,
04-11,,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.019999999552965164,0.10000000149011612,0.09200000017881392,0.023000000044703484,
04-12,,0.20000000298023224,0.15000000596046448,0.05000000074505806,,,0.029999999329447743,0.09000000357627869,0.07599999755620956,0.017000000923871994,
04-13,,0.20999999344348907,0.15000000596046448,,,0.009999999776482582,0.03999999910593033,0.07999999821186066,0.07810000330209732,,0.01240000035613775
04-14,,0.20999999344348907,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,,,,0.01240000035613775
04-15,,0.20999999344348907,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.03999999910593033,,,0.017000000923871994,0.0130000002682209
04-16,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.07039999961853027,0.02500000037252903,0.0130000002682209
04-17,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.07999999821186066,0.07580000162124634,0.02360000088810921,0.012000000104308128
04-18,,0.20999999344348907,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.07999999821186066,0.07999999821186066,0.027000000700354576,
04-19,,0.2199999988079071,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.09000000357627869,0.07999999821186066,,
04-20,,0.2199999988079071,0.15000000596046448,,,0.019999999552965164,0.03999999910593033,0.10000000149011612,0.07999999821186066,,0.012000000104308128
04-21,,0.2199999988079071,,,0.009999999776482582,0.019999999552965164,0.03999999910593033,0.09000000357627869,,,0.01080000028014183
04-22,,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.03999999910593033,,,0.027300000190734863,0.010999999940395357
04-23,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.019999999552965164,,,0.06610000133514404,0.027000000700354576,0.01920000091195106
04-24,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.09000000357627869,0.054999999701976776,0.016000000759959217,0.01920000091195106
04-25,,0.2199999988079071,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.03999999910593033,0.09000000357627869,0.054999999701976776,0.02500000037252903,
04-26,,0.2199999988079071,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.09000000357627869,0.0625,0.02500000037252903,
04-27,,0.2199999988079071,0.15000000596046448,,,0.019999999552965164,0.03999999910593033,0.09000000357627869,0.0625,,0.01920000091195106
04-28,,0.2199999988079071,,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.09000000357627869,,,0.01920000091195106
04-29,,0.2199999988079071,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.07000000029802322,,,0.02500000037252903,0.01920000091195106
04-30,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.019999999552965164,,,0.06324999779462814,0.02649999968707561,0.01920000091195106
05-01,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.07999999821186066,0.05950000137090682,0.02649999968707561,0.01820000074803829
05-02,,0.2199999988079071,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.07999999821186066,0.07999999821186066,0.05950000137090682,0.02500000037252903,
05-03,,0.1899999976158142,0.15000000596046448,0.05000000074505806,,,0.07000000029802322,0.07999999821186066,0.05950000137090682,0.02500000037252903,
05-04,,0.17000000178813934,0.15000000596046448,,,0.019999999552965164,0.07999999821186066,0.07999999821186066,0.07000000029802322,,0.0066999997943639755
05-05,,0.17000000178813934,,,0.009999999776482582,0.019999999552965164,0.07999999821186066,0.09000000357627869,,,0.014999999664723871
05-06,,0.17000000178813934,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.07999999821186066,,,0.02500000037252903,0.017999999225139618
05-07,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.05719999969005585,0.02500000037252903,0.017999999225139618
05-08,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.09000000357627869,0.05719999969005585,0.016550000756978992,0.014980000443756582
05-09,,0.17000000178813934,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.09000000357627869,0.07999999821186066,0.05719999969005585,0.016550000756978992,
05-10,,0.17000000178813934,0.15000000596046448,0.05000000074505806,,,0.09000000357627869,0.10000000149011612,0.05719999969005585,0.02500000037252903,
05-11,,0.17000000178813934,0.15000000596046448,,,0.029999999329447743,0.09000000357627869,0.10000000149011612,0.058299999684095376,,0.014980000443756582
05-12,,0.17000000178813934,,,0.009999999776482582,0.029999999329447743,0.07999999821186066,0.10000000149011612,,,0.014899999834597109
05-13,,0.18000000715255735,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.07999999821186066,,,0.014000000432133676,0.014899999834597109
05-14,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.058299999684095376,0.017500000074505806,0.014899999834597109
05-15,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.07999999821186066,0.058299999684095376,0.017500000074505806,0.014899999834597109
05-16,,0.1899999976158142,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.07000000029802322,0.09000000357627869,0.058299999684095376,0.017500000074505806,
05-17,,0.1899999976158142,0.15000000596046448,0.05000000074505806,,,0.07000000029802322,0.09000000357627869,0.058299999684095376,0.017500000074505806,
05-18,,0.1899999976158142,0.15000000596046448,,,0.03999999910593033,0.059999998658895486,0.09000000357627869,0.058299999684095376,,0.014899999834597109
05-19,,0.1899999976158142,,,0.009999999776482582,0.03999999910593033,0.07000000029802322,0.09000000357627869,,,0.013290000148117542
05-20,,0.1899999976158142,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.07000000029802322,,,0.017500000074505806,0.0130000002682209
05-21,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.058299999684095376,0.017500000074505806,0.01496999990195036
05-22,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.03999999910593033,,0.09000000357627869,0.05000000074505806,0.017500000074505806,0.0130000002682209
05-23,,0.1899999976158142,0.15000000596046448,0.05000000074505806,0.009999999776482582,,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.026200000196695328,
05-24,,0.1899999976158142,0.15000000596046448,0.05000000074505806,,,0.059999998658895486,0.10000000149011612,0.050999999046325684,0.026200000196695328,
05-25,,0.1899999976158142,0.15000000596046448,,,,0.07000000029802322,0.10000000149011612,0.050999999046325684,,
05-26,,0.1899999976158142,,,,0.03999999910593033,0.059999998658895486,0.09000000357627869,,,0.0130000002682209
05-27,,0.1899999976158142,,,0.009999999776482582,0.03999999910593033,0.07000000029802322,,,,0.0130000002682209
05-28,,,,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,,0.026200000196695328,0.0130000002682209
05-29,,,0.15000000596046448,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.050999999046325684,0.026200000196695328,0.0130000002682209
05-30,,,0.15000000596046448,0.05000000074505806,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.026200000196695328,
05-31,,0.1899999976158142,0.15000000596046448,0.05000000074505806,,,0.07000000029802322,0.10000000149011612,0.05000000074505806,0.026200000196695328,
06-01,,0.1899999976158142,0.15000000596046448,,,0.03999999910593033,0.07000000029802322,0.10000000149011612,0.05799999833106995,,0.014999999664723871
06-02,,0.1899999976158142,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.09000000357627869,,,0.00908000022172928
06-03,,0.1899999976158142,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.059999998658895486,,,0.026200000196695328,0.014700000174343588
06-04,,,0.15000000596046448,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.050200000405311584,0.014000000432133676,0.008000000379979609
06-05,,,0.15000000596046448,0.05000000074505806,0.019999999552965164,0.03999999910593033,,0.10000000149011612,0.050200000405311584,0.014000000432133676,0.009150000289082529
06-06,,0.1899999976158142,0.15000000596046448,0.05000000074505806,0.019999999552965164,,0.059999998658895486,0.09000000357627869,0.05883999913930892,0.014000000432133676,
06-07,,0.1899999976158142,0.15000000596046448,0.05000000074505806,,,0.059999998658895486,0.10000000149011612,0.05700000002980232,0.014000000432133676,
06-08,0.10000000149011612,0.1899999976158142,0.15000000596046448,,,0.03999999910593033,0.059999998658895486,0.09000000357627869,0.05799999833106995,,0.01549999974668026
06-09,0.10000000149011612,0.1899999976158142,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.07999999821186066,,,0.01549999974668026
06-10,0.10000000149011612,0.1899999976158142,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.059999998658895486,,,0.014000000432133676,0.01549999974668026
06-11,0.10000000149011612,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.05869000032544136,0.014000000432133676,0.01549999974668026
06-12,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.03999999910593033,,0.07999999821186066,0.058540001511573785,0.019999999552965164,0.01549999974668026
06-13,,0.1899999976158142,0.10000000149011612,0.05000000074505806,0.019999999552965164,,0.07000000029802322,0.0817900002002716,0.05488000065088272,0.019999999552965164,
06-14,0.10000000149011612,0.1899999976158142,0.10000000149011612,0.05000000074505806,,,0.07000000029802322,0.08460000157356262,0.04839999973773956,0.019999999552965164,
06-15,0.10000000149011612,0.1899999976158142,0.12999999523162842,,,0.03999999910593033,0.07000000029802322,0.08169999718666078,0.04989999905228615,,0.01970000006258488
06-16,0.10000000149011612,0.1899999976158142,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.07829999923706055,,,0.019750000908970836
06-17,0.10000000149011612,0.1899999976158142,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.07000000029802322,,,0.019999999552965164,0.019750000908970836
06-18,0.10000000149011612,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.04989999905228615,0.019999999552965164,0.016720000654459
06-19,,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.03999999910593033,,0.07829999923706055,0.05400000140070915,0.019999999552965164,0.014999999664723871
06-20,,0.1899999976158142,0.15000000596046448,0.05000000074505806,0.019999999552965164,,0.07000000029802322,0.07829999923706055,0.057369999587535865,0.019999999552965164,
06-21,0.10000000149011612,0.1899999976158142,0.15000000596046448,0.05000000074505806,,,0.07000000029802322,0.07829999923706055,0.057360000908374786,0.019999999552965164,
06-22,0.10000000149011612,0.14000000059604645,0.14000000059604645,,,0.03999999910593033,0.07000000029802322,0.0949999988079071,0.053700000047683716,,0.014999999664723871
06-23,0.10000000149011612,0.17000000178813934,,,0.019999999552965164,0.03999999910593033,0.059999998658895486,0.09070000052452087,,,0.014999999664723871
06-24,0.10000000149011612,0.17000000178813934,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.07000000029802322,,,0.019999999552965164,0.014999999664723871
06-25,0.10000000149011612,,0.14000000059604645,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.05358000099658966,0.019999999552965164,0.014999999664723871
06-26,,,0.14000000059604645,0.05000000074505806,0.019999999552965164,0.03999999910593033,,0.08709999918937683,0.05358000099658966,0.019999999552965164,0.014999999664723871
06-27,,0.17000000178813934,0.12999999523162842,0.05000000074505806,0.019999999552965164,,0.07000000029802322,0.08900000154972076,0.05290000140666962,0.01209999993443489,
06-28,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.05000000074505806,,,0.07000000029802322,0.08900000154972076,0.05290000140666962,0.01209999993443489,
06-29,0.12999999523162842,0.17000000178813934,0.12999999523162842,,,0.03999999910593033,0.059999998658895486,0.08860000222921371,0.05290000140666962,,0.016499999910593033
06-30,0.12999999523162842,0.17000000178813934,,,0.019999999552965164,0.03999999910593033,0.059999998658895486,0.08860000222921371,,,0.016499999910593033
07-01,0.12999999523162842,0.17000000178813934,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.059999998658895486,,,0.01209999993443489,0.016499999910593033
07-02,0.12999999523162842,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.05290000140666962,0.01209999993443489,0.017249999567866325
07-03,,,0.12999999523162842,0.05000000074505806,0.019999999552965164,,,0.08860000222921371,0.05290000140666962,0.01209999993443489,
07-05,,0.17000000178813934,0.12999999523162842,0.05000000074505806,,,0.059999998658895486,0.0835999995470047,0.03999999910593033,0.01549999974668026,
07-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,,,0.03999999910593033,0.059999998658895486,0.0835999995470047,0.04879999905824661,,0.010520000010728836
07-07,0.12999999523162842,0.12999999523162842,,,0.019999999552965164,0.03999999910593033,0.059999998658895486,0.08940000087022781,,,0.017000000923871994
07-08,0.12999999523162842,0.12999999523162842,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.059999998658895486,,,0.01549999974668026,0.016000000759959217
07-09,0.12999999523162842,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.04800000041723251,0.01549999974668026,0.020999999716877937
07-10,,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.03999999910593033,,0.08940000087022781,0.04236000031232834,0.014999999664723871,0.02500000037252903
07-11,,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.08919999748468399,0.04380999878048897,0.0210999995470047,
07-12,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.05000000074505806,,,0.059999998658895486,0.08919999748468399,0.04224000126123428,0.0210999995470047,
07-13,0.12999999523162842,0.14000000059604645,0.12999999523162842,,,0.03999999910593033,0.07000000029802322,0.08649999648332596,0.04224000126123428,,0.02500000037252903
07-14,0.12999999523162842,0.14000000059604645,,,0.019999999552965164,0.03999999910593033,0.059999998658895486,0.090999998152256,,,0.02500000037252903
07-15,0.12999999523162842,0.14000000059604645,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.059999998658895486,,,0.0210999995470047,0.02500000037252903
07-16,0.10999999940395357,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.04109999909996986,0.0210999995470047,0.01648000068962574
