,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,22.5,,10.199999809265137,23.899999618530273,28.399999618530273,34.45000076293945,,,35.970001220703125,29.059999465942383,29.43000030517578
08-14,,,10.199999809265137,23.899999618530273,28.010000228881836,34.15999984741211,,41.150001525878906,36.33000183105469,28.389999389648438,29.729999542236328
08-15,,17.389999389648438,10.199999809265137,23.649999618530273,27.790000915527344,,28.299999237060547,41.31999969482422,35.380001068115234,28.110000610351562,
08-16,22.5,17.389999389648438,10.199999809265137,23.75,,,28.149999618530273,41.2599983215332,35.650001525878906,28.799999237060547,
08-17,22.5,17.389999389648438,10.199999809265137,,,34.0099983215332,28.1299991607666,40.56999969482422,35.709999084472656,,29.56999969482422
08-18,22.5,17.389999389648438,,,28.15999984741211,33.79999923706055,28.200000762939453,41.06999969482422,,,28.670000076293945
08-19,22.5,17.389999389648438,,23.09000015258789,28.229999542236328,33.849998474121094,28.209999084472656,,,28.920000076293945,28.780000686645508
08-20,22.5,,10.199999809265137,22.84000015258789,28.1299991607666,32.88999938964844,,,35.91999816894531,28.549999237060547,28.479999542236328
08-21,,,10.199999809265137,22.84000015258789,28.610000610351562,32.220001220703125,,40.91999816894531,36.130001068115234,29.049999237060547,27.829999923706055
08-22,,17.389999389648438,10.199999809265137,23.239999771118164,28.389999389648438,,28.68000030517578,40.97999954223633,36.310001373291016,28.950000762939453,
08-23,22.5,17.389999389648438,10.199999809265137,23.239999771118164,,,29.049999237060547,40.58000183105469,35.90999984741211,28.309999465942383,
08-24,22.5,17.389999389648438,10.199999809265137,,,31.790000915527344,29.59000015258789,40.66999816894531,36.310001373291016,,28.3700008392334
08-25,22.5,17.389999389648438,,,28.59000015258789,32.470001220703125,29.360000610351562,40.970001220703125,,,28.239999771118164
08-26,22.5,17.389999389648438,,23.239999771118164,28.93000030517578,32.59000015258789,29.200000762939453,,,28.850000381469727,28.110000610351562
08-27,22.5,,10.199999809265137,21.729999542236328,29.049999237060547,33.400001525878906,,,36.779998779296875,28.59000015258789,28.34000015258789
08-28,,,10.199999809265137,22.270000457763672,28.530000686645508,32.970001220703125,,41.029998779296875,36.7400016784668,28.59000015258789,29.469999313354492
08-29,,17.389999389648438,10.199999809265137,22.450000762939453,28.5,,29.149999618530273,40.970001220703125,36.65999984741211,28.649999618530273,
08-30,22.5,17.389999389648438,10.199999809265137,22.15999984741211,,,29.450000762939453,40.79999923706055,35.56999969482422,28.989999771118164,
08-31,22.5,17.389999389648438,10.920000076293945,,,33.119998931884766,29.549999237060547,41.029998779296875,35.5,,28.65999984741211
09-01,22.5,17.389999389648438,,,,32.59000015258789,29.889999389648438,41.02000045776367,,,28.43000030517578
09-02,22.5,17.389999389648438,,,28.1200008392334,32.88999938964844,30.399999618530273,,,,28.329999923706055
09-03,22.5,,,22.15999984741211,28.389999389648438,32.33000183105469,,,,28.530000686645508,27.68000030517578
09-04,,,10.920000076293945,22.540000915527344,28.25,31.90999984741211,,,35.58000183105469,29.1200008392334,28.559999465942383
09-05,,,10.920000076293945,22.809999465942383,28.309999465942383,,,40.34000015258789,36.380001068115234,30.09000015258789,
09-06,,17.389999389648438,11.550000190734863,22.75,,,30.239999771118164,40.58000183105469,36.470001220703125,29.989999771118164,
09-07,22.5,17.389999389648438,11.550000190734863,,,,30.200000762939453,40.91999816894531,35.959999084472656,,
09-08,22.5,17.389999389648438,,,28.1299991607666,32.619998931884766,30.360000610351562,41.099998474121094,,,27.8799991607666
09-09,22.5,17.389999389648438,,23.770000457763672,27.860000610351562,32.7400016784668,29.90999984741211,,,31.600000381469727,27.940000534057617
09-10,22.5,,11.550000190734863,24.010000228881836,28.020000457763672,33.41999816894531,,,36.869998931884766,31.829999923706055,28.149999618530273
09-11,,,11.550000190734863,24.100000381469727,27.889999389648438,33.529998779296875,,41.47999954223633,37.15999984741211,32.18000030517578,28.469999313354492
09-12,,17.389999389648438,11.550000190734863,23.809999465942383,27.829999923706055,,30.260000228881836,41.849998474121094,37.16999816894531,32.91999816894531,
09-13,22.5,17.389999389648438,11.550000190734863,23.690000534057617,,,29.280000686645508,41.720001220703125,37.650001525878906,33.720001220703125,
09-14,22.5,17.389999389648438,11.550000190734863,,,32.95000076293945,29.170000076293945,41.939998626708984,37.599998474121094,,28.610000610351562
09-15,22.5,17.389999389648438,,,27.709999084472656,33.47999954223633,29.600000381469727,41.630001068115234,,,28.1299991607666
09-16,22.5,17.389999389648438,,23.920000076293945,27.780000686645508,33.310001373291016,29.190000534057617,,,33.2599983215332,28.079999923706055
09-17,22.5,,11.550000190734863,23.989999771118164,27.760000228881836,33.349998474121094,,,38.209999084472656,33.0099983215332,27.940000534057617
09-18,,,11.550000190734863,24.850000381469727,27.8700008392334,32.400001525878906,,41.66999816894531,38.40999984741211,32.599998474121094,27.31999969482422
09-19,,17.389999389648438,11.550000190734863,24.93000030517578,28.049999237060547,,29.219999313354492,41.86000061035156,39.06999969482422,33.02000045776367,
09-20,22.5,17.389999389648438,11.550000190734863,24.780000686645508,,,29.260000228881836,42.099998474121094,39.709999084472656,33.400001525878906,
09-21,22.5,17.389999389648438,11.550000190734863,,,32.33000183105469,30.3799991607666,42.380001068115234,39.220001220703125,,26.110000610351562
09-22,22.5,17.389999389648438,,,27.940000534057617,31.5,30.40999984741211,41.83000183105469,,,25.209999084472656
09-23,22.5,9.6899995803833,,24.729999542236328,27.600000381469727,31.229999542236328,29.899999618530273,,,32.56999969482422,24.40999984741211
09-24,22.5,,11.550000190734863,24.489999771118164,27.309999465942383,31.399999618530273,,,38.900001525878906,31.889999389648438,24.579999923706055
09-25,,,11.550000190734863,24.729999542236328,27.229999542236328,31.739999771118164,,41.38999938964844,39.27000045776367,32.150001525878906,24.459999084472656
09-26,,9.6899995803833,11.550000190734863,24.540000915527344,27.280000686645508,,29.420000076293945,41.459999084472656,39.15999984741211,32.040000915527344,
09-27,22.5,9.6899995803833,11.550000190734863,24.770000457763672,,,28.93000030517578,42.189998626708984,38.630001068115234,32.06999969482422,
09-28,22.5,9.6899995803833,11.550000190734863,,,31.469999313354492,29.200000762939453,42.130001068115234,37.119998931884766,,25.360000610351562
09-29,22.5,9.6899995803833,,,26.729999542236328,31.200000762939453,28.010000228881836,42.45000076293945,,,24.979999542236328
09-30,22.5,9.6899995803833,,24.489999771118164,26.510000228881836,31.59000015258789,29.079999923706055,,,32.459999084472656,25.049999237060547
10-01,22.5,,11.550000190734863,25.360000610351562,26.799999237060547,31.760000228881836,,,37.04999923706055,31.8700008392334,24.8700008392334
10-02,,,11.550000190734863,25.540000915527344,26.149999618530273,32.04999923706055,,42.279998779296875,37.029998779296875,31.110000610351562,25.030000686645508
10-03,,9.6899995803833,11.550000190734863,25.290000915527344,26.5,,28.75,42.5,37.7400016784668,31.56999969482422,
10-04,22.5,9.6899995803833,11.550000190734863,25.829999923706055,,,28.649999618530273,42.130001068115234,38.38999938964844,31.84000015258789,
10-05,22.5,9.6899995803833,11.550000190734863,,,32.25,30.270000457763672,41.93000030517578,38.4900016784668,,25.3700008392334
10-06,22.5,9.6899995803833,,,27.239999771118164,32.70000076293945,30.3799991607666,41.97999954223633,,,25.8700008392334
10-07,22.5,9.6899995803833,,25.700000762939453,26.729999542236328,32.61000061035156,30.329999923706055,,,31.600000381469727,25.899999618530273
10-08,22.5,,11.550000190734863,25.100000381469727,26.889999389648438,31.940000534057617,,,37.9900016784668,31.350000381469727,26.690000534057617
10-09,,,11.550000190734863,25.18000030517578,26.110000610351562,31.469999313354492,,41.599998474121094,38.36000061035156,31.540000915527344,26.850000381469727
10-10,,9.6899995803833,11.550000190734863,26.5,25.6299991607666,,29.969999313354492,42.59000015258789,37.599998474121094,32.33000183105469,
10-11,22.5,9.6899995803833,11.550000190734863,25.979999542236328,,,29.0,42.529998779296875,37.130001068115234,33.400001525878906,
10-12,22.5,9.6899995803833,11.550000190734863,,,30.799999237060547,28.940000534057617,42.68000030517578,37.099998474121094,,26.309999465942383
10-13,22.5,9.6899995803833,,,25.610000610351562,30.829999923706055,28.729999542236328,42.290000915527344,,,25.6299991607666
10-14,22.5,9.6899995803833,,26.200000762939453,25.65999984741211,31.239999771118164,28.81999969482422,,,33.52000045776367,25.829999923706055
10-15,22.5,,11.550000190734863,26.479999542236328,24.829999923706055,31.239999771118164,,,36.86000061035156,34.2400016784668,25.81999969482422
10-16,,,11.550000190734863,27.34000015258789,24.239999771118164,31.549999237060547,,41.91999816894531,37.599998474121094,34.529998779296875,25.780000686645508
10-17,,9.6899995803833,11.550000190734863,27.549999237060547,25.219999313354492,,29.09000015258789,41.86000061035156,37.59000015258789,34.38999938964844,
10-18,22.5,9.6899995803833,11.550000190734863,26.90999984741211,,,29.43000030517578,42.52000045776367,36.619998931884766,34.52000045776367,
10-19,22.5,9.6899995803833,12.1899995803833,,,31.5,28.959999084472656,42.560001373291016,36.599998474121094,,25.889999389648438
10-20,22.5,9.6899995803833,,,25.510000228881836,31.329999923706055,29.190000534057617,42.540000915527344,,,26.239999771118164
10-21,22.5,9.6899995803833,,26.489999771118164,26.059999465942383,30.75,28.389999389648438,,,35.33000183105469,26.040000915527344
10-22,22.5,,12.329999923706055,26.90999984741211,25.600000381469727,29.610000610351562,,,36.09000015258789,35.02000045776367,26.3799991607666
10-23,,,11.970000267028809,26.600000381469727,25.809999465942383,29.1299991607666,,42.279998779296875,35.400001525878906,35.630001068115234,27.0
10-24,,9.6899995803833,11.899999618530273,26.729999542236328,26.469999313354492,,29.100000381469727,42.599998474121094,34.29999923706055,35.720001220703125,
10-25,22.5,9.6899995803833,11.649999618530273,26.31999969482422,,,29.110000610351562,42.369998931884766,34.33000183105469,35.79999923706055,
10-26,22.5,9.6899995803833,11.5,,,29.420000076293945,29.209999084472656,42.04999923706055,34.16999816894531,,26.6200008392334
10-27,22.5,9.6899995803833,,,25.68000030517578,30.190000534057617,30.110000610351562,41.83000183105469,,,25.170000076293945
10-28,22.5,9.6899995803833,,26.450000762939453,26.309999465942383,30.780000686645508,30.239999771118164,,,35.959999084472656,24.43000030517578
10-29,22.5,,,26.8799991607666,25.860000610351562,30.15999984741211,,,34.11000061035156,35.779998779296875,24.600000381469727
10-30,,,,26.8799991607666,26.079999923706055,30.479999542236328,,41.7400016784668,34.2400016784668,35.08000183105469,24.780000686645508
10-31,,9.6899995803833,11.510000228881836,27.219999313354492,26.84000015258789,,30.450000762939453,41.45000076293945,34.41999816894531,35.06999969482422,
11-01,22.5,9.6899995803833,11.819999694824219,26.799999237060547,,,30.15999984741211,41.779998779296875,34.79999923706055,35.349998474121094,
11-02,22.5,9.6899995803833,12.050000190734863,,,30.93000030517578,30.110000610351562,41.93000030517578,34.810001373291016,,24.829999923706055
11-03,22.5,9.6899995803833,,,26.450000762939453,30.09000015258789,30.56999969482422,41.2599983215332,,,25.729999542236328
11-04,22.5,9.6899995803833,,26.670000076293945,25.860000610351562,29.459999084472656,30.059999465942383,,,35.810001373291016,25.450000762939453
11-05,22.5,,11.619999885559082,26.350000381469727,26.43000030517578,28.969999313354492,,,34.650001525878906,36.029998779296875,26.059999465942383
11-06,,,11.949999809265137,26.90999984741211,25.959999084472656,30.139999389648438,,41.11000061035156,34.0,35.95000076293945,25.8799991607666
11-07,,9.6899995803833,11.59000015258789,26.559999465942383,25.59000015258789,,30.350000381469727,41.61000061035156,34.77000045776367,36.599998474121094,
11-08,22.5,9.6899995803833,12.279999732971191,26.709999084472656,,,30.65999984741211,41.59000015258789,34.56999969482422,36.34000015258789,
11-09,22.5,9.6899995803833,12.079999923706055,,,30.010000228881836,32.2400016784668,41.34000015258789,34.84000015258789,,29.579999923706055
11-10,22.5,9.6899995803833,,,25.440000534057617,29.84000015258789,31.969999313354492,41.66999816894531,,,31.84000015258789
11-11,22.5,9.6899995803833,,27.020000457763672,25.68000030517578,29.959999084472656,31.5,,,36.5099983215332,31.790000915527344
11-12,22.5,,12.319999694824219,26.940000534057617,24.84000015258789,29.520000457763672,,,34.599998474121094,36.650001525878906,31.299999237060547
11-13,,,12.359999656677246,26.610000610351562,26.520000457763672,29.34000015258789,,41.75,34.27000045776367,35.79999923706055,33.25
11-14,,9.6899995803833,12.609999656677246,27.459999084472656,26.799999237060547,,30.729999542236328,41.95000076293945,34.2599983215332,36.939998626708984,
11-15,20.079999923706055,9.6899995803833,12.850000381469727,27.1299991607666,,,30.200000762939453,41.279998779296875,35.5099983215332,37.09000015258789,
11-16,20.079999923706055,9.6899995803833,12.460000038146973,,,30.440000534057617,29.399999618530273,40.9900016784668,35.65999984741211,,33.27000045776367
11-17,20.079999923706055,9.6899995803833,,,26.93000030517578,28.90999984741211,29.670000076293945,39.70000076293945,,,33.599998474121094
11-18,20.079999923706055,9.6899995803833,,26.549999237060547,27.270000457763672,29.25,29.6299991607666,,,37.130001068115234,33.97999954223633
11-19,21.0,,13.170000076293945,26.790000915527344,27.34000015258789,29.31999969482422,,,35.43000030517578,37.34000015258789,
11-20,,,13.15999984741211,26.239999771118164,27.3700008392334,28.770000457763672,,39.34000015258789,34.380001068115234,37.06999969482422,
11-21,,9.6899995803833,13.920000076293945,26.59000015258789,27.6200008392334,,29.899999618530273,39.720001220703125,35.0099983215332,37.02000045776367,
11-22,21.0,9.6899995803833,,26.950000762939453,,,30.329999923706055,40.099998474121094,,36.91999816894531,
11-23,21.0,9.6899995803833,14.649999618530273,,,28.329999923706055,30.1299991607666,,34.599998474121094,,
11-24,21.0,,,,28.010000228881836,28.889999389648438,,41.2599983215332,,,
11-25,,9.6899995803833,,27.049999237060547,28.579999923706055,28.690000534057617,29.950000762939453,,,37.040000915527344,
11-26,21.0,,14.579999923706055,27.760000228881836,28.3700008392334,,,,35.56999969482422,36.7599983215332,
11-27,,,14.789999961853027,28.239999771118164,,29.920000076293945,,40.97999954223633,35.869998931884766,36.68000030517578,
11-28,,9.6899995803833,14.670000076293945,,28.56999969482422,,29.40999984741211,40.90999984741211,35.900001525878906,,
11-29,21.0,9.6899995803833,15.0600004196167,28.479999542236328,,,29.760000228881836,40.56999969482422,36.31999969482422,36.52000045776367,
11-30,21.0,9.6899995803833,15.020000457763672,,,29.829999923706055,30.049999237060547,40.849998474121094,35.95000076293945,,
12-01,21.0,9.6899995803833,,,28.59000015258789,30.100000381469727,30.6299991607666,40.90999984741211,,,
12-02,21.0,9.6899995803833,,28.170000076293945,28.260000228881836,29.440000534057617,30.469999313354492,,,36.459999084472656,
12-03,21.0,,15.220000267028809,27.610000610351562,28.18000030517578,30.459999084472656,,,36.70000076293945,36.290000915527344,
12-04,,,15.59000015258789,27.329999923706055,28.040000915527344,31.15999984741211,,41.2400016784668,35.150001525878906,36.70000076293945,
12-05,,9.6899995803833,15.140000343322754,26.809999465942383,28.729999542236328,,31.15999984741211,40.7599983215332,,36.779998779296875,
12-06,21.0,9.6899995803833,14.949999809265137,27.530000686645508,,,32.33000183105469,40.27000045776367,33.95000076293945,36.650001525878906,
12-07,21.0,9.6899995803833,15.180000305175781,,,30.780000686645508,31.90999984741211,41.209999084472656,33.66999816894531,,
12-08,21.0,9.6899995803833,,,28.6299991607666,30.06999969482422,32.38999938964844,42.41999816894531,,,
12-09,21.0,9.6899995803833,,27.6200008392334,28.040000915527344,29.920000076293945,31.450000762939453,,,36.72999954223633,
12-10,21.0,,14.029999732971191,27.200000762939453,27.760000228881836,29.420000076293945,,,33.66999816894531,36.58000183105469,
12-11,,,14.430000305175781,27.040000915527344,27.940000534057617,29.790000915527344,,42.25,33.779998779296875,36.7599983215332,
12-12,,9.6899995803833,15.220000267028809,26.450000762939453,27.329999923706055,,31.399999618530273,42.310001373291016,35.18000030517578,37.380001068115234,
12-13,21.0,9.6899995803833,15.600000381469727,26.540000915527344,,,31.860000610351562,42.08000183105469,34.970001220703125,37.2400016784668,
12-14,21.0,6.099999904632568,16.049999237060547,,,29.84000015258789,31.40999984741211,42.08000183105469,33.9900016784668,,
12-15,21.0,6.099999904632568,,,26.899999618530273,30.3700008392334,31.59000015258789,41.650001525878906,,,
12-16,21.0,6.099999904632568,,26.799999237060547,27.56999969482422,31.110000610351562,31.530000686645508,,,37.54999923706055,
12-17,21.0,,16.350000381469727,26.31999969482422,27.719999313354492,31.059999465942383,,,33.279998779296875,37.65999984741211,
12-18,,,16.899999618530273,27.020000457763672,27.940000534057617,31.010000228881836,,41.90999984741211,33.459999084472656,37.290000915527344,
12-19,,6.099999904632568,17.200000762939453,27.25,28.260000228881836,,30.90999984741211,42.54999923706055,33.470001220703125,37.689998626708984,
12-20,17.389999389648438,6.099999904632568,17.280000686645508,27.489999771118164,,,31.079999923706055,42.439998626708984,32.560001373291016,37.650001525878906,
12-21,17.389999389648438,6.099999904632568,17.020000457763672,,,31.200000762939453,31.219999313354492,42.45000076293945,31.780000686645508,,
12-22,17.389999389648438,6.099999904632568,,,28.5,31.329999923706055,30.989999771118164,42.220001220703125,,,
12-23,17.389999389648438,6.099999904632568,,27.920000076293945,28.579999923706055,31.549999237060547,31.059999465942383,,,37.40999984741211,
12-24,,,17.15999984741211,28.229999542236328,28.549999237060547,31.59000015258789,,,31.90999984741211,36.95000076293945,
12-26,,,17.290000915527344,28.360000610351562,28.549999237060547,,,42.150001525878906,32.5,37.529998779296875,
12-27,17.389999389648438,6.099999904632568,17.3700008392334,28.360000610351562,,,31.18000030517578,42.189998626708984,31.770000457763672,37.560001373291016,
12-28,17.389999389648438,6.099999904632568,17.079999923706055,,,31.559999465942383,30.739999771118164,42.439998626708984,32.130001068115234,,
12-29,17.389999389648438,6.099999904632568,,,28.34000015258789,31.969999313354492,30.84000015258789,42.7599983215332,,,
12-30,17.389999389648438,6.099999904632568,,28.309999465942383,28.309999465942383,31.75,30.989999771118164,,,37.56999969482422,
12-31,17.389999389648438,,17.829999923706055,28.3700008392334,27.93000030517578,31.149999618530273,,,31.959999084472656,37.54999923706055,
