,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.657594680786133,5.694252014160156,,,6.664808750152588,9.288596153259276,8.714550018310549,8.41362190246582,,13.11453914642334,10.113770484924316,12.928888320922852
01-30,5.595298767089844,,,6.692739009857178,6.664808750152588,9.188486099243164,8.836751937866211,,11.398853302001953,13.2448148727417,10.429824829101562,12.815559387207033
01-31,,,6.744286060333253,6.692739009857178,6.500920295715332,9.131284713745117,,,11.441073417663574,13.157963752746582,10.601398468017578,12.390578269958494
02-01,,5.646399974822997,6.756742000579834,6.738356590270996,6.651151180267334,,,8.325226783752441,11.56772518157959,13.331669807434082,10.818120956420898,
02-02,5.238513469696045,5.777989387512207,6.831470489501952,6.692739009857178,,,8.722187042236326,8.301118850708008,11.525508880615234,13.27907657623291,,
02-03,5.606624126434326,5.38920259475708,6.8629536628723145,6.758674144744872,,9.574620246887207,8.607625007629395,8.228795051574707,11.56772518157959,,,12.447242736816404
02-04,5.606624126434326,5.592568874359131,7.051839351654053,,6.678466796875,9.252842903137207,8.699275970458983,8.196652412414549,,,10.836182594299316,12.352800369262695
02-05,5.646267890930176,5.66434383392334,,,6.726860046386719,9.433282852172852,8.622900009155272,8.100222587585451,,13.01612663269043,10.79103183746338,12.645566940307615
02-06,5.646267890930176,,,6.666362762451173,6.844390392303468,9.223976135253906,8.592347145080566,,11.483288764953613,12.84082317352295,10.827150344848633,12.607391357421875
02-07,,,7.1714701652526855,6.659768104553223,7.031055927276611,9.397194862365724,,,11.56772518157959,13.01612663269043,10.927656173706056,12.406970977783205
02-08,,5.490886211395264,7.341470241546631,6.719111442565918,6.754515647888184,,,8.019864082336426,11.652164459228516,12.753173828125,10.891109466552734,
02-09,5.391422748565674,5.490886211395264,7.517763614654541,6.7257080078125,,,8.630536079406737,7.98771858215332,11.694381713867188,12.928473472595215,,
02-10,5.380094051361084,5.6224751472473145,7.2722086906433105,6.758674144744872,,9.389976501464844,8.630536079406737,8.019864082336426,11.778816223144533,,,12.416515350341795
02-11,5.759533882141112,5.323406219482422,7.297395706176758,,6.616245269775392,9.260062217712402,8.859667778015137,7.915396690368652,,,10.93679428100586,12.435602188110352
02-12,5.759533882141112,5.323406219482422,,,6.602416038513184,9.404412269592283,8.867301940917969,7.899322986602782,,12.928473472595215,10.964202880859377,12.426058769226074
02-13,5.9464216232299805,,,6.857581615447997,6.692293643951416,9.397194862365724,8.936041831970215,,11.90546989440918,12.928473472595215,10.918519020080566,12.531041145324707
02-14,,,7.146282196044923,6.798240661621094,6.692293643951416,9.483807563781738,,,11.863252639770508,13.01612663269043,10.808876991271973,12.445145606994627
02-15,,,7.089616775512695,6.659768104553223,6.692293643951416,,,,12.074342727661133,13.10377597808838,11.092119216918944,
02-16,,5.855749607086183,6.96369218826294,6.666362762451173,,,,8.076112747192383,12.032124519348145,13.23525333404541,,
02-17,5.9294304847717285,5.323406219482422,7.077025413513184,6.719111442565918,,,9.157533645629883,8.188616752624513,12.327649116516113,,,
02-18,5.9294304847717285,5.323406219482422,6.988876819610598,,,9.433282852172852,9.02769374847412,8.06807804107666,,,,12.39742660522461
02-19,5.9294304847717285,5.329388618469238,,,6.9135260581970215,9.534327507019043,8.958955764770508,8.260941505432129,,,11.229172706604004,12.311532020568848
02-20,5.606624126434326,,,,6.816736698150635,9.541544914245604,8.958955764770508,,,13.322901725769045,11.25658130645752,12.2829008102417
02-21,,,,6.765269756317139,6.816736698150635,9.433282852172852,,,12.41208553314209,13.76115608215332,11.311403274536133,12.197007179260256
02-22,,5.5566816329956055,6.831469535827638,6.877364635467527,6.996487617492676,,,7.995753288269043,12.41208553314209,13.76115608215332,11.548961639404295,
02-23,5.583971977233887,5.443035125732422,6.919619083404541,6.877364635467527,,,8.958955764770508,7.891288757324219,12.496522903442385,13.804980278015135,,
02-24,5.096931457519531,5.646399974822997,6.724432468414308,6.837800979614258,,9.440500259399414,9.012418746948242,7.875215530395508,12.369869232177734,,,12.139744758605955
02-25,5.238513469696045,5.646399974822997,6.919619083404541,,6.7959957122802725,9.433282852172852,8.874940872192383,7.891288757324219,,,11.530686378479006,11.8629732131958
02-26,5.238513469696045,5.646399974822997,,,6.775254249572754,9.67145824432373,8.936041831970215,7.931466579437256,,13.848806381225586,11.58551025390625,11.595746040344238
02-27,5.36310625076294,,,6.7257080078125,6.71994686126709,9.628155708312988,9.126982688903807,,12.454302787780762,13.629679679870605,11.99666690826416,11.032660484313963
02-28,,,6.982581615447997,6.7257080078125,6.685378551483152,9.584848403930664,,,12.41208553314209,13.410552978515625,11.987529754638672,10.822696685791016
02-29,,,,6.890554904937744,,,,7.899322986602782,,,,
03-01,,5.646399974822997,6.988876819610598,6.71251916885376,6.837475776672362,,,8.092184066772461,12.496522903442385,13.45437717437744,12.088033676147461,
03-02,5.181880474090576,5.538735866546631,6.988876819610598,6.758674144744872,,,9.432487487792967,7.971646308898926,12.496522903442385,13.717329025268555,,11.509852409362793
03-03,5.37443208694458,5.538735866546631,6.629990100860598,,,9.505457878112793,9.088793754577637,7.979682445526122,12.66539478302002,,,10.984941482543944
03-04,5.380094051361084,5.562662601470947,6.629990100860598,,6.844390392303468,9.678677558898926,9.088793754577637,7.971646308898926,,,11.932709693908693,11.404869079589846
03-05,5.380094051361084,5.5566816329956055,,6.850991249084473,6.740689754486084,9.635372161865234,9.165172576904297,,,13.673505783081055,11.978391647338867,11.089922904968262
03-06,5.37443208694458,,,6.63339376449585,6.851304054260254,9.657024383544922,9.493589401245117,,12.960919380187988,13.804980278015135,11.640329360961914,10.803607940673828
03-07,,,6.611100673675537,6.883957386016848,6.782169818878174,9.613718032836914,,7.98771858215332,13.42531681060791,13.892632484436035,11.47586727142334,
03-08,,5.383221626281738,6.674064159393311,6.857581615447997,6.837475776672362,,,7.915396690368652,14.01636791229248,13.804980278015135,11.877887725830078,
03-09,5.0912675857543945,5.443035125732422,6.611100673675537,6.857581615447997,,,9.516502380371094,7.979682445526122,13.59419059753418,13.892632484436035,,10.0401029586792
03-10,5.0912675857543945,5.383221626281738,6.692952632904053,,,9.541544914245604,9.379024505615234,7.98771858215332,13.59419059753418,,,10.125996589660645
03-11,5.0799431800842285,5.383221626281738,6.674064159393311,,6.830564975738525,9.541544914245604,9.142257690429688,7.98771858215332,,,11.987529754638672,9.791962623596193
03-12,4.95535135269165,5.35331392288208,,6.778459072113037,6.816736698150635,9.498238563537598,9.233909606933594,,,13.9802827835083,12.069761276245115,8.732598304748535
03-13,4.95535135269165,,,6.791645050048827,6.823650360107423,9.527109146118164,9.119345664978027,,13.59419059753418,13.892632484436035,12.22508716583252,9.639263153076172
03-14,,,6.346656799316406,6.7257080078125,6.851304054260254,9.41884708404541,,7.96360969543457,13.59419059753418,13.936455726623535,12.12458324432373,
03-15,,5.383221626281738,6.415912628173827,6.71251916885376,6.775254249572754,,,8.01182746887207,13.636407852172852,13.936455726623535,12.151992797851562,
03-16,4.95535135269165,5.443035125732422,6.384434223175049,6.672956466674805,,,9.295008659362793,8.100222587585451,13.59419059753418,13.9802827835083,,8.150425910949707
03-17,5.074279308319092,5.41312837600708,6.390730857849121,,,9.527109146118164,9.188082695007324,8.100222587585451,13.847497940063475,,,9.362491607666016
03-18,5.068615436553955,5.41312837600708,6.617395877838135,,6.9135260581970215,9.462153434753418,9.05824375152588,8.01182746887207,,,12.16112995147705,8.980738639831543
03-19,5.096931457519531,5.395183563232422,,6.5081114768981925,7.024140357971191,9.541544914245604,9.27973747253418,,,13.9802827835083,11.978391647338867,9.925576210021973
03-20,5.096931457519531,,,6.7257080078125,6.816736698150635,9.657024383544922,9.317925453186037,,13.974149703979492,13.848806381225586,11.914434432983398,9.562912940979004
03-21,,,6.611100673675537,6.6202049255371085,6.844390392303468,9.382760047912598,,8.052006721496582,13.509753227233887,13.892632484436035,11.731697082519533,
03-22,,5.41312837600708,6.768508434295652,6.5015177726745605,6.844390392303468,,,8.043970108032228,13.214225769042967,13.629679679870605,11.2839937210083,
03-23,5.317798137664795,5.41312837600708,6.535544395446777,6.442172050476074,,,9.226271629333496,8.092184066772461,13.889718055725098,13.629679679870605,,9.190702438354492
03-24,5.380094051361084,5.41312837600708,6.548135280609131,,,9.570413589477539,9.180447578430176,8.180581092834473,13.889718055725098,,,9.782419204711914
03-25,5.380094051361084,5.383221626281738,6.548135280609131,,6.837475776672362,9.635372161865234,9.394298553466797,,,,11.338814735412598,9.77287483215332
03-26,5.380094051361084,5.3413519859313965,,6.494921684265138,6.8927855491638175,9.527109146118164,9.356114387512207,,,13.76115608215332,11.759108543395994,10.450486183166504
03-27,4.813769817352295,,,6.494921684265138,6.768342018127441,9.498238563537598,9.485952377319336,,13.93193244934082,13.717329025268555,12.179402351379395,9.562912940979004
03-28,,,6.485174179077148,6.567454814910889,6.71994686126709,9.498238563537598,,8.228795051574707,13.974149703979492,13.717329025268555,12.197676658630373,
03-29,,5.38920259475708,6.485174179077148,6.6795501708984375,,,,8.196652412414549,13.7630615234375,13.717329025268555,12.243359565734865,
03-30,5.57830810546875,5.401165008544922,6.485174179077148,6.593831539154053,,,9.478314399719238,8.116291999816895,13.93193244934082,,,9.849225997924805
03-31,5.57830810546875,5.40714693069458,6.485174179077148,,,9.440500259399414,9.195719718933104,8.043970108032228,14.058585166931152,,,10.164172172546387
04-01,5.57830810546875,5.443035125732422,6.661469459533691,,6.844390392303468,9.440500259399414,9.195719718933104,8.12432861328125,,,12.09717082977295,9.42929744720459
04-02,5.646267890930176,,,6.850991249084473,6.927355766296388,9.512676239013672,9.272099494934082,,,13.629679679870605,12.051486015319824,9.477018356323242
04-03,5.663259983062744,,,6.699328899383545,6.844390392303468,9.454934120178224,,,13.42531681060791,13.717329025268555,12.01494026184082,9.41020965576172
04-04,,,6.485174179077148,6.7322998046875,6.9550065994262695,9.55597972869873,,8.188616752624513,13.509753227233887,13.804980278015135,11.99666690826416,
04-05,,5.263594150543213,6.573321342468263,6.61361026763916,6.96191930770874,,,8.148435592651367,13.467536926269533,13.936455726623535,11.859613418579102,
04-06,5.7255539894104,5.263594150543213,6.579618453979492,,,,9.03533172607422,8.140402793884277,13.383098602294922,13.804980278015135,,9.648805618286133
04-07,5.889787197113037,5.239668369293213,6.642580509185791,,,9.41884708404541,9.233909606933594,8.108259201049805,13.467536926269533,,,9.305228233337402
04-08,5.889787197113037,5.233688354492188,6.611100673675537,,7.010314464569093,9.55597972869873,9.203360557556152,8.092184066772461,,,11.823064804077148,9.677437782287598
04-09,5.889787197113037,5.233688354492188,,6.74548864364624,6.97574520111084,9.613718032836914,9.218635559082033,,,13.76115608215332,11.65860366821289,10.307330131530762
04-10,,,,6.7257080078125,7.1140198707580575,9.584848403930664,9.233909606933594,,13.383098602294922,13.76115608215332,11.859613418579102,
04-11,,,6.516655921936035,6.824614524841309,7.1140198707580575,9.548762321472168,,8.06807804107666,13.383098602294922,13.717329025268555,11.932709693908693,
04-12,,5.305461883544922,6.516655921936035,6.818021774291992,7.134758472442628,,,8.060041427612305,13.467536926269533,13.629679679870605,12.01494026184082,
04-13,5.889787197113037,5.305461883544922,6.516655921936035,6.659768104553223,,,8.97422981262207,8.076112747192383,13.340882301330565,13.498204231262207,,10.622276306152344
04-14,5.36310625076294,5.269572734832764,6.579618453979492,,,9.389976501464844,9.180447578430176,8.060041427612305,,,,10.05919075012207
04-15,5.36310625076294,5.41312837600708,6.485174179077148,,7.23154878616333,9.469368934631348,9.180447578430176,8.052006721496582,,,11.932709693908693,9.104806900024414
04-16,5.595298767089844,5.41312837600708,,6.798240661621094,7.031055927276611,9.469368934631348,9.188082695007324,,,13.717329025268555,11.932709693908693,8.885300636291504
04-17,5.419736862182617,,,6.916926860809326,7.0172271728515625,9.577634811401367,9.165172576904297,,12.792048454284668,13.804980278015135,11.932709693908693,9.505648612976074
04-18,,,6.485174179077148,6.798240661621094,7.051795482635497,,,8.076112747192383,13.256444931030273,13.804980278015135,11.950980186462402,
04-19,,5.460977077484131,6.485174179077148,6.870770454406737,6.9135260581970215,,,8.156474113464355,13.045354843139648,13.76115608215332,,
04-20,5.419736862182617,5.443035125732422,6.485174179077148,6.6070189476013175,,,9.203360557556152,8.060041427612305,13.17201042175293,13.717329025268555,,9.076176643371582
04-21,5.419736862182617,5.35331392288208,6.548135280609131,,,9.55597972869873,9.203360557556152,8.060041427612305,13.340882301330565,,,9.142984390258787
04-22,5.516010284423828,5.383221626281738,,,7.065623760223389,9.44771671295166,9.256821632385254,8.060041427612305,,,12.01494026184082,9.123894691467283
04-23,5.516010284423828,5.395183563232422,,6.593831539154053,7.037970542907715,9.527109146118164,9.44012451171875,,,13.892632484436035,12.243359565734865,8.999826431274414
04-24,5.516010284423828,,,6.818021774291992,7.0172271728515625,9.483807563781738,9.547052383422852,,13.340882301330565,13.848806381225586,12.133719444274902,8.961651802062988
04-25,,,6.611100673675537,6.824614524841309,7.024140357971191,9.584848403930664,,8.092184066772461,13.383098602294922,13.717329025268555,11.914434432983398,
04-26,,5.562662601470947,6.4914703369140625,6.811426639556885,7.031055927276611,,,8.140402793884277,13.340882301330565,13.717329025268555,12.14285659790039,
04-27,5.516010284423828,5.5088300704956055,6.674064159393311,6.791645050048827,,,9.295008659362793,8.230034828186035,13.383098602294922,13.717329025268555,,9.591543197631836
04-28,5.584819316864014,5.533069610595703,6.907027721405027,,,9.6065034866333,9.493589401245117,8.230034828186035,13.340882301330565,,,9.696524620056152
04-29,5.584819316864014,5.53913164138794,6.894433975219728,,7.238461971282959,9.570413589477539,9.601734161376953,8.246333122253418,,,12.170266151428224,10.26915454864502
04-30,5.584819316864014,5.817907333374023,,6.824614524841309,7.203891754150392,9.599285125732422,9.315921783447266,,,13.585853576660154,12.078898429870605,9.658349990844727
05-01,5.584819316864014,,,6.916926860809326,7.203891754150392,9.649806022644043,9.315921783447266,,13.383098602294922,13.629679679870605,11.941845893859865,9.448384284973145
05-02,,,6.925914764404298,6.949895858764648,7.259202003479004,9.469368934631348,,8.221887588500978,13.42531681060791,13.45437717437744,11.914434432983398,
05-03,,5.805783748626709,6.932211875915527,6.983246326446532,7.238222599029541,,,8.213739395141603,13.467536926269533,13.4013032913208,12.170266151428224,
05-04,5.430003643035889,5.811844825744629,6.970404624938965,6.903210163116455,,,9.315921783447266,8.132251739501951,13.586792945861815,13.533990859985352,,9.438841819763184
05-05,5.430003643035889,5.611854553222656,7.002233982086183,,,9.644460678100586,9.315921783447266,8.20559024810791,13.586792945861815,,,9.228878021240234
05-06,5.430003643035889,5.151270866394043,7.002233982086183,,7.168285846710205,9.593391418457033,9.315921783447266,8.213739395141603,,,12.10630702972412,8.837581634521484
05-07,5.430003643035889,4.9512810707092285,,7.0366034507751465,7.168285846710205,9.629865646362305,9.315921783447266,,,13.578219413757324,11.950980186462402,8.944174766540527
05-08,5.430003643035889,,,7.0966339111328125,7.13331937789917,9.505847930908203,9.161431312561037,,13.586792945861815,13.4013032913208,11.859613418579102,9.34147834777832
05-09,,,7.002233982086183,7.143321990966798,7.462011337280272,9.76118278503418,,8.189292907714844,13.586792945861815,13.4013032913208,11.933505058288574,
05-10,,5.369442462921144,7.053158760070801,7.163328170776367,7.140312671661378,,,8.172994613647461,13.586792945861815,13.445533752441404,12.03510570526123,
05-11,5.430003643035889,5.363382816314697,7.1104493141174325,7.003255367279053,,,9.362272262573242,8.189292907714844,13.586792945861815,13.533990859985352,,9.012006759643556
05-12,5.430003643035889,5.751241683959961,7.193204879760742,,,9.666343688964844,9.161431312561037,8.20559024810791,13.586792945861815,,,8.566251754760742
05-13,5.430003643035889,5.714881896972656,7.129544734954834,,7.0144309997558585,9.673640251159668,9.230950355529783,8.189292907714844,,,11.674884796142578,8.469347953796388
05-14,5.430003643035889,5.751241683959961,,6.969907283782959,7.238222599029541,9.629865646362305,9.277300834655762,,,13.489761352539062,11.831904411315918,8.449967384338379
05-15,5.441471576690674,,,6.923216342926025,7.280182361602782,9.666343688964844,9.362272262573242,,13.54419994354248,13.445533752441404,11.72106647491455,8.546870231628418
05-16,,,7.059523105621338,6.849850654602051,7.27318811416626,9.717411041259766,,8.230034828186035,13.54419994354248,13.533990859985352,11.813431739807127,
05-17,,5.7088189125061035,7.040426731109619,6.923216342926025,7.12632417678833,,,8.303371429443361,13.416426658630373,13.666675567626953,11.58251953125,
05-18,5.435739517211914,5.563372611999512,7.040426731109619,6.909879207611084,,,9.269573211669922,8.344114303588867,13.373831748962402,13.755133628845215,,9.43838119506836
05-19,5.01716423034668,5.563372611999512,6.906747341156006,,,9.797662734985352,9.362272262573242,8.344114303588867,13.416426658630373,,,8.876341819763184
05-20,5.338262557983398,5.563372611999512,6.970404624938965,,7.140312671661378,9.88520336151123,9.269573211669922,8.352264404296875,,,11.527100563049315,9.20581340789795
05-21,5.338262557983398,5.53913164138794,,6.816502094268799,7.13331937789917,9.863317489624023,9.269573211669922,,,13.932048797607422,11.600993156433105,9.2930269241333
05-22,5.338262557983398,,,6.836509704589844,7.112339973449707,9.797662734985352,9.362272262573242,,13.416426658630373,13.710905075073242,11.628701210021973,9.041077613830566
05-23,,,6.9449424743652335,6.763143062591553,7.13331937789917,9.76118278503418,,8.368560791015625,13.416426658630373,13.932048797607422,11.490155220031738,
05-24,,5.53913164138794,7.097718715667725,6.8098320960998535,7.245215892791747,,,8.523384094238281,13.373831748962402,13.84359073638916,11.637939453125,
05-25,,5.302780151367188,7.002233982086183,6.836509704589844,,,,8.523384094238281,13.416426658630373,13.887819290161133,,
05-26,5.326793670654297,5.472465991973877,7.002233982086183,,,,9.362272262573242,8.539679527282715,13.416426658630373,,,9.302717208862305
05-27,5.332527160644531,5.4361066818237305,7.091352462768555,,,9.78307056427002,9.362272262573242,8.523384094238281,,,,9.80661392211914
05-28,5.332527160644531,5.47852897644043,,,7.217240810394287,9.775775909423828,9.19232940673828,,,,11.58251953125,9.370549201965332
05-29,5.332527160644531,,,6.829841613769531,7.245215892791747,9.775775909423828,9.269573211669922,,,13.799363136291506,11.536336898803713,9.2930269241333
05-30,,,,6.803162574768066,7.13331937789917,9.775775909423828,,,13.331239700317385,13.887819290161133,11.370080947875975,
05-31,,,6.995867729187013,6.8231730461120605,7.147307395935059,,,8.539679527282715,13.373831748962402,13.799363136291506,11.305425643920898,
06-01,5.303858280181885,5.030064582824707,7.002233982086183,6.709785461425781,,,9.563112258911133,8.49893856048584,13.373831748962402,13.976277351379395,,8.992626190185547
06-02,5.315326690673828,5.175511360168457,6.9513092041015625,,,9.812251091003418,9.501313209533693,8.417450904846191,13.288651466369627,,,9.215503692626953
06-03,5.315326690673828,5.3876237869262695,6.938577175140381,,7.245215892791747,9.739296913146973,9.501313209533693,8.507088661193848,,,11.868851661682127,9.622498512268066
06-04,5.332527160644531,5.3876237869262695,,6.71645450592041,7.238222599029541,9.89979648590088,9.655806541442873,,,14.064735412597654,11.988924026489258,9.43838119506836
06-05,5.332527160644531,,,6.629749298095702,7.238222599029541,9.797662734985352,9.408620834350586,,13.246058464050293,14.0205078125,11.794958114624025,9.981040000915527
06-06,,,6.868553638458253,6.6564269065856925,7.168285846710205,9.768478393554688,,8.629314422607424,13.331239700317385,13.976277351379395,11.647173881530762,
06-07,,5.272476673126222,6.874917507171631,6.776480674743652,7.035411357879639,,,8.629314422607424,13.331239700317385,13.976277351379395,11.554811477661133,
06-08,5.332527160644531,5.272476673126222,6.8621883392333975,6.636418342590332,,,9.408620834350586,8.63746166229248,13.033098220825195,13.799363136291506,,9.874444961547852
06-09,5.332527160644531,4.908858299255371,7.174106121063232,,,9.739296913146973,9.42406940460205,8.629314422607424,13.186429023742676,,,9.680639266967773
06-10,5.332527160644531,5.242175102233887,6.995867729187013,,7.09835147857666,9.739296913146973,9.539936065673828,8.613017082214355,,,11.730302810668945,9.2930269241333
06-11,5.332527160644531,5.242175102233887,,6.649758338928223,7.0144309997558585,9.826841354370117,9.40089225769043,,,13.533990859985352,11.665647506713867,8.663154602050781
06-12,5.435739517211914,,,6.789823532104492,7.105344295501709,9.775775909423828,9.40089225769043,,13.160874366760256,13.357076644897461,11.536336898803713,8.837580680847168
06-13,,,6.747607231140138,6.6697678565979,7.266196250915527,9.790366172790527,,8.613017082214355,13.331239700317385,13.135931968688965,11.573283195495605,
06-14,,5.381563186645508,6.798531532287598,6.663099765777588,7.203253746032715,,,8.596718788146973,13.203466415405273,12.914788246154785,11.508627891540527,
06-15,5.447206020355225,5.308840274810791,6.970404624938965,6.696446895599365,,,9.40089225769043,8.49893856048584,13.373831748962402,12.782102584838867,,9.031387329101562
06-16,5.447206020355225,5.042184829711914,7.002233982086183,,,9.76118278503418,9.377720832824707,8.409303665161133,13.160874366760256,,,9.448071479797363
06-17,5.143309116363525,4.757349491119385,7.123181343078612,,7.154301643371582,9.812251091003418,9.578560829162598,8.474492073059082,,,11.425500869750975,8.750367164611816
06-18,5.143309116363525,4.727047920227051,,6.763143062591553,7.2102484703063965,9.812251091003418,9.539936065673828,,,13.003244400024414,11.6102294921875,8.740677833557129
06-19,5.326793670654297,,,6.6564269065856925,7.27318811416626,10.03111171722412,9.624908447265623,,13.118281364440918,13.135931968688965,11.628701210021973,8.711606025695799
06-20,,,6.8621883392333975,7.023264408111572,7.203253746032715,9.848730087280273,,8.507088661193848,13.288651466369627,13.224388122558596,11.58251953125,
06-21,,4.842194080352783,6.900382041931152,6.709785461425781,7.343123435974121,,,8.450045585632324,13.203466415405273,13.091703414916992,11.407028198242188,
06-22,5.326793670654297,4.842194080352783,6.9513092041015625,6.836509704589844,,,9.547662734985352,8.49893856048584,13.118281364440918,13.357076644897461,,8.672844886779785
06-23,5.326793670654297,4.830073356628418,6.798531532287598,,,9.834136962890623,9.532212257385254,8.425601959228517,12.905322074890135,,,8.64377498626709
06-24,5.045833110809326,4.9573402404785165,6.728511333465576,,7.13331937789917,9.943570137023926,9.516762733459473,8.409303665161133,,,11.26848030090332,8.479038238525389
06-25,5.447206020355225,4.9573402404785165,,6.803162574768066,7.224234580993652,9.76118278503418,9.493589401245117,,,13.489761352539062,11.277716636657715,8.895722389221191
06-26,5.447206020355225,,,6.903210163116455,7.322144031524657,9.856021881103516,9.393169403076172,,13.288651466369627,13.489761352539062,11.305425643920898,8.527490615844728
06-27,,,6.964037895202638,7.0366034507751465,7.322144031524657,9.914386749267578,,8.368560791015625,13.118281364440918,13.268617630004885,11.637939453125,
06-28,,4.9573402404785165,7.0786194801330575,6.73646354675293,7.371096611022949,,,8.352264404296875,13.203466415405273,13.4013032913208,12.79249668121338,
06-29,5.447206020355225,4.830073356628418,7.148642539978027,6.916548728942871,,,9.45496654510498,8.311519622802733,13.160874366760256,13.268617630004885,,8.86665153503418
06-30,5.378398895263672,4.78159236907959,7.23776388168335,,,9.863317489624023,9.4395170211792,8.344114303588867,13.033098220825195,,,8.992626190185547
07-01,5.9747257232666025,4.811892986297607,7.065890312194824,,7.27318811416626,9.834136962890623,9.362272262573242,8.352264404296875,,,12.21983528137207,8.575942039489746
07-02,5.470142841339111,4.769469738006592,,6.796490669250487,7.308157920837402,9.812251091003418,9.246400833129883,,,13.62244701385498,11.76724910736084,8.430586814880371
07-03,,,,6.816502094268799,7.231229305267334,9.848730087280273,,,13.033098220825195,13.516298294067385,11.813431739807127,
07-05,,,7.123181343078612,6.816502094268799,7.399070739746094,,,8.295223236083983,12.990506172180176,13.489761352539062,12.025870323181152,
07-06,5.108906269073486,4.7452287673950195,7.065890312194824,6.73646354675293,,,9.246400833129883,8.319669723510742,12.820140838623047,13.427842140197756,,8.420896530151367
07-07,5.275188446044922,5.030064582824707,7.053158760070801,,,9.739296913146973,9.161431312561037,8.49893856048584,12.947916030883787,,,8.110805511474611
07-08,5.366931915283203,4.763410568237305,7.097718715667725,,7.301161766052246,9.746593475341797,9.161431312561037,8.555977821350098,,,12.01663303375244,8.391825675964355
