,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,12.52597713470459,16.015327453613278,20.66245460510254,29.98071098327637,,44.5918197631836,49.52942657470703,90.09483337402344,87.04875946044922,
03-08,,11.636590003967285,12.76348114013672,16.205690383911133,20.73192596435547,,,44.7509765625,49.54580307006836,87.58808135986328,86.98902130126953,
03-09,6.670829772949219,11.648788452148438,12.72646713256836,16.495916366577152,,,35.6524772644043,45.78709030151367,49.61132049560547,90.62256622314452,,104.91999816894531
03-10,7.239521026611327,11.746370315551758,12.337824821472168,,,30.05726432800293,35.19485855102539,45.67340850830078,49.98802947998047,,,110.81999969482422
03-11,7.380941390991211,11.398736000061035,12.41185188293457,,20.6814022064209,29.58836555480957,35.44945526123047,46.7549934387207,,,88.60177612304688,98.87999725341795
03-12,7.811221122741699,11.221867561340332,,16.205690383911133,20.55192756652832,29.75423240661621,36.039207458496094,,,90.27623748779295,87.0985336303711,77.02999877929688
03-13,8.259552001953125,,,17.859651565551758,20.91193199157715,29.719146728515625,36.24545669555664,,49.95527648925781,88.37968444824219,86.0731430053711,92.7699966430664
03-14,,,12.248373985290527,17.925186157226562,21.354045867919922,29.68405914306641,,45.998207092285156,50.29922866821289,88.49512481689453,85.40614318847656,
03-15,,11.234066009521484,12.057138442993164,17.482048034667972,21.474044799804688,,,45.2316780090332,50.725074768066406,88.59407043457031,85.00792694091797,
03-16,7.6938719749450675,11.255413055419922,12.02012538909912,17.34473991394043,,,36.010196685791016,45.9267578125,50.79059219360352,87.17577362060547,,75.5
03-17,8.082024574279785,11.346895217895508,12.118826866149902,,,29.920101165771484,35.9167366027832,46.400962829589844,51.31471252441406,,,71.73999786376953
03-18,8.596554756164549,11.26760959625244,12.368670463562012,,21.347726821899414,29.81803131103516,35.84261703491211,47.09278869628906,,,85.11743927001953,61.04999923706055
03-19,8.774083137512207,11.264561653137207,,17.934547424316406,21.16456794738769,29.546897888183594,35.88128662109375,,,86.20276641845703,84.17169189453125,67.59999847412111
03-20,8.443098068237305,,,17.80035972595215,21.240358352661133,29.60750770568848,36.25512313842773,,50.61042404174805,86.35118865966797,84.0522232055664,72.7300033569336
03-21,,,12.707959175109865,17.950151443481445,21.30983161926269,29.62345314025879,,46.47241973876953,50.06992721557617,85.229736328125,86.11296081542969,
03-22,,11.325549125671387,12.575328826904295,17.812841415405273,22.02037048339844,,,46.7939682006836,50.05354690551758,83.00334167480469,84.43052673339844,
03-23,9.15019989013672,11.37129020690918,12.559906959533693,17.865890502929688,,,36.41625595092773,46.21907424926758,50.7578353881836,80.87590026855469,,73.41000366210938
03-24,8.825234413146973,11.145633697509766,12.590750694274902,,,29.43844795227051,36.77397155761719,46.56660842895508,50.62680053710938,,,88.88999938964844
03-25,9.165245056152344,11.301153182983398,12.775816917419435,,22.093002319335934,29.37145805358887,36.40336227416992,,,,85.6351089477539,95.45999908447266
03-26,9.730927467346193,11.508514404296875,,17.80348014831543,22.190900802612305,29.10670661926269,36.55805206298828,,,81.71697998046875,86.41162872314453,98.3499984741211
03-27,9.279583930969238,,,17.812841415405273,22.149845123291016,28.98549652099609,36.56772232055664,,50.90524291992188,80.36465454101562,85.296630859375,94.05999755859376
03-28,,,12.640100479125975,17.681774139404297,22.118268966674805,28.82281875610352,,46.95961380004883,51.74056243896485,79.83692169189453,87.9945068359375,
03-29,,11.682331085205078,12.69870662689209,17.78475570678711,,,,47.9307632446289,51.83883285522461,80.49658966064453,89.85614013671875,
03-30,9.096040725708008,11.685381889343262,12.920787811279295,17.444599151611328,,,36.780418395996094,47.88529968261719,51.986244201660156,,,100.01000213623048
03-31,9.04488754272461,11.435328483581545,12.800492286682127,,,29.122657775878906,37.05112075805664,48.03145980834961,52.035377502441406,,,102.9499969482422
04-01,8.864350318908691,11.429229736328125,12.794323921203613,,22.569854736328125,29.3236141204834,37.04145431518555,48.076927185058594,,,90.24440002441406,86.58999633789062
04-02,9.577468872070312,,,17.72858428955078,22.958282470703125,29.16093444824219,37.566749572753906,,,78.55055236816406,89.45793151855469,81.0
04-03,9.751991271972656,,,18.465065002441406,23.06565284729004,28.94084167480469,,,51.52763748168945,79.50707244873047,90.24440002441406,80.44999694824219
04-04,,,12.741888999938965,18.408893585205078,22.94249153137207,28.16253662109375,,47.9794921875,51.39660263061523,79.3091812133789,90.0054702758789,
04-05,,11.69452953338623,12.797409057617188,18.237255096435547,22.670907974243164,,,47.24544143676758,50.83972930908203,80.10077667236328,91.5883560180664,
04-06,9.890399932861328,11.633540153503418,12.994812965393065,,,,37.260597229003906,47.774864196777344,51.29833602905274,78.76494598388672,,87.5
04-07,9.445076942443848,11.691479682922365,12.744972229003904,,,27.853126525878906,36.58383560180664,47.25518035888672,51.23281860351562,,,87.69999694824219
04-08,9.75800895690918,11.953729629516602,12.60308837890625,,22.642488479614254,27.687255859375,36.964111328125,47.36886978149414,,,91.35938262939452,98.31999969482422
04-09,10.657682418823242,11.959829330444336,,18.20916748046875,21.988792419433594,27.82122802734375,37.04467010498047,,,77.64350891113281,89.24887084960938,103.94000244140624
04-10,,,,17.978235244750977,22.97407341003418,27.37466049194336,37.32504653930664,,51.39660263061523,78.2372055053711,91.3792953491211,
04-11,,,12.60308837890625,18.2559757232666,22.78459358215332,27.2725887298584,,46.858924865722656,52.00262069702149,78.10527801513672,91.39920043945312,
04-12,,12.069608688354492,12.282303810119627,18.290306091308594,23.040386199951172,,,47.583229064941406,51.2000617980957,77.82491302490234,92.9621810913086,
04-13,10.495198249816896,12.133646011352539,12.3840913772583,18.106184005737305,,,36.97699737548828,48.0379524230957,50.77421188354492,77.5115737915039,,93.20999908447266
04-14,10.209348678588867,12.316610336303713,12.396429061889648,,,27.25663948059082,36.80297470092773,47.66118621826172,,,,98.22000122070312
04-15,10.480154037475586,12.401994705200195,12.69253635406494,,22.12774085998535,27.43207359313965,36.91899108886719,47.74563217163086,,,92.08612060546876,91.62999725341795
04-16,10.946540832519533,12.158039093017578,,18.218530654907227,22.468799591064453,27.483110427856445,36.70307159423828,,,79.78743743896484,93.0318603515625,87.63999938964844
04-17,11.015746116638184,,,18.418251037597656,21.856157302856445,27.802091598510746,36.44848251342773,,51.429359436035156,80.57904815673828,92.4843292236328,97.4800033569336
04-18,,,12.535229682922365,18.249738693237305,21.76773452758789,,,47.59622573852539,54.1973762512207,83.58055877685547,91.90692138671876,
04-19,,11.850049018859865,12.356331825256348,18.068735122680664,22.79090881347656,,,47.72289657592773,54.83614730834961,82.95387268066406,,
04-20,9.980669021606444,11.938482284545898,12.581497192382812,18.2840633392334,,,37.02533721923828,47.38510513305664,55.45854187011719,83.31668090820312,,93.45999908447266
04-21,10.627592086791992,11.965927124023438,12.566075325012207,,,27.853126525878906,37.23803329467773,47.141502380371094,55.60594940185547,,,87.29000091552734
04-22,10.2996187210083,12.133646011352539,,,22.544591903686523,28.08917236328125,37.012451171875,46.94337844848633,,,89.99551391601562,86.33000183105469
04-23,9.980669021606444,12.151942253112793,,18.24349403381348,22.79722785949707,28.01899719238281,36.79008865356445,,,83.86092376708984,89.09954071044922,86.62000274658203
04-24,10.16722297668457,,,18.56804847717285,23.00249290466309,27.84674835205078,36.75141143798828,,55.58957290649414,84.43814086914062,91.74764251708984,87.2699966430664
04-25,,,12.569156646728516,18.27781867980957,23.10039138793945,27.476734161376953,,47.09927749633789,55.47492218017578,83.64653015136719,93.80838012695312,
04-26,,12.051310539245605,12.587666511535645,18.28718376159668,23.466711044311523,,,47.42407989501953,56.34299850463867,90.65555572509766,99.46296691894531,
04-27,9.863320350646973,11.87444305419922,12.633933067321776,18.724077224731445,,,36.61928176879883,46.81995010375977,56.26110076904297,90.35870361328124,,97.02999877929688
04-28,10.092001914978027,11.865296363830565,12.73880386352539,,,27.792522430419922,38.59800338745117,46.25480270385742,54.63960266113281,,,102.01000213623048
04-29,10.59750270843506,12.020816802978516,12.86526584625244,,23.855138778686523,27.751054763793945,37.995365142822266,43.58169174194336,,,101.35446166992188,108.62999725341795
04-30,10.474135398864746,11.688430786132812,,18.52435874938965,24.14566993713379,28.01580619812012,38.40464401245117,,,90.5730972290039,100.39875793457031,100.22000122070312
05-01,10.200323104858398,,,18.35896110534668,23.84250831604004,28.01580619812012,38.70757293701172,,54.3775405883789,91.41416931152344,98.75613403320312,93.8000030517578
05-02,,,12.60308837890625,18.54932403564453,24.710947036743164,28.09236145019531,,42.78918075561523,54.983558654785156,90.63905334472656,100.3589324951172,
05-03,,12.00861930847168,12.596920013427734,18.53996086120605,25.26674461364746,,,41.72708511352539,55.4094123840332,90.65555572509766,101.8920440673828,
05-04,10.522278785705566,11.688430786132812,12.501298904418945,18.24349403381348,,,39.1877555847168,41.34057235717773,55.39302444458008,91.28224182128906,,94.18000030517578
05-05,10.212359428405762,11.5512056350708,12.5228910446167,,,28.143400192260746,38.78814315795898,41.38929748535156,54.87873458862305,,,97.83999633789062
05-06,9.833231925964355,11.249313354492188,12.405684471130373,,24.58778381347656,28.00942802429199,38.6399040222168,41.96743774414063,,,99.164306640625,97.0500030517578
05-07,11.286551475524902,10.932173728942873,,18.39640998840332,24.837261199951172,27.996665954589844,39.17486953735352,,,91.82647705078124,95.11251831054688,102.91000366210938
05-08,12.017724990844727,,,19.18906021118164,24.685678482055664,27.67130851745605,39.34244155883789,,55.11458587646485,91.9748992919922,95.54059600830078,110.04000091552734
05-09,,,12.581497192382812,19.182817459106445,24.56883430480957,27.559667587280273,,43.03602981567383,55.01631546020508,92.0243682861328,96.77503967285156,
05-10,,11.185277938842773,13.571606636047365,19.31389045715332,24.622522354125977,,,43.26663589477539,55.68785095214844,92.32122802734376,97.07369995117188,
05-11,11.858250617980955,11.46277141571045,13.633296966552734,19.07359504699707,,,39.297325134277344,42.96457290649414,54.45944213867188,92.0243682861328,,106.2699966430664
05-12,11.764974594116213,11.78296184539795,14.247102737426758,,,27.961580276489254,39.216758728027344,43.23415756225586,54.31203079223633,,,103.4499969482422
05-13,10.892378807067873,11.47192096710205,13.839954376220705,,24.66041755676269,27.623462677001953,39.1458625793457,43.14321517944336,,,95.27179718017578,98.43000030517578
05-14,11.26548957824707,11.163928985595703,,18.942527770996094,25.07411003112793,27.435266494750977,39.34566879272461,,,96.51014709472656,94.78398895263672,99.5500030517578
05-15,11.52425765991211,,,19.45120048522949,25.30147933959961,27.15456771850586,39.07818603515625,,55.13096237182617,98.19231414794922,95.5704574584961,101.5
05-16,,,13.565439224243164,19.39814567565918,25.63937950134277,27.285348892211914,,42.376686096191406,54.63960266113281,101.0618896484375,97.08365631103516,
05-17,,11.21576976776123,13.546931266784668,18.948766708374023,25.772014617919922,,,41.41202926635742,53.78790664672852,102.1998291015625,96.3768310546875,
05-18,11.999670028686525,11.00840950012207,13.509918212890625,18.56804847717285,,,39.40367126464844,41.54195022583008,53.345680236816406,102.13386535644531,,111.91000366210938
05-19,12.071887016296387,10.712615966796877,13.571606636047365,,,27.23430824279785,39.76139450073242,40.632511138916016,54.91804504394531,,,113.1500015258789
05-20,11.611517906188965,10.172866821289062,13.383455276489258,,25.57938003540039,26.950420379638672,39.66471481323242,40.60002899169922,,,96.49629974365234,120.47000122070312
05-21,11.464077949523926,10.416821479797363,,18.61485481262207,25.86043739318848,27.093957901000977,39.92897033691406,,,102.43071746826172,97.25289916992188,118.3000030517578
05-22,10.98565673828125,,,18.717836380004886,25.850961685180664,27.04611396789551,39.6711540222168,,54.83614730834961,101.96894073486328,95.87906646728516,122.26000213623048
05-23,,,13.189133644104006,18.724077224731445,26.00570106506348,27.17370414733887,,40.60977554321289,55.21286010742188,101.83700561523438,94.83377075195312,
05-24,,10.221659660339355,13.028743743896484,18.745922088623047,25.98991203308105,,,40.98004150390625,55.27837371826172,101.70507049560548,95.89897918701172,
05-25,,10.14847183227539,13.10276985168457,18.574289321899414,,,,40.65848922729492,55.11458587646485,101.12785339355469,,
05-26,11.858250617980955,10.087484359741213,13.263161659240724,,,,39.4197883605957,41.41527557373047,55.24562072753906,,,127.52999877929688
05-27,11.39487361907959,10.340583801269533,13.192219734191895,,,27.55328750610352,40.31891632080078,41.59391784667969,,,,141.5
05-28,11.713821411132812,10.224709510803224,,,26.56150245666504,27.26620864868164,40.35758972167969,,,,95.6202392578125,132.07000732421878
05-29,11.713821411132812,,,18.69599151611328,26.210968017578125,27.31086540222168,40.18034362792969,,,100.74855041503906,95.31161499023438,132.66999816894528
05-30,,,,18.605493545532227,26.48886489868164,27.48630332946777,,,54.80339050292969,100.50116729736328,95.93880462646484,
05-31,,,13.472904205322266,18.724077224731445,26.507814407348636,,,40.76567077636719,54.91804504394531,98.75303649902344,98.138916015625,
06-01,11.897366523742676,9.770344734191896,13.3865385055542,18.305908203125,,,40.26735305786133,40.81114959716797,56.01542663574219,97.71405029296876,,131.41999816894528
06-02,11.906393051147461,10.017346382141113,13.309428215026855,,,27.476734161376953,40.09010696411133,40.944313049316406,56.60505676269531,,,131.97999572753906
06-03,11.873295783996582,10.166769981384276,13.022574424743652,,25.98359680175781,27.483110427856445,41.443626403808594,40.49933624267578,,,98.69640350341795,140.14999389648438
06-04,11.993653297424315,9.745949745178224,,18.35896110534668,25.835174560546875,27.68406867980957,40.509056091308594,,,98.0273895263672,102.32012176513672,135.19999694824222
06-05,11.84621524810791,,,18.508750915527344,25.652013778686523,28.13064002990723,40.70241165161133,,56.36920547485352,99.97342681884766,108.58197784423828,141.5500030517578
06-06,,,12.976306915283205,18.52435874938965,25.626747131347656,28.468751907348636,,40.49933624267578,56.5559196472168,100.64959716796876,109.76665496826172,
06-07,,9.410512924194336,12.917701721191404,18.227888107299805,25.86359596252441,,,40.249244689941406,56.96539306640625,100.94644927978516,111.76765441894531,
06-08,11.716829299926758,9.53553867340088,12.88377285003662,18.43385887145996,,,40.1706657409668,40.434383392333984,57.22745132446289,100.71556091308594,,153.0
06-09,11.611517906188965,9.66666316986084,12.874519348144533,,,28.404958724975586,39.922523498535156,40.39540100097656,56.73608779907226,,,150.55999755859375
06-10,11.337703704833984,10.008197784423828,12.717212677001953,,26.03096580505371,28.39538955688477,40.28024673461914,39.85948181152344,,,113.67906951904295,144.6699981689453
06-11,11.388854026794435,10.252152442932127,,18.096820831298828,25.59516716003418,28.392200469970703,40.650856018066406,,,99.2313003540039,112.24551391601562,128.77000427246094
06-12,11.521248817443848,,,18.49626922607422,25.07094955444336,28.16253662109375,40.831321716308594,,58.88170623779297,100.30327606201172,113.878173828125,134.47999572753906
06-13,,,12.78507137298584,18.053133010864254,25.31095314025879,28.596343994140625,,39.20663833618164,58.57051086425781,99.2313003540039,113.50982666015624,
06-14,,10.291794776916504,12.973222732543945,18.44009780883789,25.22884750366211,,,39.05073547363281,58.30845260620117,98.6375961303711,113.99763488769531,
06-15,10.973621368408203,10.557093620300293,12.926955223083494,18.38392448425293,,,40.31569290161133,39.13193130493164,58.341209411621094,99.099365234375,,135.52999877929688
06-16,10.769013404846193,10.493057250976562,13.235403060913086,,,28.40176773071289,40.54450988769531,38.97927856445313,59.79891586303711,,,138.69000244140622
06-17,10.856273651123047,10.46866226196289,13.219980239868164,,25.029895782470703,28.52616882324219,40.41881942749024,38.64472579956055,,,113.67906951904295,136.8699951171875
06-18,11.042826652526855,10.490007400512695,,18.2622184753418,25.749908447265625,28.548498153686523,41.20515060424805,,,99.87448120117188,115.27191162109376,136.1300048828125
06-19,11.133095741271973,,,18.502513885498047,25.33621406555176,28.54211807250977,40.72175216674805,,59.37307357788086,100.13834381103516,115.4212417602539,133.50999450683594
06-20,,,13.546931266784668,18.405765533447266,24.93199920654297,28.30926513671875,,38.97602462768555,59.24203872680664,99.0663833618164,112.92247009277344,
06-21,,10.361931800842283,13.769012451171875,18.17171859741211,24.76147079467773,,,38.76490783691406,60.17563247680664,98.75303649902344,111.74774932861328,
06-22,10.6426362991333,10.139324188232422,13.46673583984375,18.59613037109375,,,40.43493270874024,41.23988342285156,60.028221130371094,99.2972640991211,,135.75
06-23,10.2905912399292,10.14542293548584,13.349526405334473,,,28.4177188873291,40.56706237792969,41.44450759887695,60.24114608764648,,,141.6999969482422
06-24,10.0589017868042,10.026495933532717,13.2477388381958,,24.177249908447266,28.31564521789551,39.93542098999024,39.72956466674805,,,110.2843246459961,132.69000244140622
06-25,10.453073501586914,10.374130249023438,,18.26534080505371,24.60988807678223,28.5166015625,40.20289993286133,,,95.09185028076172,108.9204559326172,133.94999694824222
06-26,10.25147533416748,,,18.084341049194336,24.82463073730469,28.42090606689453,40.811988830566406,,59.8152961730957,96.79051208496094,110.52324676513672,125.91000366210938
06-27,,,13.488327980041506,17.90022087097168,25.10252571105957,28.75902366638184,,39.30083084106445,59.34031295776367,94.79499816894531,112.95233154296876,
06-28,,10.175917625427246,13.855377197265625,17.313533782958984,24.900421142578125,,,39.258602142333984,59.61875534057617,96.4606704711914,114.5551300048828,
06-29,10.113061904907227,10.117979049682617,13.747421264648438,18.346477508544922,,,39.71305465698242,40.50908660888672,59.53685760498047,97.7965087890625,,132.72999572753906
06-30,10.128108024597168,10.002099990844727,13.904728889465332,,,28.74307632446289,40.29957962036133,41.04175567626953,60.04460144042969,,,133.14999389648438
07-01,10.398913383483887,10.02039623260498,14.037362098693848,,25.3899040222168,29.10670661926269,40.75075912475586,40.8436279296875,,,115.89908599853516,131.91999816894528
07-02,10.025803565979004,10.017346382141113,,18.5930118560791,25.54148292541504,29.11309051513672,40.22867965698242,,,96.22978973388672,116.6158676147461,132.13999938964844
07-03,,,,18.73968315124512,25.50358772277832,29.15136528015137,,,59.84805679321289,98.62110137939452,117.50188446044922,
07-05,,,14.09904956817627,18.967493057250977,26.261493682861328,,,39.83025360107422,59.48772048950195,98.42320251464844,117.8503189086914,
07-06,9.980669021606444,9.89537239074707,14.126808166503904,18.99869537353516,,,40.782981872558594,40.12582015991211,59.21911239624024,99.8909683227539,,130.02999877929688
07-07,9.73393440246582,9.886222839355467,14.237850189208984,,,28.7143669128418,40.77653503417969,40.83063507080078,59.53685760498047,,,124.9800033569336
07-08,9.73995304107666,9.886222839355467,14.240934371948242,,26.188861846923828,28.468751907348636,39.85807418823242,42.06487274169922,,,117.68108367919922,128.63999938964844
07-09,9.357817649841307,10.087484359741213,,18.88323211669922,26.214126586914066,28.660140991210934,40.28991317749024,,,99.13235473632812,116.40680694580078,124.98999786376952
