,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,37.900001525878906,37.849998474121094,14.890000343322754,9.020000457763672,,,2.990000009536743,3.0,3.700000047683716,3.950000047683716,
03-02,11.0,37.900001525878906,37.849998474121094,14.890000343322754,,,1.1799999475479126,2.990000009536743,3.0,3.700000047683716,,1.559999942779541
03-03,11.0,37.900001525878906,37.849998474121094,,,1.4600000381469727,1.1799999475479126,2.990000009536743,3.0,,,1.559999942779541
03-04,11.0,37.900001525878906,37.849998474121094,,7.739999771118164,1.4600000381469727,1.1799999475479126,2.990000009536743,,,3.950000047683716,1.559999942779541
03-05,11.0,37.900001525878906,,14.890000343322754,7.739999771118164,1.3899999856948853,1.1799999475479126,,,3.430000066757202,3.950000047683716,1.559999942779541
03-06,11.0,,,14.890000343322754,7.739999771118164,1.3899999856948853,1.1799999475479126,,3.0,3.430000066757202,3.950000047683716,1.559999942779541
03-07,,,37.849998474121094,14.890000343322754,7.739999771118164,1.3899999856948853,,2.990000009536743,3.0,3.430000066757202,3.950000047683716,
03-08,,37.900001525878906,37.849998474121094,14.890000343322754,7.739999771118164,,,2.990000009536743,3.0,3.430000066757202,3.950000047683716,
03-09,11.0,37.900001525878906,37.849998474121094,14.890000343322754,,,1.1799999475479126,2.990000009536743,3.0,3.430000066757202,,1.559999942779541
03-10,11.0,35.04999923706055,37.849998474121094,,,1.3899999856948853,1.1799999475479126,2.990000009536743,3.0,,,1.559999942779541
03-11,11.979999542236328,35.04999923706055,37.849998474121094,,9.300000190734863,1.3899999856948853,1.1799999475479126,2.990000009536743,,,3.950000047683716,0.9300000071525574
03-12,11.979999542236328,35.04999923706055,,14.890000343322754,8.34000015258789,1.659999966621399,1.1799999475479126,,,3.430000066757202,3.950000047683716,0.9300000071525574
03-13,11.979999542236328,,,14.890000343322754,8.34000015258789,1.659999966621399,1.1799999475479126,,3.0,4.019999980926514,3.950000047683716,0.9300000071525574
03-14,,,37.849998474121094,14.890000343322754,8.34000015258789,1.659999966621399,,2.990000009536743,3.0,4.170000076293945,3.950000047683716,
03-15,,35.04999923706055,37.849998474121094,14.890000343322754,8.34000015258789,,,2.990000009536743,3.0,4.110000133514404,3.950000047683716,
03-16,11.979999542236328,35.04999923706055,37.849998474121094,14.890000343322754,,,1.3300000429153442,2.990000009536743,3.0,4.110000133514404,,0.9300000071525574
03-17,11.979999542236328,35.04999923706055,37.849998474121094,,,1.659999966621399,1.3300000429153442,2.990000009536743,3.0,,,0.9300000071525574
03-18,11.979999542236328,35.04999923706055,37.849998474121094,,8.34000015258789,1.659999966621399,1.3300000429153442,2.990000009536743,,,3.950000047683716,0.9300000071525574
03-19,13.0,35.04999923706055,,14.890000343322754,8.34000015258789,1.4900000095367432,1.3300000429153442,,,4.110000133514404,3.950000047683716,0.6800000071525574
03-20,13.75,,,14.890000343322754,7.360000133514404,1.4900000095367432,1.3300000429153442,,3.0,3.740000009536743,3.950000047683716,0.6800000071525574
03-21,,,37.849998474121094,19.329999923706055,7.019999980926514,1.4900000095367432,,2.990000009536743,3.0,3.740000009536743,3.950000047683716,
03-22,,35.04999923706055,37.849998474121094,19.329999923706055,7.019999980926514,,,2.990000009536743,3.0,3.740000009536743,3.950000047683716,
03-23,13.75,35.04999923706055,37.849998474121094,19.329999923706055,,,1.3300000429153442,2.990000009536743,3.0,3.759999990463257,,0.5799999833106995
03-24,13.75,35.04999923706055,37.849998474121094,,,1.4900000095367432,1.2799999713897705,2.990000009536743,3.0,,,0.5799999833106995
03-25,13.75,35.54999923706055,44.900001525878906,,7.019999980926514,1.4900000095367432,1.2799999713897705,,,,3.950000047683716,0.5799999833106995
03-26,13.75,35.54999923706055,,19.329999923706055,5.909999847412109,1.4900000095367432,1.2799999713897705,,,3.759999990463257,3.950000047683716,0.5600000023841858
03-27,13.75,,,21.959999084472656,5.909999847412109,1.4900000095367432,1.2799999713897705,,3.0,3.759999990463257,3.950000047683716,0.5600000023841858
03-28,,,40.52000045776367,21.959999084472656,5.909999847412109,1.4900000095367432,,2.990000009536743,3.0,3.759999990463257,3.950000047683716,
03-29,,35.54999923706055,40.52000045776367,21.959999084472656,,,,2.990000009536743,3.0,3.759999990463257,3.950000047683716,
03-30,13.75,35.54999923706055,40.52000045776367,21.959999084472656,,,1.2799999713897705,2.990000009536743,3.0,,,0.5600000023841858
03-31,16.0,35.54999923706055,40.52000045776367,,,1.4900000095367432,1.5499999523162842,2.990000009536743,3.0,,,0.5600000023841858
04-01,16.739999771118164,35.54999923706055,40.52000045776367,,5.909999847412109,1.4900000095367432,1.5499999523162842,2.990000009536743,,,3.950000047683716,1.159999966621399
04-02,16.739999771118164,,,21.959999084472656,5.909999847412109,1.4900000095367432,1.5499999523162842,,,3.759999990463257,3.950000047683716,1.159999966621399
04-03,16.5,,,21.959999084472656,5.909999847412109,1.4900000095367432,,,3.0,3.759999990463257,3.950000047683716,1.159999966621399
04-04,,,43.45000076293945,21.959999084472656,5.909999847412109,1.4900000095367432,,2.990000009536743,3.7200000286102295,3.759999990463257,3.950000047683716,
04-05,,36.650001525878906,43.45000076293945,21.959999084472656,5.909999847412109,,,2.990000009536743,3.7200000286102295,3.759999990463257,3.950000047683716,
04-06,19.0,37.900001525878906,43.45000076293945,,,,1.5499999523162842,2.990000009536743,3.7200000286102295,3.759999990463257,,1.159999966621399
04-07,19.0,37.900001525878906,43.0,,,1.4900000095367432,1.5499999523162842,2.990000009536743,3.7200000286102295,,,1.0299999713897705
04-08,19.0,37.79999923706055,43.0,,5.909999847412109,1.4900000095367432,1.4600000381469727,2.990000009536743,,,3.950000047683716,0.7599999904632568
04-09,22.25,37.79999923706055,,21.959999084472656,5.909999847412109,1.4900000095367432,1.4600000381469727,,,3.759999990463257,3.950000047683716,0.7599999904632568
04-10,,,,21.959999084472656,5.909999847412109,1.4900000095367432,1.4600000381469727,,3.7200000286102295,3.890000104904175,3.950000047683716,
04-11,,,43.0,21.959999084472656,5.909999847412109,1.4900000095367432,,2.5,3.5999999046325684,3.890000104904175,3.950000047683716,
04-12,,37.79999923706055,43.0,21.959999084472656,5.909999847412109,,,2.5,3.5999999046325684,3.890000104904175,3.950000047683716,
04-13,21.969999313354492,37.79999923706055,43.0,21.959999084472656,,,1.4600000381469727,2.5,3.5999999046325684,3.890000104904175,,1.100000023841858
04-14,21.969999313354492,37.79999923706055,43.0,,,1.4900000095367432,1.4600000381469727,2.5,,,,1.1100000143051147
04-15,19.260000228881836,37.79999923706055,47.95000076293945,,5.909999847412109,1.2000000476837158,1.590000033378601,2.990000009536743,,,3.119999885559082,1.1100000143051147
04-16,20.59000015258789,37.79999923706055,,19.8700008392334,5.909999847412109,1.2000000476837158,1.590000033378601,,,3.680000066757202,3.119999885559082,1.159999966621399
04-17,19.600000381469727,,,19.8700008392334,5.909999847412109,1.2000000476837158,1.590000033378601,,3.5999999046325684,3.680000066757202,3.119999885559082,1.159999966621399
04-18,,,46.529998779296875,19.8700008392334,5.909999847412109,,,2.990000009536743,3.0,3.680000066757202,3.119999885559082,
04-19,,37.79999923706055,46.529998779296875,19.6299991607666,5.909999847412109,,,2.990000009536743,3.0,3.680000066757202,,
04-20,19.5,37.79999923706055,46.529998779296875,20.549999237060547,,,1.590000033378601,2.990000009536743,3.0,3.680000066757202,,1.159999966621399
04-21,19.399999618530273,43.25,46.529998779296875,,,1.2000000476837158,1.590000033378601,2.990000009536743,3.0,,,1.0700000524520874
04-22,19.889999389648438,44.45000076293945,,,5.909999847412109,1.2000000476837158,1.590000033378601,2.7899999618530273,,,3.119999885559082,1.0099999904632568
04-23,19.850000381469727,44.45000076293945,,20.549999237060547,5.909999847412109,1.2000000476837158,1.590000033378601,,,3.680000066757202,3.119999885559082,1.0099999904632568
04-24,19.850000381469727,,,20.65999984741211,5.909999847412109,1.2000000476837158,1.590000033378601,,3.0,3.680000066757202,3.119999885559082,0.8999999761581421
04-25,,,46.529998779296875,20.65999984741211,5.909999847412109,1.2000000476837158,,3.190000057220459,3.0,3.680000066757202,3.119999885559082,
04-26,,44.45000076293945,46.529998779296875,20.25,5.909999847412109,,,3.190000057220459,3.0,3.680000066757202,3.119999885559082,
04-27,19.850000381469727,43.099998474121094,46.529998779296875,20.25,,,1.590000033378601,3.190000057220459,2.8499999046325684,3.680000066757202,,0.8700000047683716
04-28,19.850000381469727,44.29999923706055,46.529998779296875,,,1.2000000476837158,1.590000033378601,3.190000057220459,2.8499999046325684,,,0.8700000047683716
04-29,22.649999618530273,44.29999923706055,46.529998779296875,,5.909999847412109,1.2000000476837158,1.590000033378601,3.259999990463257,,,3.119999885559082,0.7599999904632568
04-30,25.0,44.29999923706055,,20.25,5.909999847412109,1.2000000476837158,1.590000033378601,,,3.680000066757202,3.119999885559082,0.7599999904632568
05-01,25.0,,,20.25,5.909999847412109,1.2000000476837158,1.590000033378601,,2.8499999046325684,3.680000066757202,3.119999885559082,0.7599999904632568
05-02,,,46.529998779296875,20.40999984741211,5.909999847412109,1.2000000476837158,,3.259999990463257,2.8499999046325684,3.680000066757202,3.119999885559082,
05-03,,44.29999923706055,46.529998779296875,20.229999542236328,5.909999847412109,,,3.259999990463257,2.8499999046325684,3.680000066757202,3.119999885559082,
05-04,25.0,44.29999923706055,46.529998779296875,20.229999542236328,,,1.590000033378601,3.0399999618530273,2.8499999046325684,3.680000066757202,,0.7599999904632568
05-05,30.010000228881836,44.29999923706055,45.65999984741211,,,1.2000000476837158,1.590000033378601,3.0399999618530273,2.8499999046325684,,,0.7599999904632568
05-06,30.0,42.54999923706055,45.65999984741211,,5.909999847412109,1.090000033378601,1.590000033378601,3.0399999618530273,,,3.119999885559082,0.7599999904632568
05-07,28.5,42.54999923706055,,20.229999542236328,5.909999847412109,1.090000033378601,1.590000033378601,,,3.680000066757202,3.119999885559082,0.7599999904632568
05-08,31.25,,,20.229999542236328,5.909999847412109,1.090000033378601,1.590000033378601,,2.8499999046325684,3.680000066757202,3.119999885559082,0.7599999904632568
05-09,,,45.65999984741211,20.229999542236328,5.909999847412109,1.090000033378601,,3.0399999618530273,2.8499999046325684,3.680000066757202,3.119999885559082,
05-10,,44.47999954223633,45.65999984741211,20.229999542236328,5.909999847412109,,,3.0399999618530273,2.8499999046325684,3.680000066757202,3.119999885559082,
05-11,31.5,44.47999954223633,45.65999984741211,20.229999542236328,,,1.590000033378601,3.0399999618530273,2.8499999046325684,3.680000066757202,,0.7599999904632568
05-12,31.5,41.650001525878906,45.65999984741211,,,1.090000033378601,1.590000033378601,3.0399999618530273,2.8499999046325684,,,0.949999988079071
05-13,31.5,44.20000076293945,45.65999984741211,,5.909999847412109,1.090000033378601,1.590000033378601,3.0399999618530273,,,3.119999885559082,0.949999988079071
05-14,31.5,44.0,,20.229999542236328,5.909999847412109,1.090000033378601,1.590000033378601,,,3.680000066757202,3.119999885559082,0.949999988079071
05-15,31.5,,,20.229999542236328,5.909999847412109,1.090000033378601,1.590000033378601,,2.8499999046325684,3.680000066757202,3.119999885559082,0.949999988079071
05-16,,,45.65999984741211,20.229999542236328,5.909999847412109,1.090000033378601,,3.0399999618530273,2.8499999046325684,3.680000066757202,3.119999885559082,
05-17,,42.95000076293945,45.65999984741211,20.229999542236328,5.909999847412109,,,3.0399999618530273,2.880000114440918,3.680000066757202,3.119999885559082,
05-18,31.5,42.95000076293945,45.65999984741211,20.229999542236328,,,1.590000033378601,3.0399999618530273,2.880000114440918,3.680000066757202,,0.9700000286102295
05-19,31.5,42.95000076293945,45.65999984741211,,,1.090000033378601,1.590000033378601,3.0399999618530273,2.880000114440918,,,0.9700000286102295
05-20,30.5,42.95000076293945,45.65999984741211,,2.0299999713897705,1.090000033378601,1.590000033378601,3.0399999618530273,,,3.119999885559082,0.9700000286102295
05-21,30.5,42.95000076293945,,20.229999542236328,2.7699999809265137,1.090000033378601,1.590000033378601,,,3.680000066757202,3.119999885559082,0.9700000286102295
05-22,30.0,,,20.229999542236328,2.5899999141693115,1.090000033378601,1.590000033378601,,2.880000114440918,3.680000066757202,3.119999885559082,0.9700000286102295
05-23,,,45.65999984741211,20.229999542236328,2.5899999141693115,1.090000033378601,,3.0399999618530273,2.880000114440918,3.680000066757202,3.119999885559082,
05-24,,37.599998474121094,45.65999984741211,20.229999542236328,2.5899999141693115,,,3.0399999618530273,2.880000114440918,3.680000066757202,3.119999885559082,
05-25,,37.599998474121094,45.65999984741211,20.229999542236328,,,,3.0399999618530273,2.880000114440918,3.680000066757202,,
05-26,29.0,37.599998474121094,45.65999984741211,,,,1.590000033378601,3.0399999618530273,2.880000114440918,,,0.8500000238418579
05-27,29.0,37.599998474121094,14.5,,,1.0099999904632568,1.590000033378601,3.0399999618530273,,,,0.8299999833106995
05-28,29.0,39.29999923706055,,,2.5899999141693115,1.0099999904632568,1.590000033378601,,,,3.119999885559082,0.8299999833106995
05-29,29.25,,,20.229999542236328,2.5899999141693115,1.0099999904632568,1.590000033378601,,,3.680000066757202,3.119999885559082,0.8299999833106995
05-30,,,,20.229999542236328,2.5899999141693115,1.0099999904632568,,,2.880000114440918,3.680000066757202,3.119999885559082,
05-31,,,14.5,20.229999542236328,2.5899999141693115,,,3.0399999618530273,2.740000009536743,3.680000066757202,3.119999885559082,
06-01,29.25,39.29999923706055,14.5,20.229999542236328,,,1.590000033378601,3.0399999618530273,2.740000009536743,3.680000066757202,,0.8299999833106995
06-02,29.25,39.29999923706055,14.5,,,1.0099999904632568,1.590000033378601,3.0399999618530273,2.740000009536743,,,1.0499999523162842
06-03,29.25,39.29999923706055,14.5,,2.5899999141693115,0.9599999785423279,1.590000033378601,3.0399999618530273,,,3.119999885559082,1.0499999523162842
06-04,28.75,38.45000076293945,,20.229999542236328,2.5899999141693115,0.9599999785423279,1.590000033378601,,,3.619999885559082,3.119999885559082,1.0499999523162842
06-05,29.25,,,20.229999542236328,2.5899999141693115,0.9599999785423279,1.590000033378601,,2.740000009536743,3.619999885559082,3.119999885559082,1.0499999523162842
06-06,,,14.5,20.229999542236328,2.5899999141693115,0.9599999785423279,,3.0399999618530273,2.740000009536743,3.619999885559082,3.119999885559082,
06-07,,38.45000076293945,14.5,20.229999542236328,2.5899999141693115,,,3.0399999618530273,2.740000009536743,3.619999885559082,3.119999885559082,
06-08,29.25,38.45000076293945,14.5,20.229999542236328,,,1.590000033378601,3.0399999618530273,3.0,3.619999885559082,,1.0499999523162842
06-09,29.25,38.45000076293945,14.5,,,0.9599999785423279,1.590000033378601,3.0399999618530273,3.0,,,1.0499999523162842
06-10,29.25,38.45000076293945,14.5,,2.5899999141693115,0.9599999785423279,2.549999952316284,3.0399999618530273,,,3.119999885559082,1.0499999523162842
06-11,30.299999237060547,38.45000076293945,,20.229999542236328,2.5899999141693115,0.9599999785423279,2.549999952316284,,,3.619999885559082,3.119999885559082,1.0499999523162842
06-12,30.299999237060547,,,20.229999542236328,2.5899999141693115,0.9599999785423279,2.549999952316284,,3.0,3.619999885559082,3.119999885559082,1.0499999523162842
06-13,,,14.5,16.479999542236328,2.5899999141693115,0.9599999785423279,,3.0399999618530273,3.0,3.619999885559082,3.119999885559082,
06-14,,38.45000076293945,14.5,16.479999542236328,2.5899999141693115,,,3.0399999618530273,3.0,3.619999885559082,3.119999885559082,
06-15,30.25,38.45000076293945,14.5,16.479999542236328,,,2.549999952316284,3.0399999618530273,3.0,3.619999885559082,,0.8399999737739563
06-16,30.25,38.45000076293945,14.5,,,0.9599999785423279,2.549999952316284,3.0399999618530273,3.0,,,0.8399999737739563
06-17,28.950000762939453,38.45000076293945,14.5,,2.0,0.9599999785423279,2.549999952316284,3.0399999618530273,,,3.119999885559082,0.8399999737739563
06-18,33.0,38.45000076293945,,16.479999542236328,2.0,0.9599999785423279,2.9200000762939453,,,3.380000114440918,2.7100000381469727,0.8399999737739563
06-19,30.489999771118164,,,16.479999542236328,2.0,0.9599999785423279,2.9200000762939453,,3.0,3.380000114440918,2.569999933242798,0.6200000047683716
06-20,,,14.5,16.5,2.0,0.8999999761581421,,3.0399999618530273,3.0,3.380000114440918,2.569999933242798,
06-21,,38.45000076293945,14.5,16.5,2.0,,,3.0399999618530273,3.0,3.380000114440918,2.569999933242798,
06-22,30.489999771118164,38.45000076293945,14.5,16.5,,,2.9200000762939453,3.0399999618530273,3.0,3.509999990463257,,0.6200000047683716
06-23,30.489999771118164,38.45000076293945,14.5,,,0.8999999761581421,2.9200000762939453,3.119999885559082,3.0,,,0.6200000047683716
06-24,30.489999771118164,38.45000076293945,14.5,,2.0,0.8999999761581421,2.9200000762939453,3.119999885559082,,,2.569999933242798,0.6200000047683716
06-25,30.489999771118164,38.45000076293945,,16.5,2.0,0.8999999761581421,2.859999895095825,,,3.509999990463257,2.569999933242798,0.8399999737739563
06-26,30.489999771118164,,,16.5,2.0,0.8999999761581421,2.8499999046325684,,3.0,3.509999990463257,2.569999933242798,0.8399999737739563
06-27,,,14.5,16.5,2.0,0.8999999761581421,,3.119999885559082,3.0,3.509999990463257,2.700000047683716,
06-28,,38.45000076293945,14.5,16.5,2.0,,,3.0399999618530273,2.569999933242798,3.509999990463257,2.700000047683716,
06-29,30.489999771118164,38.45000076293945,14.5,16.5,,,2.430000066757202,3.0399999618530273,2.569999933242798,3.509999990463257,,0.8399999737739563
06-30,30.989999771118164,38.45000076293945,14.5,,,0.8999999761581421,2.4800000190734863,3.0399999618530273,2.569999933242798,,,0.6899999976158142
07-01,30.989999771118164,38.45000076293945,14.5,,2.0,0.8999999761581421,2.4800000190734863,3.0399999618530273,,,2.700000047683716,0.6800000071525574
07-02,30.989999771118164,38.45000076293945,,16.5,2.0,0.8999999761581421,2.930000066757202,,,3.509999990463257,2.700000047683716,0.6800000071525574
07-03,,,,16.5,2.0,0.8999999761581421,,,2.569999933242798,3.509999990463257,2.700000047683716,
07-05,,,14.5,16.5,2.0,,,3.0399999618530273,2.569999933242798,3.509999990463257,2.700000047683716,
07-06,30.989999771118164,38.45000076293945,14.5,16.5,,,2.5,3.0399999618530273,2.569999933242798,3.3499999046325684,,0.6800000071525574
07-07,30.989999771118164,38.45000076293945,14.5,,,0.8999999761581421,2.759999990463257,3.0399999618530273,2.569999933242798,,,0.6800000071525574
07-08,30.989999771118164,38.45000076293945,14.5,,2.0,0.8999999761581421,2.759999990463257,3.0399999618530273,,,2.700000047683716,0.6800000071525574
07-09,30.989999771118164,38.45000076293945,,16.5,2.0,0.8999999761581421,2.759999990463257,,,3.3499999046325684,2.700000047683716,0.6800000071525574
07-10,30.989999771118164,,,16.5,2.0,0.8999999761581421,2.450000047683716,,2.569999933242798,3.3499999046325684,2.700000047683716,0.6800000071525574
07-11,,,14.5,16.5,2.0,0.8999999761581421,,3.0399999618530273,2.569999933242798,3.3499999046325684,2.700000047683716,
07-12,,38.45000076293945,14.5,16.5,2.5,,,3.0399999618530273,2.569999933242798,3.5399999618530273,2.700000047683716,
07-13,30.989999771118164,27.399999618530273,14.5,16.5,,,2.3399999141693115,3.0399999618530273,2.569999933242798,3.5399999618530273,,0.6800000071525574
07-14,28.0,27.399999618530273,14.5,,,0.8999999761581421,2.3399999141693115,3.0399999618530273,2.569999933242798,,,0.6800000071525574
07-15,28.0,27.399999618530273,14.5,,2.5,0.8999999761581421,2.3399999141693115,3.0399999618530273,,,2.700000047683716,0.6800000071525574
07-16,28.299999237060547,27.399999618530273,,16.5,2.5,0.8999999761581421,2.3399999141693115,,,3.5399999618530273,2.700000047683716,0.6800000071525574
