,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,0.8709677457809448,10.451613426208496,14.225807189941406,,,17.88387107849121,17.04193687438965,15.0,,,,18.399999618530273
02-19,0.880645215511322,10.538710594177246,,,15.725807189941406,17.88387107849121,17.04193687438965,15.0,,,24.989999771118164,18.399999618530273
02-20,0.8709677457809448,,,,15.629032135009766,17.88387107849121,17.04193687438965,,,29.229999542236328,24.25,18.239999771118164
02-21,,,,20.748388290405273,15.629032135009766,18.387096405029297,,,22.016130447387695,29.229999542236328,24.989999771118164,18.239999771118164
02-22,,10.161291122436523,14.264516830444336,20.564516067504883,15.25161361694336,,,15.0,22.016130447387695,28.700000762939453,24.989999771118164,
02-23,0.8709677457809448,10.538710594177246,14.264516830444336,20.322582244873047,,,17.032258987426758,15.0,22.016130447387695,28.700000762939453,,
02-24,0.9000000357627869,10.451613426208496,14.264516830444336,20.322582244873047,,18.387096405029297,17.032258987426758,15.474193572998047,22.016130447387695,,,17.010000228881836
02-25,0.8709677457809448,10.209677696228027,14.264516830444336,,15.25161361694336,18.387096405029297,17.032258987426758,14.622580528259277,,,25.0,16.5
02-26,0.8709677457809448,11.129032135009766,,,15.25161361694336,18.387096405029297,17.032258987426758,14.622580528259277,,28.700000762939453,25.0,17.0
02-27,0.8709677457809448,,,19.354839324951172,15.222580909729004,18.387096405029297,17.032258987426758,,21.2419376373291,28.75,25.0,16.0
02-28,,,13.780645370483398,18.929033279418945,15.319355010986328,18.387096405029297,,,20.322582244873047,29.100000381469727,24.75,16.479999542236328
02-29,,,,19.83871078491211,,,,14.622580528259277,,,,
03-01,,11.603225708007812,14.264516830444336,19.83871078491211,15.319355010986328,,,14.622580528259277,20.322582244873047,29.100000381469727,25.0,
03-02,0.8419355154037476,11.612903594970703,14.109678268432617,19.83871078491211,,,17.032258987426758,15.425806999206543,20.322582244873047,29.100000381469727,,16.100000381469727
03-03,0.9483871459960938,11.612903594970703,14.225807189941406,,,18.532258987426758,17.032258987426758,15.241935729980469,20.322582244873047,,,16.399999618530273
03-04,0.9483871459960938,12.435484886169434,14.225807189941406,,15.319355010986328,18.532258987426758,15.241935729980469,15.483871459960938,,,25.0,16.399999618530273
03-05,0.9967741966247559,12.338709831237793,,18.387096405029297,15.319355010986328,18.387096405029297,15.73548412322998,,,29.100000381469727,25.0,16.399999618530273
03-06,0.880645215511322,,,18.387096405029297,15.483871459960938,18.387096405029297,16.451614379882812,,20.322582244873047,27.149999618530273,25.0,16.0
03-07,,,14.225807189941406,18.387096405029297,15.958065032958984,18.387096405029297,,15.474193572998047,20.322582244873047,27.149999618530273,25.0,
03-08,,12.338709831237793,14.225807189941406,18.387096405029297,15.958065032958984,,,15.474193572998047,20.322582244873047,27.149999618530273,25.0,
03-09,0.8225806951522827,12.07741928100586,14.225807189941406,19.645160675048828,,,16.451614379882812,15.483871459960938,20.322582244873047,27.75,,16.280000686645508
03-10,0.8225806951522827,12.07741928100586,14.225807189941406,,,18.387096405029297,16.451614379882812,15.483871459960938,20.322582244873047,,,16.280000686645508
03-11,0.880645215511322,12.07741928100586,14.225807189941406,,15.958065032958984,17.777420043945312,16.451614379882812,15.483871459960938,,,25.0,16.280000686645508
03-12,0.880645215511322,12.338709831237793,,19.645160675048828,15.483871459960938,17.777420043945312,16.451614379882812,,,27.75,25.0,16.0
03-13,0.9387097358703613,,,20.322582244873047,15.483871459960938,17.777420043945312,15.483871459960938,,20.322582244873047,27.75,25.0,15.899999618530273
03-14,,,14.225807189941406,19.103225708007812,15.483871459960938,17.777420043945312,,15.483871459960938,20.322582244873047,27.75,25.0,
03-15,,12.338709831237793,14.225807189941406,18.14516258239746,15.483871459960938,,,15.483871459960938,20.322582244873047,27.75,25.0,
03-16,0.8709677457809448,12.09677505493164,14.225807189941406,20.458065032958984,,,15.483871459960938,15.580645561218262,20.322582244873047,28.0,,14.25
03-17,0.8709677457809448,12.09677505493164,14.225807189941406,,,17.777420043945312,15.483871459960938,15.483871459960938,18.1064510345459,,,14.25
03-18,0.8709677457809448,12.09677505493164,14.225807189941406,,16.925806045532227,17.903226852416992,15.241935729980469,15.483871459960938,,,25.100000381469727,13.020000457763672
03-19,0.880645215511322,12.241935729980469,,20.458065032958984,16.73225975036621,17.903226852416992,15.241935729980469,,,28.0,25.100000381469727,11.0
03-20,0.9387097358703613,,,19.59677505493164,16.73225975036621,17.903226852416992,15.241935729980469,,18.725807189941406,28.0,25.100000381469727,12.0
03-21,,,13.074193954467773,19.59677505493164,16.73225975036621,17.903226852416992,,15.483871459960938,18.870967864990234,28.0,25.0,
03-22,,12.338709831237793,13.074193954467773,20.312904357910156,16.73225975036621,,,15.483871459960938,18.870967864990234,28.0,25.0,
03-23,0.9677419662475586,11.709677696228027,12.987096786499023,20.312904357910156,,,15.33871078491211,15.967742919921875,19.354839324951172,28.0,,12.0
03-24,1.1516129970550537,12.09677505493164,13.306451797485352,,,17.903226852416992,15.33871078491211,15.967742919921875,19.451614379882812,,,13.0
03-25,1.2000000476837158,11.419355392456055,14.216129302978516,,16.73225975036621,17.92258071899414,15.33871078491211,,,,25.0,13.0
03-26,0.9677419662475586,12.338709831237793,,20.312904357910156,16.73225975036621,17.92258071899414,16.267742156982422,,,28.0,25.0,13.0
03-27,0.977419376373291,,,20.312904357910156,16.935483932495117,17.92258071899414,16.267742156982422,,19.451614379882812,28.25,25.0,13.0
03-28,,,14.216129302978516,18.919355392456055,17.177419662475586,18.870967864990234,,15.483871459960938,19.451614379882812,28.25,25.0,
03-29,,12.580645561218262,14.216129302978516,18.919355392456055,,,,15.483871459960938,19.79032325744629,28.25,25.0,
03-30,0.9870967864990234,12.580645561218262,14.206452369689941,18.919355392456055,,,16.267742156982422,15.483871459960938,19.79032325744629,,,13.0
03-31,0.9677419662475586,12.580645561218262,14.206452369689941,,,18.677419662475586,16.451614379882812,15.483871459960938,19.79032325744629,,,13.0
04-01,0.9677419662475586,12.580645561218262,13.54838752746582,,17.177419662475586,18.677419662475586,16.451614379882812,15.483871459960938,,,25.0,12.0
04-02,0.9677419662475586,,,17.78709602355957,16.451614379882812,18.870967864990234,16.451614379882812,,,28.25,24.299999237060547,12.5
04-03,1.180645227432251,,,18.919355392456055,16.451614379882812,18.870967864990234,,,19.79032325744629,28.75,24.5,12.5
04-04,,,13.54838752746582,17.903226852416992,16.451614379882812,18.870967864990234,,15.493549346923828,19.79032325744629,27.299999237060547,24.5,
04-05,,12.580645561218262,14.225807189941406,17.903226852416992,16.451614379882812,,,15.493549346923828,19.54838752746582,27.299999237060547,24.600000381469727,
04-06,1.2000000476837158,12.967741966247559,14.758065223693848,,,,16.451614379882812,15.493549346923828,19.54838752746582,27.299999237060547,,12.029999732971191
04-07,1.2000000476837158,13.451613426208496,14.612903594970703,,,18.870967864990234,16.451614379882812,15.493549346923828,19.54838752746582,,,11.0
04-08,1.2000000476837158,13.451613426208496,14.903225898742676,,16.451614379882812,18.870967864990234,16.451614379882812,15.493549346923828,,,24.600000381469727,11.010000228881836
04-09,1.2000000476837158,13.354839324951172,,19.69355010986328,16.451614379882812,18.870967864990234,15.725807189941406,,,27.299999237060547,24.600000381469727,11.0
04-10,,,,19.69355010986328,15.580645561218262,18.870967864990234,15.725807189941406,,19.54838752746582,27.25,24.700000762939453,
04-11,,,14.903225898742676,19.69355010986328,15.580645561218262,18.870967864990234,,15.493549346923828,19.83871078491211,27.25,24.700000762939453,
04-12,,12.629033088684082,14.903225898742676,19.69355010986328,15.580645561218262,,,15.493549346923828,19.83871078491211,27.25,24.5,
04-13,1.2000000476837158,13.306451797485352,14.903225898742676,19.69355010986328,,,15.725807189941406,15.493549346923828,19.935483932495117,27.5,,11.0
04-14,1.6548388004302979,13.306451797485352,14.806451797485352,,,18.870967864990234,15.677420616149902,15.919356346130371,,,,11.010000228881836
04-15,1.9258065223693848,13.306451797485352,14.806451797485352,,15.677420616149902,18.870967864990234,15.677420616149902,15.919356346130371,,,24.799999237060547,11.010000228881836
04-16,1.8483871221542358,13.064516067504883,,19.69355010986328,15.561290740966797,18.37742042541504,15.677420616149902,,,27.5,24.799999237060547,11.010000228881836
04-17,2.206451654434204,,,19.69355010986328,15.561290740966797,18.37742042541504,15.677420616149902,,19.935483932495117,27.5,23.559999465942383,10.8100004196167
04-18,,,14.419355392456055,19.69355010986328,15.541935920715332,,,15.919356346130371,19.935483932495117,27.399999618530273,24.850000381469727,
04-19,,13.306451797485352,14.787096977233887,19.69355010986328,15.725807189941406,,,15.919356346130371,19.935483932495117,27.450000762939453,,
04-20,2.3032259941101074,13.064516067504883,14.787096977233887,19.69355010986328,,,15.677420616149902,15.919356346130371,19.935483932495117,27.450000762939453,,10.0
04-21,2.390322685241699,13.064516067504883,14.787096977233887,,,18.37742042541504,15.677420616149902,15.919356346130371,20.274194717407227,,,10.5
04-22,2.4193549156188965,13.016129493713379,,,15.725807189941406,18.37742042541504,15.677420616149902,15.967742919921875,,,24.850000381469727,9.850000381469727
04-23,2.380645275115967,13.016129493713379,,19.69355010986328,15.493549346923828,18.37742042541504,15.629032135009766,,,25.0,24.989999771118164,9.5
04-24,2.341935634613037,,,19.69355010986328,15.77419376373291,18.00967788696289,15.629032135009766,,20.274194717407227,26.25,24.989999771118164,9.5
04-25,,,14.419355392456055,19.69355010986328,15.77419376373291,17.95161247253418,,15.967742919921875,20.312904357910156,26.299999237060547,24.989999771118164,
04-26,,13.006451606750488,14.806451797485352,19.69355010986328,15.77419376373291,,,15.967742919921875,20.312904357910156,26.559999465942383,23.899999618530273,
04-27,2.4193549156188965,12.919355392456055,14.806451797485352,14.032258987426758,,,15.629032135009766,15.967742919921875,21.29032325744629,26.600000381469727,,10.0
04-28,2.4193549156188965,12.919355392456055,14.516129493713379,,,17.95161247253418,15.629032135009766,15.967742919921875,22.248388290405273,,,9.300000190734863
04-29,2.4193549156188965,12.919355392456055,15.958065032958984,,15.77419376373291,17.95161247253418,15.629032135009766,15.967742919921875,,,24.5,9.979999542236328
04-30,2.3709678649902344,12.82258129119873,,19.112903594970703,15.77419376373291,17.95161247253418,15.629032135009766,,,26.8799991607666,24.5,9.520000457763672
05-01,2.390322685241699,,,19.112903594970703,15.967742919921875,17.95161247253418,16.43225860595703,,24.19355010986328,26.8799991607666,24.5,9.600000381469727
05-02,,,15.483871459960938,19.112903594970703,15.77419376373291,17.95161247253418,,15.967742919921875,24.677419662475586,26.239999771118164,24.5,
05-03,,13.064516067504883,16.441936492919922,19.112903594970703,15.77419376373291,,,15.967742919921875,24.677419662475586,26.239999771118164,24.489999771118164,
05-04,2.380645275115967,13.064516067504883,16.441936492919922,19.112903594970703,,,16.43225860595703,15.967742919921875,24.677419662475586,26.700000762939453,,9.319999694824219
05-05,2.380645275115967,13.064516067504883,16.441936492919922,,,17.95161247253418,16.43225860595703,15.967742919921875,24.677419662475586,,,9.880000114440918
05-06,2.3709678649902344,13.064516067504883,16.935483932495117,,15.77419376373291,17.583871841430664,16.43225860595703,15.967742919921875,,,24.489999771118164,9.399999618530273
05-07,1.9354839324951172,12.483871459960938,,19.112903594970703,15.580645561218262,17.583871841430664,15.870967864990234,,,26.700000762939453,24.489999771118164,9.25
05-08,2.341935634613037,,,19.112903594970703,15.493549346923828,17.583871841430664,15.677420616149902,,24.677419662475586,26.700000762939453,24.489999771118164,9.869999885559082
05-09,,,17.419355392456055,19.112903594970703,15.677420616149902,18.0,,15.967742919921875,24.919355392456055,26.700000762939453,24.489999771118164,
05-10,,12.82258129119873,17.419355392456055,19.112903594970703,16.935483932495117,,,15.967742919921875,24.677419662475586,26.700000762939453,24.489999771118164,
05-11,2.341935634613037,13.016129493713379,17.419355392456055,19.112903594970703,,,15.677420616149902,15.967742919921875,25.064516067504883,26.700000762939453,,9.890000343322754
05-12,2.341935634613037,13.016129493713379,17.380645751953125,,,17.903226852416992,15.677420616149902,15.580645561218262,24.677419662475586,,,9.899999618530273
05-13,2.341935634613037,13.016129493713379,17.409677505493164,,17.167741775512695,17.661291122436523,15.677420616149902,15.580645561218262,,,24.489999771118164,9.899999618530273
05-14,2.177419424057007,13.016129493713379,,19.112903594970703,17.80645179748535,17.729032516479492,15.677420616149902,,,26.700000762939453,24.489999771118164,9.899999618530273
05-15,2.4193549156188965,,,19.112903594970703,17.419355392456055,17.729032516479492,15.677420616149902,,24.6290340423584,26.700000762939453,24.489999771118164,9.890000343322754
05-16,,,17.409677505493164,19.112903594970703,17.167741775512695,17.729032516479492,,15.580645561218262,25.064516067504883,26.700000762939453,24.489999771118164,
05-17,,13.829032897949219,17.409677505493164,19.112903594970703,17.167741775512695,,,15.580645561218262,25.064516067504883,26.399999618530273,24.489999771118164,
05-18,2.4677419662475586,13.790323257446289,17.409677505493164,19.112903594970703,,,15.677420616149902,15.6096773147583,24.677419662475586,26.399999618530273,,9.869999885559082
05-19,2.1000001430511475,13.54838752746582,17.661291122436523,,,17.729032516479492,15.648387908935547,15.6096773147583,24.580646514892578,,,9.869999885559082
05-20,2.1290323734283447,13.54838752746582,17.903226852416992,,17.167741775512695,18.387096405029297,15.648387908935547,16.451614379882812,,,24.489999771118164,9.890000343322754
05-21,1.7129032611846924,13.112903594970703,,19.112903594970703,15.725807189941406,18.387096405029297,15.648387908935547,,,25.899999618530273,23.549999237060547,9.890000343322754
05-22,2.361290454864502,,,19.112903594970703,16.451614379882812,18.387096405029297,15.648387908935547,,24.580646514892578,26.5,23.5,9.890000343322754
05-23,,,17.903226852416992,19.112903594970703,16.161291122436523,18.387096405029297,,16.5,24.580646514892578,26.600000381469727,22.5,
05-24,,13.112903594970703,17.903226852416992,17.903226852416992,16.354839324951172,,,16.54838752746582,25.983871459960938,36.0,22.5,
05-25,,12.580645561218262,17.661291122436523,17.903226852416992,,,,15.580645561218262,25.983871459960938,36.0,,
05-26,2.1967742443084717,12.870967864990234,17.419355392456055,,,,15.648387908935547,16.51935577392578,25.983871459960938,,,9.5
05-27,1.9838709831237793,12.82258129119873,18.37742042541504,,,18.387096405029297,15.648387908935547,16.5,,,,9.020000457763672
05-28,2.1967742443084717,12.880645751953125,,,16.64516258239746,18.24193572998047,15.648387908935547,,,,22.5,9.779999732971191
05-29,1.451612949371338,,,17.903226852416992,16.64516258239746,18.870967864990234,15.648387908935547,,,27.25,22.0,9.779999732971191
05-30,,,,17.903226852416992,16.64516258239746,18.870967864990234,,,25.46129035949707,29.5,22.0,
05-31,,,18.14516258239746,17.903226852416992,16.451614379882812,,,16.5,25.47096824645996,34.790000915527344,22.0,
06-01,1.2580645084381104,12.870967864990234,18.14516258239746,17.177419662475586,,,15.648387908935547,16.5,25.47096824645996,34.790000915527344,,9.25
06-02,1.5870968103408813,13.064516067504883,18.14516258239746,,,18.870967864990234,15.648387908935547,16.59677505493164,25.64516258239746,,,9.5
06-03,1.625806450843811,13.306451797485352,18.14516258239746,,16.451614379882812,18.870967864990234,15.648387908935547,16.59677505493164,,,22.0,9.100000381469727
06-04,1.6741936206817627,13.451613426208496,,16.403226852416992,16.451614379882812,18.870967864990234,15.26129150390625,,,34.790000915527344,22.299999237060547,9.0
06-05,2.0322580337524414,,,18.13548469543457,16.451614379882812,18.387096405029297,15.26129150390625,,25.64516258239746,33.400001525878906,22.299999237060547,12.0
06-06,,,18.387096405029297,18.13548469543457,16.451614379882812,18.870967864990234,,16.451614379882812,25.277420043945312,33.400001525878906,22.299999237060547,
06-07,,13.451613426208496,18.387096405029297,17.05161476135254,16.47096824645996,,,16.451614379882812,24.19355010986328,33.400001525878906,23.75,
06-08,1.9741935729980469,13.451613426208496,18.387096405029297,16.935483932495117,,,15.425806999206543,16.46129035949707,24.24193572998047,30.790000915527344,,10.25
06-09,2.003225803375244,13.451613426208496,18.387096405029297,,,18.870967864990234,15.193549156188965,16.451614379882812,24.14516258239746,,,10.0
06-10,2.138709783554077,13.451613426208496,18.19354820251465,,16.451614379882812,18.870967864990234,15.193549156188965,15.967742919921875,,,23.75,9.75
06-11,2.003225803375244,13.441936492919922,,17.88387107849121,16.451614379882812,18.870967864990234,15.193549156188965,,,30.790000915527344,23.75,9.75
06-12,2.0806453227996826,,,18.03870964050293,16.451614379882812,18.870967864990234,15.193549156188965,,24.24193572998047,30.0,23.75,9.75
06-13,,,16.46129035949707,18.09677505493164,16.451614379882812,18.870967864990234,,15.967742919921875,24.14516258239746,30.0,23.0,
06-14,,13.519355773925781,16.46129035949707,17.409677505493164,16.451614379882812,,,15.967742919921875,24.14516258239746,30.0,21.1299991607666,
06-15,3.0580646991729736,13.451613426208496,16.46129035949707,17.409677505493164,,,15.193549156188965,15.967742919921875,24.14516258239746,29.729999542236328,,9.75
06-16,2.6032259464263916,13.451613426208496,17.390321731567383,,,18.870967864990234,15.193549156188965,15.967742919921875,24.46451759338379,,,10.0
06-17,2.564516305923462,13.5,17.390321731567383,,17.1290340423584,18.870967864990234,15.193549156188965,16.451614379882812,,,21.1299991607666,10.0
06-18,2.8451614379882812,13.5,,17.409677505493164,17.177419662475586,18.270967483520508,15.193549156188965,,,29.729999542236328,21.1299991607666,10.0
06-19,2.7580645084381104,,,17.158063888549805,17.177419662475586,18.270967483520508,15.193549156188965,,24.46451759338379,29.729999542236328,21.1299991607666,10.479999542236328
06-20,,,17.390321731567383,18.04838752746582,17.419355392456055,18.483871459960938,,16.451614379882812,24.46451759338379,29.729999542236328,22.940000534057617,
06-21,,13.5,19.306453704833984,17.419355392456055,17.419355392456055,,,16.451614379882812,24.46451759338379,29.729999542236328,23.0,
06-22,3.0,13.5,18.909679412841797,16.69354820251465,,,15.193549156188965,15.725807189941406,24.870969772338867,32.95000076293945,,9.739999771118164
06-23,2.9419355392456055,13.54838752746582,18.909679412841797,,,18.716129302978516,15.04838752746582,15.290323257446289,24.919355392456055,,,9.5
06-24,2.7096774578094482,13.54838752746582,18.909679412841797,,17.419355392456055,17.903226852416992,15.648387908935547,15.483871459960938,,,23.0,9.75
06-25,2.903225898742676,13.54838752746582,,16.69354820251465,17.419355392456055,18.24193572998047,15.580645561218262,,,32.95000076293945,23.0,9.5
06-26,2.903225898742676,,,16.5,17.419355392456055,18.387096405029297,15.580645561218262,,24.919355392456055,32.95000076293945,23.0,9.5
06-27,,,18.483871459960938,17.903226852416992,18.19354820251465,18.0,,15.483871459960938,26.98064613342285,32.95000076293945,21.6200008392334,
06-28,,13.451613426208496,19.354839324951172,17.032258987426758,17.583871841430664,,,15.629032135009766,26.98064613342285,30.690000534057617,22.700000762939453,
06-29,2.903225898742676,13.403226852416992,18.977420806884766,17.854839324951172,,,15.580645561218262,16.34516143798828,26.98064613342285,30.290000915527344,,9.489999771118164
06-30,2.5161290168762207,13.103226661682129,19.59677505493164,,,18.387096405029297,16.064516067504883,16.34516143798828,26.98064613342285,,,9.489999771118164
07-01,2.864516258239746,13.103226661682129,20.322582244873047,,17.496774673461914,18.387096405029297,16.064516067504883,16.34516143798828,,,23.200000762939453,9.489999771118164
07-02,2.632258176803589,12.580645561218262,,17.419355392456055,17.487096786499023,18.387096405029297,16.161291122436523,,,32.38999938964844,23.5,9.350000381469727
07-03,,,,17.612903594970703,17.487096786499023,18.396774291992188,,,26.98064613342285,32.38999938964844,23.5,
07-05,,,20.070968627929688,17.661291122436523,17.487096786499023,,,16.34516143798828,26.98064613342285,32.38999938964844,23.5,
07-06,3.387096881866455,12.08709716796875,21.29032325744629,17.661291122436523,,,16.064516067504883,17.516130447387695,25.64516258239746,32.38999938964844,,9.350000381469727
07-07,3.0096774101257324,12.541935920715332,19.112903594970703,,,18.396774291992188,16.064516067504883,17.516130447387695,24.822580337524414,,,9.350000381469727
07-08,2.903225898742676,12.541935920715332,20.322582244873047,,18.12580680847168,18.396774291992188,16.209678649902344,17.419355392456055,,,23.5,9.0
07-09,2.8064517974853516,12.435484886169434,,17.661291122436523,18.29032325744629,18.716129302978516,16.209678649902344,,,32.38999938964844,23.5,9.420000076293945
07-10,2.612903356552124,,,16.73225975036621,18.29032325744629,18.958065032958984,16.209678649902344,,23.225807189941406,30.6200008392334,23.5,9.420000076293945
07-11,,,20.322582244873047,16.73225975036621,18.29032325744629,19.54838752746582,,17.419355392456055,24.19355010986328,30.6200008392334,23.5,
07-12,,12.93871021270752,21.29032325744629,16.73225975036621,17.177419662475586,,,17.419355392456055,24.19355010986328,31.75,23.5,
07-13,2.612903356552124,12.93871021270752,21.29032325744629,16.46129035949707,,,16.209678649902344,17.235483169555664,24.19355010986328,34.75,,9.699999809265137
07-14,2.8064517974853516,12.93871021270752,21.000001907348633,,,19.354839324951172,16.209678649902344,17.235483169555664,23.419355392456055,,,9.350000381469727
07-15,2.8064517974853516,12.93871021270752,19.83871078491211,,17.187097549438477,18.387096405029297,16.209678649902344,17.467741012573242,,,23.5,9.989999771118164
07-16,2.409677505493164,12.967741966247559,,16.46129035949707,17.187097549438477,18.870967864990234,16.209678649902344,,,34.0,23.5,9.899999618530273
07-17,2.4193549156188965,,,16.46129035949707,17.429033279418945,18.870967864990234,16.209678649902344,,23.419355392456055,34.0,20.049999237060547,8.75
07-18,,,19.83871078491211,15.725807189941406,17.564516067504883,19.34516143798828,,17.467741012573242,25.54838752746582,33.5,20.049999237060547,
