,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,2.672877073287964,3.7641119956970215,3.92651629447937,4.447447299957275,,,5.323670864105225,5.387489318847656,6.104063510894775,6.456972599029541,,6.420668125152588
03-17,2.6541850566864014,3.756070137023926,3.9657838344573975,,,4.8603997230529785,5.332761764526367,5.387489318847656,6.140308856964111,,,6.505773067474365
03-18,2.7513794898986816,3.748026132583618,3.935242176055908,,5.076137542724609,4.855052471160889,5.326704025268555,5.380851745605469,,,6.72683572769165,5.484517574310303
03-19,2.710259437561035,3.748026132583618,,4.438053607940674,5.076137542724609,4.855052471160889,5.302462577819824,,,6.433235168457031,6.700863361358643,5.626358985900879
03-20,2.676616907119751,,,4.433356761932373,5.121239185333252,4.849707126617432,5.357002258300781,,6.147558212280273,6.4174065589904785,6.7181782722473145,5.928952693939209
03-21,,,3.9788713455200195,4.5038042068481445,5.121239185333252,4.865747451782227,,5.427297592163086,6.1258111000061035,6.401581764221191,6.735492706298828,
03-22,,3.7399847507476807,3.991957902908325,4.499109268188477,5.09618616104126,,,5.420663356781006,6.140308856964111,6.362016677856445,6.778779983520508,
03-23,2.7177364826202393,3.7359619140625,4.00504732131958,4.517889976501465,,,5.3388214111328125,5.400758743286133,6.133057117462158,6.377843856811523,,5.824936866760254
03-24,2.747643232345581,3.7641119956970215,3.961421489715576,,,4.849707126617432,5.332761764526367,5.34768009185791,6.162056922912598,,,6.250459671020508
03-25,2.785025119781494,3.7761776447296143,3.9745097160339355,,5.081151008605957,4.881787300109863,5.369119644165039,,,,6.778779983520508,6.6759819984436035
03-26,2.747643232345581,3.7801976203918457,,4.466233253479004,5.09618616104126,4.849707126617432,5.375182151794434,,,6.385756015777588,6.787436485290527,6.8083672523498535
03-27,2.743905544281006,,,4.466233253479004,5.121239185333252,4.860400199890137,5.381243705749512,,6.15480899810791,6.393670082092285,6.804752826690674,6.6192450523376465
03-28,,,3.991957902908325,4.5038042068481445,5.081151008605957,4.865747451782227,,5.341045379638672,6.15480899810791,6.385756015777588,6.839382171630859,
03-29,,3.7761776447296143,3.9745097160339355,4.485017776489258,,,,5.354315757751465,6.183806419372559,6.425321102142334,6.839382171630859,
03-30,2.710259437561035,3.7801976203918457,4.009413242340088,4.494409084320068,,,5.381243705749512,5.367583751678467,6.220053672790527,,,6.902927875518799
03-31,2.7214746475219727,3.7801976203918457,3.9875972270965576,,,4.881787300109863,5.332761764526367,5.394125938415527,6.241802215576172,,,6.997488498687744
04-01,2.747643232345581,3.7962822914123535,4.000685691833496,,5.05609655380249,4.892480850219727,5.332761764526367,5.380851745605469,,,6.856696605682373,6.770542621612549
04-02,2.747643232345581,,,4.531980991363525,5.0861616134643555,4.892480850219727,5.332761764526367,,,6.449058532714844,6.865354537963867,6.836735248565674
04-03,2.755119800567627,,,4.513197898864746,5.051084995269775,4.9031758308410645,,,6.2708001136779785,6.4174065589904785,6.856696605682373,6.779999256134033
04-04,,,3.996323347091675,4.485017776489258,5.0410661697387695,4.9031758308410645,,5.387489318847656,6.212804317474365,6.449058532714844,6.882668972015381,
04-05,,3.788241386413574,3.991957902908325,4.466233253479004,5.071126937866211,,,5.414028644561768,6.249052047729492,6.433235168457031,6.848039150238037,
04-06,2.747643232345581,3.788241386413574,3.991957902908325,,,,5.326704025268555,5.420663356781006,6.249052047729492,6.425321102142334,,6.931296348571777
04-07,2.747643232345581,3.77215576171875,4.00504732131958,,,4.897829532623291,5.363061904907227,5.380851745605469,6.263551235198975,,,7.054224014282227
04-08,2.781287670135498,3.78421950340271,3.991957902908325,,5.09618616104126,4.892480850219727,5.350941181182861,5.37421989440918,,,6.856696605682373,7.167697429656982
04-09,2.818671464920044,3.788241386413574,,4.442750453948975,5.081151008605957,4.8871331214904785,5.369119644165039,,,6.456972599029541,6.856696605682373,7.318994045257568
04-10,,,,4.414572715759277,5.09618616104126,4.892480850219727,5.381243705749512,,6.278048992156982,6.464886665344238,6.865354537963867,
04-11,,,4.00425386428833,4.442750453948975,5.121239185333252,4.881787300109863,,5.37421989440918,6.292550563812256,6.449058532714844,6.874012470245361,
04-12,,3.7959303855895996,4.00425386428833,4.4709296226501465,5.151304244995117,,,5.37421989440918,6.278048992156982,6.488624572753906,6.848039150238037,
04-13,2.825819253921509,3.7959303855895996,4.017425060272217,4.466233253479004,,,5.399421215057373,5.414028644561768,6.292550563812256,6.480711936950684,,7.233890056610107
04-14,2.8483967781066895,3.7797436714172363,4.0305962562561035,,,4.9031758308410645,5.408557415008545,5.433933258056641,,,,7.31484842300415
04-15,2.829582452774048,3.799976110458374,4.008644104003906,,5.121239185333252,4.919304370880127,5.4451003074646,5.414028644561768,,,6.865354537963867,7.267226219177246
04-16,2.8408706188201904,3.7959303855895996,,4.480321407318115,5.122246742248535,4.9354352951049805,5.457282543182373,,,6.496536731719971,6.837446212768555,7.305324554443359
04-17,2.8747363090515137,,,4.501577377319336,5.162539482116699,4.924681186676025,5.46946382522583,,6.299798011779785,6.472345352172852,6.837446212768555,7.295799732208252
04-18,,,4.021817207336426,4.515748500823975,5.162539482116699,,,5.440568447113037,6.286654949188232,6.480317115783691,6.820004463195801,
04-19,,3.8121166229248047,4.039377689361572,4.5110249519348145,5.17261266708374,,,5.440567493438721,6.301257610321045,6.488286972045898,,
04-20,2.8032424449920654,3.82020902633667,4.021817207336426,4.5110249519348145,,,5.46946382522583,5.4739861488342285,6.315861701965332,6.440462112426758,,7.352946758270264
04-21,2.8032424449920654,3.7959303855895996,4.056938648223877,,,4.973067760467529,5.481647968292236,5.487353324890137,6.286654949188232,,,7.267226219177246
04-22,2.8145320415496826,3.8040246963500977,,,5.1575026512146,4.962315082550049,5.506006717681885,5.487353324890137,,,6.837446212768555,7.333897590637207
04-23,2.8672094345092773,3.8040246963500977,,4.529918193817139,5.17261266708374,4.978443622589111,5.506006717681885,,,6.4165496826171875,6.863609790802002,7.343421936035156
04-24,2.897311210632324,,,4.529918193817139,5.197793960571289,4.973067760467529,5.542552471160889,,6.308559417724609,6.424520492553711,6.837446212768555,7.352946758270264
04-25,,,4.0349860191345215,4.5110249519348145,5.192759990692139,4.983822345733643,,5.480669975280762,6.315861701965332,6.400608062744141,6.828726291656494,
04-26,,3.8404481410980225,4.0701141357421875,4.52047061920166,5.22298002243042,,,5.494034767150879,6.308559417724609,6.4165496826171875,6.828726291656494,
04-27,2.8408706188201904,3.8323516845703125,4.07889461517334,4.501577377319336,,,5.512098789215088,5.500720500946045,6.330463409423828,6.432491779327393,,7.295799732208252
04-28,2.8371100425720215,3.8404481410980225,4.092066764831543,,,4.978443622589111,5.481647968292236,5.514088153839111,6.323163986206055,,,7.362471103668213
04-29,2.8634469509124756,3.799976110458374,4.065721035003662,,5.22298002243042,4.999950408935547,5.463374137878418,5.5475077629089355,,,6.828726291656494,7.4672417640686035
04-30,2.8897860050201416,3.816164970397949,,4.501577377319336,5.192759990692139,4.999950408935547,5.457282543182373,,,6.4165496826171875,6.872331142425537,7.457717418670654
05-01,2.953754425048828,,,4.529918193817139,5.238090991973877,5.0429606437683105,5.463374137878418,,6.315861701965332,6.456404209136963,6.92465877532959,7.495814323425293
05-02,,,4.087676525115967,4.529918193817139,5.217941761016846,5.026832103729248,,5.554193019866943,6.330463409423828,6.440462112426758,6.93337869644165,
05-03,,3.8404481410980225,4.083284854888916,4.52047061920166,5.197793960571289,,,5.534139156341553,6.337768077850342,6.432491779327393,6.93337869644165,
05-04,2.916126012802124,3.8121166229248047,4.065721035003662,4.515748500823975,,,5.420738697052002,5.50740385055542,6.330463409423828,6.408578395843506,,7.514863967895508
05-05,2.904836893081665,3.759509325027466,4.052549839019775,,,5.032205581665039,5.451190948486328,5.520772933959961,6.308559417724609,,,7.524389266967773
05-06,2.9499893188476562,3.6300089359283447,4.083284854888916,,5.217941761016846,5.0107011795043945,5.414647579193115,5.514088153839111,,,6.950822353363037,7.514863967895508
05-07,2.9387028217315674,3.658336877822876,,4.539365768432617,5.187722206115723,4.978443622589111,5.390286922454834,,,6.432491779327393,6.907217502593994,7.610109806060791
05-08,2.9274144172668457,,,4.544089317321777,5.2481608390808105,4.940810203552246,5.432920455932617,,6.337768077850342,6.400608062744141,6.915938377380371,7.600584506988525
05-09,,,4.092066764831543,4.539365768432617,5.253198146820068,4.924681186676025,,5.50740385055542,6.286654949188232,6.4165496826171875,6.898495197296143,
05-10,,3.7028517723083496,4.108853816986084,4.529918193817139,5.238090991973877,,,5.50740385055542,6.323163986206055,6.408578395843506,6.881053924560547,
05-11,2.896742105484009,3.767615795135498,4.108853816986084,4.5488128662109375,,,5.402466297149658,5.514088153839111,6.315861701965332,6.400608062744141,,7.600584506988525
05-12,2.9156744480133057,3.7757606506347656,4.122108459472656,,,4.9676923751831055,5.419036388397217,5.514088153839111,6.308559417724609,,,7.6533331871032715
05-13,2.896742105484009,3.7961254119873047,4.108853816986084,,5.25823450088501,4.951473712921143,5.412899494171143,5.50740385055542,,,6.863609790802002,7.624561786651611
05-14,2.8588757514953613,3.7839081287384033,,4.525196075439453,5.2440619468688965,4.956880569458008,5.412899494171143,,,6.408578395843506,6.880306720733643,7.471111297607422
05-15,2.8626630306243896,,,4.522818088531494,5.269369602203369,4.951473712921143,5.425172805786133,,6.345066547393799,6.351966857910156,6.8978800773620605,7.461521148681641
05-16,,,4.117691516876221,4.532319068908691,5.239001274108887,4.946069240570068,,5.5408220291137695,6.354629039764404,6.368025779724121,6.915453910827637,
05-17,,3.767615795135498,4.117691516876221,4.461060047149658,5.213691711425781,,,5.554963111877441,6.354629039764404,6.351966857910156,6.915453910827637,
05-18,2.87781023979187,3.7431764602661133,4.126527309417725,4.423052787780762,,,5.425172805786133,5.588630199432373,6.347273826599121,6.351966857910156,,7.605379581451416
05-19,2.9308223724365234,3.6332035064697266,4.122108459472656,,,4.956880569458008,5.425172805786133,5.5414958000183105,6.354629039764404,,,7.662923812866211
05-20,2.9270362854003906,3.58839750289917,4.122108459472656,,5.304804801940918,4.946069240570068,5.455859661102295,5.5414958000183105,,,6.924240589141846,7.739648818969727
05-21,2.919461250305176,3.5761795043945312,,4.489563941955566,5.249124050140381,4.962286949157715,5.455859661102295,,,6.359996795654297,6.941816806793213,7.720467567443848
05-22,2.9346091747283936,,,4.4848127365112305,5.239001274108887,4.951473712921143,5.474271774291992,,6.361982822418213,6.359996795654297,6.950603008270264,7.749239444732666
05-23,,,4.113274097442627,4.532319068908691,5.259246349334717,4.951473712921143,,5.608829498291016,6.3693389892578125,6.359996795654297,6.959391117095947,
05-24,,3.58839750289917,4.122108459472656,4.537075042724609,5.249124050140381,,,5.622294902801514,6.3914031982421875,6.351966857910156,6.968177318572998,
05-25,,3.6006174087524414,4.104437351226807,4.532319068908691,,,,5.642496109008789,6.420823574066162,6.359996795654297,,
05-26,2.9914071559906006,3.58839750289917,4.117691516876221,,,,5.468132495880127,5.615564346313477,6.4355316162109375,,,7.7971930503845215
05-27,2.972475051879883,3.6535675525665283,4.130944728851318,,,4.940662860870361,5.474271774291992,5.622294902801514,,,,7.864327430725098
05-28,2.998981237411499,3.637277364730835,,,5.173196315765381,4.962286949157715,5.4619951248168945,,,,6.968177318572998,7.9026899337768555
05-29,3.00276780128479,,,4.556076526641846,5.0567755699157715,4.973097324371338,5.4619951248168945,,,6.359996795654297,6.933029651641846,7.960233688354492
05-30,,,,4.537075042724609,5.036526203155518,4.973097324371338,,,6.406113624572754,6.368025779724121,6.968177318572998,
05-31,,,4.166289329528809,4.532319068908691,4.920104026794434,,,5.629029750823975,6.420823574066162,6.368025779724121,6.959391117095947,
06-01,3.017913341522217,3.686152935028076,4.170708179473877,4.508565902709961,,,5.504954814910889,5.669430732727051,6.406113624572754,6.384087085723877,,8.02736759185791
06-02,3.0254857540130615,3.694298028945923,4.183962821960449,,,4.946069240570068,5.511092662811279,5.676162242889404,6.398758888244629,,,8.036958694458008
06-03,3.044419527053833,3.694298028945923,4.192800998687744,,4.8239288330078125,4.946069240570068,5.468132495880127,5.703096389770508,,,7.00332498550415,8.065731048583984
06-04,3.0633506774902344,3.694298028945923,,4.4848127365112305,4.85936164855957,4.951473712921143,5.455859661102295,,,6.392117023468018,6.976964473724365,8.02736759185791
06-05,3.0671393871307373,,,4.437302112579346,4.84417724609375,4.989315509796143,5.437447547912598,,6.428176403045654,6.359996795654297,6.994538307189941,8.094501495361328
06-06,,,4.144199371337891,4.4848127365112305,4.854300498962402,4.983906269073486,,5.730027198791504,6.4355316162109375,6.384087085723877,7.029687404632568,
06-07,,3.7268831729888916,4.1353654861450195,4.465808868408203,4.798621654510498,,,5.736762046813965,6.413467884063721,6.359996795654297,7.038474082946777,
06-08,3.044419527053833,3.693678140640259,4.112245559692383,4.5418219566345215,,,5.431309700012207,5.730027198791504,6.420823574066162,6.392117023468018,,8.113683700561523
06-09,3.0216991901397705,3.6895790100097656,4.116690635681152,,,4.9676923751831055,5.400625705718994,5.709828853607178,6.428176403045654,,,8.123274803161621
06-10,3.0365588665008545,3.681379795074463,4.116690635681152,,4.788496971130371,4.989315509796143,5.406763076782227,5.709828853607178,,,7.091196060180664,8.104092597961426
06-11,3.0479893684387207,3.6772804260253906,,4.522818088531494,4.763187408447266,4.973097324371338,5.388350963592529,,,6.37605619430542,7.0999836921691895,7.806784629821777
06-12,3.0365588665008545,,,4.558656692504883,4.692323684692383,4.973097324371338,5.363803386688232,,6.4355316162109375,6.358848571777344,7.091196060180664,7.854736804962158
06-13,,,4.090018272399902,4.534765243530273,4.69738245010376,4.989315509796143,,5.703096389770508,6.422828197479248,6.366937637329102,7.161493301391602,
06-14,,3.7100765705108643,4.0811238288879395,4.534765243530273,4.813805103302002,,,5.683427810668945,6.43023681640625,6.391209602355957,7.152708053588867,
06-15,3.055609941482544,3.7182743549346924,4.0544514656066895,4.553878307342529,,,5.382216453552246,5.696991920471191,6.415419578552246,6.391209602355957,,7.864327430725098
06-16,3.06703782081604,3.7100765705108643,4.0766825675964355,,,4.989315509796143,5.380359649658203,5.6766462326049805,6.415419578552246,,,7.937718391418457
06-17,3.040367603302002,3.7182743549346924,4.085571765899658,,4.798621654510498,4.983336448669434,5.3618059158325195,5.608825206756592,,,7.143919944763184,7.860466003417969
06-18,3.0708489418029785,3.6895790100097656,,4.549099922180176,4.794039726257324,4.988770008087158,5.349438667297363,,,6.358848571777344,7.186399459838867,7.870121479034424
06-19,3.0708489418029785,,,4.558656692504883,4.676987648010254,4.994204998016357,5.355620861053467,,6.4376444816589355,6.366937637329102,7.186399459838867,7.870121479034424
06-20,,,4.1478095054626465,4.563438415527344,4.5904717445373535,4.994204998016357,,5.6359543800354,6.4376444816589355,6.391209602355957,7.17755126953125,
06-21,,3.693678140640259,4.138920307159424,4.553878307342529,4.610828876495361,,,5.696991920471191,6.43023681640625,6.366937637329102,7.204102993011475,
06-22,3.0594191551208496,3.7018775939941406,4.1611504554748535,4.54432487487793,,,5.367989540100098,5.724121570587158,6.4376444816589355,6.407390117645264,,7.8508076667785645
06-23,3.0632290840148926,3.7469725608825684,4.17003870010376,,,4.972467422485352,5.337069511413574,5.730903148651123,6.4376444816589355,,,7.9184041023254395
06-24,3.0822770595550537,3.722376585006714,4.1744842529296875,,4.4734206199646,4.988770008087158,5.37417459487915,5.6766462326049805,,,7.212951183319092,7.879777908325195
06-25,3.078469753265381,3.7592716217041016,,4.572991847991943,4.524311542510986,5.010507106781006,5.367989540100098,,,6.391209602355957,7.186399459838867,7.860466003417969
06-26,3.0937092304229736,,,4.592107772827148,4.6820783615112305,5.005074501037598,5.3618059158325195,,6.422828197479248,6.366937637329102,7.212951183319092,7.802525043487549
06-27,,,4.1744842529296875,4.7020134925842285,4.732969760894775,5.005074501037598,,5.649517059326172,6.385787487030029,6.375028610229492,7.212951183319092,
06-28,,3.7879679203033447,4.1744842529296875,4.692456245422363,4.707523822784424,,,5.710556983947754,6.4376444816589355,6.391209602355957,7.212951183319092,
06-29,3.1051383018493652,3.742872714996338,4.178930759429932,4.687676906585693,,,5.19482946395874,5.710556983947754,6.363563537597656,6.4154791831970215,,7.734929084777832
06-30,3.10894775390625,3.7592716217041016,4.1611504554748535,,,5.0213775634765625,5.238121032714844,5.744467735290527,6.400603294372559,,,7.676989555358887
07-01,3.1394288539886475,3.7920665740966797,4.20115852355957,,4.732969760894775,5.0213775634765625,5.275227069854736,5.758030891418457,,,7.212951183319092,7.792868137359619
07-02,3.1432371139526367,3.7305750846862793,,4.7020134925842285,4.6362738609313965,4.977900981903076,5.293778419494629,,,6.4154791831970215,7.221802234649658,7.802525043487549
07-03,,,,4.682897567749023,4.6311845779418945,4.972467422485352,,,6.408011436462402,6.391209602355957,7.257202625274658,
