,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,0.15000000596046448,0.028999999165534977,0.02989999949932098,0.06499999761581421,,,0.0020000000949949017,0.002600000007078052,0.018500000238418586,0.05000000074505806
01-25,,0.382999986410141,0.14409999549388885,0.028999999165534977,0.02989999949932098,,,0.0020000000949949017,0.0020000000949949017,0.002600000007078052,0.019629999995231632,
01-26,0.699999988079071,0.35010001063346863,0.17000000178813934,0.029999999329447743,,,0.021199999377131462,0.0020000000949949017,0.0010999999940395355,0.002600000007078052,,
01-27,0.75,0.3621000051498413,0.16930000483989716,0.03999999910593033,,0.06400000303983687,0.021199999377131462,0.0020000000949949017,0.0010999999940395355,,,0.05000000074505806
01-28,0.7998999953269958,0.3700000047683716,0.16500000655651093,,0.029999999329447743,0.06499999761581421,0.021199999377131462,0.0020000000949949017,,,0.018799999728798863,0.05000000074505806
01-29,1.0,0.3799999952316284,,,0.03999999910593033,0.05169999971985817,0.021199999377131462,0.0020000000949949017,,0.0027499999850988392,0.017500000074505806,0.04699999839067458
01-30,0.8399999737739563,,,0.04100000113248825,0.03500000014901161,0.06499999761581421,0.016000000759959214,,0.0012000000569969411,0.002600000007078052,0.018500000238418586,0.04699999839067458
01-31,,,0.15360000729560852,0.054999999701976776,0.03500000014901161,0.06210000067949295,,,0.0020000000949949017,0.0028099999763071537,0.016690000891685486,0.0478999987244606
02-01,,0.4000000059604645,0.15000000596046448,0.054999999701976776,0.03500000014901161,,,0.0020000000949949017,0.0020000000949949017,0.003500000108033419,0.023000000044703484,
02-02,0.8700000047683716,0.3700000047683716,0.15000000596046448,0.05799999833106995,,,0.016000000759959214,0.002300000051036477,0.0020000000949949017,0.0037000000011175867,,
02-03,0.8700000047683716,0.3700000047683716,0.15000000596046448,0.059999998658895486,,0.059999998658895486,0.016000000759959214,0.002300000051036477,0.0012000000569969411,,,0.05000000074505806
02-04,0.8300999999046326,0.371399998664856,0.147599995136261,,0.03500000014901161,0.059999998658895486,0.018500000238418586,0.002300000051036477,,,0.023000000044703484,0.04879999905824661
02-05,0.8000000119209291,0.36000001430511475,,,0.03500000014901161,0.07400000095367433,0.022500000894069668,0.002300000051036477,,0.003580000018700957,0.023000000044703484,0.03999999910593033
02-06,0.8100000023841858,,,0.059999998658895486,0.03500000014901161,0.07400000095367433,0.022500000894069668,,0.0020000000949949017,0.0037000000011175867,0.023000000044703484,0.03999999910593033
02-07,,,0.16279999911785126,0.059999998658895486,0.03500000014901161,0.059999998658895486,,,0.0020000000949949017,0.0037000000011175867,0.017149999737739563,0.03999999910593033
02-08,,0.3610000014305115,0.1599999964237213,0.05000000074505806,0.03500000014901161,,,0.002300000051036477,0.0020000000949949017,0.0037000000011175867,0.017400000244379044,
02-09,0.8000000119209291,0.36000001430511475,0.15000000596046448,0.059999998658895486,,,0.016499999910593033,0.0028899998869746928,0.0020000000949949017,0.0037000000011175867,,
02-10,0.8000000119209291,0.3799999952316284,0.1436000019311905,0.059000000357627876,,0.059999998658895486,0.014999999664723871,0.0028899998869746928,0.0020000000949949017,,,0.05000000074505806
02-11,0.8299999833106995,0.3799999952316284,0.15000000596046448,,0.0348999984562397,0.06849999725818634,0.014999999664723871,0.0028899998869746928,,,0.026900000870227814,0.05000000074505806
02-12,0.7900000214576721,0.3799999952316284,,,0.029999999329447743,0.059999998658895486,0.0198999997228384,0.0025500000920146704,,0.0037000000011175867,0.02390000037848949,0.05000000074505806
02-13,0.7960000038146973,,,0.045000001788139336,0.027000000700354576,0.059999998658895486,0.0198999997228384,,0.0020000000949949017,0.0031999999191612005,0.02034999988973141,0.05000000074505806
02-14,,,0.14409999549388885,0.04600000008940697,0.029999999329447743,0.06689999997615814,,,0.0020000000949949017,0.0031999999191612005,0.02314000017940998,0.05000000074505806
02-15,,,0.15000000596046448,0.04699999839067458,0.02950000017881393,,,,0.0020000000949949017,0.0031999999191612005,0.020099999383091927,
02-16,,0.3799999952316284,0.14399999380111694,0.04899999871850014,,,,0.002499999944120645,0.0020000000949949017,0.0031999999191612005,,
02-17,0.7300000190734863,0.39989998936653137,0.14900000393390656,0.045000001788139336,,,0.013500000350177288,0.002499999944120645,0.0020000000949949017,,,
02-18,0.699999988079071,0.3700999915599823,0.1589999943971634,,,0.07000000029802322,0.013500000350177288,0.002499999944120645,,,,0.05000000074505806
02-19,0.75,0.36010000109672546,,,0.0348999984562397,0.06790000200271606,0.024900000542402267,0.002499999944120645,,,0.023800000548362732,0.05000000074505806
02-20,0.6399999856948853,,,,0.0348999984562397,0.06010000035166741,0.024900000542402267,,,0.0031999999191612005,0.026000000536441803,0.04699999839067458
02-21,,,,0.05000000074505806,0.0348999984562397,0.06790000200271606,,,0.0020000000949949017,0.0031999999191612005,0.023000000044703484,0.05000000074505806
02-22,,0.36000001430511475,0.14560000598430636,0.045000001788139336,0.029999999329447743,,,0.002499999944120645,0.0010999999940395355,0.0031999999191612005,0.023000000044703484,
02-23,0.6100000143051147,0.35499998927116394,0.14949999749660492,0.045000001788139336,,,0.014000000432133676,0.002499999944120645,0.0010999999940395355,0.0031999999191612005,,
02-24,0.6399999856948853,0.36000001430511475,0.15000000596046448,0.04910000041127205,,0.06989999860525131,0.02271999977529049,0.0020000000949949017,0.0010999999940395355,,,0.05000000074505806
02-25,0.6700000166893005,0.35109999775886536,0.1599999964237213,,0.03500000014901161,0.06880000233650208,0.02199999988079071,0.0020000000949949017,,,0.023800000548362732,0.05000000074505806
02-26,0.6100000143051147,0.3540000021457672,,,0.03999999910593033,0.07000000029802322,0.017000000923871994,0.003000000026077032,,0.002959999954327941,0.023499999195337296,0.03500000014901161
02-27,0.5699999928474426,,,0.03999999910593033,0.029999999329447743,0.07000000029802322,0.014000000432133676,,0.0010999999940395355,0.002959999954327941,0.026000000536441803,0.03500000014901161
02-28,,,0.16500000655651093,0.04899999871850014,0.029999999329447743,0.07000000029802322,,,0.0010999999940395355,0.002959999954327941,0.01899999938905239,0.035999998450279236
02-29,,,,0.04899999871850014,,,,0.003000000026077032,,,,
03-01,,0.3580000102519989,0.1500999927520752,0.03999999910593033,0.032499998807907104,,,0.003000000026077032,0.0010999999940395355,0.002959999954327941,0.019999999552965164,
03-02,0.5699999928474426,0.3603000044822693,0.1598999947309494,0.042500000447034836,,,0.014000000432133676,0.003000000026077032,0.0010999999940395355,0.0031999999191612005,,0.03400000184774399
03-03,0.5600000023841858,0.36480000615119934,0.1599999964237213,,,0.07000000029802322,0.014000000432133676,0.003000000026077032,0.0010999999940395355,,,0.0507499985396862
03-04,0.5299999713897705,0.3880000114440918,0.1639000028371811,,0.032499998807907104,0.06800000369548798,0.014000000432133676,0.003000000026077032,,,0.019999999552965164,0.05400000140070915
03-05,0.5799999833106995,0.36000001430511475,,0.03999999910593033,0.032400000840425484,0.06270000338554382,0.013249999843537807,,,0.0031999999191612005,0.019999999552965164,0.03799999877810478
03-06,0.5400000214576721,,,0.03999999910593033,0.032499998807907104,0.07000000029802322,0.013249999843537807,,0.0010999999940395355,0.002499999944120645,0.02500000037252903,0.04899999871850014
03-07,,,0.1599999964237213,0.03999999910593033,0.027000000700354576,0.06400000303983687,,0.003000000026077032,0.0010999999940395355,0.0031999999191612005,0.020800000056624413,
03-08,,0.375,0.1599999964237213,0.03999999910593033,0.029999999329447743,,,0.002499999944120645,0.0010999999940395355,0.0031999999191612005,0.024900000542402267,
03-09,0.4399999976158142,0.3700000047683716,0.1430000066757202,0.03999999910593033,,,0.013249999843537807,0.002499999944120645,0.0010999999940395355,0.0037000000011175867,,0.045000001788139336
03-10,0.4939999878406525,0.3700000047683716,0.1591999977827072,,,0.059999998658895486,0.013249999843537807,0.002199999988079071,0.0010999999940395355,,,0.05000000074505806
03-11,0.44999998807907104,0.3799999952316284,0.15000000596046448,,0.027000000700354576,0.07000000029802322,0.014000000432133676,0.002199999988079071,,,0.01899999938905239,0.05000000074505806
03-12,0.479999989271164,0.3799999952316284,,0.03999999910593033,0.027000000700354576,0.059999998658895486,0.017999999225139618,,,0.0031999999191612005,0.02500000037252903,0.05000000074505806
03-13,0.4699999988079071,,,0.03999999910593033,0.02199999988079071,0.05000000074505806,0.017999999225139618,,0.0010999999940395355,0.002499999944120645,0.024900000542402267,0.05000000074505806
03-14,,,0.15839999914169312,0.03999999910593033,0.02989999949932098,0.06499999761581421,,0.002199999988079071,0.0010999999940395355,0.002499999944120645,0.023760000243782997,
03-15,,0.36000001430511475,0.1500999927520752,0.029999999329447743,0.059999998658895486,,,0.002199999988079071,0.0010999999940395355,0.002099999925121665,0.02500000037252903,
03-16,0.5199999809265137,0.3700000047683716,0.15929999947547913,0.029999999329447743,,,0.017999999225139618,0.002199999988079071,0.0010999999940395355,0.002600000007078052,,0.05000000074505806
03-17,0.5,0.36000001430511475,0.1591999977827072,,,0.045000001788139336,0.009999999776482582,0.002199999988079071,0.0010999999940395355,,,0.05000000074505806
03-18,0.5,0.36000001430511475,0.15000000596046448,,0.05000000074505806,0.049699999392032616,0.012980000115931034,0.0020000000949949017,,,0.02500000037252903,0.05000000074505806
03-19,,0.36000001430511475,,0.0430000014603138,0.054999999701976776,0.06499999761581421,0.012000000104308128,,,0.0031999999191612005,0.019999999552965164,0.03799999877810478
03-20,0.5,,,0.0430000014603138,0.04100000113248825,0.06340000033378601,0.012000000104308128,,0.0013000000035390258,0.002600000007078052,0.019999999552965164,0.05000000074505806
03-21,,,0.15199999511241913,0.0430000014603138,0.04100000113248825,0.06289999932050705,,0.0020000000949949017,0.0013000000035390258,0.002709999913349748,0.0203000009059906,
03-22,,0.3630000054836273,0.15000000596046448,0.0430000014603138,0.04100000113248825,,,0.0020000000949949017,0.0013000000035390258,0.0031999999191612005,0.027000000700354576,
03-23,0.4900000095367432,0.36000001430511475,0.1599999964237213,0.045000001788139336,,,0.012500000186264515,0.003000000026077032,0.0013000000035390258,0.0031500000040978193,,0.05000000074505806
03-24,0.4900000095367432,0.3499999940395355,0.15000000596046448,,,0.05799999833106995,0.012500000186264515,0.003000000026077032,0.0013000000035390258,,,0.05000000074505806
03-25,0.4900000095367432,0.36000001430511475,0.15109999477863312,,0.04100000113248825,0.06049999967217445,0.0070000002160668364,,,,0.028999999165534977,0.05000000074505806
03-26,0.479999989271164,0.35100001096725464,,0.045000001788139336,0.050999999046325684,0.0689999982714653,0.008999999612569809,,,0.0027000000700354576,0.025399999693036083,0.04989999905228615
03-27,0.5799999833106995,,,0.045000001788139336,0.04010000079870224,0.06120000034570694,0.008999999612569809,,0.0013000000035390258,0.0027499999850988392,0.028999999165534977,0.04888999834656715
03-28,,,0.15000000596046448,0.04899999871850014,0.050999999046325684,0.07000000029802322,,0.003000000026077032,0.0013000000035390258,0.0027499999850988392,0.02500000037252903,
03-29,,0.3400000035762787,0.15000000596046448,0.04899999871850014,,,,0.003000000026077032,0.0013000000035390258,0.0027499999850988392,0.02500000037252903,
03-30,0.550000011920929,0.3499999940395355,0.15600000321865082,0.03999999910593033,,,0.004999999888241291,0.003000000026077032,0.0013000000035390258,,,0.042750000953674316
03-31,0.4810000061988831,0.36000001430511475,0.1599999964237213,,,0.06499999761581421,0.00419999985024333,0.003000000026077032,0.0013000000035390258,,,0.05000000074505806
04-01,0.4900000095367432,0.3700000047683716,0.14380000531673431,,0.0430000014603138,0.06499999761581421,0.00419999985024333,0.003000000026077032,,,0.02500000037252903,0.05000000074505806
04-02,0.5899999737739563,,,0.029999999329447743,0.0430000014603138,0.06889999657869339,0.00419999985024333,,,0.0027499999850988392,0.02254999987781048,0.059999998658895486
04-03,0.6499999761581421,,,0.029999999329447743,0.045000001788139336,0.06300000101327896,,,0.0013000000035390258,0.002199999988079071,0.028999999165534977,0.059000000357627876
04-04,,,0.15000000596046448,0.045000001788139336,0.05000000074505806,0.06859999895095825,,0.003000000026077032,0.0013000000035390258,0.002199999988079071,0.026799999177455902,
04-05,,0.3499999940395355,0.1550000011920929,0.045000001788139336,0.05000000074505806,,,0.003000000026077032,0.0013000000035390258,0.0029899999499320984,0.02019999921321869,
04-06,0.6499999761581421,0.33000001311302185,0.15000000596046448,,,,0.006000000052154064,0.003000000026077032,0.0013000000035390258,0.0031000000890344377,,0.059000000357627876
04-07,0.5799999833106995,0.3499999940395355,0.15489999949932098,,,0.06499999761581421,0.00419999985024333,0.003000000026077032,0.0027000000700354576,,,0.059000000357627876
04-08,0.5699999928474426,0.3310000002384186,0.1550000011920929,,0.04100000113248825,0.06499999761581421,0.00419999985024333,0.003000000026077032,,,0.026399999856948853,0.059000000357627876
04-09,0.6200000047683716,0.3499999940395355,,0.03500000014901161,0.04100000113248825,0.06499999761581421,0.00419999985024333,,,0.003899999894201757,0.029999999329447743,0.059999998658895486
04-10,,,,0.02500000037252903,0.04199999943375588,0.06300000101327896,0.0070000002160668364,,0.0017000000225380065,0.004999999888241291,0.028999999165534977,
04-11,,,0.15000000596046448,0.042500000447034836,0.0494999997317791,0.059999998658895486,,0.003000000026077032,0.0046999999321997174,0.004999999888241291,0.028999999165534977,
04-12,,0.34130001068115234,0.14499999582767487,0.029999999329447743,0.0494999997317791,,,0.003000000026077032,0.004399999976158142,0.0031000000890344377,0.02950000017881393,
04-13,0.6299999952316284,0.35199999809265137,0.14000000059604645,0.04199999943375588,,,0.0074999998323619374,0.003000000026077032,0.004550000187009573,0.003109999932348728,,0.059999998658895486
04-14,0.6700000166893005,0.3499999940395355,0.15000000596046448,,,0.059999998658895486,0.004999999888241291,0.0031999999191612005,,,,0.059999998658895486
04-15,0.7300000190734863,0.36000001430511475,0.15000000596046448,,0.04010000079870224,0.05799999833106995,0.0043899999000132075,0.002099999925121665,,,0.02937000058591365,0.059999998658895486
04-16,0.6600000262260437,0.3400000035762787,,0.04199999943375588,0.04019999876618385,0.05799999833106995,0.004100000020116568,,,0.004749999847263098,0.02280000038444996,0.059999998658895486
04-17,0.6000000238418579,,,0.04199999943375588,0.04019999876618385,0.06849999725818634,0.004100000020116568,,0.007699999958276749,0.0052999998442828655,0.02800000086426735,0.059999998658895486
04-18,,,0.13009999692440033,0.04100000113248825,0.04019999876618385,,,0.002099999925121665,0.009999999776482582,0.005200000014156103,0.02669999934732914,
04-19,,0.3449999988079071,0.12999999523162842,0.04100000113248825,0.045000001788139336,,,0.002199999988079071,0.024410000070929527,0.00559999980032444,,
04-20,0.6000000238418579,0.3720000088214874,0.12999999523162842,0.02800000086426735,,,0.003500000108033419,0.002199999988079071,0.01779999956488609,0.002600000007078052,,0.059999998658895486
04-21,0.6100000143051147,0.36010000109672546,0.1379999965429306,,,0.06849999725818634,0.003500000108033419,0.002199999988079071,0.009700000286102295,,,0.059999998658895486
04-22,0.550000011920929,0.35100001096725464,,,0.04899999871850014,0.06199999898672104,0.003500000108033419,0.002199999988079071,,,0.02669999934732914,0.059999998658895486
04-23,0.5453000068664551,0.34150001406669617,,0.04100000113248825,0.04800000041723251,0.06199999898672104,0.003500000108033419,,,0.00419999985024333,0.02384000085294247,0.059999998658895486
04-24,0.5113000273704529,,,0.04100000113248825,0.04800000041723251,0.06199999898672104,0.004999999888241291,,0.0066999997943639755,0.0054999999701976785,0.02669999934732914,0.06599999964237213
04-25,,,0.12999999523162842,0.03999999910593033,0.03999999910593033,0.06199999898672104,,0.0020000000949949017,0.008799999952316284,0.004999999888241291,0.026900000870227814,
04-26,,0.3495000004768372,0.14000000059604645,0.03999999910593033,0.04490000009536743,,,0.0020000000949949017,0.00875999964773655,0.003800000064074993,0.0266100000590086,
04-27,0.5199999809265137,0.34599998593330383,0.14000000059604645,0.03999999910593033,,,0.006000000052154064,0.0020000000949949017,0.0070000002160668364,0.006500000134110451,,0.06599999964237213
04-28,0.5199999809265137,0.3499999940395355,0.13500000536441806,,,0.06849999725818634,0.004999999888241291,0.0020000000949949017,0.00773000018671155,,,0.06499999761581421
04-29,0.550000011920929,0.33000001311302185,0.12999999523162842,,0.03999999910593033,0.06840000301599503,0.006000000052154064,0.0020000000949949017,,,0.022199999541044242,0.06599999964237213
04-30,0.5899999737739563,0.3199999928474426,,0.03999999910593033,0.03999999910593033,0.06800000369548798,0.006000000052154064,,,0.00645000021904707,0.023000000044703484,0.06589999794960022
05-01,0.6699000000953674,,,0.042500000447034836,0.03999999910593033,0.05799999833106995,0.006000000052154064,,0.006599999964237213,0.0066999997943639755,0.026000000536441803,0.0949999988079071
05-02,,,0.13009999692440033,0.042500000447034836,0.032000001519918435,0.06800000369548798,,0.0020000000949949017,0.0074999998323619374,0.006000000052154064,0.02665000036358833,
05-03,,0.3251000046730041,0.14000000059604645,0.042500000447034836,0.032000001519918435,,,0.0020000000949949017,0.006029999814927578,0.006599999964237213,0.027000000700354576,
05-04,0.6200000047683716,0.3199000060558319,0.13019999861717224,0.029999999329447743,,,0.006000000052154064,0.0020000000949949017,0.006349999923259021,0.009499999694526196,,0.10999999940395357
05-05,0.6299999952316284,0.3199999928474426,0.13199999928474426,,,0.06800000369548798,0.006000000052154064,0.0020000000949949017,0.00646999990567565,,,0.10999999940395357
05-06,0.6399999856948853,0.3199999928474426,0.13019999861717224,,0.029999999329447743,0.05799999833106995,0.004999999888241291,0.0020000000949949017,,,0.026399999856948853,0.09025000035762787
05-07,0.6299999952316284,0.33000001311302185,,0.03999999910593033,0.0430000014603138,0.05799999833106995,0.0054999999701976785,,,0.008999999612569809,0.02569999918341637,0.10499999672174454
05-08,0.6299999952316284,,,0.03999999910593033,0.05000000074505806,0.05799999833106995,0.0054999999701976785,,0.0066999997943639755,0.009700000286102295,0.02534000016748905,0.11500000208616255
05-09,,,0.1379999965429306,0.03999999910593033,0.045000001788139336,0.05750000104308128,,0.002099999925121665,0.006269999779760838,0.012000000104308128,0.02500000037252903,
05-10,,0.31450000405311584,0.13009999692440033,0.028999999165534977,0.03209999948740005,,,0.003899999894201757,0.0060999998822808274,0.014999999664723871,0.02590000070631504,
05-11,0.6200000047683716,0.3199999928474426,0.13689999282360074,0.028999999165534977,,,0.0054999999701976785,0.003899999894201757,0.0040000001899898035,0.010099999606609344,,0.10499999672174454
05-12,0.6499999761581421,0.35989999771118164,0.13500000536441806,,,0.06800000369548798,0.0054999999701976785,0.003000000026077032,0.005799999926239252,,,0.1058799996972084
05-13,0.6700000166893005,0.3499999940395355,0.14000000059604645,,0.05000000074505806,0.06800000369548798,0.0040000001899898035,0.003000000026077032,,,0.021900000050663948,0.10750000178813934
05-14,0.630299985408783,0.36000001430511475,,0.03999999910593033,0.04399999976158142,0.05000000074505806,0.0040000001899898035,,,0.014999999664723871,0.02659999951720237,0.10989999771118164
05-15,0.6399999856948853,,,0.03999999910593033,0.045000001788139336,0.05000000074505806,0.0040000001899898035,,0.0059000002220273035,0.019999999552965164,0.027000000700354576,0.11500000208616255
05-16,,,0.1202000007033348,0.029999999329447743,0.03689999878406525,0.05000000074505806,,0.002199999988079071,0.004250000230967999,0.01899999938905239,0.026000000536441803,
05-17,,0.33000001311302185,0.1200999990105629,0.03999999910593033,0.03689999878406525,,,0.002199999988079071,0.0044999998062849045,0.016499999910593033,0.026000000536441803,
05-18,0.6000000238418579,0.3400000035762787,0.1251000016927719,0.07999999821186066,,,0.006500000134110451,0.0024000001139938827,0.0031999999191612005,0.01896999962627888,,0.1111000031232834
05-19,0.6100000143051147,0.32989999651908875,0.1298999935388565,,,0.05000000074505806,0.006500000134110451,0.0024000001139938827,0.0031999999191612005,,,0.11259999871253967
05-20,0.5799999833106995,0.2899999916553497,0.12300000339746475,,0.045000001788139336,0.06440000236034392,0.006500000134110451,0.0024000001139938827,,,0.02239999920129776,0.119999997317791
05-21,0.7099999785423279,0.30000001192092896,,0.059999998658895486,0.03700000047683717,0.06440000236034392,0.006500000134110451,,,0.019999999552965164,0.0219700001180172,0.10999999940395357
05-22,0.6899999976158142,,,0.059999998658895486,0.04490000009536743,0.05000000074505806,0.006500000134110451,,0.0036500000860542063,0.017000000923871994,0.026569999754428864,0.11879999935626985
05-23,,,0.12300000339746475,0.05000000074505806,0.042899999767541885,0.06800000369548798,,0.0024000001139938827,0.0031999999191612005,0.01899999938905239,0.026569999754428864,
05-24,,0.2800000011920929,0.12110000103712082,0.04899999871850014,0.045000001788139336,,,0.0024000001139938827,0.0025500000920146704,0.017000000923871994,0.026680000126361847,
05-25,,0.3100000023841858,0.125,0.029999999329447743,,,,0.0024000001139938827,0.0037000000011175867,0.016000000759959214,,
05-26,0.7099999785423279,0.29100000858306885,0.11079999804496764,,,,0.006500000134110451,0.0024000001139938827,0.00419999985024333,,,0.13500000536441806
05-27,0.6499999761581421,0.30000001192092896,0.0989999994635582,,,0.06800000369548798,0.006500000134110451,0.0024000001139938827,,,,0.1599999964237213
05-28,0.6600000262260437,0.2800000011920929,,,0.045000001788139336,0.05000000074505806,0.006500000134110451,,,,0.027000000700354576,0.1599999964237213
05-29,0.6299999952316284,,,0.03999999910593033,0.045000001788139336,0.06800000369548798,0.006500000134110451,,,0.0181099995970726,0.02319999970495701,0.1404999941587448
05-30,,,,0.029999999329447743,0.04490000009536743,0.06800000369548798,,,0.0040799998678267,0.017999999225139618,0.027000000700354576,
05-31,,,0.0820000022649765,0.029999999329447743,0.03709999844431877,,,0.0024000001139938827,0.003000000026077032,0.014299999922513962,0.027000000700354576,
06-01,0.6000000238418579,0.2800000011920929,0.0949999988079071,0.032999999821186066,,,0.008000000379979609,0.0024000001139938827,0.003000000026077032,0.012000000104308128,,0.1598999947309494
06-02,0.6000000238418579,0.2800000011920929,0.09049999713897704,,,0.06800000369548798,0.007550000213086605,0.0024000001139938827,0.00430000014603138,,,0.1599999964237213
06-03,0.6000000238418579,0.2698999941349029,0.08299999684095383,,0.045000001788139336,0.06539999693632126,0.007550000213086605,0.0024000001139938827,,,0.026900000870227814,0.13449999690055847
06-04,0.6100000143051147,0.2500999867916107,,0.029999999329447743,0.045000001788139336,0.054999999701976776,0.008000000379979609,,,0.017999999225139618,0.026799999177455902,0.13699999451637268
06-05,0.6700000166893005,,,0.04899999871850014,0.04699999839067458,0.054999999701976776,0.004999999888241291,,0.003000000026077032,0.016000000759959214,0.026799999177455902,0.12700000405311584
06-06,,,0.07999999821186066,0.030099999159574512,0.04699999839067458,0.06539999693632126,,0.0024000001139938827,0.003000000026077032,0.019500000402331352,0.02648000046610832,
06-07,,0.289900004863739,0.08269999921321869,0.028999999165534977,0.04699999839067458,,,0.0024000001139938827,0.003000000026077032,0.019999999552965164,0.02160000056028366,
06-08,0.6800000071525574,0.2700000107288361,0.059999998658895486,0.029999999329447743,,,0.004999999888241291,0.0024000001139938827,0.0036500000860542063,0.020800000056624413,,0.11599999666213988
06-09,0.6801000237464905,0.2605000138282776,0.054999999701976776,,,0.054999999701976776,0.004999999888241291,0.0024000001139938827,0.004399999976158142,,,0.119999997317791
06-10,0.6600000262260437,0.25,0.052000001072883606,,0.04699999839067458,0.06539999693632126,0.004999999888241291,0.002199999988079071,,,0.022019999101758003,0.11900000274181365
06-11,0.6399999856948853,0.2599000036716461,,0.027000000700354576,0.10000000149011612,0.054999999701976776,0.004999999888241291,,,0.020800000056624413,0.026900000870227814,0.125
06-12,0.6200000047683716,,,0.02800000086426735,0.07500000298023224,0.06400000303983687,0.004999999888241291,,0.004600000102072954,0.019999999552965164,0.027000000700354576,0.125
06-13,,,0.06599999964237213,0.04899999871850014,0.054999999701976776,0.06400000303983687,,0.002199999988079071,0.004600000102072954,0.019999999552965164,0.027000000700354576,
06-14,,0.2524999976158142,0.059000000357627876,0.02950000017881393,0.059999998658895486,,,0.002199999988079071,0.0027000000700354576,0.019999999552965164,0.027000000700354576,
06-15,0.5899999737739563,0.2599000036716461,0.06279999762773514,0.02950000017881393,,,0.004999999888241291,0.002199999988079071,0.0027000000700354576,0.018200000748038292,,0.12999999523162842
06-16,0.5899999737739563,0.2800000011920929,0.08500000089406967,,,0.062199998646974564,0.004999999888241291,0.002199999988079071,0.0027000000700354576,,,0.13249999284744265
06-17,0.5899999737739563,0.239999994635582,0.059999998658895486,,0.07500000298023224,0.054999999701976776,0.006000000052154064,0.002199999988079071,,,0.02160000056028366,0.1340000033378601
