,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,127.5,157.0500030517578,193.35000610351562,,707.0999755859375,527.5499877929688,173.25,30.0,,,29.399999618530273,17.850000381469727
07-30,129.2168731689453,158.39999389648438,,293.3999938964844,713.25,519.9000244140625,176.39999389648438,,,60.150001525878906,29.850000381469727,18.450000762939453
07-31,128.7650604248047,,,296.3999938964844,714.2999877929688,452.54998779296875,126.44999694824219,,43.04999923706055,59.70000076293945,28.5,17.850000381469727
08-01,,,195.14999389648438,289.3500061035156,766.6500244140625,415.20001220703125,,30.75,43.04999923706055,58.5,27.75,
08-02,,161.10000610351562,190.8000030517578,322.5,765.2999877929688,,,30.299999237060547,43.04999923706055,60.599998474121094,27.0,
08-03,127.86144256591797,148.5,191.5500030517578,333.29998779296875,,,127.05000305175781,31.5,43.349998474121094,61.650001525878906,,19.350000381469727
08-04,121.44578552246094,144.75,189.0,,,404.70001220703125,118.6500015258789,31.649999618530273,42.45000076293945,,,21.600000381469727
08-05,117.19879150390625,148.35000610351562,191.85000610351562,,756.4500122070312,399.0,120.1500015258789,33.45000076293945,,,24.75,21.600000381469727
08-06,117.19879150390625,146.10000610351562,,331.79998779296875,753.5999755859375,391.6499938964844,121.6500015258789,,,62.54999923706055,23.399999618530273,22.649999618530273
08-07,121.17469787597656,,,342.29998779296875,757.6500244140625,381.8999938964844,107.55000305175781,,42.75,62.099998474121094,21.75,24.0
08-08,,,168.60000610351562,350.8500061035156,777.0,390.0,,34.650001525878906,43.79999923706055,62.54999923706055,19.049999237060547,
08-09,,144.75,175.5,348.75,778.5,,,39.900001525878906,43.95000076293945,62.849998474121094,22.950000762939453,
08-10,151.9499969482422,143.39999389648438,175.64999389648438,352.04998779296875,,,112.6500015258789,43.20000076293945,43.349998474121094,63.29999923706055,,24.600000381469727
08-11,146.39999389648438,137.85000610351562,186.89999389648438,,,395.1000061035156,112.94999694824219,45.150001525878906,42.599998474121094,,,21.75
08-12,137.25,135.3000030517578,189.4499969482422,,776.25,377.3999938964844,114.9000015258789,45.75,,,22.049999237060547,22.350000381469727
08-13,141.75,135.75,,355.6499938964844,770.25,384.45001220703125,111.9000015258789,,,62.400001525878906,22.649999618530273,21.149999618530273
08-14,142.1999969482422,,,361.6499938964844,764.0999755859375,395.70001220703125,108.44999694824219,,43.04999923706055,63.75,21.899999618530273,21.0
08-15,,,197.85000610351562,361.3500061035156,753.4500122070312,404.3999938964844,,48.900001525878906,41.849998474121094,62.25,20.850000381469727,
08-16,,136.1999969482422,196.64999389648438,365.54998779296875,771.2999877929688,,,49.5,42.0,64.05000305175781,21.899999618530273,
08-17,135.3000030517578,137.10000610351562,198.75,373.95001220703125,,,110.55000305175781,49.04999923706055,42.0,64.5,,20.850000381469727
08-18,141.75,136.35000610351562,192.3000030517578,,,394.95001220703125,107.8499984741211,48.900001525878906,41.849998474121094,,,19.600000381469727
08-19,141.3000030517578,134.39999389648438,188.5500030517578,,752.8499755859375,399.0,109.05000305175781,47.70000076293945,,,23.700000762939453,20.110000610351562
08-20,142.0500030517578,136.0500030517578,,379.3500061035156,764.4000244140625,395.3999938964844,105.75,,,64.19999694824219,24.450000762939453,19.899999618530273
08-21,144.4499969482422,,,365.70001220703125,756.9000244140625,408.0,104.25,,40.95000076293945,64.6500015258789,27.0,18.579999923706055
08-22,,,189.0,366.75,759.9000244140625,403.5,,48.0,40.5,64.6500015258789,28.049999237060547,
08-23,,133.9499969482422,194.6999969482422,363.0,764.5499877929688,,,49.650001525878906,41.25,64.6500015258789,26.850000381469727,
08-24,141.0,131.5500030517578,195.14999389648438,364.79998779296875,,,101.25,48.75,42.75,64.6500015258789,,18.3799991607666
08-25,146.5500030517578,132.75,192.4499969482422,,,412.6499938964844,100.19999694824219,47.70000076293945,43.5,,,19.18000030517578
08-26,142.5,133.64999389648438,199.5,,780.9000244140625,417.29998779296875,107.0999984741211,50.849998474121094,,,26.549999237060547,18.90999984741211
08-27,147.4499969482422,137.39999389648438,,371.25,747.0,415.79998779296875,107.4000015258789,,,63.150001525878906,26.100000381469727,18.450000762939453
08-28,150.60000610351562,,,372.45001220703125,758.7000122070312,412.3500061035156,108.9000015258789,,42.900001525878906,62.70000076293945,26.399999618530273,18.75
08-29,,,204.0,387.1499938964844,757.0499877929688,419.1000061035156,,53.400001525878906,43.20000076293945,62.099998474121094,26.100000381469727,
08-30,,136.0500030517578,206.25,382.79998779296875,756.5999755859375,,,54.45000076293945,43.5,62.54999923706055,26.850000381469727,
08-31,155.25,136.35000610351562,207.0,385.95001220703125,,,111.5999984741211,53.400001525878906,43.95000076293945,62.70000076293945,,19.020000457763672
09-01,151.0500030517578,136.8000030517578,199.1999969482422,,,,106.80000305175781,50.400001525878906,44.25,,,18.399999618530273
09-02,145.5,137.5500030517578,187.9499969482422,,,423.0,113.55000305175781,51.599998474121094,,,,18.489999771118164
09-03,146.10000610351562,142.35000610351562,,,784.7999877929688,420.75,114.44999694824219,,,,24.600000381469727,17.459999084472656
09-04,147.4499969482422,,,391.20001220703125,795.0,422.8500061035156,116.8499984741211,,,62.400001525878906,25.5,18.290000915527344
09-05,,,,391.3500061035156,796.7999877929688,427.6499938964844,,,43.5,61.5,26.399999618530273,
09-06,,,195.89999389648438,393.8999938964844,817.3499755859375,,,49.95000076293945,44.25,61.95000076293945,27.299999237060547,
09-07,,136.8000030517578,200.5500030517578,393.6000061035156,,,,49.79999923706055,44.400001525878906,62.54999923706055,,
09-08,150.0,136.9499969482422,198.4499969482422,,,426.75,123.5999984741211,50.099998474121094,44.099998474121094,,,17.829999923706055
09-09,153.14999389648438,137.85000610351562,195.0,,822.4500122070312,416.70001220703125,123.30000305175781,50.25,,,28.649999618530273,18.34000015258789
09-10,154.1999969482422,138.75,,393.45001220703125,854.4000244140625,417.45001220703125,127.19999694824219,,,61.20000076293945,28.799999237060547,18.239999771118164
09-11,157.8000030517578,,,402.45001220703125,837.4500122070312,420.8999938964844,123.5999984741211,,44.70000076293945,61.04999923706055,28.799999237060547,17.850000381469727
09-12,,,197.25,404.70001220703125,825.0,416.70001220703125,,49.79999923706055,45.0,62.400001525878906,29.25,
09-13,,143.25,198.60000610351562,411.45001220703125,829.3499755859375,,,48.29999923706055,45.29999923706055,62.25,29.700000762939453,
09-14,157.35000610351562,143.5500030517578,200.6999969482422,409.5,,,122.0999984741211,49.349998474121094,45.29999923706055,60.599998474121094,,17.75
09-15,159.3000030517578,142.8000030517578,200.85000610351562,,,411.75,111.30000305175781,50.54999923706055,45.45000076293945,,,21.940000534057617
09-16,162.60000610351562,138.75,200.85000610351562,,843.5999755859375,412.5,113.25,52.79999923706055,,,29.850000381469727,21.399999618530273
09-17,165.60000610351562,139.8000030517578,,413.8500061035156,845.0999755859375,425.54998779296875,109.05000305175781,,,60.599998474121094,29.399999618530273,22.15999984741211
09-18,168.60000610351562,,,410.54998779296875,848.4000244140625,433.6499938964844,107.25,,45.599998474121094,60.0,29.25,23.559999465942383
09-19,,,196.1999969482422,413.25,870.9000244140625,420.6000061035156,,52.79999923706055,46.349998474121094,60.0,29.700000762939453,
09-20,,148.64999389648438,196.35000610351562,418.04998779296875,858.1500244140625,,,53.25,46.5,59.849998474121094,30.149999618530273,
09-21,164.6999969482422,149.25,189.14999389648438,421.5,,,105.75,53.54999923706055,47.25,59.54999923706055,,23.489999771118164
09-22,167.85000610351562,146.6999969482422,188.10000610351562,,,413.8500061035156,104.69999694824219,54.150001525878906,47.849998474121094,,,23.25
09-23,166.0500030517578,146.85000610351562,188.6999969482422,,852.1500244140625,406.79998779296875,103.05000305175781,52.650001525878906,,,29.850000381469727,21.90999984741211
09-24,165.60000610351562,150.14999389648438,,418.5,854.4000244140625,403.79998779296875,105.1500015258789,,,57.900001525878906,29.549999237060547,21.229999542236328
09-25,165.89999389648438,,,414.45001220703125,846.4500122070312,397.6499938964844,103.80000305175781,,47.849998474121094,57.29999923706055,29.399999618530273,21.799999237060547
09-26,,,192.14999389648438,411.6000061035156,855.0,399.75,,50.849998474121094,48.599998474121094,56.54999923706055,29.100000381469727,
09-27,,151.35000610351562,191.39999389648438,416.3999938964844,854.5499877929688,,,52.5,49.5,55.650001525878906,28.350000381469727,
09-28,168.0,153.0,195.3000030517578,411.1499938964844,,,100.05000305175781,54.29999923706055,49.79999923706055,59.099998474121094,,22.549999237060547
09-29,169.8000030517578,154.64999389648438,198.75,,,398.8500061035156,100.3499984741211,52.5,51.599998474121094,,,21.639999389648438
09-30,169.8000030517578,152.10000610351562,198.14999389648438,,836.5499877929688,392.70001220703125,100.6500015258789,55.04999923706055,,,28.200000762939453,21.1200008392334
10-01,167.10000610351562,153.0,,429.6000061035156,838.9500122070312,382.5,106.94999694824219,,,58.95000076293945,27.75,22.049999237060547
10-02,164.5500030517578,,,434.3999938964844,828.1500244140625,386.1000061035156,109.05000305175781,,53.25,60.150001525878906,27.450000762939453,23.450000762939453
10-03,,,180.89999389648438,523.2000122070312,812.0999755859375,391.20001220703125,,57.599998474121094,54.0,61.650001525878906,27.899999618530273,
10-04,,145.35000610351562,187.8000030517578,555.5999755859375,813.9000244140625,,,60.45000076293945,54.0,61.79999923706055,29.100000381469727,
10-05,166.1999969482422,142.1999969482422,189.4499969482422,551.25,,,115.94999694824219,60.0,54.75,61.349998474121094,,24.610000610351562
10-06,172.9499969482422,136.9499969482422,195.89999389648438,,,381.8999938964844,116.4000015258789,57.29999923706055,54.599998474121094,,,24.06999969482422
10-07,172.9499969482422,136.5,192.4499969482422,,803.8499755859375,371.3999938964844,120.0,56.099998474121094,,,26.25,25.3700008392334
10-08,174.14999389648438,132.89999389648438,,544.2000122070312,788.5499877929688,373.20001220703125,118.80000305175781,,,61.04999923706055,26.399999618530273,25.68000030517578
10-09,175.5,,,532.9500122070312,792.5999755859375,360.29998779296875,119.25,,55.04999923706055,58.95000076293945,26.850000381469727,27.100000381469727
10-10,,,199.1999969482422,531.9000244140625,819.75,346.79998779296875,,54.599998474121094,55.79999923706055,58.79999923706055,26.25,
10-11,,134.6999969482422,199.8000030517578,529.3499755859375,815.4000244140625,,,52.650001525878906,54.900001525878906,57.29999923706055,27.450000762939453,
10-12,177.0,136.64999389648438,199.9499969482422,531.1500244140625,,,117.75,53.25,54.150001525878906,55.79999923706055,,26.600000381469727
10-13,179.25,138.0,197.25,,,343.20001220703125,110.0999984741211,55.5,54.75,,,26.84000015258789
10-14,178.0500030517578,136.64999389648438,196.9499969482422,,826.3499755859375,351.8999938964844,110.25,55.20000076293945,,,26.25,27.1200008392334
10-15,178.5,131.39999389648438,,535.5,825.4500122070312,366.0,114.1500015258789,,,53.849998474121094,26.549999237060547,28.719999313354492
10-16,176.85000610351562,,,546.5999755859375,838.6500244140625,376.04998779296875,118.19999694824219,,54.599998474121094,55.95000076293945,26.100000381469727,27.709999084472656
10-17,,,192.14999389648438,549.9000244140625,843.0,382.79998779296875,,53.54999923706055,55.349998474121094,57.150001525878906,26.549999237060547,
10-18,,130.8000030517578,197.10000610351562,540.9000244140625,847.9500122070312,,,57.599998474121094,57.150001525878906,57.599998474121094,26.399999618530273,
10-19,175.8000030517578,136.5,193.0500030517578,535.5,,,122.4000015258789,60.45000076293945,57.900001525878906,59.70000076293945,,27.8799991607666
10-20,173.25,139.5,195.3000030517578,,,393.8999938964844,120.9000015258789,63.0,58.349998474121094,,,26.709999084472656
10-21,168.0,138.0,197.6999969482422,,842.25,322.20001220703125,113.8499984741211,60.0,,,26.549999237060547,25.3700008392334
10-22,170.5500030517578,134.85000610351562,,552.2999877929688,835.3499755859375,285.6000061035156,109.05000305175781,,,58.79999923706055,26.399999618530273,25.110000610351562
10-23,167.6999969482422,,,543.0,844.9500122070312,292.6499938964844,112.6500015258789,,56.849998474121094,58.20000076293945,26.549999237060547,25.489999771118164
10-24,,,203.6999969482422,566.25,870.0,289.04998779296875,,60.900001525878906,56.25,55.04999923706055,26.549999237060547,
10-25,,133.1999969482422,212.25,563.8499755859375,899.5499877929688,,,56.099998474121094,57.0,55.79999923706055,26.549999237060547,
10-26,166.0500030517578,129.3000030517578,214.64999389648438,582.0,,,107.55000305175781,52.79999923706055,52.20000076293945,54.45000076293945,,24.31999969482422
10-27,166.9499969482422,129.14999389648438,219.75,,,283.20001220703125,102.44999694824219,61.79999923706055,52.79999923706055,,,23.850000381469727
10-28,162.14999389648438,128.5500030517578,220.1999969482422,,891.0,294.45001220703125,107.25,62.849998474121094,,,26.399999618530273,22.940000534057617
10-29,166.0500030517578,129.4499969482422,,,880.0499877929688,312.1499938964844,102.9000015258789,,,51.29999923706055,25.5,23.6299991607666
10-30,163.9499969482422,,,,885.75,347.3999938964844,104.8499984741211,,52.349998474121094,50.25,26.25,23.100000381469727
10-31,,,217.5,578.5499877929688,843.4500122070312,353.3999938964844,,64.05000305175781,52.349998474121094,52.5,25.350000381469727,
11-01,,128.39999389648438,211.8000030517578,534.0,800.4000244140625,,,65.4000015258789,51.45000076293945,54.45000076293945,26.399999618530273,
11-02,160.8000030517578,127.94999694824219,218.10000610351562,525.1500244140625,,,101.69999694824219,63.599998474121094,52.5,57.0,,23.559999465942383
11-03,163.0500030517578,127.19999694824219,218.6999969482422,,,340.79998779296875,103.05000305175781,62.70000076293945,51.900001525878906,,,24.90999984741211
11-04,160.0500030517578,137.25,218.10000610351562,,789.2999877929688,330.75,101.69999694824219,63.900001525878906,,,26.25,24.149999618530273
11-05,156.4499969482422,141.0,,494.25,768.9000244140625,322.20001220703125,103.94999694824219,,,57.150001525878906,26.700000762939453,24.09000015258789
11-06,143.6999969482422,,,505.5,764.7000122070312,321.1499938964844,109.05000305175781,,49.5,46.95000076293945,26.25,23.479999542236328
11-07,,,215.6999969482422,535.6500244140625,749.0999755859375,317.54998779296875,,64.94999694824219,48.150001525878906,46.20000076293945,26.399999618530273,
11-08,,141.3000030517578,218.10000610351562,530.5499877929688,748.6500244140625,,,67.05000305175781,47.54999923706055,43.5,25.950000762939453,
11-09,138.60000610351562,139.64999389648438,196.0500030517578,529.2000122070312,,,109.3499984741211,70.05000305175781,47.25,42.45000076293945,,22.489999771118164
11-10,135.75,135.3000030517578,194.85000610351562,,,329.3999938964844,108.30000305175781,72.30000305175781,46.95000076293945,,,22.440000534057617
11-11,145.8000030517578,136.64999389648438,198.14999389648438,,772.9500122070312,345.6000061035156,100.5,70.94999694824219,,,25.350000381469727,23.0
11-12,143.39999389648438,135.60000610351562,,517.7999877929688,760.6500244140625,345.29998779296875,97.19999694824219,,,40.349998474121094,25.049999237060547,22.969999313354492
11-13,145.8000030517578,,,518.8499755859375,769.2000122070312,339.29998779296875,94.3499984741211,,46.650001525878906,39.75,24.75,22.920000076293945
11-14,,,204.0,497.25,785.4000244140625,309.0,,72.0,45.45000076293945,40.04999923706055,24.299999237060547,
11-15,,133.0500030517578,204.0,498.8999938964844,788.4000244140625,,,72.1500015258789,46.20000076293945,38.70000076293945,24.299999237060547,
11-16,149.6999969482422,130.9499969482422,201.4499969482422,513.1500244140625,,,96.44999694824219,73.5,47.54999923706055,36.599998474121094,,23.670000076293945
11-17,146.6999969482422,129.89999389648438,198.0,,,317.25,95.4000015258789,75.75,48.599998474121094,,,23.889999389648438
11-18,145.35000610351562,131.5500030517578,199.5,,775.7999877929688,315.75,98.69999694824219,75.9000015258789,,,23.549999237060547,24.18000030517578
11-19,143.85000610351562,132.89999389648438,,517.9500122070312,800.0999755859375,319.5,99.1500015258789,,,36.900001525878906,23.25,
11-20,141.89999389648438,,,515.7000122070312,802.2000122070312,351.45001220703125,99.1500015258789,,47.849998474121094,34.349998474121094,22.649999618530273,
11-21,,,194.6999969482422,516.1500244140625,803.5499877929688,352.95001220703125,,76.6500015258789,47.400001525878906,34.79999923706055,22.350000381469727,
11-22,,133.8000030517578,194.39999389648438,,825.0,,,76.3499984741211,47.400001525878906,,22.5,
11-23,142.5,132.0,192.89999389648438,518.0999755859375,,,97.19999694824219,76.80000305175781,,33.75,,
11-24,142.0500030517578,133.64999389648438,,,,353.3999938964844,96.1500015258789,,47.25,,,
11-25,142.8000030517578,,191.10000610351562,,829.7999877929688,351.0,101.0999984741211,77.25,,,22.649999618530273,
11-26,,132.3000030517578,,516.1500244140625,829.3499755859375,354.29998779296875,,,,32.25,22.200000762939453,
11-27,140.39999389648438,,,508.6499938964844,837.2999877929688,,104.4000015258789,,46.650001525878906,32.25,22.950000762939453,
11-28,,,196.64999389648438,519.9000244140625,,344.1000061035156,,75.75,46.95000076293945,31.950000762939453,,
11-29,,131.6999969482422,197.5500030517578,542.25,849.9000244140625,,,73.5,46.79999923706055,31.5,23.399999618530273,
11-30,139.8000030517578,132.0,197.5500030517578,537.9000244140625,,,106.94999694824219,77.0999984741211,47.849998474121094,31.649999618530273,,
12-01,137.39999389648438,132.89999389648438,201.3000030517578,,,331.3500061035156,106.19999694824219,75.44999694824219,48.900001525878906,,,
12-02,139.5,133.64999389648438,201.3000030517578,,837.75,327.1499938964844,97.05000305175781,75.75,,,22.799999237060547,
12-03,138.75,137.10000610351562,,536.7000122070312,836.25,328.3500061035156,94.80000305175781,,,30.149999618530273,22.200000762939453,
12-04,142.8000030517578,,,529.2000122070312,854.7000122070312,324.1499938964844,94.19999694824219,,47.70000076293945,28.350000381469727,21.75,
12-05,,,202.8000030517578,516.1500244140625,857.4000244140625,321.0,,77.4000015258789,48.0,,21.75,
12-06,,138.14999389648438,200.85000610351562,522.2999877929688,855.0,,,81.30000305175781,47.099998474121094,27.450000762939453,22.049999237060547,
12-07,142.1999969482422,138.89999389648438,202.64999389648438,518.25,,,92.69999694824219,86.69999694824219,46.20000076293945,26.850000381469727,,
12-08,137.85000610351562,145.35000610351562,198.89999389648438,,,327.1499938964844,91.80000305175781,89.55000305175781,45.150001525878906,,,
12-09,139.1999969482422,142.5,204.0,,845.4000244140625,343.04998779296875,94.05000305175781,88.05000305175781,,,21.149999618530273,
12-10,140.6999969482422,141.75,,529.3499755859375,839.8499755859375,335.1000061035156,95.4000015258789,,,25.799999237060547,21.299999237060547,
12-11,140.85000610351562,,,523.9500122070312,826.2000122070312,345.8999938964844,88.6500015258789,,45.75,25.799999237060547,21.149999618530273,
12-12,,,203.39999389648438,530.5499877929688,834.4500122070312,332.25,,82.19999694824219,45.599998474121094,23.700000762939453,21.75,
12-13,,139.1999969482422,201.3000030517578,527.4000244140625,829.6500244140625,,,82.94999694824219,46.349998474121094,22.350000381469727,21.899999618530273,
12-14,143.10000610351562,139.1999969482422,202.64999389648438,517.5,,,88.5,79.6500015258789,47.099998474121094,21.149999618530273,,
12-15,141.60000610351562,138.89999389648438,203.85000610351562,,,333.75,92.55000305175781,78.44999694824219,48.45000076293945,,,
12-16,140.39999389648438,138.75,212.6999969482422,,827.25,313.95001220703125,99.0,77.55000305175781,,,21.899999618530273,
12-17,137.25,141.0,,524.0999755859375,828.4500122070312,317.8500061035156,99.9000015258789,,,22.200000762939453,21.0,
12-18,138.60000610351562,,,530.0999755859375,840.0,322.5,102.5999984741211,,48.29999923706055,21.75,21.149999618530273,
12-19,,,212.39999389648438,523.3499755859375,824.0999755859375,328.5,,81.1500015258789,48.150001525878906,19.649999618530273,20.25,
12-20,,145.35000610351562,219.60000610351562,519.2999877929688,822.1500244140625,,,84.44999694824219,48.0,19.5,21.0,
12-21,140.5500030517578,144.3000030517578,217.64999389648438,515.8499755859375,,,105.5999984741211,85.80000305175781,48.75,18.600000381469727,,
12-22,142.1999969482422,146.10000610351562,219.4499969482422,,,240.14999389648438,108.5999984741211,82.3499984741211,48.0,,,
12-23,142.35000610351562,146.5500030517578,220.8000030517578,,824.4000244140625,225.3000030517578,110.55000305175781,84.0,,,21.450000762939453,
12-24,143.6999969482422,,,512.8499755859375,823.3499755859375,223.1999969482422,112.19999694824219,,,18.450000762939453,21.149999618530273,
12-26,,,,505.20001220703125,837.2999877929688,214.8000030517578,,,47.54999923706055,19.200000762939453,20.700000762939453,
12-27,,145.5,220.9499969482422,504.29998779296875,831.9000244140625,,,85.05000305175781,46.95000076293945,20.100000381469727,20.850000381469727,
12-28,142.35000610351562,145.1999969482422,216.75,504.45001220703125,,,107.8499984741211,82.5,46.5,20.100000381469727,,
12-29,144.60000610351562,144.60000610351562,218.6999969482422,,,221.5500030517578,106.3499984741211,80.69999694824219,46.95000076293945,,,
12-30,142.8000030517578,145.9499969482422,217.1999969482422,,834.0,220.8000030517578,104.0999984741211,80.8499984741211,,,20.549999237060547,
12-31,143.5500030517578,143.10000610351562,,518.8499755859375,831.75,226.5,104.55000305175781,,,20.100000381469727,20.549999237060547,
