,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,10.859999656677246,10.510000228881836,12.229999542236328,,11.550000190734863,14.720000267028809,14.539999961853027,17.809999465942383,,,20.530000686645508,22.790000915527344
02-05,11.010000228881836,10.4399995803833,,,11.649999618530273,14.779999732971191,14.729999542236328,17.600000381469727,,20.8700008392334,20.420000076293945,23.450000762939453
02-06,11.229999542236328,,,10.289999961853027,11.600000381469727,14.859999656677246,14.720000267028809,,20.950000762939453,20.700000762939453,20.43000030517578,23.100000381469727
02-07,,,12.399999618530273,10.399999618530273,11.489999771118164,15.050000190734863,,,20.889999389648438,20.649999618530273,20.579999923706055,23.040000915527344
02-08,,10.25,12.630000114440918,10.449999809265137,11.579999923706055,,,17.450000762939453,20.780000686645508,19.90999984741211,20.520000457763672,
02-09,11.239999771118164,10.229999542236328,12.640000343322754,10.470000267028809,,,14.65999984741211,17.549999237060547,20.75,19.899999618530273,,
02-10,10.699999809265137,10.399999618530273,12.520000457763672,10.390000343322754,,15.149999618530273,14.760000228881836,17.549999237060547,20.770000457763672,,,23.049999237060547
02-11,11.050000190734863,10.40999984741211,12.819999694824219,,11.630000114440918,15.329999923706055,14.819999694824219,17.190000534057617,,,20.65999984741211,23.280000686645508
02-12,10.989999771118164,10.479999542236328,,,11.789999961853027,15.25,14.949999809265137,17.780000686645508,,20.31999969482422,20.670000076293945,23.270000457763672
02-13,10.65999984741211,,,10.5,11.800000190734863,15.34000015258789,14.949999809265137,,20.770000457763672,20.09000015258789,20.81999969482422,23.399999618530273
02-14,,,12.729999542236328,10.359999656677246,11.789999961853027,15.390000343322754,,,20.780000686645508,20.399999618530273,20.690000534057617,23.489999771118164
02-15,,,12.710000038146973,10.449999809265137,11.739999771118164,,,,20.729999542236328,20.489999771118164,20.920000076293945,
02-16,,10.8100004196167,12.739999771118164,10.579999923706055,,,,18.0,20.75,20.979999542236328,,
02-17,10.149999618530273,10.899999618530273,12.869999885559082,10.640000343322754,,,14.930000305175781,17.989999771118164,20.6299991607666,,,
02-18,10.1899995803833,11.140000343322754,12.84000015258789,,,15.520000457763672,14.899999618530273,17.989999771118164,,,,23.3799991607666
02-19,9.600000381469727,11.289999961853027,,,11.84000015258789,15.140000343322754,14.970000267028809,18.0,,,21.079999923706055,23.219999313354492
02-20,9.460000038146973,,,,11.630000114440918,15.289999961853027,15.130000114440918,,,20.760000228881836,21.190000534057617,23.200000762939453
02-21,,,,10.680000305175781,11.619999885559082,15.40999984741211,,,20.790000915527344,20.43000030517578,21.100000381469727,23.219999313354492
02-22,,11.25,12.460000038146973,10.5,11.989999771118164,,,18.0,21.020000457763672,20.200000762939453,21.149999618530273,
02-23,9.020000457763672,11.229999542236328,12.279999732971191,10.5,,,15.010000228881836,17.8799991607666,21.079999923706055,20.25,,
02-24,9.569999694824219,11.149999618530273,12.210000038146973,10.680000305175781,,15.40999984741211,15.149999618530273,17.90999984741211,20.8799991607666,,,22.719999313354492
02-25,9.199999809265137,11.25,12.520000457763672,,11.84000015258789,15.5,15.100000381469727,18.0,,,21.06999969482422,21.760000228881836
02-26,9.140000343322754,11.289999961853027,,,11.800000190734863,15.59000015258789,15.180000305175781,17.969999313354492,,20.719999313354492,20.889999389648438,21.260000228881836
02-27,9.079999923706055,,,10.720000267028809,11.9399995803833,15.710000038146973,15.15999984741211,,20.84000015258789,20.010000228881836,20.889999389648438,20.520000457763672
02-28,,,12.5,10.75,12.010000228881836,15.5600004196167,,,20.709999084472656,20.030000686645508,20.860000610351562,19.719999313354492
02-29,,,,10.859999656677246,,,,17.799999237060547,,,,
03-01,,11.470000267028809,12.229999542236328,10.979999542236328,11.819999694824219,,,18.06999969482422,20.899999618530273,19.90999984741211,20.969999313354492,
03-02,8.640000343322754,11.529999732971191,11.729999542236328,11.15999984741211,,,15.1899995803833,18.18000030517578,20.610000610351562,20.030000686645508,,21.1299991607666
03-03,8.25,11.640000343322754,11.979999542236328,,,15.350000381469727,15.130000114440918,18.09000015258789,20.610000610351562,,,20.549999237060547
03-04,8.229999542236328,11.4399995803833,12.069999694824219,,11.930000305175781,15.75,14.729999542236328,18.200000762939453,,,20.75,21.43000030517578
03-05,7.400000095367432,11.40999984741211,,11.130000114440918,12.119999885559082,15.729999542236328,14.970000267028809,,,20.34000015258789,20.770000457763672,20.799999237060547
03-06,7.659999847412109,,,10.920000076293945,12.130000114440918,15.829999923706055,14.880000114440918,,20.450000762939453,20.219999313354492,20.559999465942383,20.899999618530273
03-07,,,12.069999694824219,10.930000305175781,11.869999885559082,15.90999984741211,,18.100000381469727,20.329999923706055,20.520000457763672,20.540000915527344,
03-08,,11.420000076293945,12.199999809265137,10.890000343322754,11.829999923706055,,,18.010000228881836,20.270000457763672,20.690000534057617,20.649999618530273,
03-09,7.769999980926514,11.529999732971191,12.210000038146973,10.960000038146973,,,14.850000381469727,18.030000686645508,20.209999084472656,21.34000015258789,,18.6200008392334
03-10,8.289999961853027,11.729999542236328,12.149999618530273,,,15.899999618530273,14.520000457763672,17.93000030517578,20.34000015258789,,,18.81999969482422
03-11,8.34000015258789,11.880000114440918,12.199999809265137,,12.210000038146973,15.75,14.710000038146973,18.209999084472656,,,20.8700008392334,18.059999465942383
03-12,8.899999618530273,11.9399995803833,,11.039999961853027,12.40999984741211,15.859999656677246,15.09000015258789,,,21.25,20.889999389648438,16.6299991607666
03-13,9.300000190734863,,,11.1899995803833,12.40999984741211,15.65999984741211,14.979999542236328,,20.229999542236328,21.31999969482422,20.770000457763672,17.989999771118164
03-14,,,12.119999885559082,10.859999656677246,12.520000457763672,15.720000267028809,,17.8700008392334,20.219999313354492,20.90999984741211,20.889999389648438,
03-15,,12.020000457763672,12.100000381469727,11.100000381469727,12.539999961853027,,,17.860000610351562,20.350000381469727,21.059999465942383,21.0,
03-16,9.34000015258789,12.029999732971191,12.0600004196167,10.770000457763672,,,15.229999542236328,17.989999771118164,20.309999465942383,21.299999237060547,,16.170000076293945
03-17,9.819999694824219,12.289999961853027,12.210000038146973,,,15.90999984741211,15.079999923706055,18.18000030517578,20.170000076293945,,,16.739999771118164
03-18,10.550000190734863,12.3100004196167,12.319999694824219,,12.449999809265137,16.059999465942383,15.260000228881836,18.15999984741211,,,21.1200008392334,13.010000228881836
03-19,10.260000228881836,12.25,,10.859999656677246,12.569999694824219,15.920000076293945,14.859999656677246,,,21.399999618530273,20.899999618530273,14.229999542236328
03-20,10.09000015258789,,,10.800000190734863,12.630000114440918,15.710000038146973,14.989999771118164,,20.170000076293945,21.5,20.520000457763672,13.399999618530273
03-21,,,12.449999809265137,10.539999961853027,12.619999885559082,16.149999618530273,,18.15999984741211,19.979999542236328,21.530000686645508,20.790000915527344,
03-22,,11.989999771118164,12.329999923706055,10.479999542236328,12.649999618530273,,,18.139999389648438,19.959999084472656,21.170000076293945,20.6299991607666,
03-23,11.3100004196167,12.079999923706055,12.369999885559082,10.609999656677246,,,15.109999656677246,17.959999084472656,20.1200008392334,20.829999923706055,,12.329999923706055
03-24,10.479999542236328,12.390000343322754,12.210000038146973,,,15.920000076293945,14.970000267028809,17.920000076293945,20.020000457763672,,,13.9399995803833
03-25,11.100000381469727,12.199999809265137,12.319999694824219,,12.680000305175781,15.899999618530273,14.949999809265137,,,,20.540000915527344,13.579999923706055
03-26,11.020000457763672,12.40999984741211,,10.800000190734863,12.65999984741211,15.720000267028809,14.720000267028809,,,21.149999618530273,20.729999542236328,14.800000190734863
03-27,10.859999656677246,,,10.640000343322754,12.600000381469727,15.869999885559082,14.699999809265137,,19.969999313354492,21.110000610351562,20.8799991607666,15.020000457763672
03-28,,,12.399999618530273,10.770000457763672,12.710000038146973,15.960000038146973,,18.15999984741211,20.219999313354492,21.40999984741211,21.040000915527344,
03-29,,12.4399995803833,12.449999809265137,10.65999984741211,,,,18.219999313354492,20.219999313354492,21.450000762939453,20.920000076293945,
03-30,10.279999732971191,12.3100004196167,12.489999771118164,10.550000190734863,,,14.970000267028809,18.299999237060547,20.450000762939453,,,15.399999618530273
03-31,10.819999694824219,12.680000305175781,12.6899995803833,,,16.399999618530273,14.9399995803833,18.280000686645508,20.479999542236328,,,15.25
04-01,11.199999809265137,12.829999923706055,12.989999771118164,,12.720000267028809,16.479999542236328,14.850000381469727,18.440000534057617,,,21.239999771118164,14.550000190734863
04-02,11.319999694824219,,,10.640000343322754,12.789999961853027,16.540000915527344,14.869999885559082,,,21.0,20.940000534057617,14.449999809265137
04-03,11.1899995803833,,,10.630000114440918,12.5600004196167,16.579999923706055,,,20.270000457763672,21.34000015258789,21.049999237060547,14.010000228881836
04-04,,,13.0,10.640000343322754,12.800000190734863,16.219999313354492,,18.31999969482422,20.450000762939453,21.65999984741211,21.079999923706055,
04-05,,12.979999542236328,13.100000381469727,10.760000228881836,12.710000038146973,,,18.1200008392334,20.06999969482422,21.6299991607666,21.139999389648438,
04-06,11.069999694824219,13.1899995803833,13.260000228881836,,,,15.15999984741211,17.979999542236328,19.979999542236328,21.309999465942383,,14.869999885559082
04-07,10.479999542236328,13.3100004196167,13.149999618530273,,,15.880000114440918,14.989999771118164,17.850000381469727,19.90999984741211,,,15.220000267028809
04-08,10.59000015258789,13.220000267028809,12.920000076293945,,12.819999694824219,16.149999618530273,15.0600004196167,17.920000076293945,,,21.040000915527344,16.329999923706055
04-09,11.300000190734863,13.300000190734863,,10.539999961853027,12.949999809265137,16.459999084472656,14.970000267028809,,,21.100000381469727,20.6299991607666,17.059999465942383
04-10,,,,10.3100004196167,13.109999656677246,15.9399995803833,15.300000190734863,,20.1299991607666,21.34000015258789,20.959999084472656,
04-11,,,12.90999984741211,10.40999984741211,13.109999656677246,15.920000076293945,,17.799999237060547,20.239999771118164,21.280000686645508,21.040000915527344,
04-12,,13.390000343322754,12.979999542236328,10.640000343322754,13.029999732971191,,,18.1200008392334,20.020000457763672,21.5,21.040000915527344,
04-13,11.640000343322754,13.390000343322754,12.869999885559082,10.329999923706055,,,15.329999923706055,18.290000915527344,19.799999237060547,21.459999084472656,,16.700000762939453
04-14,10.789999961853027,14.229999542236328,12.819999694824219,,,15.789999961853027,15.329999923706055,18.25,,,,16.93000030517578
04-15,11.329999923706055,14.199999809265137,12.930000305175781,,12.609999656677246,16.06999969482422,15.319999694824219,18.270000457763672,,,20.989999771118164,16.149999618530273
04-16,11.4399995803833,13.729999542236328,,10.399999618530273,12.8100004196167,16.440000534057617,15.329999923706055,,,21.84000015258789,21.309999465942383,15.800000190734863
04-17,11.479999542236328,,,10.390000343322754,12.6899995803833,16.530000686645508,15.149999618530273,,20.06999969482422,21.59000015258789,21.049999237060547,16.549999237060547
04-18,,,12.699999809265137,10.170000076293945,12.34000015258789,,,18.280000686645508,19.920000076293945,21.579999923706055,21.049999237060547,
04-19,,13.880000114440918,12.569999694824219,10.180000305175781,12.40999984741211,,,18.389999389648438,19.90999984741211,21.549999237060547,,
04-20,11.010000228881836,14.0,12.680000305175781,10.210000038146973,,,15.3100004196167,18.489999771118164,19.93000030517578,21.5,,15.6899995803833
04-21,12.170000076293945,13.760000228881836,12.819999694824219,,,16.489999771118164,15.130000114440918,18.110000610351562,19.81999969482422,,,15.140000343322754
04-22,11.369999885559082,14.850000381469727,,,12.59000015258789,16.829999923706055,15.210000038146973,18.239999771118164,,,20.90999984741211,15.239999771118164
04-23,9.600000381469727,15.069999694824219,,10.1899995803833,12.859999656677246,16.90999984741211,15.369999885559082,,,21.469999313354492,21.06999969482422,14.829999923706055
04-24,9.460000038146973,,,10.229999542236328,13.130000114440918,16.3700008392334,15.59000015258789,,19.989999771118164,21.290000915527344,21.200000762939453,15.100000381469727
04-25,,,12.84000015258789,10.390000343322754,13.170000076293945,16.639999389648438,,18.360000610351562,20.06999969482422,21.229999542236328,21.200000762939453,
04-26,,14.960000038146973,12.979999542236328,10.130000114440918,13.210000038146973,,,18.440000534057617,20.219999313354492,20.520000457763672,22.09000015258789,
04-27,9.0,14.489999771118164,13.069999694824219,10.130000114440918,,,15.430000305175781,18.299999237060547,20.829999923706055,20.540000915527344,,15.8100004196167
04-28,9.109999656677246,15.170000076293945,12.829999923706055,,,16.270000457763672,15.600000381469727,18.610000610351562,20.68000030517578,,,16.09000015258789
04-29,9.539999961853027,15.289999961853027,12.670000076293945,,13.220000267028809,16.440000534057617,15.5600004196167,18.489999771118164,,,22.399999618530273,16.43000030517578
04-30,9.369999885559082,15.010000228881836,,9.949999809265137,13.5,16.559999465942383,15.289999961853027,,,20.399999618530273,22.360000610351562,15.949999809265137
05-01,9.630000114440918,,,9.819999694824219,13.300000190734863,16.729999542236328,15.329999923706055,,20.600000381469727,20.469999313354492,22.139999389648438,15.289999961853027
05-02,,,12.699999809265137,9.720000267028809,13.420000076293945,16.729999542236328,,18.809999465942383,20.15999984741211,20.020000457763672,22.219999313354492,
05-03,,15.180000305175781,12.819999694824219,9.619999885559082,13.65999984741211,,,18.690000534057617,20.200000762939453,19.780000686645508,22.3700008392334,
05-04,10.039999961853027,14.640000343322754,12.630000114440918,9.65999984741211,,,15.359999656677246,18.59000015258789,20.209999084472656,20.1200008392334,,15.210000038146973
05-05,10.069999694824219,14.15999984741211,12.420000076293945,,,16.700000762939453,15.15999984741211,18.790000915527344,20.260000228881836,,,14.920000076293945
05-06,10.260000228881836,13.75,12.489999771118164,,13.770000457763672,16.770000457763672,15.119999885559082,18.760000228881836,,,22.350000381469727,14.260000228881836
05-07,9.979999542236328,13.359999656677246,,9.619999885559082,13.9399995803833,16.829999923706055,15.229999542236328,,,20.25,22.079999923706055,15.140000343322754
05-08,10.319999694824219,,,9.579999923706055,14.020000457763672,16.770000457763672,15.3100004196167,,20.1200008392334,20.450000762939453,21.90999984741211,15.75
05-09,,,12.479999542236328,9.529999732971191,14.0,16.850000381469727,,18.889999389648438,19.760000228881836,20.549999237060547,22.059999465942383,
05-10,,14.170000076293945,12.489999771118164,9.550000190734863,13.979999542236328,,,19.020000457763672,19.850000381469727,20.780000686645508,22.31999969482422,
05-11,9.989999771118164,14.0600004196167,12.460000038146973,9.460000038146973,,,15.390000343322754,19.0,19.639999389648438,20.75,,15.34000015258789
05-12,9.979999542236328,14.210000038146973,12.520000457763672,,,17.030000686645508,15.289999961853027,19.09000015258789,19.540000915527344,,,14.779999732971191
05-13,9.699999809265137,14.050000190734863,12.470000267028809,,14.029999732971191,17.049999237060547,15.239999771118164,18.889999389648438,,,21.780000686645508,13.65999984741211
05-14,10.100000381469727,13.739999771118164,,9.25,14.199999809265137,16.84000015258789,15.3100004196167,,,20.56999969482422,21.950000762939453,14.369999885559082
05-15,9.739999771118164,,,9.239999771118164,14.449999809265137,16.700000762939453,15.140000343322754,,19.6200008392334,20.639999389648438,22.360000610351562,14.140000343322754
05-16,,,12.619999885559082,9.050000190734863,14.069999694824219,16.540000915527344,,18.920000076293945,19.649999618530273,20.829999923706055,22.5,
05-17,,13.890000343322754,12.649999618530273,8.890000343322754,14.220000267028809,,,18.809999465942383,19.43000030517578,20.920000076293945,22.3799991607666,
05-18,10.1899995803833,13.6899995803833,12.949999809265137,8.8100004196167,,,15.40999984741211,18.959999084472656,19.420000076293945,21.040000915527344,,14.819999694824219
05-19,9.970000267028809,13.859999656677246,12.899999618530273,,,16.84000015258789,15.520000457763672,18.969999313354492,19.639999389648438,,,14.350000381469727
05-20,9.979999542236328,12.930000305175781,12.800000190734863,,14.199999809265137,16.899999618530273,15.5,19.149999618530273,,,22.40999984741211,14.760000228881836
05-21,10.119999885559082,13.300000190734863,,8.8100004196167,14.130000114440918,16.790000915527344,15.449999809265137,,,21.229999542236328,22.579999923706055,15.109999656677246
05-22,10.09000015258789,,,9.539999961853027,14.0,16.950000762939453,15.449999809265137,,19.809999465942383,21.219999313354492,22.709999084472656,14.920000076293945
05-23,,,12.699999809265137,9.960000038146973,13.930000305175781,16.989999771118164,,19.049999237060547,19.899999618530273,21.139999389648438,22.34000015258789,
05-24,,13.300000190734863,12.5,10.170000076293945,13.8100004196167,,,19.209999084472656,19.799999237060547,21.209999084472656,22.559999465942383,
05-25,,13.300000190734863,12.510000228881836,10.039999961853027,,,,19.209999084472656,19.829999923706055,21.229999542236328,,
05-26,10.380000114440918,13.319999694824219,12.489999771118164,,,,15.300000190734863,19.15999984741211,19.739999771118164,,,15.550000190734863
05-27,9.8100004196167,14.239999771118164,12.449999809265137,,,17.020000457763672,15.369999885559082,19.260000228881836,,,,15.960000038146973
05-28,9.850000381469727,13.859999656677246,,,13.9399995803833,17.229999542236328,15.449999809265137,,,,22.3700008392334,15.850000381469727
05-29,10.229999542236328,,,10.069999694824219,13.859999656677246,17.149999618530273,15.460000038146973,,,21.059999465942383,22.260000228881836,15.59000015258789
05-30,,,,9.880000114440918,13.869999885559082,17.100000381469727,,,19.559999465942383,21.200000762939453,22.219999313354492,
05-31,,,12.430000305175781,9.869999885559082,13.609999656677246,,,19.15999984741211,19.780000686645508,20.979999542236328,22.049999237060547,
06-01,10.619999885559082,13.40999984741211,12.039999961853027,9.630000114440918,,,15.399999618530273,19.049999237060547,19.940000534057617,21.030000686645508,,15.989999771118164
06-02,10.800000190734863,13.699999809265137,12.0600004196167,,,16.969999313354492,15.470000267028809,19.079999923706055,19.860000610351562,,,16.520000457763672
06-03,10.40999984741211,13.829999923706055,11.989999771118164,,13.359999656677246,16.600000381469727,15.479999542236328,18.920000076293945,,,22.049999237060547,16.940000534057617
06-04,10.539999961853027,13.100000381469727,,9.609999656677246,13.1899995803833,16.84000015258789,15.1899995803833,,,20.940000534057617,22.469999313354492,16.920000076293945
06-05,10.399999618530273,,,9.729999542236328,12.949999809265137,16.93000030517578,15.119999885559082,,19.559999465942383,21.079999923706055,22.68000030517578,18.059999465942383
06-06,,,11.9399995803833,9.979999542236328,13.199999809265137,17.0,,18.90999984741211,19.440000534057617,21.239999771118164,22.520000457763672,
06-07,,12.720000267028809,12.010000228881836,10.0,13.239999771118164,,,18.920000076293945,19.43000030517578,21.299999237060547,22.520000457763672,
06-08,10.390000343322754,12.859999656677246,11.949999809265137,10.170000076293945,,,15.0,19.049999237060547,19.670000076293945,21.5,,18.65999984741211
06-09,10.109999656677246,12.90999984741211,11.899999618530273,,,17.020000457763672,14.890000343322754,19.100000381469727,20.100000381469727,,,18.139999389648438
06-10,9.890000343322754,12.800000190734863,11.899999618530273,,13.199999809265137,17.010000228881836,15.34000015258789,19.06999969482422,,,22.440000534057617,17.1200008392334
06-11,10.029999732971191,13.229999542236328,,10.0600004196167,12.970000267028809,16.989999771118164,15.619999885559082,,,21.309999465942383,22.510000228881836,16.040000915527344
06-12,9.770000457763672,,,10.220000267028809,12.800000190734863,17.0,15.630000114440918,,19.959999084472656,21.110000610351562,22.690000534057617,16.43000030517578
06-13,,,11.949999809265137,10.210000038146973,13.050000190734863,16.940000534057617,,18.799999237060547,20.200000762939453,21.15999984741211,22.719999313354492,
06-14,,13.260000228881836,12.100000381469727,10.3100004196167,12.850000381469727,,,18.600000381469727,20.31999969482422,20.989999771118164,22.809999465942383,
06-15,9.699999809265137,13.619999885559082,12.069999694824219,10.5,,,15.710000038146973,18.479999542236328,20.520000457763672,21.049999237060547,,16.3799991607666
06-16,9.680000305175781,13.329999923706055,11.979999542236328,,,16.690000534057617,15.869999885559082,18.459999084472656,20.40999984741211,,,16.780000686645508
06-17,9.729999542236328,13.239999771118164,11.869999885559082,,12.859999656677246,17.0,15.920000076293945,18.360000610351562,,,22.59000015258789,16.510000228881836
06-18,9.850000381469727,13.25,,10.550000190734863,13.1899995803833,17.139999389648438,16.06999969482422,,,20.940000534057617,22.56999969482422,16.489999771118164
06-19,9.760000228881836,,,10.710000038146973,12.9399995803833,17.09000015258789,16.010000228881836,,20.170000076293945,21.09000015258789,22.579999923706055,16.420000076293945
06-20,,,11.819999694824219,10.729999542236328,12.5,17.0,,18.68000030517578,20.020000457763672,20.950000762939453,22.93000030517578,
06-21,,13.119999885559082,11.930000305175781,10.539999961853027,12.430000305175781,,,18.940000534057617,19.81999969482422,20.399999618530273,22.780000686645508,
06-22,9.579999923706055,12.9399995803833,11.859999656677246,9.270000457763672,,,16.100000381469727,18.93000030517578,19.649999618530273,20.290000915527344,,16.40999984741211
06-23,9.449999809265137,12.859999656677246,11.6899995803833,,,16.889999389648438,16.229999542236328,19.190000534057617,19.739999771118164,,,16.229999542236328
06-24,9.600000381469727,12.680000305175781,11.619999885559082,,12.119999885559082,16.690000534057617,16.059999465942383,18.690000534057617,,,22.639999389648438,15.720000267028809
06-25,9.760000228881836,12.829999923706055,,8.329999923706055,12.34000015258789,16.6299991607666,15.880000114440918,,,20.200000762939453,22.649999618530273,16.139999389648438
06-26,9.75,,,8.329999923706055,12.649999618530273,16.520000457763672,15.869999885559082,,19.799999237060547,20.059999465942383,22.059999465942383,15.789999961853027
06-27,,,11.649999618530273,8.289999961853027,12.789999961853027,16.450000762939453,,18.100000381469727,19.510000228881836,19.68000030517578,22.34000015258789,
06-28,,12.800000190734863,11.630000114440918,8.15999984741211,12.869999885559082,,,18.459999084472656,19.719999313354492,19.950000762939453,22.3799991607666,
06-29,9.779999732971191,12.34000015258789,11.729999542236328,8.289999961853027,,,15.569999694824219,18.920000076293945,19.670000076293945,19.90999984741211,,16.049999237060547
06-30,9.850000381469727,12.130000114440918,11.75,,,16.540000915527344,15.630000114440918,19.290000915527344,19.530000686645508,,,16.309999465942383
07-01,9.829999923706055,12.100000381469727,11.989999771118164,,13.0,16.81999969482422,15.789999961853027,19.200000762939453,,,22.469999313354492,16.149999618530273
07-02,9.420000076293945,12.039999961853027,,8.170000076293945,13.050000190734863,16.670000076293945,15.699999809265137,,,19.899999618530273,22.790000915527344,16.020000457763672
07-03,,,,8.170000076293945,12.989999771118164,16.809999465942383,,,19.81999969482422,19.8700008392334,23.149999618530273,
07-05,,,11.84000015258789,8.170000076293945,13.220000267028809,,,19.15999984741211,19.600000381469727,19.809999465942383,23.149999618530273,
07-06,9.5600004196167,12.0600004196167,12.010000228881836,8.239999771118164,,,15.760000228881836,19.239999771118164,19.5,19.860000610351562,,16.15999984741211
07-07,9.270000457763672,12.609999656677246,12.199999809265137,,,16.510000228881836,15.850000381469727,19.15999984741211,19.56999969482422,,,15.670000076293945
07-08,9.149999618530273,12.649999618530273,12.119999885559082,,13.279999732971191,16.34000015258789,15.670000076293945,19.34000015258789,,,23.030000686645508,15.850000381469727
07-09,9.25,12.850000381469727,,8.199999809265137,13.510000228881836,16.420000076293945,15.680000305175781,,,20.149999618530273,22.979999542236328,15.380000114440918
07-10,9.220000267028809,,,8.220000267028809,13.34000015258789,16.5,15.979999542236328,,19.479999542236328,20.329999923706055,22.8799991607666,15.9399995803833
07-11,,,11.829999923706055,8.3100004196167,13.670000076293945,16.520000457763672,,19.469999313354492,19.450000762939453,20.290000915527344,22.93000030517578,
07-12,,12.640000343322754,11.789999961853027,8.25,13.779999732971191,,,19.540000915527344,19.399999618530273,20.049999237060547,23.200000762939453,
07-13,9.520000457763672,12.970000267028809,11.760000228881836,8.350000381469727,,,16.149999618530273,19.469999313354492,19.489999771118164,20.030000686645508,,16.049999237060547
