,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,1.5,1.5,4.150000095367432,,0.27000001072883606,0.5600000023841858,0.6000000238418579,0.10000000149011612,,,0.10000000149011612
01-28,,1.5,1.5,,0.75,0.27000001072883606,0.5600000023841858,0.6000000238418579,,,0.05000000074505806,0.10000000149011612
01-29,,1.5,,,0.75,0.27000001072883606,0.5600000023841858,0.6000000238418579,,0.05000000074505806,0.05000000074505806,0.10000000149011612
01-30,,,,4.150000095367432,0.75,0.27000001072883606,0.5600000023841858,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.10000000149011612
01-31,,,1.5,4.159999847412109,0.75,0.27000001072883606,,,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.05000000074505806
02-01,,1.5,1.5,6.0,0.75,,,0.05999999865889549,0.10000000149011612,0.14000000059604645,0.05000000074505806,
02-02,,1.5,1.5,4.159999847412109,,,0.5600000023841858,0.05999999865889549,0.10000000149011612,0.14000000059604645,,
02-03,,1.5,1.5,4.199999809265137,,0.27000001072883606,0.5600000023841858,0.05999999865889549,0.10000000149011612,,,0.05000000074505806
02-04,,1.5,1.5,,0.75,0.27000001072883606,0.5600000023841858,0.6000000238418579,,,0.05000000074505806,0.05000000074505806
02-05,,1.5,,,0.7900000214576721,0.27000001072883606,0.5600000023841858,0.6000000238418579,,0.14000000059604645,0.05000000074505806,0.05000000074505806
02-06,,,,4.199999809265137,0.7900000214576721,0.2199999988079071,0.5600000023841858,,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.05000000074505806
02-07,,,1.5,4.199999809265137,0.7900000214576721,0.2199999988079071,,,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.05000000074505806
02-08,,1.5,1.5,4.199999809265137,0.7900000214576721,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.05000000074505806,
02-09,,1.5,1.5,4.199999809265137,,,0.5600000023841858,0.6000000238418579,0.10000000149011612,0.05000000074505806,,
02-10,,1.5,1.5,4.199999809265137,,0.2199999988079071,0.5600000023841858,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
02-11,,1.5,1.5,,0.7900000214576721,0.2199999988079071,0.5600000023841858,0.6000000238418579,,,0.05000000074505806,0.05000000074505806
02-12,,1.5,,,0.7900000214576721,0.2199999988079071,0.5600000023841858,0.6000000238418579,,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-13,,,,5.5,0.7900000214576721,0.2199999988079071,0.5600000023841858,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-14,,,1.5,4.25,0.7900000214576721,0.2199999988079071,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-15,,,1.5,4.25,0.7900000214576721,,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,
02-16,,1.5,1.5,4.25,,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,,
02-17,,1.5,1.5,4.25,,,0.5600000023841858,0.6000000238418579,0.10000000149011612,,,
02-18,,1.5,1.5,,,0.009999999776482582,0.5600000023841858,0.6000000238418579,,,,0.05000000074505806
02-19,,1.5,,,0.7900000214576721,0.009999999776482582,0.5600000023841858,0.6000000238418579,,,0.05000000074505806,0.05000000074505806
02-20,,,,,0.7900000214576721,0.009999999776482582,0.5600000023841858,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-21,,,,4.25,0.7900000214576721,0.009999999776482582,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-22,,1.5,1.5,4.25,0.7900000214576721,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.05000000074505806,
02-23,,1.5,1.5,4.25,,,0.5600000023841858,0.6000000238418579,0.10000000149011612,0.05000000074505806,,
02-24,,1.5,1.5,4.25,,0.019999999552965164,0.5600000023841858,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
02-25,,1.5,1.5,,0.7900000214576721,0.019999999552965164,0.5600000023841858,0.6000000238418579,,,0.05000000074505806,0.05000000074505806
02-26,,1.5,,,0.7900000214576721,0.019999999552965164,0.5600000023841858,0.6000000238418579,,0.05000000074505806,0.28999999165534973,0.05000000074505806
02-27,,,,4.25,0.7900000214576721,0.019999999552965164,0.5600000023841858,,0.10000000149011612,0.05000000074505806,0.18000000715255737,0.05000000074505806
02-28,,,1.5,4.25,0.7900000214576721,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.18000000715255737,0.05000000074505806
02-29,,,,4.25,,,,0.6000000238418579,,,,
03-01,,1.5,1.5,4.650000095367432,0.7900000214576721,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.18000000715255737,
03-02,,1.5,1.5,4.650000095367432,,,0.5600000023841858,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.05000000074505806
03-03,,1.5,1.5,,,0.019999999552965164,0.5600000023841858,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
03-04,,1.5,1.5,,0.7900000214576721,0.019999999552965164,0.5600000023841858,0.6000000238418579,,,0.18000000715255737,0.05000000074505806
03-05,,1.5,,4.650000095367432,0.7900000214576721,0.019999999552965164,0.5600000023841858,,,0.05000000074505806,0.18000000715255737,0.05000000074505806
03-06,,,,4.650000095367432,0.7900000214576721,0.029999999329447746,0.5600000023841858,,0.10000000149011612,0.05000000074505806,0.18000000715255737,0.05000000074505806
03-07,,,1.5,5.199999809265137,0.7900000214576721,0.029999999329447746,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.18000000715255737,
03-08,,1.5,1.5,4.650000095367432,0.7900000214576721,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.18000000715255737,
03-09,,1.5,1.5,4.489999771118164,,,0.03999999910593033,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.05000000074505806
03-10,,1.5,1.5,,,0.029999999329447746,0.03999999910593033,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
03-11,,1.5,1.5,,0.7900000214576721,0.029999999329447746,0.03999999910593033,0.6000000238418579,,,0.18000000715255737,0.05000000074505806
03-12,,1.5,,4.489999771118164,0.7900000214576721,0.029999999329447746,0.03999999910593033,,,0.05000000074505806,0.18000000715255737,0.05000000074505806
03-13,,,,4.199999809265137,0.7900000214576721,0.029999999329447746,0.03999999910593033,,0.10000000149011612,0.05000000074505806,0.18000000715255737,0.05000000074505806
03-14,,,1.5,4.199999809265137,0.7900000214576721,0.029999999329447746,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.18000000715255737,
03-15,,1.5,5.099999904632568,4.199999809265137,0.7900000214576721,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.18000000715255737,
03-16,,1.5,5.099999904632568,4.199999809265137,,,0.03999999910593033,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.05000000074505806
03-17,,1.5,5.099999904632568,,,0.029999999329447746,0.03999999910593033,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
03-18,,1.5,5.099999904632568,,0.7900000214576721,0.029999999329447746,0.03999999910593033,0.6000000238418579,,,0.18000000715255737,0.05000000074505806
03-19,,1.5,,4.199999809265137,0.7900000214576721,0.029999999329447746,0.03999999910593033,,,0.05000000074505806,0.18000000715255737,0.05000000074505806
03-20,,,,4.199999809265137,0.7900000214576721,0.029999999329447746,0.03999999910593033,,0.10000000149011612,0.05000000074505806,0.18000000715255737,0.05000000074505806
03-21,,,5.099999904632568,3.759999990463257,0.7900000214576721,0.029999999329447746,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.18000000715255737,
03-22,,1.5,5.099999904632568,3.759999990463257,0.7900000214576721,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.18000000715255737,
03-23,,1.5,5.099999904632568,3.759999990463257,,,0.009999999776482582,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.05000000074505806
03-24,,1.5,5.099999904632568,,,0.029999999329447746,0.009999999776482582,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
03-25,,1.5,5.099999904632568,,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,,0.18000000715255737,0.05000000074505806
03-26,,1.5,,3.759999990463257,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.18000000715255737,0.05000000074505806
03-27,,,,3.759999990463257,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.10000000149011612,0.05000000074505806,0.17000000178813934,0.05000000074505806
03-28,,,5.099999904632568,3.759999990463257,0.7900000214576721,0.029999999329447746,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.17000000178813934,
03-29,,1.5,5.099999904632568,3.759999990463257,,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.17000000178813934,
03-30,,1.5,5.099999904632568,3.759999990463257,,,0.009999999776482582,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
03-31,,1.5,5.099999904632568,,,0.029999999329447746,0.009999999776482582,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
04-01,,1.5,5.099999904632568,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.6000000238418579,,,0.17000000178813934,0.05000000074505806
04-02,,,,3.759999990463257,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.17000000178813934,0.05000000074505806
04-03,,,,3.759999990463257,0.7900000214576721,0.029999999329447746,,,0.10000000149011612,0.05000000074505806,0.17000000178813934,0.05000000074505806
04-04,,,5.099999904632568,3.759999990463257,0.7900000214576721,0.029999999329447746,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.17000000178813934,
04-05,,1.5,5.099999904632568,3.759999990463257,0.7900000214576721,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.17000000178813934,
04-06,,1.5,5.099999904632568,,,,0.009999999776482582,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.05000000074505806
04-07,,1.5,5.099999904632568,,,0.029999999329447746,0.009999999776482582,0.6000000238418579,0.10000000149011612,,,0.05000000074505806
04-08,,1.5,5.099999904632568,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.6000000238418579,,,0.17000000178813934,0.05000000074505806
04-09,,1.5,,3.759999990463257,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.17000000178813934,0.05000000074505806
04-10,,,,0.5099999904632568,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.10000000149011612,0.05000000074505806,0.17000000178813934,
04-11,,,5.099999904632568,0.5099999904632568,0.7900000214576721,0.029999999329447746,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.17000000178813934,
04-12,,1.5,5.099999904632568,0.5099999904632568,0.7900000214576721,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.17000000178813934,
04-13,,1.5,5.099999904632568,0.5,,,0.009999999776482582,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.05000000074505806
04-14,,1.5,5.099999904632568,,,0.029999999329447746,0.009999999776482582,0.6000000238418579,,,,0.05000000074505806
04-15,,1.5,5.099999904632568,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.6000000238418579,,,0.17000000178813934,0.05000000074505806
04-16,,1.5,,0.5099999904632568,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.17000000178813934,0.05000000074505806
04-17,,,,3.490000009536743,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.10000000149011612,0.05000000074505806,0.17000000178813934,0.05000000074505806
04-18,,,5.099999904632568,3.0,0.7900000214576721,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.17000000178813934,
04-19,,1.5,5.099999904632568,3.0,0.7900000214576721,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,,
04-20,,1.5,5.099999904632568,3.0,,,0.009999999776482582,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.05000000074505806
04-21,,1.5,4.5,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.10000000149011612,,,0.05000000074505806
04-22,,1.5,,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.17000000178813934,0.05000000074505806
04-23,,1.5,,3.0,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05000000074505806
04-24,,,,3.0,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.10000000149011612,0.05000000074505806,0.15000000596046448,0.05000000074505806
04-25,,,4.5,1.5099999904632568,0.7900000214576721,0.029999999329447746,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.15000000596046448,
04-26,,1.5,5.449999809265137,1.5499999523162842,0.7900000214576721,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.15000000596046448,
04-27,,1.5,5.449999809265137,1.5499999523162842,,,0.009999999776482582,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.05000000074505806
04-28,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.10000000149011612,,,0.05000000074505806
04-29,,1.5,5.449999809265137,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.05000000074505806
04-30,,1.5,,1.5499999523162842,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-01,,,,1.5499999523162842,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.10000000149011612,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-02,,,5.449999809265137,1.5499999523162842,0.7900000214576721,0.029999999329447746,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.15000000596046448,
05-03,,1.5,5.449999809265137,1.5499999523162842,0.7900000214576721,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
05-04,,1.5,5.449999809265137,1.5499999523162842,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.05000000074505806
05-05,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.05000000074505806
05-06,,1.5,5.449999809265137,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.05000000074505806
05-07,,1.5,,0.5699999928474426,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-08,,,,0.5699999928474426,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-09,,,5.449999809265137,0.5099999904632568,0.7900000214576721,0.029999999329447746,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
05-10,,1.5,5.449999809265137,1.559999942779541,0.7900000214576721,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
05-11,,1.5,5.449999809265137,1.559999942779541,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.05000000074505806
05-12,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.05000000074505806
05-13,,1.5,5.449999809265137,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.05000000074505806
05-14,,1.5,,1.559999942779541,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-15,,,,4.0,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-16,,,5.449999809265137,4.0,0.7900000214576721,0.029999999329447746,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
05-17,,1.5,5.449999809265137,4.0,0.7900000214576721,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
05-18,,1.5,5.449999809265137,4.0,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.05000000074505806
05-19,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.05000000074505806
05-20,,1.5,5.449999809265137,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.05000000074505806
05-21,,1.5,,4.0,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-22,,,,4.0,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-23,,,5.449999809265137,4.0,0.7900000214576721,0.029999999329447746,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
05-24,,1.5,5.449999809265137,4.0,0.7900000214576721,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
05-25,,1.5,5.449999809265137,4.0,,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,,
05-26,,1.5,5.449999809265137,,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.05000000074505806
05-27,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,,0.05000000074505806
05-28,,1.5,,,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,,0.15000000596046448,0.05000000074505806
05-29,,,,4.0,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05000000074505806
05-30,,,,4.0,0.7900000214576721,0.029999999329447746,,,0.15000000596046448,0.05000000074505806,0.15000000596046448,
05-31,,,5.449999809265137,4.0,0.7900000214576721,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
06-01,,1.5,5.449999809265137,4.0,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.05000000074505806
06-02,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.05000000074505806
06-03,,1.5,5.449999809265137,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.05000000074505806
06-04,,1.5,,4.0,0.7900000214576721,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05000000074505806
06-05,,,,0.5,0.7900000214576721,0.029999999329447746,0.009999999776482582,,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806
06-06,,,5.449999809265137,0.5,0.7900000214576721,0.029999999329447746,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
06-07,,1.5,5.449999809265137,0.5,0.7900000214576721,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
06-08,,1.5,5.449999809265137,0.5,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.05000000074505806
06-09,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.05000000074505806
06-10,,1.5,5.449999809265137,,0.7900000214576721,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.05000000074505806
06-11,,1.5,,0.5,0.6499999761581421,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05000000074505806
06-12,,,,0.5,0.6499999761581421,0.029999999329447746,0.009999999776482582,,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806
06-13,,,5.449999809265137,0.5,0.6499999761581421,0.029999999329447746,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
06-14,,1.5,5.449999809265137,0.5,0.6499999761581421,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
06-15,,1.5,5.449999809265137,0.5,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.1599999964237213
06-16,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.1599999964237213
06-17,,1.5,5.449999809265137,,0.6499999761581421,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.1599999964237213
06-18,,1.5,,0.5,0.6499999761581421,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.1599999964237213
06-19,,,,0.5,0.6499999761581421,0.029999999329447746,0.009999999776482582,,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.1599999964237213
06-20,,,5.449999809265137,0.5,0.6499999761581421,0.029999999329447746,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.10000000149011612,
06-21,,1.5,5.449999809265137,0.5,0.6499999761581421,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.10000000149011612,
06-22,,1.5,5.449999809265137,0.5,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.1599999964237213
06-23,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.1599999964237213
06-24,,1.5,5.449999809265137,,0.6499999761581421,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.10000000149011612,0.1599999964237213
06-25,,1.5,,0.5,0.6499999761581421,0.029999999329447746,0.009999999776482582,,,0.05000000074505806,0.10000000149011612,0.1599999964237213
06-26,,,,0.5,0.6499999761581421,0.029999999329447746,0.009999999776482582,,0.15000000596046448,0.05000000074505806,0.10000000149011612,0.1599999964237213
06-27,,,5.449999809265137,0.5,0.6499999761581421,0.029999999329447746,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.10000000149011612,
06-28,,1.5,5.449999809265137,0.5,0.6499999761581421,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
06-29,,1.5,5.449999809265137,0.5,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.1599999964237213
06-30,,1.5,5.449999809265137,,,0.029999999329447746,0.009999999776482582,0.4000000059604645,0.15000000596046448,,,0.1599999964237213
07-01,,1.5,5.449999809265137,,0.6499999761581421,0.029999999329447746,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.05999999865889549
07-02,,1.5,,0.5,0.6499999761581421,0.05000000074505806,0.009999999776482582,,,0.05000000074505806,0.15000000596046448,0.05999999865889549
07-03,,,,0.5,0.6499999761581421,0.05000000074505806,,,0.15000000596046448,0.05000000074505806,0.15000000596046448,
07-05,,,5.449999809265137,0.5,0.6499999761581421,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.15000000596046448,
07-06,,1.5,5.449999809265137,0.5,,,0.009999999776482582,0.4000000059604645,0.15000000596046448,0.05000000074505806,,0.05999999865889549
07-07,,1.5,5.449999809265137,,,0.05000000074505806,0.009999999776482582,0.4000000059604645,0.11999999731779099,,,0.05999999865889549
07-08,,1.5,5.449999809265137,,0.6499999761581421,0.05000000074505806,0.009999999776482582,0.4000000059604645,,,0.15000000596046448,0.05999999865889549
07-09,,1.5,,0.5,0.6499999761581421,0.05000000074505806,0.009999999776482582,,,0.15000000596046448,0.11999999731779099,0.05999999865889549
07-10,,,,0.5,0.6499999761581421,0.05000000074505806,0.009999999776482582,,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.05999999865889549
07-11,,,5.449999809265137,0.5,0.6499999761581421,0.05000000074505806,,0.4000000059604645,0.11999999731779099,0.15000000596046448,0.11999999731779099,
07-12,,1.5,5.449999809265137,0.5,0.6499999761581421,,,0.4000000059604645,0.11999999731779099,0.15000000596046448,0.11999999731779099,
07-13,,1.5,5.449999809265137,0.5,,,0.009999999776482582,0.4000000059604645,0.11999999731779099,0.15000000596046448,,0.20000000298023224
07-14,,1.5,5.449999809265137,,,0.05000000074505806,0.009999999776482582,0.4000000059604645,0.11999999731779099,,,0.20000000298023224
07-15,,1.5,5.449999809265137,,0.6499999761581421,0.05000000074505806,0.009999999776482582,0.4000000059604645,,,0.11999999731779099,0.20000000298023224
07-16,,1.5,,0.5,0.6499999761581421,0.05000000074505806,0.009999999776482582,,,0.15000000596046448,0.14000000059604645,0.20000000298023224
07-17,,,,0.5,0.75,0.05000000074505806,0.009999999776482582,,0.11999999731779099,0.15000000596046448,0.14000000059604645,0.20000000298023224
07-18,,,5.099999904632568,0.5,0.75,0.05000000074505806,,0.4000000059604645,0.11999999731779099,0.15000000596046448,0.14000000059604645,
07-19,,1.5,5.099999904632568,0.5,0.75,,,0.4000000059604645,0.11999999731779099,0.15000000596046448,0.14000000059604645,
07-20,,1.5,5.099999904632568,0.5,,,0.009999999776482582,0.4000000059604645,0.11999999731779099,0.15000000596046448,,0.20000000298023224
07-21,,1.5,5.099999904632568,,,0.05000000074505806,0.009999999776482582,0.4000000059604645,0.11999999731779099,,,0.20000000298023224
