,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.10000000149011612,0.18000000715255737,,,0.06599999964237213,0.02500000037252903,0.02995000034570694,0.003000000026077032,,0.0019600000232458115,0.003000000026077032,0.014999999664723873
01-30,0.10000000149011612,,,0.24500000476837158,0.06599999964237213,0.02500000037252903,0.029999999329447746,,0.0020000000949949026,0.0019600000232458115,0.0020000000949949026,0.012249999679625034
01-31,,,0.23749999701976776,0.24500000476837158,0.06499999761581421,0.02500000037252903,,,0.0017000000225380063,0.0019600000232458115,0.0020000000949949026,0.012249999679625034
02-01,,0.1850000023841858,0.22100000083446503,0.23499999940395355,0.050999999046325684,,,0.003000000026077032,0.002300000051036477,0.00019999999494757503,0.003000000026077032,
02-02,0.08799999952316284,0.18000000715255737,0.23999999463558197,0.21400000154972076,,,0.029999999329447746,0.003000000026077032,0.002300000051036477,0.00019999999494757503,,
02-03,0.10000000149011612,,,0.1850000023841858,,0.02500000037252903,0.029999999329447746,0.003000000026077032,0.002300000051036477,,,0.019500000402331352
02-04,0.10000000149011612,0.18000000715255737,0.2199999988079071,,0.04800000041723251,0.02500000037252903,0.029999999329447746,0.003000000026077032,,,0.0020000000949949026,0.017999999225139618
02-05,0.0949999988079071,0.17499999701976776,,,0.04019999876618385,0.02500000037252903,0.029999999329447746,0.003000000026077032,,0.0015999999595806003,0.0020000000949949026,0.008299999870359898
02-06,0.10999999940395355,,,0.17000000178813934,0.041999999433755875,0.02500000037252903,0.029999999329447746,,0.002300000051036477,0.0015999999595806003,0.0020000000949949026,0.008299999870359898
02-07,,,0.23999999463558197,0.17000000178813934,0.04600000008940697,0.02500000037252903,,,0.002300000051036477,0.0015999999595806003,0.0020000000949949026,0.008299999870359898
02-08,,0.16500000655651093,0.23000000417232513,0.17000000178813934,0.04500000178813934,,,0.003000000026077032,0.002300000051036477,0.002099999925121665,0.0020000000949949026,
02-09,0.12200000137090683,,0.23999999463558197,0.1899999976158142,,,0.014999999664723873,0.003000000026077032,0.0019199999514967203,0.002099999925121665,,
02-10,0.125,,0.23999999463558197,0.1770000010728836,,0.023000000044703484,0.014999999664723873,0.00279999990016222,0.0017000000225380063,,,0.007000000216066837
02-11,0.14000000059604645,,0.2199999988079071,,0.04500000178813934,0.029999999329447746,0.014999999664723873,0.00279999990016222,,,0.0020000000949949026,0.007000000216066837
02-12,0.14000000059604645,,,,0.04800000041723251,0.02800000086426735,0.013000000268220901,0.00279999990016222,,0.002099999925121665,0.0020000000949949026,0.008500000461935997
02-13,0.1599999964237213,,,0.17499999701976776,0.04800000041723251,0.026200000196695328,0.014999999664723873,,0.0016299999551847577,0.002099999925121665,0.0020000000949949026,0.009999999776482582
02-14,,,0.2199999988079071,0.16850000619888306,0.04899999871850014,0.026200000196695328,,,0.0016299999551847577,0.002099999925121665,0.0020000000949949026,0.014499999582767487
02-15,,,0.23999999463558197,0.16699999570846558,0.0430000014603138,,,,0.001500000013038516,0.002099999925121665,0.0020000000949949026,
02-16,,,0.2199999988079071,0.16300000250339508,,,,0.00279999990016222,0.001500000013038516,0.002099999925121665,,
02-17,0.1599999964237213,0.18000000715255737,0.2337000072002411,0.1599999964237213,,,0.013000000268220901,0.00279999990016222,0.0017000000225380063,,,
02-18,0.12999999523162842,,0.2199999988079071,,,0.029999999329447746,0.013000000268220901,0.00279999990016222,,,,0.014999999664723873
02-19,0.1420000046491623,0.17000000178813934,,,0.03660000115633011,0.029999999329447746,0.013100000098347664,0.00279999990016222,,,0.0020000000949949026,0.01600000075995922
02-20,,,,,0.0494999997317791,0.029999999329447746,0.013000000268220901,,,0.002099999925121665,0.0010999999940395355,0.01600000075995922
02-21,,,,0.1420000046491623,0.04899999871850014,0.0348999984562397,,,0.00139999995008111,0.002099999925121665,0.0010999999940395355,0.013150000013411045
02-22,,0.1599999964237213,0.2199999988079071,0.15000000596046448,0.04899999871850014,,,0.00279999990016222,0.00139999995008111,0.002099999925121665,0.0010000000474974513,
02-23,0.14100000262260437,0.17000000178813934,0.2160000056028366,0.16099999845027924,,,0.014999999664723873,0.00279999990016222,0.00139999995008111,0.002099999925121665,,
02-24,0.14100000262260437,0.15880000591278076,0.2085999995470047,0.17000000178813934,,0.0348999984562397,0.029999999329447746,0.00279999990016222,0.00139999995008111,,,0.00989999994635582
02-25,0.14100000262260437,0.14900000393390656,0.20800000429153442,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.00279999990016222,,,0.0020000000949949026,0.00989999994635582
02-26,0.1509999930858612,0.14900000393390656,,,0.0430000014603138,0.029999999329447746,0.029999999329447746,0.00279999990016222,,0.002099999925121665,0.0020000000949949026,0.00989999994635582
02-27,0.13099999725818634,,,0.16500000655651093,0.03999999910593033,0.029999999329447746,0.029999999329447746,,0.00139999995008111,0.002099999925121665,0.0020000000949949026,0.00989999994635582
02-28,,,0.20999999344348907,0.16500000655651093,0.041999999433755875,0.029899999499320984,,,0.00139999995008111,0.002099999925121665,0.0020000000949949026,0.00989999994635582
02-29,,,,0.1599999964237213,,,,0.00279999990016222,,,,
03-01,,0.14900000393390656,0.2199999988079071,0.1599999964237213,0.041999999433755875,,,0.00279999990016222,0.00139999995008111,0.002099999925121665,0.0010000000474974513,
03-02,,0.14900000393390656,0.22200000286102295,0.1589999943971634,,,0.029899999499320984,0.00279999990016222,0.00139999995008111,0.002099999925121665,,0.00989999994635582
03-03,,0.15000000596046448,0.2150000035762787,,,0.025100000202655792,0.029999999329447746,0.00279999990016222,0.00139999995008111,,,0.008899999782443047
03-04,,,0.2150000035762787,,0.04600000008940697,0.03500000014901161,0.029999999329447746,0.00279999990016222,,,0.0010000000474974513,0.008899999782443047
03-05,0.1599999964237213,0.15000000596046448,,0.1599999964237213,0.04600000008940697,0.03500000014901161,0.025200000032782555,,,0.002099999925121665,0.0010000000474974513,0.008899999782443047
03-06,0.125,,,0.17000000178813934,0.04399999976158142,0.03500000014901161,0.029999999329447746,,0.00139999995008111,0.002099999925121665,0.0010000000474974513,0.008899999782443047
03-07,,,0.210999995470047,0.17000000178813934,0.04600000008940697,0.03500000014901161,,0.00279999990016222,0.00139999995008111,0.002099999925121665,0.0010000000474974513,
03-08,,0.14000000059604645,0.20579999685287476,0.17000000178813934,0.03999999910593033,,,0.00279999990016222,0.00139999995008111,0.001500000013038516,0.004000000189989805,
03-09,0.11999999731779099,0.14000000059604645,0.16519999504089355,0.17000000178813934,,,0.029999999329447746,0.00279999990016222,0.00139999995008111,0.0012000000569969416,,0.007000000216066837
03-10,0.14000000059604645,,0.14399999380111694,,,0.03500000014901161,0.03500000014901161,0.00279999990016222,0.00139999995008111,,,0.007000000216066837
03-11,0.10999999940395355,0.15000000596046448,0.15399999916553497,,0.05000000074505806,0.03500000014901161,0.03020000085234642,0.00279999990016222,,,0.004000000189989805,0.004100000020116568
03-12,0.14000000059604645,,,0.17000000178813934,0.03799999877810478,0.03500000014901161,0.03099999949336052,,,0.002099999925121665,0.004000000189989805,0.004000000189989805
03-13,,,,0.16200000047683716,0.03799999877810478,0.0348999984562397,0.03099999949336052,,0.00139999995008111,0.002099999925121665,0.0010999999940395355,0.007550000213086605
03-14,,,0.1589999943971634,0.1599999964237213,0.04500000178813934,0.0348999984562397,,0.00279999990016222,0.00139999995008111,0.002099999925121665,0.0010999999940395355,
03-15,,0.15950000286102295,0.14100000262260437,0.15600000321865082,0.05000000074505806,,,0.00279999990016222,0.00139999995008111,0.002099999925121665,0.0010999999940395355,
03-16,,0.15000000596046448,0.13619999587535858,0.15600000321865082,,,0.03099999949336052,0.003000000026077032,0.00139999995008111,0.002099999925121665,,0.009499999694526196
03-17,,0.15000000596046448,0.13099999725818634,,,0.0348999984562397,0.03099999949336052,0.003000000026077032,0.00139999995008111,,,0.009499999694526196
03-18,0.14000000059604645,,0.15299999713897705,,0.04600000008940697,0.0348999984562397,0.029999999329447746,0.002899999963119626,,,0.0010999999940395355,0.009499999694526196
03-19,0.14000000059604645,0.14100000262260437,,0.15600000321865082,0.04600000008940697,0.03500000014901161,0.029999999329447746,,,0.002099999925121665,0.0010000000474974513,0.003000000026077032
03-20,0.17000000178813934,,,0.17000000178813934,0.05000000074505806,0.03500000014901161,0.029999999329447746,,0.0012000000569969416,0.002099999925121665,0.0010000000474974513,0.008999999612569809
03-21,,,0.1599999964237213,0.16699999570846558,0.04500000178813934,0.026000000536441803,,0.0027000000700354576,0.0015200000489130616,0.002099999925121665,0.0010000000474974513,
03-22,,0.15000000596046448,0.18400000035762787,0.16699999570846558,0.043800000101327896,,,0.0027000000700354576,0.0015200000489130616,0.002099999925121665,0.0010000000474974513,
03-23,,0.13300000131130219,0.15700000524520874,0.15600000321865082,,,0.02800000086426735,0.0027000000700354576,0.0015200000489130616,0.0012000000569969416,,0.008999999612569809
03-24,0.17000000178813934,,0.1589999943971634,,,0.029999999329447746,0.02800000086426735,0.0027000000700354576,0.0015200000489130616,,,0.00800000037997961
03-25,0.17000000178813934,,0.1589999943971634,,0.054999999701976776,0.03500000014901161,0.02800000086426735,,,,0.0010000000474974513,0.009499999694526196
03-26,,0.14000000059604645,,0.1550000011920929,0.054999999701976776,0.03999999910593033,0.02800000086426735,,,0.002099999925121665,0.0010000000474974513,0.008999999612569809
03-27,0.15000000596046448,,,0.1550000011920929,0.04500000178813934,0.03700000047683716,0.029999999329447746,,0.0015200000489130616,0.002099999925121665,0.0006000000284984708,0.008999999612569809
03-28,,,0.15399999916553497,0.1509999930858612,0.05000000074505806,0.0430000014603138,,0.0027000000700354576,0.0015200000489130616,0.0020000000949949026,0.0006000000284984708,
03-29,,,0.15399999916553497,0.1509999930858612,,,,0.0019000000320374966,0.0015200000489130616,0.0012000000569969416,0.0006000000284984708,
03-30,0.16599999368190765,0.1348000019788742,0.1589999943971634,0.1509999930858612,,,0.025599999353289604,0.0017000000225380063,0.0012000000569969416,,,0.008999999612569809
03-31,0.17000000178813934,0.14000000059604645,0.15600000321865082,,,0.04490000009536743,0.025599999353289604,0.0017000000225380063,0.0012000000569969416,,,0.003000000026077032
04-01,0.17000000178813934,0.14499999582767487,0.15600000321865082,,0.05000000074505806,0.044599998742341995,0.025699999183416367,0.0017999999690800905,,,0.0006000000284984708,0.003000000026077032
04-02,,,,0.1420000046491623,0.05249999836087227,0.05510000139474869,0.025699999183416367,,,0.00019999999494757503,0.0006000000284984708,0.014999999664723873
04-03,0.15700000524520874,,,0.1550000011920929,0.0560000017285347,0.07010000199079514,,,0.0012000000569969416,0.00019999999494757503,0.0010000000474974513,0.014999999664723873
04-04,,,0.1550000011920929,0.15600000321865082,0.05169999971985817,0.07989999651908875,,0.0017999999690800905,0.0012000000569969416,0.00019999999494757503,0.0010000000474974513,
04-05,,0.15000000596046448,0.15600000321865082,0.14800000190734863,0.050999999046325684,,,0.0017999999690800905,0.0012000000569969416,0.007000000216066837,0.0010000000474974513,
04-06,0.17000000178813934,,0.1599999964237213,,,,0.029999999329447746,0.002199999988079071,0.0012000000569969416,0.004000000189989805,,0.014999999664723873
04-07,0.14000000059604645,0.1420000046491623,0.15000000596046448,,,0.06300000101327896,0.032999999821186066,0.0024999999441206455,0.001820000004954636,,,0.009999999776482582
04-08,0.14000000059604645,0.15000000596046448,0.1509999930858612,,0.050999999046325684,0.07000000029802322,0.031300000846385956,0.002400000113993883,,,0.0010000000474974513,0.006200000178068876
04-09,0.14000000059604645,0.15000000596046448,,0.15600000321865082,0.04529999941587448,0.07500000298023224,0.031300000846385956,,,0.006000000052154064,0.0010000000474974513,0.006200000178068876
04-10,,,,0.15199999511241913,0.05429999902844429,0.07500000298023224,0.031300000846385956,,0.001820000004954636,0.006000000052154064,0.0010000000474974513,
04-11,,,0.16200000047683716,0.15199999511241913,0.05429999902844429,0.0949999988079071,,0.0027000000700354576,0.001820000004954636,0.006000000052154064,0.0010000000474974513,
04-12,,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.04529999941587448,,,0.0027000000700354576,0.0010000000474974513,0.006000000052154064,0.0010000000474974513,
04-13,0.11999999731779099,,0.15049999952316284,0.15000000596046448,,,0.025599999353289604,0.0024999999441206455,0.0010000000474974513,0.006000000052154064,,0.007000000216066837
04-14,0.14499999582767487,0.15760000050067902,0.16699999570846558,,,0.07000000029802322,0.027499999850988388,0.0024999999441206455,,,,0.007000000216066837
04-15,0.15000000596046448,,0.16699999570846558,,0.03999999910593033,0.0689999982714653,0.02759999968111515,0.0024999999441206455,,,0.0010000000474974513,0.007000000216066837
04-16,,,,0.12999999523162842,0.04100000113248825,0.07000000029802322,0.032999999821186066,,,0.006000000052154064,0.0010000000474974513,0.007000000216066837
04-17,,,,0.1420000046491623,0.03999999910593033,0.06499999761581421,0.03500000014901161,,0.001769999973475933,0.006000000052154064,0.0010000000474974513,0.007000000216066837
04-18,,,0.15199999511241913,0.13500000536441803,0.039500001817941666,,,0.0025500000920146704,0.001769999973475933,0.006000000052154064,0.0010000000474974513,
04-19,,0.1889999955892563,0.17000000178813934,0.14900000393390656,0.042399998754262924,,,0.0024999999441206455,0.001769999973475933,0.006000000052154064,,
04-20,0.15000000596046448,0.1599999964237213,0.15459999442100525,0.15199999511241913,,,0.03700000047683716,0.0024999999441206455,0.001769999973475933,0.004100000020116568,,0.007000000216066837
04-21,,0.1899999976158142,0.15299999713897705,,,0.06300000101327896,0.03700000047683716,0.002099999925121665,0.001769999973475933,,,0.007000000216066837
04-22,,0.18000000715255737,,,0.042399998754262924,0.06499999761581421,0.03700000047683716,0.0020000000949949026,,,0.0010000000474974513,0.00800000037997961
04-23,,,,0.14100000262260437,0.042399998754262924,0.06499999761581421,0.03700000047683716,,,0.014999999664723873,0.0010000000474974513,0.00800000037997961
04-24,0.12999999523162842,,,0.14499999582767487,0.042399998754262924,0.06499999761581421,0.030500000342726707,,0.001769999973475933,0.005499999970197678,0.0010000000474974513,0.009999999776482582
04-25,,,0.17299999296665192,0.14499999582767487,0.03099999949336052,0.06499999761581421,,0.001500000013038516,0.001769999973475933,0.004999999888241291,0.0010000000474974513,
04-26,,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.03400000184774399,,,0.001500000013038516,0.001769999973475933,0.004000000189989805,0.0010000000474974513,
04-27,0.12999999523162842,,0.16300000250339508,0.15299999713897705,,,0.029500000178813934,0.001500000013038516,0.001769999973475933,0.004000000189989805,,0.009999999776482582
04-28,,0.18000000715255737,0.1469999998807907,,,0.06499999761581421,0.03150000050663948,0.0020000000949949026,0.001769999973475933,,,0.008999999612569809
04-29,0.13500000536441803,,0.17000000178813934,,0.03500000014901161,0.06499999761581421,0.029999999329447746,0.001500000013038516,,,0.0010000000474974513,0.008999999612569809
04-30,0.12999999523162842,0.1599999964237213,,0.15199999511241913,0.035599999129772186,0.06499999761581421,0.029999999329447746,,,0.004000000189989805,0.0010000000474974513,0.008999999612569809
05-01,0.11500000208616257,,,0.17399999499320984,0.03500000014901161,0.06300000101327896,0.029999999329447746,,0.0017999999690800905,0.0024999999441206455,0.0010000000474974513,0.008999999612569809
05-02,,,0.17000000178813934,0.1550000011920929,0.035999998450279236,0.06199999898672104,,0.001500000013038516,0.0017999999690800905,0.0024999999441206455,0.0010000000474974513,
05-03,,,0.1599999964237213,0.1599999964237213,0.03500000014901161,,,0.0027000000700354576,0.0017999999690800905,0.0024999999441206455,0.003449999960139394,
05-04,0.13500000536441803,0.18000000715255737,0.16099999845027924,0.1599999964237213,,,0.029999999329447746,0.001500000013038516,0.0017999999690800905,0.0024999999441206455,,0.007499999832361937
05-05,0.12999999523162842,,0.17000000178813934,,,0.06499999761581421,0.029100000858306885,0.0027000000700354576,0.0017999999690800905,,,0.007499999832361937
05-06,0.12999999523162842,,0.16599999368190765,,0.030700000002980232,0.05999999865889549,0.029100000858306885,0.0027000000700354576,,,0.003449999960139394,0.007499999832361937
05-07,0.11999999731779099,0.14100000262260437,,0.1599999964237213,0.039900001138448715,0.061000000685453415,0.029100000858306885,,,0.0024999999441206455,0.004220000002533197,0.007499999832361937
05-08,0.125,,,0.1550000011920929,0.03889999911189079,0.061000000685453415,0.029100000858306885,,0.0017999999690800905,0.0026000000070780516,0.003000000026077032,0.007499999832361937
05-09,,,,0.14800000190734863,0.03500000014901161,0.06210000067949295,,0.0027000000700354576,0.0017999999690800905,0.003000000026077032,0.002199999988079071,
05-10,,0.15360000729560852,0.16099999845027924,0.14000000059604645,0.029999999329447746,,,0.0027000000700354576,0.0017999999690800905,0.003000000026077032,0.0024300001095980406,
05-11,0.12999999523162842,0.15000000596046448,0.1599999964237213,0.13500000536441803,,,0.029100000858306885,0.002400000113993883,0.0019000000320374966,0.003000000026077032,,0.008999999612569809
05-12,0.13500000536441803,0.14000000059604645,0.18000000715255737,,,0.06599999964237213,0.029100000858306885,0.002300000051036477,0.0019000000320374966,,,0.008999999612569809
05-13,,0.14000000059604645,0.13500000536441803,,0.032999999821186066,0.06599999964237213,0.029100000858306885,0.002300000051036477,,,0.003000000026077032,0.008999999612569809
05-14,0.15000000596046448,0.14499999582767487,,0.13680000603199005,0.03200000151991844,0.06499999761581421,0.029100000858306885,,,0.003000000026077032,0.0010999999940395355,0.008999999612569809
05-15,0.13500000536441803,,,0.12999999523162842,0.03200000151991844,0.06499999761581421,0.029100000858306885,,0.007000000216066837,0.003000000026077032,0.0010999999940395355,0.006000000052154064
05-16,,,0.14399999380111694,0.11999999731779099,0.03200000151991844,0.06499999761581421,,0.002400000113993883,0.004999999888241291,0.003000000026077032,0.0010999999940395355,
05-17,,0.14499999582767487,0.15000000596046448,0.13699999451637268,0.03200000151991844,,,0.0024999999441206455,0.006599999964237213,0.003000000026077032,0.0010999999940395355,
05-18,0.13500000536441803,0.1599999964237213,0.15000000596046448,0.125,,,0.029100000858306885,0.0024999999441206455,0.006500000134110451,0.003000000026077032,,0.006000000052154064
05-19,0.14000000059604645,0.13099999725818634,0.14000000059604645,,,0.06499999761581421,0.03400000184774399,0.002400000113993883,0.007899999618530273,,,0.008999999612569809
05-20,,0.13099999725818634,,,0.03200000151991844,0.0689999982714653,0.03400000184774399,0.002400000113993883,,,0.0010999999940395355,0.008999999612569809
05-21,0.14000000059604645,0.1599999964237213,,0.13300000131130219,0.03200000151991844,0.06549999862909317,0.03400000184774399,,,0.003000000026077032,0.0010999999940395355,0.012000000104308128
05-22,0.15000000596046448,,,0.13699999451637268,0.03200000151991844,0.06549999862909317,0.03400000184774399,,0.008030000142753124,0.003000000026077032,0.0010999999940395355,0.009999999776482582
05-23,,,0.1599999964237213,0.12999999523162842,0.02800000086426735,0.06549999862909317,,0.002400000113993883,0.003100000089034438,0.003000000026077032,0.0010999999940395355,
05-24,,,0.18000000715255737,0.12999999523162842,0.02800000086426735,,,0.002400000113993883,0.00279999990016222,0.003000000026077032,0.0010999999940395355,
05-25,,,0.18000000715255737,0.125,,,,0.002400000113993883,0.00279999990016222,0.003000000026077032,,
05-26,0.1599999964237213,,0.18000000715255737,,,,0.03400000184774399,0.002400000113993883,0.00279999990016222,,,0.006169999949634075
05-27,0.18000000715255737,0.10599999874830246,0.18000000715255737,,,0.05999999865889549,0.028300000354647636,0.002400000113993883,,,,0.009999999776482582
05-28,0.18000000715255737,,,,0.02800000086426735,0.07000000029802322,0.028300000354647636,,,,0.0010999999940395355,0.009999999776482582
05-29,0.18000000715255737,,,0.12600000202655792,0.026599999517202377,0.05999999865889549,0.029100000858306885,,,0.003000000026077032,0.002899999963119626,0.008050000295042992
05-30,,,,0.13899999856948853,0.026599999517202377,0.05999999865889549,,,0.004000000189989805,0.003000000026077032,0.002899999963119626,
05-31,,,0.18000000715255737,0.13899999856948853,0.026599999517202377,,,0.002400000113993883,0.00800000037997961,0.003000000026077032,0.002899999963119626,
06-01,0.20000000298023224,0.13500000536441803,0.17000000178813934,0.14499999582767487,,,0.029100000858306885,0.003000000026077032,0.007000000216066837,0.003000000026077032,,0.008050000295042992
06-02,0.20000000298023224,0.11999999731779099,0.17419999837875366,,,0.05999999865889549,0.029100000858306885,0.003000000026077032,0.006000000052154064,,,0.008050000295042992
06-03,0.20000000298023224,,0.1738000065088272,,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.003000000026077032,,,0.002899999963119626,0.008050000295042992
06-04,0.18000000715255737,0.13300000131130219,,0.13680000603199005,0.029999999329447746,0.05999999865889549,0.029999999329447746,,,0.003000000026077032,0.002899999963119626,0.012000000104308128
06-05,0.17000000178813934,,,0.14300000667572021,0.029999999329447746,0.07000000029802322,0.029999999329447746,,0.006000000052154064,0.003000000026077032,0.002899999963119626,0.012000000104308128
06-06,,,0.16099999845027924,0.13899999856948853,0.029999999329447746,0.07000000029802322,,0.003000000026077032,0.006000000052154064,0.005900000222027302,0.002899999963119626,
06-07,,,0.15299999713897705,0.13500000536441803,0.029999999329447746,,,0.003000000026077032,0.004999999888241291,0.0026000000070780516,0.002899999963119626,
06-08,,,0.1606999933719635,0.14000000059604645,,,0.029999999329447746,0.003000000026077032,0.004999999888241291,0.0026000000070780516,,0.014000000432133675
06-09,,0.11999999731779099,0.15600000321865082,,,0.07000000029802322,0.029999999329447746,0.003000000026077032,0.006570000201463699,,,0.024000000208616257
06-10,,0.11999999731779099,0.16899999976158142,,0.025100000202655792,0.07500000298023224,0.029999999329447746,0.003000000026077032,,,0.002899999963119626,0.03999999910593033
06-11,,0.10000000149011612,,0.12999999523162842,0.02500000037252903,0.07500000298023224,0.029999999329447746,,,0.0026000000070780516,0.002899999963119626,0.027990000322461128
06-12,0.18000000715255737,,,0.13899999856948853,0.023499999195337296,0.07500000298023224,0.02500000037252903,,0.004000000189989805,0.0026000000070780516,0.002899999963119626,0.019999999552965164
06-13,,,0.15880000591278076,0.1379999965429306,0.020500000566244125,0.0729999989271164,,0.003000000026077032,0.003100000089034438,0.0026000000070780516,0.0018899999558925629,
06-14,,0.10000000149011612,0.1679999977350235,0.14000000059604645,0.018699999898672104,,,0.003000000026077032,0.003100000089034438,0.0026000000070780516,0.0012000000569969416,
06-15,0.1899999976158142,0.11169999837875366,,0.14100000262260437,,,0.02500000037252903,0.002400000113993883,0.003100000089034438,0.0026000000070780516,,0.019999999552965164
06-16,,,0.15000000596046448,,,0.0729999989271164,0.03500000014901161,0.002400000113993883,0.003100000089034438,,,0.0215000007301569
06-17,0.17499999701976776,,0.16500000655651093,,0.01600000075995922,0.07000000029802322,0.03500000014901161,0.002400000113993883,,,0.0012000000569969416,0.019999999552965164
06-18,,0.14000000059604645,,0.1340000033378601,0.017000000923871994,0.07000000029802322,0.03500000014901161,,,0.0024999999441206455,0.0012000000569969416,0.019999999552965164
06-19,0.20000000298023224,,,0.1340000033378601,0.017000000923871994,0.07000000029802322,0.02500000037252903,,0.004240000154823065,0.0024999999441206455,0.0012000000569969416,0.019999999552965164
06-20,,,0.15000000596046448,0.1379999965429306,0.017000000923871994,0.058800000697374344,,0.002400000113993883,0.006260000169277191,0.0024999999441206455,0.0012000000569969416,
06-21,,0.14000000059604645,0.15000000596046448,0.1379999965429306,0.017000000923871994,,,0.002400000113993883,0.006200000178068876,0.0024999999441206455,0.0012000000569969416,
06-22,0.20000000298023224,0.14000000059604645,0.16760000586509705,0.1274999976158142,,,0.02500000037252903,0.002400000113993883,0.006200000178068876,0.0024999999441206455,,0.014000000432133675
06-23,0.17000000178813934,,0.15199999511241913,,,0.07000000029802322,0.02500000037252903,0.002400000113993883,0.004000000189989805,,,0.014000000432133675
